        TIME,  PDCSAP_FLUX
 541.9428052,7.6230532e+03
 541.9632392,7.6242788e+03
 541.9836733,7.6218652e+03
 542.0041073,7.6191396e+03
 542.0245412,7.6197759e+03
 542.0449754,7.6164648e+03
 542.0654094,7.6229185e+03
 542.0858433,7.6229443e+03
 542.1062774,7.6303877e+03
 542.1267115,7.6225928e+03
 542.1471455,7.6236660e+03
 542.1675795,7.6232529e+03
 542.1880135,7.6238311e+03
 542.2084476,7.6208159e+03
 542.2288817,7.6280518e+03
 542.2493156,7.6215737e+03
 542.2697497,7.6213276e+03
 542.2901837,7.6236748e+03
 542.3106177,7.6223887e+03
 542.3310518,7.6236162e+03
 542.3514858,7.6261875e+03
 542.3719197,7.6270288e+03
 542.3923539,7.6198286e+03
 542.4127879,7.6150161e+03
 542.4332218,7.6290552e+03
 542.4536559,7.6204351e+03
 542.4740899,7.6220996e+03
 542.4945239,7.6193789e+03
 542.5149580,7.6171069e+03
 542.5353919,7.6225425e+03
 542.5558260,7.6245908e+03
 542.5762600,7.6219751e+03
 542.5966940,7.6316060e+03
 542.6171281,7.6224185e+03
 542.6375621,7.6217495e+03
 542.6579961,7.6190830e+03
 542.6784301,7.6132368e+03
 542.6988642,7.6196294e+03
 542.7192982,7.6179375e+03
 542.7397322,7.6194448e+03
 542.7601662,7.6225996e+03
 542.7806002,7.6183491e+03
 542.8010343,7.6149893e+03
 542.8214683,7.6238457e+03
 542.8419023,7.6216108e+03
 542.8623364,7.6184966e+03
 542.8827703,7.6216899e+03
 542.9032044,7.6145444e+03
 542.9236384,7.6241865e+03
 542.9440724,7.6252720e+03
 542.9645065,7.6196104e+03
 542.9849405,7.6265273e+03
 543.0053744,7.6210366e+03
 543.0258085,7.6261631e+03
 543.0462425,7.6270288e+03
 543.0666766,7.6193452e+03
 543.0871106,7.6154434e+03
 543.1075446,7.6196987e+03
 543.1279786,7.6207466e+03
 543.1484126,7.6211187e+03
 543.1688466,7.6138354e+03
 543.1892806,7.6189902e+03
 543.2097147,7.6226538e+03
 543.2301487,7.6206353e+03
 543.2505827,7.6212915e+03
 543.2710167,7.6225747e+03
 543.2914507,7.6168188e+03
 543.3118848,7.6280991e+03
 543.3323187,7.6204346e+03
 543.3527527,7.6302510e+03
 543.3731869,7.6226851e+03
 543.3936208,7.6252412e+03
 543.4140548,7.6230986e+03
 543.4344889,7.6233462e+03
 543.4549228,7.6223501e+03
 543.4753569,7.6230513e+03
 543.4957909,7.6136343e+03
 543.5162248,7.6293677e+03
 543.5366589,7.6240454e+03
 543.5570930,7.6166338e+03
 543.5775269,7.6239268e+03
 543.5979610,7.6161562e+03
 543.6183950,7.6191450e+03
 543.6388290,7.6191191e+03
 543.6592630,7.6228018e+03
 543.6796970,7.6173164e+03
 543.7001310,7.6255327e+03
 543.7205650,7.6225044e+03
 543.7409990,7.6213374e+03
 543.7614330,7.6233340e+03
 543.7818670,7.6229731e+03
 543.8023011,7.6194561e+03
 543.8227352,7.6168945e+03
 543.8431692,7.6195635e+03
 543.8636031,7.6179897e+03
 543.8840372,7.6199146e+03
 543.9044711,7.6210957e+03
 543.9249051,7.6235903e+03
 543.9453392,7.6154653e+03
 543.9657731,7.6246118e+03
 543.9862071,7.6242910e+03
 544.0066412,7.6174253e+03
 544.0270751,7.6197583e+03
 544.0475091,7.6222847e+03
 544.0679432,7.6202573e+03
 544.0883771,         null
 544.1088112,7.6183804e+03
 544.1292453,7.6228237e+03
 544.1496793,7.6169302e+03
 544.1701133,7.6280435e+03
 544.1905473,7.6252002e+03
 544.2109813,7.6133096e+03
 544.2314153,7.6234321e+03
 544.2518493,7.6216768e+03
 544.2722833,7.6220815e+03
 544.2927174,7.6272109e+03
 544.3131513,7.6165469e+03
 544.3335853,7.6140288e+03
 544.3540194,7.6156499e+03
 544.3744533,7.6156519e+03
 544.3948874,7.6143257e+03
 544.4153214,7.6200322e+03
 544.4357553,7.6209751e+03
 544.4561894,7.6232207e+03
 544.4766234,7.6235220e+03
 544.4970573,7.6208887e+03
 544.5174914,7.6222344e+03
 544.5379254,7.6216533e+03
 544.5583593,7.6131089e+03
 544.5787934,7.6175317e+03
 544.5992273,7.6236851e+03
 544.6196613,7.6197637e+03
 544.6400954,7.6158740e+03
 544.6605294,7.6167295e+03
 544.6809633,7.6182954e+03
 544.7013974,7.6282607e+03
 544.7218314,7.6180586e+03
 544.7422654,7.6144604e+03
 544.7626994,7.6180938e+03
 544.7831334,7.6216069e+03
 544.8035674,7.6247681e+03
 544.8240014,7.6234136e+03
 544.8444354,7.6270049e+03
 544.8648695,7.6221196e+03
 544.8853034,7.6159917e+03
 544.9057374,7.6227686e+03
 544.9261715,7.6135488e+03
 544.9466054,7.6189790e+03
 544.9670394,7.6201504e+03
 544.9874735,7.6146938e+03
 545.0079074,7.6174712e+03
 545.0283414,7.6224805e+03
 545.0487754,7.6194727e+03
 545.0692093,7.6247339e+03
 545.0896434,7.6177964e+03
 545.1100774,7.6200459e+03
 545.1305114,7.6205933e+03
 545.1509454,7.6193193e+03
 545.1713794,7.6197959e+03
 545.1918134,7.6203955e+03
 545.2122474,7.6270947e+03
 545.2326814,7.6154707e+03
 545.2531154,7.6246401e+03
 545.2735494,7.6230596e+03
 545.2939834,7.6192559e+03
 545.3144175,7.6196230e+03
 545.3348514,7.6187598e+03
 545.3552854,7.6221646e+03
 545.3757194,7.6272456e+03
 545.3961533,7.6222324e+03
 545.4165873,7.6245586e+03
 545.4370214,7.6167812e+03
 545.4574553,7.6215088e+03
 545.4778893,7.6228735e+03
 545.4983234,7.6163149e+03
 545.5187573,7.6152437e+03
 545.5391913,7.6183335e+03
 545.5596254,7.6249033e+03
 545.5800593,7.6222368e+03
 545.6004932,7.6239829e+03
 545.6209273,7.6263071e+03
 545.6413612,7.6136245e+03
 545.6617953,7.6184023e+03
 545.6822293,7.6230244e+03
 545.7026633,7.6194824e+03
 545.7230973,7.6193892e+03
 545.7435313,7.6275527e+03
 545.7639653,7.6200596e+03
 545.7843993,7.6178418e+03
 545.8048332,7.6184229e+03
 545.8252672,7.6193369e+03
 545.8457013,7.6246133e+03
 545.8661352,7.6127847e+03
 545.8865692,7.6191396e+03
 545.9070033,7.6186548e+03
 545.9274372,7.6222153e+03
 545.9478712,7.6237930e+03
 545.9683051,7.6227842e+03
 545.9887391,7.6239658e+03
 546.0091732,7.6096064e+03
 546.0296071,7.6212910e+03
 546.0500411,7.6142974e+03
 546.0704752,7.6184341e+03
 546.0909090,7.6255137e+03
 546.1113430,7.6189668e+03
 546.1317771,7.6229277e+03
 546.1522111,7.6218232e+03
 546.1726450,7.6233916e+03
 546.1930791,7.6169722e+03
 546.2135130,7.6240596e+03
 546.2339470,7.6240049e+03
 546.2543810,7.6153125e+03
 546.2748150,7.6154331e+03
 546.2952491,7.6191919e+03
 546.3156830,7.6222275e+03
 546.3361169,7.6254619e+03
 546.3565510,7.6177266e+03
 546.3769849,7.6191851e+03
 546.3974189,7.6226802e+03
 546.4178530,7.6239170e+03
 546.4382868,7.6234395e+03
 546.4587208,7.6161758e+03
 546.4791549,7.6176353e+03
 546.4995888,7.6219790e+03
 546.5200228,7.6166934e+03
 546.5404569,7.6211709e+03
 546.5608907,7.6184326e+03
 546.5813248,7.6236006e+03
 546.6017587,7.6158237e+03
 546.6221927,7.6200620e+03
 546.6426268,7.6259297e+03
 546.6630606,7.6184116e+03
 546.6834946,7.6179692e+03
 546.7039287,7.6193550e+03
 546.7243627,7.6248398e+03
 546.7447965,7.6236831e+03
 546.7652306,7.6189312e+03
 546.7856646,7.6195923e+03
 546.8060985,7.6290225e+03
 546.8265326,7.6277939e+03
 546.8469665,7.6204966e+03
 546.8674006,7.6150405e+03
 546.8878345,7.6169492e+03
 546.9082685,7.6148037e+03
 546.9287025,7.6223252e+03
 546.9491364,7.6259209e+03
 546.9695704,7.6204062e+03
 546.9900045,7.6231431e+03
 547.0104383,7.6313950e+03
 547.0308723,7.6195391e+03
 547.0513064,7.6143438e+03
 547.0717403,         null
 547.0921742,         null
 547.1126083,7.6115381e+03
 547.1330423,7.6224102e+03
 547.1534762,7.6275186e+03
 547.1739102,7.6182407e+03
 547.1943442,7.6233354e+03
 547.2147782,7.6262334e+03
 547.2352122,7.6180518e+03
 547.2556461,7.6208467e+03
 547.2760801,7.6182007e+03
 547.2965141,7.6271328e+03
 547.3169481,7.6145776e+03
 547.3373820,7.6198052e+03
 547.3578160,7.6159253e+03
 547.3782499,7.6261631e+03
 547.3986839,7.6267158e+03
 547.4191179,7.6193438e+03
 547.4395518,7.6168237e+03
 547.4599859,7.6068950e+03
 547.4804198,7.6226172e+03
 547.5008539,7.6343159e+03
 547.5212878,7.6190977e+03
 547.5417217,7.6229570e+03
 547.5621558,7.6261953e+03
 547.5825897,7.6193960e+03
 547.6030237,7.6177729e+03
 547.6234577,7.6177222e+03
 547.6438916,7.6154253e+03
 547.6643256,7.6214731e+03
 547.6847596,7.6180430e+03
 547.7051936,7.6250342e+03
 547.7256275,7.6226816e+03
 547.7460615,7.6201611e+03
 547.7664955,7.6219326e+03
 547.7869294,7.6173828e+03
 547.8073634,7.6225469e+03
 547.8277974,7.6268394e+03
 547.8482315,7.6165415e+03
 547.8686653,7.6202471e+03
 547.8890993,7.6221499e+03
 547.9095334,7.6195522e+03
 547.9299672,7.6220195e+03
 547.9504012,7.6184346e+03
 547.9708352,7.6202466e+03
 547.9912691,7.6284458e+03
 548.0117030,7.6244258e+03
 548.0321371,7.6211943e+03
 548.0525710,7.6253569e+03
 548.0730050,7.6277026e+03
 548.0934390,7.6194712e+03
 548.1138729,7.6223530e+03
 548.1343070,7.6209785e+03
 548.1547409,7.6222295e+03
 548.1751748,7.6246924e+03
 548.1956089,7.6239189e+03
 548.2160428,7.6274346e+03
 548.2364767,7.6122871e+03
 548.2569108,7.6226035e+03
 548.2773447,7.6148843e+03
 548.2977786,7.6167310e+03
 548.3182127,7.6181738e+03
 548.3386466,7.6169795e+03
 548.3590805,7.6188979e+03
 548.3795145,7.6216216e+03
 548.3999485,7.6192705e+03
 548.4203824,7.6189814e+03
 548.4408164,7.6237515e+03
 548.4612504,7.6133613e+03
 548.4816845,7.6209854e+03
 548.5021183,7.6226528e+03
 548.5225523,7.6265117e+03
 548.5429863,7.6255640e+03
 548.5634202,7.6260581e+03
 548.5838542,7.6276460e+03
 548.6042882,7.6215605e+03
 548.6247221,7.6216528e+03
 548.6451560,7.6265884e+03
 548.6655900,7.6215835e+03
 548.6860239,7.6271870e+03
 548.7064579,7.6201572e+03
 548.7268919,7.6186353e+03
 548.7473258,7.6165010e+03
 548.7677599,7.6276118e+03
 548.7881938,7.6283574e+03
 548.8086277,7.6186523e+03
 548.8290618,7.6196821e+03
 548.8494957,7.6224810e+03
 548.8699296,7.6174302e+03
 548.8903636,7.6246899e+03
 548.9107976,7.6176431e+03
 548.9312314,7.6190864e+03
 548.9516655,7.6254326e+03
 548.9720994,7.6246958e+03
 548.9925333,7.6188755e+03
 549.0129674,7.6166650e+03
 549.0334013,7.6197671e+03
 549.0538353,7.6187441e+03
 549.0742692,7.6318130e+03
 549.0947032,7.6245259e+03
 549.1151372,7.6186250e+03
 549.1355711,7.6242202e+03
 549.1560050,7.6167202e+03
 549.1764391,7.6230967e+03
 549.1968730,7.6169404e+03
 549.2173069,7.6198662e+03
 549.2377409,7.6245557e+03
 549.2581749,7.6181152e+03
 549.2786088,7.6149834e+03
 549.2990428,7.6278418e+03
 549.3194768,7.6164058e+03
 549.3399106,7.6227119e+03
 549.3603447,7.6208325e+03
 549.3807785,7.6276675e+03
 549.4012126,7.6277090e+03
 549.4216465,7.6226064e+03
 549.4420804,7.6181514e+03
 549.4625144,7.6163486e+03
 549.4829484,7.6221543e+03
 549.5033822,7.6220947e+03
 549.5238163,7.6222163e+03
 549.5442502,7.6273057e+03
 549.5646841,7.6223394e+03
 549.5851181,7.6216294e+03
 549.6055521,7.6230103e+03
 549.6259860,7.6244282e+03
 549.6464200,7.6197056e+03
 549.6668539,7.6245269e+03
 549.6872879,7.6185200e+03
 549.7077219,7.6196699e+03
 549.7281558,7.6253223e+03
 549.7485898,7.6197915e+03
 549.7690238,7.6207007e+03
 549.7894576,7.6159482e+03
 549.8098916,7.6222085e+03
 549.8303256,7.6160967e+03
 549.8507594,7.6231504e+03
 549.8711935,7.6211040e+03
 549.8916274,7.6185312e+03
 549.9120613,7.6250352e+03
 549.9324953,7.6207988e+03
 549.9529293,7.6235352e+03
 549.9733631,7.6228706e+03
 549.9937972,7.6150894e+03
 550.0142311,7.6275015e+03
 550.0346650,7.6300806e+03
 550.0550990,         null
 550.0755329,7.6227671e+03
 550.0959669,7.6216284e+03
 550.1164008,7.6207373e+03
 550.1368348,7.6200957e+03
 550.1572687,7.6140146e+03
 550.1777027,7.6245962e+03
 550.1981366,7.6190093e+03
 550.2185706,7.6186226e+03
 550.2390045,7.6149209e+03
 550.2594384,7.6211016e+03
 550.2798725,7.6287119e+03
 550.3003063,7.6172427e+03
 550.3207403,7.6247544e+03
 550.3411743,7.6149692e+03
 550.3616081,7.6156992e+03
 550.3820422,7.6256943e+03
 550.4024761,7.6202300e+03
 550.4229100,7.6269785e+03
 550.4433440,7.6263442e+03
 550.4637779,7.6151162e+03
 550.4842118,7.6202593e+03
 550.5046458,7.6238247e+03
 550.5250798,7.6223892e+03
 550.5455137,7.6226084e+03
 550.5659476,7.6213188e+03
 550.5863816,7.6138408e+03
 550.6068155,7.6184302e+03
 550.6272494,7.6218770e+03
 550.6476834,7.6222598e+03
 550.6681173,7.6212905e+03
 550.6885513,7.6187095e+03
 550.7089852,7.6253701e+03
 550.7294191,7.6244424e+03
 550.7498531,7.6210391e+03
 550.7702870,7.6188813e+03
 550.7907210,7.6168701e+03
 550.8111549,7.6266440e+03
 550.8315888,7.6211133e+03
 550.8520229,7.6188726e+03
 550.8724567,7.6232256e+03
 550.8928906,7.6214136e+03
 550.9133247,7.6186714e+03
 550.9337585,7.6184038e+03
 550.9541924,7.6198931e+03
 550.9746265,7.6167148e+03
 550.9950603,7.6164448e+03
 551.0154943,7.6196953e+03
 551.0359283,7.6296377e+03
 551.0563622,7.6205264e+03
 551.0767961,7.6252354e+03
 551.0972301,7.6294585e+03
 551.1176640,7.6223901e+03
 551.1380979,7.6231367e+03
 551.1585319,7.6192588e+03
 551.1789658,7.6184355e+03
 551.1993997,7.6207554e+03
 551.2198337,7.6202690e+03
 551.2402676,7.6207729e+03
 551.2607016,7.6196992e+03
 551.2811355,7.6246997e+03
 551.3015694,7.6239360e+03
 551.3220034,7.6186401e+03
 551.3424373,7.6189395e+03
 551.3628713,7.6256777e+03
 551.3833052,7.6133384e+03
 551.4037391,7.6181919e+03
 551.4241731,7.6276592e+03
 551.4446069,7.6194429e+03
 551.4650408,7.6153359e+03
 551.4854749,7.6192773e+03
 551.5059087,7.6275132e+03
 551.5263426,7.6224595e+03
 551.5467767,7.6314023e+03
 551.5672105,7.6322446e+03
 551.5876444,7.6145625e+03
 551.6080784,7.6235430e+03
 551.6285124,7.6161470e+03
 551.6489463,7.6141030e+03
 551.6693802,7.6140137e+03
 551.6898142,7.6294058e+03
 551.7102481,7.6190244e+03
 551.7306820,7.6202832e+03
 551.7511159,7.6180820e+03
 551.7715500,7.6181719e+03
 551.7919838,7.6150752e+03
 551.8124177,7.6187446e+03
 551.8328517,7.6233208e+03
 551.8532856,7.6215786e+03
 551.8737195,7.6248037e+03
 551.8941535,7.6228091e+03
 551.9145873,7.6206016e+03
 551.9350213,7.6182188e+03
 551.9554553,7.6208433e+03
 551.9758891,7.6245464e+03
 551.9963231,7.6153999e+03
 552.0167571,7.6233940e+03
 552.0371909,7.6178320e+03
 552.0576249,7.6171807e+03
 552.0780588,7.6287144e+03
 552.0984927,7.6264058e+03
 552.1189267,7.6193579e+03
 552.1393606,7.6169561e+03
 552.1597944,7.6210098e+03
 552.1802284,7.6232065e+03
 552.2006624,7.6174312e+03
 552.2210962,7.6132695e+03
 552.2415302,7.6209033e+03
 552.2619641,7.6207466e+03
 552.2823979,7.6136040e+03
 552.3028320,7.6276567e+03
 552.3232659,7.6218984e+03
 552.3436999,7.6245654e+03
 552.3641337,7.6190752e+03
 552.3845677,7.6217358e+03
 552.4050017,7.6273232e+03
 552.4254355,7.6241221e+03
 552.4458694,7.6208906e+03
 552.4663034,7.6210474e+03
 552.4867372,7.6189385e+03
 552.5071712,7.6202168e+03
 552.5276052,7.6214775e+03
 552.5480390,7.6221021e+03
 552.5684729,7.6176890e+03
 552.5889069,7.6161567e+03
 552.6093409,7.6222871e+03
 552.6297748,7.6244707e+03
 552.6502087,7.6203252e+03
 552.6706426,7.6216455e+03
 552.6910765,7.6119263e+03
 552.7115104,7.6222129e+03
 552.7319444,7.6300312e+03
 552.7523783,7.6207261e+03
 552.7728122,7.6126831e+03
 552.7932461,7.6211011e+03
 552.8136800,7.6298774e+03
 552.8341139,7.6192314e+03
 552.8545477,7.6223311e+03
 552.8749818,7.6260732e+03
 552.8954157,7.6230127e+03
 552.9158495,7.6225620e+03
 552.9362835,7.6198657e+03
 552.9567174,7.6232163e+03
 552.9771514,7.6135840e+03
 552.9975852,7.6252202e+03
 553.0180192,7.6171768e+03
 553.0384532,         null
 553.0588870,7.6190757e+03
 553.0793209,7.6262217e+03
 553.0997549,7.6242749e+03
 553.1201888,7.6189663e+03
 553.1406226,7.6213301e+03
 553.1610566,7.6199082e+03
 553.1814906,7.6235356e+03
 553.2019244,7.6222778e+03
 553.2223584,7.6144600e+03
 553.2427923,7.6293374e+03
 553.2632261,7.6237681e+03
 553.2836601,7.6214375e+03
 553.3040940,7.6240381e+03
 553.3245280,7.6208135e+03
 553.3449618,7.6192534e+03
 553.3653958,7.6260488e+03
 553.3858298,7.6158110e+03
 553.4062636,7.6244683e+03
 553.4266975,7.6200254e+03
 553.4471315,7.6246558e+03
 553.4675653,7.6213330e+03
 553.4879992,7.6152495e+03
 553.5084331,7.6164639e+03
 553.5288670,7.6195415e+03
 553.5493009,7.6253135e+03
 553.5697348,7.6335063e+03
 553.5901687,7.6198501e+03
 553.6106026,7.6194302e+03
 553.6310367,7.6177104e+03
 553.6514705,7.6188159e+03
 553.6719045,7.6251328e+03
 553.6923384,7.6264927e+03
 553.7127722,7.6226934e+03
 553.7332062,7.6244824e+03
 553.7536401,7.6209072e+03
 553.7740739,7.6226870e+03
 553.7945079,7.6264673e+03
 553.8149418,7.6195820e+03
 553.8353756,7.6188057e+03
 553.8558096,7.6211226e+03
 553.8762435,7.6241353e+03
 553.8966773,7.6192788e+03
 553.9171113,7.6222563e+03
 553.9375452,7.6217671e+03
 553.9579792,7.6268242e+03
 553.9784130,7.6176255e+03
 553.9988469,7.6203765e+03
 554.0192809,7.6226479e+03
 554.0397147,7.6180059e+03
 554.0601486,7.6213213e+03
 554.0805826,7.6212227e+03
 554.1010165,7.6202964e+03
 554.1214503,7.6184580e+03
 554.1418843,7.6163926e+03
 554.1623181,7.6200171e+03
 554.1827520,7.6204907e+03
 554.2031860,7.6221963e+03
 554.2236198,7.6183716e+03
 554.2440538,7.6252202e+03
 554.2644877,7.6274512e+03
 554.2849215,7.6270049e+03
 554.3053555,7.6250459e+03
 554.3257894,7.6192041e+03
 554.3462232,7.6202534e+03
 554.3666572,7.6210664e+03
 554.3870911,7.6186035e+03
 554.4075249,7.6190527e+03
 554.4279589,7.6252559e+03
 554.4483928,7.6217529e+03
 554.4688267,7.6202681e+03
 554.4892606,7.6201777e+03
 554.5096945,7.6169946e+03
 554.5301284,7.6200693e+03
 554.5505623,7.6229639e+03
 554.5709962,7.6227759e+03
 554.5914301,7.6236191e+03
 554.6118641,7.6223418e+03
 554.6322979,7.6381797e+03
 554.6527319,7.6185020e+03
 554.6731658,7.6189961e+03
 554.6935996,7.6202925e+03
 554.7140336,7.6187383e+03
 554.7344675,7.6236875e+03
 554.7549013,7.6165420e+03
 554.7753353,7.6200718e+03
 554.7957692,7.6238276e+03
 554.8162030,7.6154106e+03
 554.8366370,7.6202339e+03
 554.8570708,7.6199175e+03
 554.8775046,7.6225327e+03
 554.8979386,7.6175786e+03
 554.9183724,7.6244634e+03
 554.9388063,7.6264502e+03
 554.9592403,7.6242549e+03
 554.9796742,7.6210161e+03
 555.0001081,7.6251855e+03
 555.0205420,7.6208174e+03
 555.0409759,7.6168442e+03
 555.0614098,7.6149175e+03
 555.0818437,7.6225732e+03
 555.1022776,7.6246382e+03
 555.1227114,7.6187241e+03
 555.1431453,7.6177148e+03
 555.1635792,7.6208120e+03
 555.1840132,7.6227285e+03
 555.2044470,7.6217065e+03
 555.2248809,7.6199712e+03
 555.2453149,7.6183208e+03
 555.2657487,7.6180708e+03
 555.2861826,7.6234097e+03
 555.3066165,7.6254692e+03
 555.3270503,7.6236812e+03
 555.3474843,7.6279224e+03
 555.3679182,7.6116353e+03
 555.3883520,7.6235542e+03
 555.4087860,7.6261367e+03
 555.4292199,7.6184702e+03
 555.4496538,7.6182529e+03
 555.4700876,7.6241294e+03
 555.4905215,7.6156245e+03
 555.5109553,7.6288477e+03
 555.5313893,7.6270430e+03
 555.5518232,7.6205386e+03
 555.5722570,7.6260435e+03
 555.5926910,7.6173848e+03
 555.6131248,7.6252544e+03
 555.6335586,7.6185952e+03
 555.6539926,7.6221680e+03
 555.6744265,7.6238799e+03
 555.6948605,7.6202236e+03
 555.7152943,7.6321431e+03
 555.7357282,7.6245034e+03
 555.7561621,7.6255488e+03
 555.7765959,7.6186069e+03
 555.7970298,7.6246123e+03
 555.8174638,7.6200508e+03
 555.8378976,7.6245371e+03
 555.8583315,7.6185645e+03
 555.8787654,7.6212188e+03
 555.8991992,7.6243374e+03
 555.9196331,7.6152319e+03
 555.9400671,7.6126338e+03
 555.9605009,7.6218984e+03
 555.9809347,7.6237632e+03
 556.0013687,7.6190825e+03
 556.0218026,         null
 556.0422365,7.6178667e+03
 556.0626704,7.6165000e+03
 556.0831042,7.6266973e+03
 556.1035381,7.6179316e+03
 556.1239720,7.6159741e+03
 556.1444059,7.6210088e+03
 556.1648398,7.6185879e+03
 556.1852736,7.6271943e+03
 556.2057075,7.6193198e+03
 556.2261414,7.6280938e+03
 556.2465753,7.6125864e+03
 556.2670092,7.6221733e+03
 556.2874430,7.6226377e+03
 556.3078769,7.6223784e+03
 556.3283107,7.6190684e+03
 556.3487447,7.6228208e+03
 556.3691785,7.6175503e+03
 556.3896125,7.6215010e+03
 556.4100463,7.6180791e+03
 556.4304802,7.6237300e+03
 556.4509141,7.6239941e+03
 556.4713479,7.6222744e+03
 556.4917818,7.6236045e+03
 556.5122158,7.6264526e+03
 556.5326497,7.6194312e+03
 556.5530834,7.6220176e+03
 556.5735174,7.6212271e+03
 556.5939513,7.6180562e+03
 556.6143850,7.6191021e+03
 556.6348190,7.6197549e+03
 556.6552529,7.6225771e+03
 556.6756867,7.6163862e+03
 556.6961206,7.6233555e+03
 556.7165545,7.6211582e+03
 556.7369885,7.6179683e+03
 556.7574223,7.6233413e+03
 556.7778561,7.6158481e+03
 556.7982901,7.6241470e+03
 556.8187239,7.6202305e+03
 556.8391578,7.6262949e+03
 556.8595917,7.6259214e+03
 556.8800255,7.6229780e+03
 556.9004594,7.6255610e+03
 556.9208932,7.6239907e+03
 556.9413271,7.6163667e+03
 556.9617610,7.6277471e+03
 556.9821948,7.6180654e+03
 557.0026287,7.6253457e+03
 557.0230626,7.6201304e+03
 557.0434966,7.6194253e+03
 557.0639303,7.6165225e+03
 557.0843643,7.6225542e+03
 557.1047982,7.6222402e+03
 557.1252319,7.6221699e+03
 557.1456659,7.6272930e+03
 557.1660998,7.6198926e+03
 557.1865335,7.6185405e+03
 557.2069675,7.6258545e+03
 557.2274014,7.6187759e+03
 557.2478351,7.6255142e+03
 557.2682691,7.6183750e+03
 557.2887030,7.6169878e+03
 557.3091367,7.6199624e+03
