        TIME,  PDCSAP_FLUX
 545.7639572,9.1120605e+03
 545.7843913,9.1098877e+03
 545.8048252,9.1104404e+03
 545.8252592,9.1082266e+03
 545.8456933,9.1070352e+03
 545.8661272,9.1122568e+03
 545.8865612,9.1115049e+03
 545.9069953,9.1137090e+03
 545.9274291,9.1125068e+03
 545.9478632,9.1089785e+03
 545.9682971,9.1140303e+03
 545.9887311,9.1091562e+03
 546.0091652,9.1115830e+03
 546.0295991,9.1129873e+03
 546.0500331,9.1137891e+03
 546.0704672,9.1130283e+03
 546.0909010,9.1206416e+03
 546.1113350,9.1099863e+03
 546.1317691,9.1108223e+03
 546.1522031,9.1145752e+03
 546.1726370,9.1079150e+03
 546.1930711,9.1080303e+03
 546.2135051,9.1078799e+03
 546.2339390,9.1115293e+03
 546.2543730,9.1112637e+03
 546.2748070,9.1102998e+03
 546.2952411,9.1108682e+03
 546.3156750,9.1145615e+03
 546.3361090,9.1106289e+03
 546.3565430,9.1145352e+03
 546.3769769,9.1166348e+03
 546.3974109,9.1175957e+03
 546.4178450,9.1169492e+03
 546.4382789,9.1103691e+03
 546.4587129,9.1121436e+03
 546.4791469,9.1130068e+03
 546.4995808,9.1100303e+03
 546.5200148,9.1117314e+03
 546.5404489,9.1187656e+03
 546.5608828,9.1266572e+03
 546.5813169,9.1126982e+03
 546.6017507,9.1076641e+03
 546.6221847,9.1107852e+03
 546.6426188,9.1194473e+03
 546.6630527,9.1139971e+03
 546.6834867,9.1211787e+03
 546.7039207,9.1109600e+03
 546.7243547,9.1136885e+03
 546.7447886,9.1103477e+03
 546.7652227,9.1091777e+03
 546.7856567,9.1132100e+03
 546.8060905,9.1143896e+03
 546.8265246,9.1139375e+03
 546.8469586,9.1141738e+03
 546.8673927,9.1174854e+03
 546.8878266,9.1033203e+03
 546.9082605,9.1140342e+03
 546.9286946,9.1150605e+03
 546.9491285,9.1083838e+03
 546.9695625,9.1125508e+03
 546.9899966,9.1127461e+03
 547.0104304,9.1122666e+03
 547.0308644,9.1152041e+03
 547.0512985,9.1027002e+03
 547.0717324,         null
 547.0921663,         null
 547.1126004,9.1099873e+03
 547.1330344,9.1159395e+03
 547.1534683,9.1186465e+03
 547.1739023,9.1117041e+03
 547.1943363,9.1037031e+03
 547.2147703,9.1192178e+03
 547.2352043,9.1049082e+03
 547.2556382,9.1128730e+03
 547.2760722,9.1068076e+03
 547.2965062,9.1101650e+03
 547.3169402,9.1147314e+03
 547.3373741,9.1098291e+03
 547.3578081,9.1141963e+03
 547.3782420,9.1189785e+03
 547.3986761,9.1065107e+03
 547.4191100,9.1065801e+03
 547.4395439,9.1098945e+03
 547.4599780,9.1127061e+03
 547.4804120,9.1100537e+03
 547.5008460,9.1144502e+03
 547.5212799,9.1154834e+03
 547.5417139,9.1216279e+03
 547.5621479,9.1120732e+03
 547.5825818,9.1215000e+03
 547.6030158,9.1121855e+03
 547.6234499,9.1133281e+03
 547.6438837,9.1081475e+03
 547.6643177,9.1095830e+03
 547.6847518,9.1146670e+03
 547.7051857,9.1134482e+03
 547.7256196,9.1157344e+03
 547.7460537,9.1041816e+03
 547.7664876,9.1051553e+03
 547.7869215,9.1119189e+03
 547.8073556,9.1137363e+03
 547.8277896,9.1117812e+03
 547.8482236,9.1113135e+03
 547.8686575,9.1118916e+03
 547.8890915,9.1112510e+03
 547.9095255,9.1120410e+03
 547.9299594,9.1063770e+03
 547.9503934,9.1081260e+03
 547.9708273,9.1103057e+03
 547.9912613,9.1124551e+03
 548.0116952,9.1129424e+03
 548.0321292,9.1160479e+03
 548.0525632,9.1100059e+03
 548.0729972,9.1150791e+03
 548.0934311,9.1078799e+03
 548.1138651,9.1139258e+03
 548.1342992,9.1187695e+03
 548.1547330,9.1171924e+03
 548.1751670,9.1127314e+03
 548.1956011,9.1122236e+03
 548.2160350,9.1160068e+03
 548.2364689,9.1115254e+03
 548.2569030,9.1065537e+03
 548.2773369,9.1140264e+03
 548.2977708,9.1104678e+03
 548.3182049,9.1005947e+03
 548.3386388,9.1107256e+03
 548.3590727,9.1121064e+03
 548.3795067,9.1106738e+03
 548.3999407,9.1101621e+03
 548.4203746,9.1163672e+03
 548.4408086,9.1117129e+03
 548.4612426,9.1099443e+03
 548.4816767,9.1087852e+03
 548.5021105,9.1071523e+03
 548.5225445,9.1090156e+03
 548.5429785,9.1102041e+03
 548.5634124,9.1111133e+03
 548.5838464,9.1152588e+03
 548.6042804,9.1078701e+03
 548.6247143,9.1092520e+03
 548.6451482,9.1204668e+03
 548.6655822,9.1096406e+03
 548.6860162,9.1118447e+03
 548.7064501,9.1152881e+03
 548.7268841,9.1101406e+03
 548.7473180,9.1212012e+03
 548.7677521,9.1076582e+03
 548.7881861,9.1120830e+03
 548.8086199,9.1162393e+03
 548.8290540,9.1052783e+03
 548.8494879,9.1023262e+03
 548.8699218,9.1131270e+03
 548.8903559,9.1139971e+03
 548.9107898,9.1157227e+03
 548.9312237,9.1107461e+03
 548.9516577,9.1055918e+03
 548.9720917,9.1128467e+03
 548.9925256,9.1127344e+03
 549.0129596,9.1068184e+03
 549.0333936,9.1071855e+03
 549.0538275,9.1130830e+03
 549.0742615,9.1122373e+03
 549.0946954,9.1084229e+03
 549.1151295,9.1063408e+03
 549.1355633,9.1136240e+03
 549.1559973,9.1116787e+03
 549.1764314,9.1118301e+03
 549.1968653,9.1202256e+03
 549.2172992,9.1212637e+03
 549.2377332,9.1126797e+03
 549.2581672,9.1070205e+03
 549.2786010,9.1129824e+03
 549.2990351,9.1138965e+03
 549.3194690,9.1096953e+03
 549.3399029,9.1095068e+03
 549.3603369,9.1105713e+03
 549.3807708,9.1091230e+03
 549.4012049,9.1099102e+03
 549.4216388,9.1205967e+03
 549.4420727,9.1088701e+03
 549.4625067,9.1132383e+03
 549.4829407,9.1088008e+03
 549.5033745,9.1159238e+03
 549.5238086,9.1093662e+03
 549.5442425,9.1095244e+03
 549.5646764,9.1152129e+03
 549.5851104,9.1102949e+03
 549.6055444,9.1163965e+03
 549.6259783,9.1134180e+03
 549.6464123,9.1063516e+03
 549.6668462,9.1119746e+03
 549.6872802,9.1100068e+03
 549.7077142,9.1091523e+03
 549.7281481,9.1138682e+03
 549.7485821,9.1125791e+03
 549.7690161,9.1114648e+03
 549.7894499,9.1140957e+03
 549.8098840,9.1099521e+03
 549.8303179,9.1153916e+03
 549.8507518,9.1094639e+03
 549.8711858,9.1097363e+03
 549.8916198,9.1136299e+03
 549.9120536,9.1094258e+03
 549.9324877,9.1098184e+03
 549.9529216,9.1104395e+03
 549.9733554,9.1106816e+03
 549.9937895,9.1117227e+03
 550.0142234,9.1100732e+03
 550.0346574,9.1075527e+03
 550.0550913,         null
 550.0755253,9.1139404e+03
 550.0959592,9.1177510e+03
 550.1163932,9.1172773e+03
 550.1368271,9.1165371e+03
 550.1572611,9.1214551e+03
 550.1776950,9.1128857e+03
 550.1981290,9.1095752e+03
 550.2185630,9.1088887e+03
 550.2389968,9.1204678e+03
 550.2594308,9.1138232e+03
 550.2798648,9.1130820e+03
 550.3002987,9.1138877e+03
 550.3207326,9.1088916e+03
 550.3411667,9.1069424e+03
 550.3616005,9.1127812e+03
 550.3820345,9.1068525e+03
 550.4024685,9.1101611e+03
 550.4229023,9.1158037e+03
 550.4433364,9.1182666e+03
 550.4637703,9.1177979e+03
 550.4842042,9.1100420e+03
 550.5046382,9.1091602e+03
 550.5250721,9.1134648e+03
 550.5455061,9.1136328e+03
 550.5659400,9.1149092e+03
 550.5863740,9.1108916e+03
 550.6068079,9.1114521e+03
 550.6272418,9.1170117e+03
 550.6476758,9.1061709e+03
 550.6681097,9.1094395e+03
 550.6885437,9.1160996e+03
 550.7089776,9.1154062e+03
 550.7294115,9.1111211e+03
 550.7498455,9.1109248e+03
 550.7702794,9.1101084e+03
 550.7907135,9.1109141e+03
 550.8111473,9.1115342e+03
 550.8315812,9.1159570e+03
 550.8520153,9.1114043e+03
 550.8724491,9.1130586e+03
 550.8928830,9.1082725e+03
 550.9133171,9.1096172e+03
 550.9337509,9.1078740e+03
 550.9541849,9.1163564e+03
 550.9746189,9.1084824e+03
 550.9950527,9.1064668e+03
 551.0154868,9.1092959e+03
 551.0359207,9.1088857e+03
 551.0563546,9.1113467e+03
 551.0767886,9.1120215e+03
 551.0972225,9.1056182e+03
 551.1176564,9.1048516e+03
 551.1380904,9.1113311e+03
 551.1585243,9.1078887e+03
 551.1789583,9.1128936e+03
 551.1993922,9.1102490e+03
 551.2198261,9.1138799e+03
 551.2402601,9.1124395e+03
 551.2606941,9.1138604e+03
 551.2811279,9.1152588e+03
 551.3015619,9.1080137e+03
 551.3219959,9.1092773e+03
 551.3424297,9.1098809e+03
 551.3628638,9.1147715e+03
 551.3832977,9.1105381e+03
 551.4037315,9.1072520e+03
 551.4241655,9.1084570e+03
 551.4445994,9.1146084e+03
 551.4650333,9.1105547e+03
 551.4854673,9.1042598e+03
 551.5059012,9.1075322e+03
 551.5263351,9.1069336e+03
 551.5467691,9.1104863e+03
 551.5672030,9.1147344e+03
 551.5876369,9.1115625e+03
 551.6080709,9.1118682e+03
 551.6285049,9.1104854e+03
 551.6489388,9.1074658e+03
 551.6693727,9.1119824e+03
 551.6898066,9.1149297e+03
 551.7102406,9.1146533e+03
 551.7306745,9.1055176e+03
 551.7511084,9.1131582e+03
 551.7715425,9.1116963e+03
 551.7919763,9.1169102e+03
 551.8124102,9.1136006e+03
 551.8328442,9.1188115e+03
 551.8532781,9.1136006e+03
 551.8737120,9.1102207e+03
 551.8941460,9.1125703e+03
 551.9145799,9.1114922e+03
 551.9350138,9.1143223e+03
 551.9554478,9.1101709e+03
 551.9758816,9.1095781e+03
 551.9963157,9.1137305e+03
 552.0167496,9.1141660e+03
 552.0371834,9.1094834e+03
 552.0576174,9.1119229e+03
 552.0780514,9.1128291e+03
 552.0984852,9.1138682e+03
 552.1189192,9.1090342e+03
 552.1393531,9.1158525e+03
 552.1597870,9.1132305e+03
 552.1802210,9.1077139e+03
 552.2006549,9.1141611e+03
 552.2210887,9.1159688e+03
 552.2415228,9.1187236e+03
 552.2619567,9.1103896e+03
 552.2823905,9.1107393e+03
 552.3028245,9.1159619e+03
 552.3232584,9.1110342e+03
 552.3436925,9.1094502e+03
 552.3641263,9.1107871e+03
 552.3845602,9.1119561e+03
 552.4049942,9.1149219e+03
 552.4254281,9.1100068e+03
 552.4458620,9.1114971e+03
 552.4662960,9.1025146e+03
 552.4867298,9.1100303e+03
 552.5071637,9.1083408e+03
 552.5275978,9.1115371e+03
 552.5480316,9.1060498e+03
 552.5684655,9.1120029e+03
 552.5888995,9.1126064e+03
 552.6093334,9.1141396e+03
 552.6297674,9.1152090e+03
 552.6502013,9.1164482e+03
 552.6706352,9.1151006e+03
 552.6910691,9.1105439e+03
 552.7115030,9.1119258e+03
 552.7319369,9.1099541e+03
 552.7523709,9.1105293e+03
 552.7728048,9.1115918e+03
 552.7932387,9.1183486e+03
 552.8136726,9.1024395e+03
 552.8341065,9.1122852e+03
 552.8545404,9.1062676e+03
 552.8749744,9.1150771e+03
 552.8954083,9.1065596e+03
 552.9158421,9.1093164e+03
 552.9362761,9.1125088e+03
 552.9567100,9.1062959e+03
 552.9771440,9.1167822e+03
 552.9975779,9.1100938e+03
 553.0180118,9.1122373e+03
 553.0384458,         null
 553.0588796,9.1131230e+03
 553.0793135,9.1127939e+03
 553.0997475,9.1177861e+03
 553.1201814,9.1151152e+03
 553.1406153,9.1133721e+03
 553.1610493,9.1054609e+03
 553.1814832,9.1098330e+03
 553.2019170,9.1152363e+03
 553.2223510,9.1070068e+03
 553.2427849,9.1189053e+03
 553.2632187,9.2049863e+03
 553.2836528,9.1042363e+03
 553.3040867,9.1114971e+03
 553.3245207,9.1110850e+03
 553.3449545,9.1240273e+03
 553.3653884,9.1177930e+03
 553.3858224,9.1106416e+03
 553.4062562,9.1135625e+03
 553.4266901,9.1052070e+03
 553.4471241,9.1130723e+03
 553.4675580,9.1170410e+03
 553.4879919,9.1127334e+03
 553.5084258,9.1151436e+03
 553.5288597,9.1094951e+03
 553.5492936,9.1009854e+03
 553.5697275,9.1082930e+03
 553.5901614,9.1100508e+03
 553.6105953,9.1146748e+03
 553.6310293,9.1067549e+03
 553.6514631,9.1049990e+03
 553.6718971,9.1066367e+03
 553.6923311,9.1145908e+03
 553.7127649,9.1150225e+03
 553.7331989,9.1070098e+03
 553.7536328,9.1203301e+03
 553.7740666,9.1046445e+03
 553.7945006,9.1177461e+03
 553.8149345,9.1173057e+03
 553.8353683,9.1114258e+03
 553.8558023,9.1118467e+03
 553.8762362,9.1138867e+03
 553.8966700,9.1144180e+03
 553.9171040,9.1122363e+03
 553.9375379,9.1082607e+03
 553.9579719,9.1134014e+03
 553.9784057,9.1090723e+03
 553.9988396,9.1129424e+03
 554.0192737,9.1164365e+03
 554.0397075,9.1132588e+03
 554.0601414,9.1107256e+03
 554.0805754,9.1200361e+03
 554.1010093,9.1101221e+03
 554.1214431,9.1201289e+03
 554.1418771,9.1121348e+03
 554.1623109,9.1021611e+03
 554.1827448,9.1090615e+03
 554.2031788,9.1117861e+03
 554.2236126,9.1198096e+03
 554.2440465,9.1134766e+03
 554.2644805,9.1145469e+03
 554.2849143,9.1141318e+03
 554.3053483,9.1092920e+03
 554.3257822,9.1125107e+03
 554.3462160,9.1159287e+03
 554.3666500,9.1086533e+03
 554.3870839,9.1156396e+03
 554.4075177,9.1040752e+03
 554.4279517,9.1084570e+03
 554.4483856,9.1197568e+03
 554.4688195,9.1093789e+03
 554.4892534,9.1158838e+03
 554.5096873,9.1171777e+03
 554.5301212,9.1140684e+03
 554.5505551,9.1071152e+03
 554.5709890,9.1114883e+03
 554.5914229,9.1134131e+03
 554.6118569,9.1074482e+03
 554.6322907,9.1160625e+03
 554.6527247,9.1175176e+03
 554.6731586,9.1165234e+03
 554.6935924,9.1176006e+03
 554.7140264,9.1129424e+03
 554.7344603,9.1167471e+03
 554.7548941,9.1133955e+03
 554.7753281,9.1120352e+03
 554.7957620,9.1144102e+03
 554.8161958,9.1126650e+03
 554.8366297,9.1131836e+03
 554.8570636,9.1130723e+03
 554.8774974,9.1152568e+03
 554.8979314,9.1158457e+03
 554.9183652,9.1166885e+03
 554.9387991,9.1049014e+03
 554.9592331,9.1196377e+03
 554.9796670,9.1124668e+03
 555.0001009,9.1119473e+03
 555.0205348,9.1152002e+03
 555.0409687,9.1172217e+03
 555.0614026,9.1070361e+03
 555.0818365,9.1120420e+03
 555.1022704,9.1132715e+03
 555.1227043,9.1187920e+03
 555.1431382,9.1126758e+03
 555.1635720,9.1069424e+03
 555.1840060,9.1134297e+03
 555.2044398,9.1151602e+03
 555.2248737,9.1073057e+03
 555.2453077,9.1134336e+03
 555.2657415,9.1134697e+03
 555.2861754,9.1071504e+03
 555.3066094,9.1091279e+03
 555.3270432,9.1097373e+03
 555.3474772,9.1166650e+03
 555.3679111,9.1112793e+03
 555.3883448,9.1113857e+03
 555.4087788,9.1091455e+03
 555.4292127,9.1095723e+03
 555.4496466,9.1156455e+03
 555.4700805,9.1135078e+03
 555.4905144,9.1185195e+03
 555.5109482,9.1221797e+03
 555.5313822,9.1128174e+03
 555.5518161,9.1129229e+03
 555.5722498,9.1153848e+03
 555.5926838,9.1114424e+03
 555.6131177,9.1110303e+03
 555.6335515,9.1110586e+03
 555.6539855,9.1145879e+03
 555.6744194,9.1045068e+03
 555.6948534,9.1157588e+03
 555.7152872,9.1107178e+03
 555.7357210,9.1091104e+03
 555.7561550,9.1140244e+03
 555.7765888,9.1134131e+03
 555.7970227,9.1158721e+03
 555.8174567,9.1157588e+03
 555.8378905,9.1169688e+03
 555.8583243,9.1162246e+03
 555.8787583,9.1163770e+03
 555.8991921,9.1145371e+03
 555.9196260,9.1105615e+03
 555.9400600,9.1111602e+03
 555.9604938,9.1126104e+03
 555.9809276,9.1186982e+03
 556.0013616,9.1158311e+03
 556.0217955,         null
 556.0422294,9.1153984e+03
 556.0626633,9.1104424e+03
 556.0830972,9.1117236e+03
 556.1035310,9.1142666e+03
 556.1239649,9.1162734e+03
 556.1443988,9.1085146e+03
 556.1648327,9.1102852e+03
 556.1852666,9.1171113e+03
 556.2057005,9.1086221e+03
 556.2261343,9.1060664e+03
 556.2465682,9.1070469e+03
 556.2670021,9.1093975e+03
 556.2874360,9.1148398e+03
 556.3078699,9.1069570e+03
 556.3283036,9.1086514e+03
 556.3487376,9.1104404e+03
 556.3691715,9.1150361e+03
 556.3896055,9.1157725e+03
 556.4100392,9.1097715e+03
 556.4304731,9.1137002e+03
 556.4509071,9.1177803e+03
 556.4713409,9.1114316e+03
 556.4917748,9.1158291e+03
 556.5122087,9.1145557e+03
 556.5326426,9.1115439e+03
 556.5530764,9.1179346e+03
 556.5735104,9.1172930e+03
 556.5939442,9.1083389e+03
 556.6143780,9.1080479e+03
 556.6348120,9.1065791e+03
 556.6552459,9.1122070e+03
 556.6756796,9.1165889e+03
 556.6961136,9.1109102e+03
 556.7165475,9.1117822e+03
 556.7369815,9.1120977e+03
 556.7574152,9.1146816e+03
 556.7778491,9.1114170e+03
 556.7982831,9.1086602e+03
 556.8187169,9.1142422e+03
 556.8391507,9.1172930e+03
 556.8595847,9.1089473e+03
 556.8800185,9.1122793e+03
 556.9004524,9.1147266e+03
 556.9208862,9.1147764e+03
 556.9413201,9.1129004e+03
 556.9617540,9.1135010e+03
 556.9821879,9.1121289e+03
 557.0026217,9.1101572e+03
 557.0230556,9.1110283e+03
 557.0434896,9.1104414e+03
 557.0639233,9.1146484e+03
 557.0843573,9.1160654e+03
 557.1047912,9.1065635e+03
 557.1252250,9.1069160e+03
 557.1456589,9.1118037e+03
 557.1660928,9.1111270e+03
 557.1865266,9.1104697e+03
 557.2069605,9.1154180e+03
 557.2273944,9.1143252e+03
 557.2478282,9.1102021e+03
 557.2682621,9.1117529e+03
 557.2886960,9.1095654e+03
 557.3091298,9.1112168e+03
