        TIME,  PDCSAP_FLUX
 547.6027397,1.8152051e+04
 547.6231740,1.8151900e+04
 547.6436082,1.8142730e+04
 547.6640424,1.8134023e+04
 547.6844767,1.8141830e+04
 547.7049109,1.8153074e+04
 547.7253450,1.8142758e+04
 547.7457793,1.8149385e+04
 547.7662135,1.8138248e+04
 547.7866476,1.8152463e+04
 547.8070819,1.8158104e+04
 547.8275161,1.8152264e+04
 547.8479504,1.8154271e+04
 547.8683846,1.8149312e+04
 547.8888188,1.8146826e+04
 547.9092531,1.8156666e+04
 547.9296872,1.8150508e+04
 547.9501214,1.8148033e+04
 547.9705556,1.8145908e+04
 547.9909898,1.8144783e+04
 548.0114239,1.8155186e+04
 548.0318582,1.8150285e+04
 548.0522924,1.8156643e+04
 548.0727266,1.8145691e+04
 548.0931608,1.8142924e+04
 548.1135950,1.8150420e+04
 548.1340293,1.8146988e+04
 548.1544634,1.8146674e+04
 548.1748976,1.8144342e+04
 548.1953320,1.8151596e+04
 548.2157662,1.8146246e+04
 548.2362003,1.8156254e+04
 548.2566346,1.8141068e+04
 548.2770688,1.8140289e+04
 548.2975029,1.8153324e+04
 548.3179372,1.8150631e+04
 548.3383714,1.8146912e+04
 548.3588055,1.8147756e+04
 548.3792398,1.8156084e+04
 548.3996740,1.8150795e+04
 548.4201081,1.8157537e+04
 548.4405424,1.8149500e+04
 548.4609766,1.8146084e+04
 548.4814109,1.8156076e+04
 548.5018450,1.8144656e+04
 548.5222792,1.8143367e+04
 548.5427135,1.8157012e+04
 548.5631476,1.8155875e+04
 548.5835818,1.8157195e+04
 548.6040161,1.8139678e+04
 548.6244502,1.8152785e+04
 548.6448844,1.8139568e+04
 548.6653186,1.8144551e+04
 548.6857528,1.8148754e+04
 548.7061870,1.8152621e+04
 548.7266212,1.8157709e+04
 548.7470554,1.8143109e+04
 548.7674897,1.8156408e+04
 548.7879239,1.8139875e+04
 548.8083580,1.8153840e+04
 548.8287923,1.8148652e+04
 548.8492265,1.8146818e+04
 548.8696606,1.8158062e+04
 548.8900949,1.8149719e+04
 548.9105291,1.8144670e+04
 548.9309632,1.8155418e+04
 548.9513975,1.8141533e+04
 548.9718317,1.8146277e+04
 548.9922658,1.8144502e+04
 549.0127001,1.8156506e+04
 549.0331343,1.8138900e+04
 549.0535685,1.8151799e+04
 549.0740027,1.8141693e+04
 549.0944369,1.8149482e+04
 549.1148712,1.8159336e+04
 549.1353053,1.8151828e+04
 549.1557395,1.8144740e+04
 549.1761738,1.8142814e+04
 549.1966080,1.8146646e+04
 549.2170421,1.8137650e+04
 549.2374764,1.8146836e+04
 549.2579106,1.8151764e+04
 549.2783447,1.8145607e+04
 549.2987789,1.8141420e+04
 549.3192131,1.8143467e+04
 549.3396472,1.8147291e+04
 549.3600815,1.8154334e+04
 549.3805156,1.8146330e+04
 549.4009499,1.8155066e+04
 549.4213841,1.8161119e+04
 549.4418182,1.8137184e+04
 549.4622525,1.8143406e+04
 549.4826867,1.8144537e+04
 549.5031208,1.8155637e+04
 549.5235551,1.8149266e+04
 549.5439893,1.8143396e+04
 549.5644234,1.8157617e+04
 549.5848577,1.8149607e+04
 549.6052919,1.8144959e+04
 549.6257260,1.8159316e+04
 549.6461602,1.8146619e+04
 549.6665944,1.8139617e+04
 549.6870286,1.8149141e+04
 549.7074629,1.8153916e+04
 549.7278970,1.8147283e+04
 549.7483313,1.8147783e+04
 549.7687655,1.8138939e+04
 549.7891996,1.8160332e+04
 549.8096339,1.8145209e+04
 549.8300681,1.8146096e+04
 549.8505021,1.8153123e+04
 549.8709364,1.8144959e+04
 549.8913706,1.8145764e+04
 549.9118047,1.8148996e+04
 549.9322390,1.8159727e+04
 549.9526732,1.8143346e+04
 549.9731073,1.8148195e+04
 549.9935416,1.8149389e+04
 550.0139758,1.8137840e+04
 550.0344099,1.8158625e+04
 550.0548441,         null
 550.0752783,1.8150355e+04
 550.0957125,1.8158104e+04
 550.1161467,1.8172361e+04
 550.1365809,1.8150773e+04
 550.1570151,1.8149453e+04
 550.1774493,1.8150561e+04
 550.1978834,1.8150453e+04
 550.2183177,1.8145625e+04
 550.2387518,1.8148133e+04
 550.2591860,1.8151770e+04
 550.2796203,1.8149139e+04
 550.3000544,1.8143559e+04
 550.3204886,1.8145465e+04
 550.3409228,1.8155590e+04
 550.3613569,1.8150971e+04
 550.3817912,1.8148598e+04
 550.4022254,1.8152467e+04
 550.4226595,1.8149072e+04
 550.4430938,1.8149469e+04
 550.4635280,1.8149715e+04
 550.4839620,1.8152662e+04
 550.5043963,1.8153533e+04
 550.5248305,1.8143723e+04
 550.5452647,1.8153869e+04
 550.5656989,1.8138676e+04
 550.5861331,1.8155918e+04
 550.6065672,1.8142385e+04
 550.6270014,1.8145996e+04
 550.6474356,1.8144588e+04
 550.6678698,1.8144945e+04
 550.6883040,1.8145049e+04
 550.7087382,1.8140268e+04
 550.7291723,1.8155193e+04
 550.7496065,1.8151910e+04
 550.7700407,1.8148615e+04
 550.7904750,1.8144725e+04
 550.8109091,1.8139561e+04
 550.8313432,1.8149000e+04
 550.8517775,1.8146514e+04
 550.8722116,1.8142943e+04
 550.8926458,1.8148461e+04
 550.9130801,1.8146328e+04
 550.9335141,1.8146326e+04
 550.9539483,1.8141877e+04
 550.9743826,1.8151508e+04
 550.9948167,1.8145670e+04
 551.0152510,1.8141434e+04
 551.0356851,1.8138379e+04
 551.0561193,1.8146777e+04
 551.0765535,1.8145791e+04
 551.0969877,1.8150451e+04
 551.1174219,1.8145785e+04
 551.1378560,1.8151781e+04
 551.1582902,1.8155027e+04
 551.1787244,1.8147551e+04
 551.1991586,1.8155869e+04
 551.2195927,1.8142910e+04
 551.2400269,1.8147674e+04
 551.2604612,1.8150779e+04
 551.2808953,1.8150637e+04
 551.3013295,1.8145162e+04
 551.3217637,1.8137715e+04
 551.3421978,1.8147943e+04
 551.3626321,1.8143949e+04
 551.3830663,1.8147230e+04
 551.4035003,1.8149771e+04
 551.4239346,1.8144873e+04
 551.4443687,1.8151100e+04
 551.4648029,1.8145113e+04
 551.4852371,1.8144828e+04
 551.5056712,1.8147947e+04
 551.5261054,1.8146316e+04
 551.5465397,1.8156424e+04
 551.5669737,1.8154637e+04
 551.5874079,1.8150033e+04
 551.6078422,1.8150713e+04
 551.6282764,1.8144242e+04
 551.6487105,1.8153609e+04
 551.6691447,1.8160432e+04
 551.6895789,1.8151180e+04
 551.7100130,1.8154322e+04
 551.7304472,1.8149070e+04
 551.7508814,1.8150961e+04
 551.7713157,1.8153809e+04
 551.7917497,1.8149871e+04
 551.8121839,1.8139289e+04
 551.8326182,1.8141225e+04
 551.8530522,1.8158430e+04
 551.8734864,1.8149869e+04
 551.8939207,1.8148676e+04
 551.9143548,1.8138469e+04
 551.9347889,1.8147600e+04
 551.9552232,1.8152020e+04
 551.9756573,1.8146232e+04
 551.9960915,1.8150430e+04
 552.0165257,1.8155539e+04
 552.0369598,1.8148271e+04
 552.0573941,1.8151664e+04
 552.0778282,1.8152688e+04
 552.0982623,1.8146635e+04
 552.1186966,1.8148631e+04
 552.1391307,1.8156434e+04
 552.1595648,1.8153902e+04
 552.1799991,1.8150770e+04
 552.2004332,1.8148719e+04
 552.2208673,1.8150508e+04
 552.2413016,1.8141803e+04
 552.2617357,1.8149982e+04
 552.2821698,1.8146877e+04
 552.3026041,1.8149572e+04
 552.3230382,1.8156916e+04
 552.3434725,1.8149945e+04
 552.3639066,1.8146422e+04
 552.3843407,1.8142551e+04
 552.4047750,1.8155615e+04
 552.4252091,1.8150773e+04
 552.4456432,1.8144441e+04
 552.4660775,1.8152305e+04
 552.4865116,1.8141721e+04
 552.5069457,1.8139488e+04
 552.5273800,1.8150189e+04
 552.5478141,1.8149992e+04
 552.5682482,1.8155738e+04
 552.5886825,1.8149859e+04
 552.6091167,1.8152070e+04
 552.6295508,1.8146910e+04
 552.6499850,1.8156605e+04
 552.6704191,1.8139891e+04
 552.6908533,1.8138467e+04
 552.7112875,1.8146770e+04
 552.7317216,1.8146928e+04
 552.7521558,1.8146756e+04
 552.7725900,1.8147689e+04
 552.7930241,1.8149322e+04
 552.8134583,1.8150229e+04
 552.8338924,1.8138686e+04
 552.8543265,1.8153922e+04
 552.8747608,1.8147984e+04
 552.8951949,1.8146719e+04
 552.9156290,1.8146486e+04
 552.9360633,1.8146359e+04
 552.9564974,1.8148289e+04
 552.9769317,1.8145961e+04
 552.9973657,1.8146656e+04
 553.0177999,1.8148143e+04
 553.0382342,         null
 553.0586682,1.8153125e+04
 553.0791024,1.8150629e+04
 553.0995366,1.8154777e+04
 553.1199708,1.8140629e+04
 553.1404049,1.8141951e+04
 553.1608391,1.8149148e+04
 553.1812733,1.8142934e+04
 553.2017073,1.8149932e+04
 553.2221416,1.8153533e+04
 553.2425757,1.8149406e+04
 553.2630098,1.8152359e+04
 553.2834441,1.8152516e+04
 553.3038782,1.8161412e+04
 553.3243125,1.8157133e+04
 553.3447465,1.8147430e+04
 553.3651807,1.8148336e+04
 553.3856149,1.8148791e+04
 553.4060490,1.8147385e+04
 553.4264832,1.8156559e+04
 553.4469174,1.8153590e+04
 553.4673515,1.8145033e+04
 553.4877856,1.8157357e+04
 553.5082198,1.8160418e+04
 553.5286539,1.8152033e+04
 553.5490881,1.8143611e+04
 553.5695222,1.8149223e+04
 553.5899564,1.8146086e+04
 553.6103906,1.8149529e+04
 553.6308248,1.8151994e+04
 553.6512589,1.8156271e+04
 553.6716931,1.8133826e+04
 553.6921273,1.8158328e+04
 553.7125613,1.8143059e+04
 553.7329956,1.8154541e+04
 553.7534297,1.8141123e+04
 553.7738638,1.8152662e+04
 553.7942980,1.8145174e+04
 553.8147322,1.8146004e+04
 553.8351662,1.8145629e+04
 553.8556005,1.8149178e+04
 553.8760347,1.8146223e+04
 553.8964687,1.8155707e+04
 553.9169030,1.8147717e+04
 553.9373371,1.8147578e+04
 553.9577714,1.8148010e+04
 553.9782054,1.8154115e+04
 553.9986396,1.8157717e+04
 554.0190738,1.8151791e+04
 554.0395079,1.8153859e+04
 554.0599420,1.8136568e+04
 554.0803763,1.8155668e+04
 554.1008104,1.8142957e+04
 554.1212445,1.8144744e+04
 554.1416787,1.8150043e+04
 554.1621128,1.8147352e+04
 554.1825469,1.8159123e+04
 554.2029812,1.8146436e+04
 554.2234152,1.8149809e+04
 554.2438494,1.8153291e+04
 554.2642836,1.8144473e+04
 554.2847176,1.8144830e+04
 554.3051519,1.8156590e+04
 554.3255860,1.8143059e+04
 554.3460201,1.8144918e+04
 554.3664543,1.8153658e+04
 554.3868885,1.8156590e+04
 554.4073225,1.8142627e+04
 554.4277568,1.8150188e+04
 554.4481909,1.8152660e+04
 554.4686251,1.8147949e+04
 554.4890592,1.8144281e+04
 554.5094934,1.8154109e+04
 554.5299275,1.8162637e+04
 554.5503617,1.8152816e+04
 554.5707958,1.8143434e+04
 554.5912299,1.8143686e+04
 554.6116642,1.8145777e+04
 554.6320982,1.8159742e+04
 554.6525325,1.8150787e+04
 554.6729666,1.8141514e+04
 554.6934007,1.8145117e+04
 554.7138349,1.8151066e+04
 554.7342691,1.8140877e+04
 554.7547031,1.8152348e+04
 554.7751373,1.8148512e+04
 554.7955715,1.8148666e+04
 554.8160055,1.8146824e+04
 554.8364398,1.8150760e+04
 554.8568739,1.8148020e+04
 554.8773080,1.8143982e+04
 554.8977422,1.8149109e+04
 554.9181762,1.8145475e+04
 554.9386104,1.8160967e+04
 554.9590446,1.8146305e+04
 554.9794788,1.8154338e+04
 554.9999129,1.8152865e+04
 555.0203470,1.8144029e+04
 555.0407812,1.8153789e+04
 555.0612153,1.8146457e+04
 555.0816495,1.8154434e+04
 555.1020836,1.8150137e+04
 555.1225177,1.8154414e+04
 555.1429519,1.8152795e+04
 555.1633860,1.8148355e+04
 555.1838203,1.8143297e+04
 555.2042543,1.8146723e+04
 555.2246884,1.8143555e+04
 555.2451227,1.8137945e+04
 555.2655567,1.8141090e+04
 555.2859909,1.8151707e+04
 555.3064251,1.8142219e+04
 555.3268591,1.8141939e+04
 555.3472934,1.8154109e+04
 555.3677275,1.8155318e+04
 555.3881615,1.8143004e+04
 555.4085958,1.8136785e+04
 555.4290299,1.8141379e+04
 555.4494641,1.8158160e+04
 555.4698982,1.8148182e+04
 555.4903323,1.8154568e+04
 555.5107664,1.8153607e+04
 555.5312006,1.8146512e+04
 555.5516347,1.8150613e+04
 555.5720688,1.8153527e+04
 555.5925030,1.8142812e+04
 555.6129371,1.8139451e+04
 555.6333712,1.8153955e+04
 555.6538054,1.8142641e+04
 555.6742395,1.8139416e+04
 555.6946738,1.8147217e+04
 555.7151078,1.8147893e+04
 555.7355419,1.8141291e+04
 555.7559762,1.8137594e+04
 555.7764102,1.8148619e+04
 555.7968443,1.8142256e+04
 555.8172786,1.8148100e+04
 555.8377126,1.8149861e+04
 555.8581467,1.8144912e+04
 555.8785810,1.8151266e+04
 555.8990150,1.8154309e+04
 555.9194491,1.8146994e+04
 555.9398834,1.8152709e+04
 555.9603174,1.8131262e+04
 555.9807515,1.8145674e+04
 556.0011858,1.8133598e+04
 556.0216199,         null
 556.0420540,1.8141887e+04
 556.0624882,1.8153812e+04
 556.0829223,1.8142596e+04
 556.1033564,1.8139420e+04
 556.1237905,1.8154693e+04
 556.1442247,1.8148885e+04
 556.1646588,1.8145795e+04
 556.1850929,1.8141928e+04
 556.2055271,1.8147844e+04
 556.2259612,1.8147621e+04
 556.2463953,1.8152490e+04
 556.2668294,1.8146016e+04
 556.2872636,1.8151391e+04
 556.3076977,1.8149799e+04
 556.3281317,1.8148738e+04
 556.3485660,1.8153809e+04
 556.3690001,1.8150777e+04
 556.3894343,1.8149592e+04
 556.4098683,1.8143037e+04
 556.4303025,1.8154502e+04
 556.4507367,1.8149689e+04
 556.4711707,1.8146031e+04
 556.4916048,1.8146543e+04
 556.5120391,1.8148092e+04
 556.5324732,1.8144660e+04
 556.5529072,1.8159086e+04
 556.5733414,1.8141467e+04
 556.5937756,1.8146273e+04
 556.6142096,1.8152719e+04
 556.6346438,1.8155865e+04
 556.6550779,1.8150096e+04
 556.6755120,1.8145633e+04
 556.6959462,1.8149453e+04
 556.7163803,1.8143080e+04
 556.7368145,1.8144537e+04
 556.7572486,1.8152848e+04
 556.7776827,1.8148520e+04
 556.7981169,1.8152014e+04
 556.8185509,1.8157666e+04
 556.8389851,1.8146543e+04
 556.8594193,1.8162424e+04
 556.8798533,1.8147027e+04
 556.9002874,1.8149717e+04
 556.9207215,1.8153494e+04
 556.9411557,1.8152309e+04
 556.9615898,1.8150822e+04
 556.9820239,1.8142904e+04
 557.0024580,1.8147777e+04
 557.0228921,1.8168023e+04
 557.0433264,1.8150877e+04
 557.0637604,1.8146023e+04
 557.0841946,1.8150898e+04
 557.1046287,1.8153797e+04
 557.1250627,1.8154336e+04
 557.1454970,1.8152033e+04
 557.1659311,1.8146240e+04
 557.1863651,1.8148195e+04
 557.2067993,1.8149061e+04
 557.2272334,1.8142549e+04
 557.2476675,1.8150342e+04
 557.2681017,1.8162447e+04
 557.2885358,1.8149924e+04
 557.3089698,1.8157322e+04
