        TIME,  PDCSAP_FLUX
 557.3295667,4.0227445e+04
 557.3500005,4.0223059e+04
 557.3704343,4.0227367e+04
 557.3908682,4.0230297e+04
 557.4113020,4.0217352e+04
 557.4317359,4.0224551e+04
 557.4521697,4.0219949e+04
 557.4726035,4.0220629e+04
 557.4930375,4.0229949e+04
 557.5134713,4.0219090e+04
 557.5339050,4.0225645e+04
 557.5543390,4.0218355e+04
 557.5747727,4.0215449e+04
 557.5952065,4.0216395e+04
 557.6156405,4.0220105e+04
 557.6360742,4.0224629e+04
 557.6565081,4.0219176e+04
 557.6769420,4.0222062e+04
 557.6973757,4.0219277e+04
 557.7178096,4.0222305e+04
 557.7382435,4.0221121e+04
 557.7586772,4.0214680e+04
 557.7791112,4.0228949e+04
 557.7995450,4.0214027e+04
 557.8199787,4.0215598e+04
 557.8404127,4.0217246e+04
 557.8608465,4.0220699e+04
 557.8812803,4.0224004e+04
 557.9017142,4.0222293e+04
 557.9221480,4.0224668e+04
 557.9425818,4.0223254e+04
 557.9630157,4.0230195e+04
 557.9834495,4.0211570e+04
 558.0038833,4.0221586e+04
 558.0243173,4.0224555e+04
 558.0447510,4.0225406e+04
 558.0651848,4.0214988e+04
 558.0856187,4.0215602e+04
 558.1060525,4.0214734e+04
 558.1264864,4.0216551e+04
 558.1469202,4.0239445e+04
 558.1673540,4.0216656e+04
 558.1877879,4.0219824e+04
 558.2082217,4.0216027e+04
 558.2286555,4.0218012e+04
 558.2490894,4.0214164e+04
 558.2695232,4.0217656e+04
 558.2899569,4.0220066e+04
 558.3103909,4.0224770e+04
 558.3308246,4.0222527e+04
 558.3512584,4.0222719e+04
 558.3716923,4.0218902e+04
 558.3921262,4.0220875e+04
 558.4125599,4.0220523e+04
 558.4329938,4.0230141e+04
 558.4534277,4.0218258e+04
 558.4738615,4.0239086e+04
 558.4942953,4.0226109e+04
 558.5147291,4.0223016e+04
 558.5351631,4.0226359e+04
 558.5555968,4.0209000e+04
 558.5760306,4.0222012e+04
 558.5964645,4.0227641e+04
 558.6168983,4.0221113e+04
 558.6373321,4.0219844e+04
 558.6577660,4.0207066e+04
 558.6781997,4.0222613e+04
 558.6986336,4.0228133e+04
 558.7190675,4.0211770e+04
 558.7395012,4.0213055e+04
 558.7599350,4.0224484e+04
 558.7803690,4.0221746e+04
 558.8008027,4.0218086e+04
 558.8212365,4.0216523e+04
 558.8416704,4.0214262e+04
 558.8621042,4.0225492e+04
 558.8825381,4.0220781e+04
 558.9029719,4.0212832e+04
 558.9234057,4.0224082e+04
 558.9438395,4.0220070e+04
 558.9642734,4.0222031e+04
 558.9847071,4.0223164e+04
 559.0051410,         null
 559.0255748,4.0211496e+04
 559.0460086,4.0217676e+04
 559.0664425,4.0215035e+04
 559.0868763,4.0214574e+04
 559.1073100,4.0222516e+04
 559.1277439,4.0218613e+04
 559.1481777,4.0220242e+04
 559.1686114,4.0228969e+04
 559.1890454,4.0222977e+04
 559.2094792,4.0223773e+04
 559.2299131,4.0224328e+04
 559.2503468,4.0220031e+04
 559.2707806,4.0208715e+04
 559.2912146,4.0215234e+04
 559.3116483,4.0230531e+04
 559.3320821,4.0225688e+04
 559.3525160,4.0214910e+04
 559.3729498,4.0220285e+04
 559.3933835,4.0215062e+04
 559.4138175,4.0222230e+04
 559.4342513,4.0224145e+04
 559.4546850,4.0214598e+04
 559.4751189,4.0223703e+04
 559.4955527,4.0214637e+04
 559.5159864,4.0226020e+04
 559.5364203,4.0219703e+04
 559.5568542,4.0228145e+04
 559.5772881,4.0216410e+04
 559.5977218,4.0224375e+04
 559.6181556,4.0205562e+04
 559.6385894,4.0227277e+04
 559.6590232,4.0243512e+04
 559.6794570,4.0229508e+04
 559.6998909,4.0217992e+04
 559.7203247,4.0226375e+04
 559.7407585,4.0230934e+04
 559.7611923,4.0219598e+04
 559.7816261,4.0227457e+04
 559.8020599,4.0228219e+04
 559.8224937,4.0224453e+04
 559.8429275,4.0214270e+04
 559.8633613,4.0229285e+04
 559.8837952,4.0218129e+04
 559.9042290,4.0218016e+04
 559.9246629,4.0222613e+04
 559.9450967,4.0222086e+04
 559.9655304,4.0228914e+04
 559.9859643,4.0213961e+04
 560.0063981,4.0222473e+04
 560.0268318,4.0232941e+04
 560.0472657,4.0210453e+04
 560.0676995,4.0218273e+04
 560.0881333,4.0222770e+04
 560.1085672,4.0226668e+04
 560.1290010,4.0220391e+04
 560.1494347,4.0242008e+04
 560.1698686,4.0229637e+04
 560.1903024,4.0223895e+04
 560.2107362,4.0220625e+04
 560.2311700,4.0217105e+04
 560.2516038,4.0226344e+04
 560.2720376,4.0218746e+04
 560.2924714,4.0219930e+04
 560.3129052,4.0210391e+04
 560.3333391,4.0223680e+04
 560.3537728,4.0233973e+04
 560.3742067,4.0222504e+04
 560.3946405,4.0218766e+04
 560.4150743,4.0229664e+04
 560.4355081,4.0230453e+04
 560.4559420,4.0226734e+04
 560.4763757,4.0219926e+04
 560.4968095,4.0208156e+04
 560.5172434,4.0213180e+04
 560.5376771,4.0226059e+04
 560.5581109,4.0228605e+04
 560.5785448,4.0228863e+04
 560.5989785,4.0223273e+04
 560.6194123,4.0219148e+04
 560.6398462,4.0226320e+04
 560.6602799,4.0240055e+04
 560.6807138,4.0220695e+04
 560.7011476,4.0233273e+04
 560.7215813,4.0232332e+04
 560.7420152,4.0223523e+04
 560.7624490,4.0232383e+04
 560.7828828,4.0220043e+04
 560.8033166,4.0236047e+04
 560.8237504,4.0217605e+04
 560.8441842,4.0230676e+04
 560.8646180,4.0226188e+04
 560.8850518,4.0224945e+04
 560.9054856,4.0225559e+04
 560.9259195,4.0225211e+04
 560.9463532,4.0231297e+04
 560.9667870,4.0229047e+04
 560.9872209,4.0231844e+04
 561.0076546,4.0225023e+04
 561.0280885,4.0229934e+04
 561.0485222,4.0233051e+04
 561.0689560,4.0226383e+04
 561.0893899,4.0226090e+04
 561.1098236,4.0229645e+04
 561.1302574,4.0235125e+04
 561.1506913,4.0222996e+04
 561.1711250,4.0240684e+04
 561.1915588,4.0231793e+04
 561.2119927,4.0238953e+04
 561.2324264,4.0231719e+04
 561.2528602,4.0226172e+04
 561.2732941,4.0234504e+04
 561.2937279,4.0225770e+04
 561.3141615,4.0221695e+04
 561.3345954,4.0232062e+04
 561.3550292,4.0239789e+04
 561.3754629,4.0228340e+04
 561.3958968,4.0239273e+04
 561.4163306,4.0239332e+04
 561.4367645,4.0232801e+04
 561.4571982,4.0243652e+04
 561.4776320,4.0234477e+04
 561.4980659,4.0237906e+04
 561.5184996,4.0240805e+04
 561.5389334,4.0236094e+04
 561.5593673,4.0235992e+04
 561.5798010,4.0232918e+04
 561.6002347,4.0240078e+04
 561.6206686,4.0248410e+04
 561.6411023,4.0231941e+04
 561.6615361,4.0245449e+04
 561.6819700,4.0240977e+04
 561.7024037,4.0241078e+04
 561.7228375,4.0232883e+04
 561.7432714,4.0234805e+04
 561.7637051,4.0239957e+04
 561.7841390,4.0243363e+04
 561.8045728,4.0230281e+04
 561.8250064,4.0238082e+04
 561.8454403,4.0231945e+04
 561.8658741,4.0237410e+04
 561.8863078,4.0237438e+04
 561.9067417,4.0242309e+04
 561.9271755,4.0234148e+04
 561.9476092,4.0237191e+04
 561.9680431,4.0238836e+04
 561.9884768,         null
 562.0089105,4.0231340e+04
 562.0293444,4.0249801e+04
 562.0497782,4.0237891e+04
 562.0702119,4.0235789e+04
 562.0906458,4.0241059e+04
 562.1110796,4.0229137e+04
 562.1315134,4.0231125e+04
 562.1519471,4.0239719e+04
 562.1723809,4.0234996e+04
 562.1928148,4.0246340e+04
 562.2132485,4.0246348e+04
 562.2336823,4.0234078e+04
 562.2541162,4.0240445e+04
 562.2745499,4.0235789e+04
 562.2949836,4.0243238e+04
 562.3154175,4.0237398e+04
 562.3358513,4.0232383e+04
 562.3562850,4.0245555e+04
 562.3767189,4.0234984e+04
 562.3971526,4.0231082e+04
 562.4175863,4.0243078e+04
 562.4380202,4.0237258e+04
 562.4584539,4.0236922e+04
 562.4788877,4.0241293e+04
 562.4993215,4.0236945e+04
 562.5197552,4.0259902e+04
 562.5401891,4.0241098e+04
 562.5606229,4.0241039e+04
 562.5810566,4.0234750e+04
 562.6014905,4.0246750e+04
 562.6219242,4.0241750e+04
 562.6423580,4.0238449e+04
 562.6627918,4.0241855e+04
 562.6832256,4.0220145e+04
 562.7036594,4.0233801e+04
 562.7240931,4.0245438e+04
 562.7445269,4.0245395e+04
 562.7649607,4.0241871e+04
 562.7853946,4.0229973e+04
 562.8058282,4.0264324e+04
 562.8262620,4.0247875e+04
 562.8466959,4.0238426e+04
 562.8671296,4.0232066e+04
 562.8875635,4.0244562e+04
 562.9079972,4.0239531e+04
 562.9284309,4.0247043e+04
 562.9488648,4.0243871e+04
 562.9692986,4.0238883e+04
 562.9897322,4.0248723e+04
 563.0101661,4.0244043e+04
 563.0305999,4.0238516e+04
 563.0510336,4.0237590e+04
 563.0714674,4.0240844e+04
 563.0919012,4.0234730e+04
 563.1123350,4.0224484e+04
 563.1327688,4.0236277e+04
 563.1532025,4.0233359e+04
 563.1736362,4.0236023e+04
 563.1940701,4.0228020e+04
 563.2145039,4.0228703e+04
 563.2349376,4.0237727e+04
 563.2553714,4.0234523e+04
 563.2758052,4.0238117e+04
 563.2962390,4.0223820e+04
 563.3166727,4.0228297e+04
 563.3371065,4.0234719e+04
 563.3575404,4.0237922e+04
 563.3779740,4.0237379e+04
 563.3984078,4.0237125e+04
 563.4188417,4.0224043e+04
 563.4392753,4.0232191e+04
 563.4597091,4.0234438e+04
 563.4801430,4.0232156e+04
 563.5005767,4.0240539e+04
 563.5210104,4.0241457e+04
 563.5414443,4.0237867e+04
 563.5618780,4.0237195e+04
 563.5823117,4.0227512e+04
 563.6027456,4.0230223e+04
 563.6231794,4.0236477e+04
 563.6436131,4.0238969e+04
 563.6640469,4.0234730e+04
 563.6844807,4.0232484e+04
 563.7049144,4.0233539e+04
 563.7253482,4.0230328e+04
 563.7457820,4.0227512e+04
 563.7662158,4.0232637e+04
 563.7866495,4.0227566e+04
 563.8070833,4.0228945e+04
 563.8275170,4.0224148e+04
 563.8479508,4.0239961e+04
 563.8683846,4.0223773e+04
 563.8888183,4.0226605e+04
 563.9092521,4.0242594e+04
 563.9296858,4.0236102e+04
 563.9501196,4.0231328e+04
 563.9705534,4.0228699e+04
 563.9909873,4.0233773e+04
 564.0114209,4.0230312e+04
 564.0318547,4.0233746e+04
 564.0522886,4.0224289e+04
 564.0727222,4.0238402e+04
 564.0931560,4.0227340e+04
 564.1135899,4.0233375e+04
 564.1340236,4.0227953e+04
 564.1544573,4.0227938e+04
 564.1748911,4.0229809e+04
 564.1953249,4.0226625e+04
 564.2157586,4.0233926e+04
 564.2361924,4.0225379e+04
 564.2566262,4.0228797e+04
 564.2770598,4.0230984e+04
 564.2974937,4.0231797e+04
 564.3179275,4.0222594e+04
 564.3383613,4.0233129e+04
 564.3587950,4.0233922e+04
 564.3792287,4.0223656e+04
 564.3996626,4.0228340e+04
 564.4200963,4.0227387e+04
 564.4405300,4.0216926e+04
 564.4609639,4.0233508e+04
 564.4813975,4.0221734e+04
 564.5018313,4.0226156e+04
 564.5222652,4.0226559e+04
 564.5426988,4.0242613e+04
 564.5631326,4.0241480e+04
 564.5835663,4.0220250e+04
 564.6040001,4.0231230e+04
 564.6244339,4.0229734e+04
 564.6448676,4.0216699e+04
 564.6653014,4.0229855e+04
 564.6857351,4.0232082e+04
 564.7061690,4.0229816e+04
 564.7266026,4.0227527e+04
 564.7470365,4.0229719e+04
 564.7674702,4.0217879e+04
 564.7879039,4.0222945e+04
 564.8083378,4.0219879e+04
 564.8287715,4.0232621e+04
 564.8492052,4.0226242e+04
 564.8696390,4.0223137e+04
 564.8900728,4.0225156e+04
 564.9105064,4.0227797e+04
 564.9309403,4.0226770e+04
 564.9513740,4.0225535e+04
 564.9718078,         null
 564.9922415,4.0213203e+04
 565.0126753,4.0231699e+04
 565.0331090,4.0223996e+04
 565.0535428,4.0229297e+04
 565.0739766,4.0220836e+04
 565.0944104,4.0228484e+04
 565.1148442,4.0228863e+04
 565.1352778,4.0229562e+04
 565.1557117,4.0227293e+04
 565.1761454,4.0237793e+04
 565.1965791,4.0223520e+04
 565.2170129,4.0217281e+04
 565.2374466,4.0225984e+04
 565.2578803,4.0216637e+04
 565.2783142,4.0229648e+04
 565.2987478,4.0237359e+04
 565.3191816,4.0229344e+04
 565.3396154,4.0219250e+04
 565.3600491,4.0233215e+04
 565.3804828,4.0239258e+04
 565.4009167,4.0235742e+04
 565.4213503,4.0227070e+04
 565.4417842,4.0230352e+04
 565.4622179,4.0239234e+04
 565.4826515,4.0224773e+04
 565.5030854,4.0225895e+04
 565.5235191,4.0231340e+04
 565.5439529,4.0220730e+04
 565.5643866,4.0230965e+04
 565.5848204,4.0232527e+04
 565.6052541,4.0237566e+04
 565.6256879,4.0222039e+04
 565.6461216,4.0230387e+04
 565.6665554,4.0219312e+04
 565.6869892,4.0220352e+04
 565.7074229,4.0226090e+04
 565.7278566,4.0235582e+04
 565.7482904,4.0235469e+04
 565.7687241,4.0234219e+04
 565.7891578,4.0226910e+04
 565.8095917,4.0227832e+04
 565.8300253,4.0228719e+04
 565.8504592,4.0228113e+04
 565.8708929,4.0233559e+04
 565.8913265,4.0214062e+04
 565.9117604,4.0239602e+04
 565.9321941,4.0226328e+04
 565.9526278,4.0237656e+04
 565.9730616,4.0221180e+04
 565.9934953,4.0229391e+04
 566.0139290,4.0233434e+04
 566.0343628,4.0224949e+04
 566.0547966,4.0231043e+04
 566.0752302,4.0222777e+04
 566.0956641,4.0239062e+04
 566.1160978,4.0225238e+04
 566.1365314,4.0226434e+04
 566.1569653,4.0230090e+04
 566.1773990,4.0241625e+04
 566.1978329,4.0220863e+04
 566.2182665,4.0233562e+04
 566.2387002,4.0228258e+04
 566.2591341,4.0237270e+04
 566.2795677,4.0235922e+04
 566.3000015,4.0235797e+04
 566.3204353,4.0234461e+04
 566.3408689,4.0244438e+04
 566.3613027,4.0233965e+04
 566.3817365,4.0242645e+04
 566.4021701,4.0233387e+04
 566.4226039,4.0242375e+04
 566.4430377,4.0235211e+04
 566.4634714,4.0221309e+04
 566.4839051,4.0244953e+04
 566.5043389,         null
 566.5247727,4.0227500e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829894,         null
 567.4034232,4.0214918e+04
 567.4238569,4.0210973e+04
 567.4442906,4.0224984e+04
 567.4647243,4.0214797e+04
 567.4851581,4.0225461e+04
 567.5055918,4.0229449e+04
 567.5260255,4.0222000e+04
 567.5464593,4.0217844e+04
 567.5668930,4.0221465e+04
 567.5873267,4.0220242e+04
 567.6077605,4.0233465e+04
 567.6281941,4.0235207e+04
 567.6486280,4.0226773e+04
 567.6690617,4.0227410e+04
 567.6894953,4.0223262e+04
 567.7099291,4.0234793e+04
 567.7303628,4.0233965e+04
 567.7507965,4.0235766e+04
 567.7712303,4.0236086e+04
 567.7916640,4.0243559e+04
 567.8120976,4.0228703e+04
 567.8325314,4.0232391e+04
 567.8529652,4.0235391e+04
 567.8733989,4.0227359e+04
 567.8938326,4.0225320e+04
 567.9142663,4.0237480e+04
 567.9347000,4.0225016e+04
 567.9551338,4.0232723e+04
 567.9755675,4.0239961e+04
 567.9960013,4.0234152e+04
 568.0164349,4.0228934e+04
 568.0368686,4.0241215e+04
 568.0573025,4.0240668e+04
 568.0777361,4.0235309e+04
 568.0981698,4.0234148e+04
 568.1186036,4.0233020e+04
 568.1390372,4.0246102e+04
 568.1594709,4.0244594e+04
 568.1799048,4.0243539e+04
 568.2003384,4.0230578e+04
 568.2207721,4.0236461e+04
 568.2412059,4.0229270e+04
 568.2616395,4.0236047e+04
 568.2820732,4.0233953e+04
 568.3025071,4.0252332e+04
 568.3229407,4.0229914e+04
 568.3433745,4.0239660e+04
 568.3638082,4.0239148e+04
 568.3842419,4.0227586e+04
 568.4046756,4.0234973e+04
 568.4251093,4.0232035e+04
 568.4455431,4.0238629e+04
 568.4659768,4.0227504e+04
 568.4864105,4.0236367e+04
 568.5068442,4.0232930e+04
 568.5272780,4.0245148e+04
 568.5477116,4.0234723e+04
 568.5681453,4.0244008e+04
 568.5885791,4.0242426e+04
 568.6090127,4.0229434e+04
 568.6294465,4.0227961e+04
 568.6498803,4.0236891e+04
 568.6703139,4.0234996e+04
 568.6907477,4.0235246e+04
 568.7111813,4.0246062e+04
 568.7316150,4.0239965e+04
 568.7520488,4.0245188e+04
 568.7724824,4.0238820e+04
 568.7929161,4.0237113e+04
 568.8133500,4.0235371e+04
 568.8337836,4.0240094e+04
 568.8542173,4.0231359e+04
 568.8746511,4.0235922e+04
 568.8950848,4.0229109e+04
 568.9155184,4.0232516e+04
 568.9359522,4.0241020e+04
 568.9563859,4.0236887e+04
 568.9768195,4.0224863e+04
 568.9972533,4.0235094e+04
 569.0176870,4.0234023e+04
 569.0381208,4.0231406e+04
 569.0585544,4.0229762e+04
 569.0789881,4.0244602e+04
 569.0994220,4.0241043e+04
 569.1198556,4.0245391e+04
 569.1402893,4.0230020e+04
 569.1607231,4.0240066e+04
 569.1811567,4.0237508e+04
 569.2015904,4.0244242e+04
 569.2220242,4.0231777e+04
 569.2424578,4.0233738e+04
 569.2628915,4.0235250e+04
 569.2833253,4.0238211e+04
 569.3037589,4.0233246e+04
 569.3241926,4.0232305e+04
 569.3446264,4.0230141e+04
 569.3650601,4.0232191e+04
 569.3854938,4.0223770e+04
 569.4059275,4.0233414e+04
 569.4263611,4.0232887e+04
 569.4467949,4.0228395e+04
 569.4672286,         null
 569.4876622,4.0227137e+04
 569.5080960,4.0236535e+04
 569.5285297,4.0233469e+04
 569.5489633,4.0241348e+04
 569.5693971,4.0231258e+04
 569.5898308,4.0234355e+04
 569.6102644,4.0230613e+04
 569.6306982,4.0231625e+04
 569.6511319,4.0229621e+04
 569.6715655,4.0225066e+04
 569.6919993,4.0236578e+04
 569.7124330,4.0239945e+04
 569.7328668,4.0237352e+04
 569.7533004,4.0237125e+04
 569.7737341,4.0236863e+04
 569.7941679,4.0238336e+04
 569.8146015,4.0233879e+04
 569.8350352,4.0231531e+04
 569.8554690,4.0239926e+04
 569.8759027,4.0234973e+04
 569.8963363,4.0223695e+04
 569.9167701,4.0232492e+04
 569.9372038,4.0239035e+04
 569.9576374,4.0240031e+04
 569.9780712,4.0231840e+04
 569.9985049,4.0225711e+04
 570.0189385,4.0234227e+04
 570.0393723,4.0244234e+04
 570.0598060,4.0228098e+04
 570.0802397,4.0210332e+04
 570.1006734,4.0230863e+04
 570.1211069,4.0229262e+04
 570.1415407,4.0239574e+04
 570.1619744,4.0232949e+04
 570.1824080,4.0225809e+04
 570.2028418,4.0213734e+04
 570.2232755,4.0236129e+04
 570.2437091,4.0219930e+04
 570.2641429,4.0223848e+04
 570.2845766,4.0228086e+04
 570.3050103,4.0219832e+04
 570.3254440,4.0231047e+04
 570.3458777,4.0224535e+04
 570.3663114,4.0239414e+04
 570.3867450,4.0221223e+04
 570.4071787,4.0235562e+04
 570.4276125,4.0221141e+04
 570.4480462,4.0235578e+04
 570.4684798,4.0221559e+04
 570.4889136,4.0220602e+04
 570.5093473,4.0226898e+04
 570.5297809,4.0225992e+04
 570.5502147,4.0224598e+04
 570.5706484,4.0242375e+04
 570.5910819,4.0240754e+04
 570.6115157,4.0227770e+04
 570.6319494,4.0238742e+04
 570.6523830,4.0221410e+04
 570.6728168,4.0230992e+04
 570.6932505,4.0235406e+04
 570.7136842,4.0222484e+04
 570.7341179,4.0217039e+04
 570.7545515,4.0232777e+04
 570.7749852,4.0222664e+04
 570.7954189,4.0222980e+04
 570.8158526,4.0232574e+04
 570.8362863,4.0227828e+04
 570.8567200,4.0211262e+04
 570.8771537,4.0234410e+04
 570.8975873,4.0224219e+04
 570.9180210,4.0217902e+04
 570.9384547,4.0208707e+04
 570.9588885,4.0226164e+04
 570.9793221,4.0231586e+04
 570.9997558,4.0220594e+04
 571.0201895,4.0226734e+04
 571.0406231,4.0229012e+04
 571.0610568,4.0218805e+04
 571.0814906,4.0225805e+04
 571.1019242,4.0225973e+04
 571.1223580,4.0240781e+04
 571.1427916,4.0223328e+04
 571.1632252,4.0224812e+04
 571.1836590,4.0230648e+04
 571.2040927,4.0221977e+04
 571.2245263,4.0224898e+04
 571.2449600,4.0218656e+04
 571.2653937,4.0228141e+04
 571.2858274,4.0212988e+04
 571.3062611,4.0226535e+04
 571.3266948,4.0218090e+04
 571.3471284,4.0228680e+04
 571.3675622,4.0235340e+04
 571.3879958,4.0223602e+04
 571.4084295,4.0224387e+04
 571.4288633,4.0232883e+04
 571.4492968,4.0221922e+04
 571.4697306,4.0217578e+04
 571.4901642,4.0226891e+04
 571.5105979,4.0220461e+04
 571.5310317,4.0215328e+04
 571.5514652,4.0221055e+04
 571.5718989,4.0217344e+04
 571.5923327,4.0236492e+04
 571.6127663,4.0220840e+04
 571.6331999,4.0217785e+04
 571.6536337,4.0234484e+04
 571.6740673,4.0225621e+04
 571.6945010,4.0237359e+04
 571.7149347,4.0226949e+04
 571.7353683,4.0232090e+04
 571.7558020,4.0231125e+04
 571.7762358,4.0225238e+04
 571.7966694,4.0211723e+04
 571.8171030,4.0215109e+04
 571.8375368,4.0214910e+04
 571.8579705,4.0221262e+04
 571.8784041,4.0214551e+04
 571.8988378,4.0228711e+04
 571.9192715,4.0238738e+04
 571.9397053,4.0227000e+04
 571.9601388,4.0217043e+04
 571.9805725,4.0223230e+04
 572.0010063,4.0220621e+04
 572.0214398,4.0218402e+04
 572.0418735,4.0224547e+04
 572.0623073,4.0218762e+04
 572.0827409,4.0244102e+04
 572.1031745,4.0241266e+04
 572.1236082,4.0224695e+04
 572.1440419,4.0227227e+04
 572.1644755,4.0232098e+04
 572.1849092,4.0224195e+04
 572.2053429,4.0231484e+04
 572.2257767,4.0212336e+04
 572.2462102,4.0211859e+04
 572.2666439,4.0215914e+04
 572.2870777,4.0226227e+04
 572.3075113,4.0229523e+04
 572.3279449,4.0221512e+04
 572.3483787,4.0215832e+04
 572.3688123,4.0228254e+04
 572.3892459,4.0215926e+04
 572.4096797,4.0224906e+04
 572.4301133,4.0222836e+04
 572.4505469,         null
 572.4709807,4.0215648e+04
 572.4914143,4.0228965e+04
 572.5118479,4.0226848e+04
 572.5322817,4.0213809e+04
 572.5527153,4.0217648e+04
 572.5731491,4.0218836e+04
 572.5935827,4.0224320e+04
 572.6140163,4.0230242e+04
 572.6344501,4.0221816e+04
 572.6548837,4.0220156e+04
 572.6753173,4.0233301e+04
 572.6957511,4.0231164e+04
 572.7161846,4.0222242e+04
 572.7366183,4.0234605e+04
 572.7570521,4.0231480e+04
 572.7774857,4.0216098e+04
 572.7979193,4.0228793e+04
 572.8183531,4.0224863e+04
 572.8387867,4.0220695e+04
 572.8592203,4.0223609e+04
 572.8796540,4.0221684e+04
 572.9000876,4.0228891e+04
 572.9205214,4.0227652e+04
 572.9409550,4.0232199e+04
 572.9613886,4.0228855e+04
 572.9818224,4.0223500e+04
 573.0022560,4.0215438e+04
 573.0226896,4.0218969e+04
 573.0431233,4.0204840e+04
 573.0635570,4.0222715e+04
 573.0839906,4.0233973e+04
 573.1044243,4.0217941e+04
 573.1248580,4.0223289e+04
 573.1452916,4.0214309e+04
 573.1657253,4.0224734e+04
 573.1861589,4.0224621e+04
 573.2065926,4.0217707e+04
 573.2270263,4.0231836e+04
 573.2474599,4.0225340e+04
 573.2678937,4.0223078e+04
 573.2883273,4.0232812e+04
 573.3087609,4.0226008e+04
 573.3291946,4.0212480e+04
 573.3496283,4.0216426e+04
 573.3700619,4.0217449e+04
 573.3904956,4.0228520e+04
 573.4109293,4.0224871e+04
 573.4313628,4.0222777e+04
 573.4517966,4.0216680e+04
 573.4722302,4.0225305e+04
 573.4926638,4.0222020e+04
 573.5130975,4.0223570e+04
 573.5335311,4.0219297e+04
 573.5539648,4.0211582e+04
 573.5743985,4.0228836e+04
 573.5948322,4.0227445e+04
 573.6152658,4.0220500e+04
 573.6356995,4.0226109e+04
 573.6561331,4.0228465e+04
 573.6765668,4.0227773e+04
 573.6970004,4.0220637e+04
 573.7174341,4.0217484e+04
 573.7378677,4.0232473e+04
 573.7583014,4.0215695e+04
 573.7787350,4.0216285e+04
 573.7991688,4.0223254e+04
 573.8196023,4.0214223e+04
 573.8400360,4.0230598e+04
 573.8604697,4.0218793e+04
 573.8809033,4.0221543e+04
 573.9013369,4.0229402e+04
 573.9217707,4.0201559e+04
 573.9422042,4.0226254e+04
 573.9626380,4.0200336e+04
 573.9830716,4.0229516e+04
 574.0035052,4.0220465e+04
 574.0239389,4.0216414e+04
 574.0443726,4.0227109e+04
 574.0648061,4.0217113e+04
 574.0852399,4.0210031e+04
 574.1056735,4.0227023e+04
 574.1261072,4.0226211e+04
 574.1465408,4.0212988e+04
 574.1669745,4.0219621e+04
 574.1874081,4.0237660e+04
 574.2078418,4.0227516e+04
 574.2282754,4.0215188e+04
 574.2487090,4.0224500e+04
 574.2691427,4.0220422e+04
 574.2895763,4.0218094e+04
 574.3100100,4.0219090e+04
 574.3304436,4.0219180e+04
 574.3508773,4.0215109e+04
 574.3713110,4.0228117e+04
 574.3917446,4.0221773e+04
 574.4121782,4.0228012e+04
 574.4326119,4.0222105e+04
 574.4530455,4.0216531e+04
 574.4734791,4.0221812e+04
 574.4939129,4.0219625e+04
 574.5143464,4.0228246e+04
 574.5347801,4.0229461e+04
 574.5552138,4.0215922e+04
 574.5756473,4.0222012e+04
 574.5960810,4.0225039e+04
 574.6165147,4.0218973e+04
 574.6369484,4.0217410e+04
 574.6573820,4.0221348e+04
 574.6778156,4.0213844e+04
 574.6982493,4.0217309e+04
 574.7186829,4.0217734e+04
 574.7391166,4.0209594e+04
 574.7595502,4.0211195e+04
 574.7799838,4.0228031e+04
 574.8004175,4.0225297e+04
 574.8208511,4.0215453e+04
 574.8412849,4.0219766e+04
 574.8617184,4.0216453e+04
 574.8821520,4.0218398e+04
 574.9025857,4.0229695e+04
 574.9230193,4.0225645e+04
 574.9434530,4.0228961e+04
 574.9638866,4.0218023e+04
 574.9843202,4.0223852e+04
 575.0047540,4.0213617e+04
 575.0251875,4.0222812e+04
 575.0456211,4.0219477e+04
 575.0660549,4.0204457e+04
 575.0864884,4.0217031e+04
 575.1069220,4.0220641e+04
 575.1273558,4.0231543e+04
 575.1477893,4.0213680e+04
 575.1682230,4.0215098e+04
 575.1886567,4.0208719e+04
 575.2090903,4.0219863e+04
 575.2295239,4.0225152e+04
 575.2499576,4.0226668e+04
 575.2703912,4.0214473e+04
 575.2908248,4.0225188e+04
 575.3112585,4.0207332e+04
 575.3316921,4.0204324e+04
 575.3521259,4.0211992e+04
 575.3725594,4.0231008e+04
 575.3929930,4.0230406e+04
 575.4134268,4.0223934e+04
 575.4338603,         null
 575.4542939,4.0223922e+04
 575.4747277,4.0229809e+04
 575.4951612,4.0216930e+04
 575.5155948,4.0216551e+04
 575.5360285,4.0224500e+04
 575.5564621,4.0208688e+04
 575.5768957,4.0219492e+04
 575.5973293,4.0216738e+04
 575.6177630,4.0227047e+04
 575.6381966,4.0222254e+04
 575.6586302,4.0214980e+04
 575.6790639,4.0232422e+04
 575.6994976,4.0217766e+04
 575.7199312,4.0219238e+04
 575.7403647,4.0221387e+04
