        TIME,  PDCSAP_FLUX
 543.8224244,9.3011945e+04
 543.8428586,9.3007703e+04
 543.8632928,9.3004258e+04
 543.8837271,9.3008977e+04
 543.9041612,9.3009859e+04
 543.9245955,9.2997938e+04
 543.9450298,9.3010047e+04
 543.9654639,9.2994336e+04
 543.9858982,9.2973922e+04
 544.0063325,9.3012398e+04
 544.0267666,9.3003039e+04
 544.0472008,9.2999500e+04
 544.0676352,9.3003156e+04
 544.0880693,         null
 544.1085036,9.2999219e+04
 544.1289379,9.3001148e+04
 544.1493721,9.2986781e+04
 544.1698063,9.3009852e+04
 544.1902405,9.2995852e+04
 544.2106748,9.3005914e+04
 544.2311090,9.3012391e+04
 544.2515432,9.3010562e+04
 544.2719775,9.3016484e+04
 544.2924118,9.3006164e+04
 544.3128459,9.3002422e+04
 544.3332801,9.2988281e+04
 544.3537145,9.3008062e+04
 544.3741486,9.3012602e+04
 544.3945829,9.3006789e+04
 544.4150171,9.3005242e+04
 544.4354513,9.3029305e+04
 544.4558856,9.3006414e+04
 544.4763198,9.2997586e+04
 544.4967540,9.2995797e+04
 544.5171883,9.3002133e+04
 544.5376225,9.3017500e+04
 544.5580566,9.3013664e+04
 544.5784910,9.2997367e+04
 544.5989251,9.3014508e+04
 544.6193593,9.3004562e+04
 544.6397936,9.3014852e+04
 544.6602279,9.3008789e+04
 544.6806620,9.3000945e+04
 544.7010963,9.3004688e+04
 544.7215305,9.3025180e+04
 544.7419647,9.3020984e+04
 544.7623990,9.2994867e+04
 544.7828332,9.2987766e+04
 544.8032674,9.3020422e+04
 544.8237016,9.2994031e+04
 544.8441359,9.3000438e+04
 544.8645702,9.2996781e+04
 544.8850043,9.3008539e+04
 544.9054385,9.3004930e+04
 544.9258729,9.3000508e+04
 544.9463070,9.3004695e+04
 544.9667412,9.3000305e+04
 544.9871755,9.3006031e+04
 545.0076096,9.3009766e+04
 545.0280440,9.2999328e+04
 545.0484782,9.2998594e+04
 545.0689123,9.2998469e+04
 545.0893466,9.3017148e+04
 545.1097808,9.3011055e+04
 545.1302151,9.3002469e+04
 545.1506493,9.3006242e+04
 545.1710835,9.3022867e+04
 545.1915177,9.2997352e+04
 545.2119519,9.2996641e+04
 545.2323862,9.3009609e+04
 545.2528204,9.3019922e+04
 545.2732546,9.3016477e+04
 545.2936888,9.3016125e+04
 545.3141231,9.3004094e+04
 545.3345573,9.3013602e+04
 545.3549915,9.3008359e+04
 545.3754258,9.3004133e+04
 545.3958599,9.2991789e+04
 545.4162941,9.3004820e+04
 545.4367285,9.3012664e+04
 545.4571626,9.3002125e+04
 545.4775968,9.3018812e+04
 545.4980311,9.3020805e+04
 545.5184652,9.3005414e+04
 545.5388994,9.2998734e+04
 545.5593338,9.2992695e+04
 545.5797679,9.2992336e+04
 545.6002021,9.3015328e+04
 545.6206364,9.3011141e+04
 545.6410705,9.3011867e+04
 545.6615048,9.3001977e+04
 545.6819391,9.3020273e+04
 545.7023733,9.3036867e+04
 545.7228075,9.3000664e+04
 545.7432417,9.3007742e+04
 545.7636759,9.3013516e+04
 545.7841102,9.3001469e+04
 545.8045443,9.2981992e+04
 545.8249786,9.3011141e+04
 545.8454129,9.3007422e+04
 545.8658470,9.3016508e+04
 545.8862812,9.3007148e+04
 545.9067155,9.3019992e+04
 545.9271496,9.2997977e+04
 545.9475839,9.3013398e+04
 545.9680181,9.3013328e+04
 545.9884523,9.2995781e+04
 546.0088866,9.3010492e+04
 546.0293207,9.2990141e+04
 546.0497549,9.3004406e+04
 546.0701892,9.2995812e+04
 546.0906233,9.2995906e+04
 546.1110575,9.2986719e+04
 546.1314919,9.2991172e+04
 546.1519261,9.3007578e+04
 546.1723602,9.3007000e+04
 546.1927945,9.2987055e+04
 546.2132287,9.3000883e+04
 546.2336629,9.3002172e+04
 546.2540971,9.3001297e+04
 546.2745313,9.3004328e+04
 546.2949656,9.3005242e+04
 546.3153997,9.2991445e+04
 546.3358340,9.2984750e+04
 546.3562683,9.3004016e+04
 546.3767024,9.2991820e+04
 546.3971366,9.2995047e+04
 546.4175709,9.2995734e+04
 546.4380050,9.3035898e+04
 546.4584392,9.2992734e+04
 546.4788735,9.3018211e+04
 546.4993076,9.3014953e+04
 546.5197418,9.3008328e+04
 546.5401761,9.2995125e+04
 546.5606103,9.2991258e+04
 546.5810446,9.2985930e+04
 546.6014787,9.3001266e+04
 546.6219129,9.2993680e+04
 546.6423472,9.2995844e+04
 546.6627813,9.3006414e+04
 546.6832155,9.3017617e+04
 546.7036498,9.2982211e+04
 546.7240840,9.3007906e+04
 546.7445181,9.2997312e+04
 546.7649524,9.2995969e+04
 546.7853866,9.2993188e+04
 546.8058207,9.2989969e+04
 546.8262550,9.3002359e+04
 546.8466893,9.2994000e+04
 546.8671236,9.2994219e+04
 546.8875577,9.3023109e+04
 546.9079919,9.2998727e+04
 546.9284262,9.2987281e+04
 546.9488603,9.3006773e+04
 546.9692945,9.3001859e+04
 546.9897288,9.3002844e+04
 547.0101629,9.3002406e+04
 547.0305971,9.2996648e+04
 547.0510314,9.3009156e+04
 547.0714655,         null
 547.0918997,         null
 547.1123340,9.2976008e+04
 547.1327682,9.3013078e+04
 547.1532023,9.2993125e+04
 547.1736366,9.3002891e+04
 547.1940708,9.3000234e+04
 547.2145050,9.3007234e+04
 547.2349392,9.2993188e+04
 547.2553734,9.3021211e+04
 547.2758076,9.2974758e+04
 547.2962418,9.3002859e+04
 547.3166760,9.3003023e+04
 547.3371102,9.3017484e+04
 547.3575444,9.2990156e+04
 547.3779785,9.2991500e+04
 547.3984128,9.2975555e+04
 547.4188470,9.3018438e+04
 547.4392811,9.2969539e+04
 547.4597154,9.2981922e+04
 547.4801496,9.2976773e+04
 547.5005839,9.2995945e+04
 547.5210180,9.2969844e+04
 547.5414522,9.3005750e+04
 547.5618865,9.2992359e+04
 547.5823206,9.2994570e+04
 547.6027548,9.2993156e+04
 547.6231891,9.2995414e+04
 547.6436232,9.2992242e+04
 547.6640574,9.2997438e+04
 547.6844917,9.2993195e+04
 547.7049259,9.2995766e+04
 547.7253600,9.2986688e+04
 547.7457943,9.2986883e+04
 547.7662285,9.2983852e+04
 547.7866626,9.2978852e+04
 547.8070969,9.2974867e+04
 547.8275311,9.2998219e+04
 547.8479654,9.3005273e+04
 547.8683995,9.3005641e+04
 547.8888337,9.3006219e+04
 547.9092680,9.3006562e+04
 547.9297021,9.2971109e+04
 547.9501363,9.2996859e+04
 547.9705705,9.2984031e+04
 547.9910047,9.2982852e+04
 548.0114388,9.3005188e+04
 548.0318731,9.2978227e+04
 548.0523073,9.2998977e+04
 548.0727415,9.3000188e+04
 548.0931757,9.2987234e+04
 548.1136099,9.3005570e+04
 548.1340441,9.2996625e+04
 548.1544782,9.2996664e+04
 548.1749124,9.2990547e+04
 548.1953467,9.2998062e+04
 548.2157809,9.3006906e+04
 548.2362150,9.3006281e+04
 548.2566493,9.2994625e+04
 548.2770835,9.2977258e+04
 548.2975176,9.2989156e+04
 548.3179519,9.2993336e+04
 548.3383861,9.2992070e+04
 548.3588202,9.2984148e+04
 548.3792545,9.2999805e+04
 548.3996887,9.2990055e+04
 548.4201227,9.2985430e+04
 548.4405570,9.2994219e+04
 548.4609912,9.3002461e+04
 548.4814255,9.2993055e+04
 548.5018596,9.2986875e+04
 548.5222938,9.2972305e+04
 548.5427281,9.2986766e+04
 548.5631622,9.2982883e+04
 548.5835964,9.2989477e+04
 548.6040307,9.2990023e+04
 548.6244648,9.2994414e+04
 548.6448989,9.2974023e+04
 548.6653331,9.2986148e+04
 548.6857673,9.2972297e+04
 548.7062015,9.2985438e+04
 548.7266357,9.2986125e+04
 548.7470699,9.3001789e+04
 548.7675042,9.3012695e+04
 548.7879384,9.2981867e+04
 548.8083725,9.2973016e+04
 548.8288067,9.2989891e+04
 548.8492409,9.3005227e+04
 548.8696750,9.3003914e+04
 548.8901093,9.2999719e+04
 548.9105435,9.2976266e+04
 548.9309776,9.2993992e+04
 548.9514119,9.2981406e+04
 548.9718461,9.2988539e+04
 548.9922801,9.2989906e+04
 549.0127144,9.2989414e+04
 549.0331486,9.3003836e+04
 549.0535828,9.2983305e+04
 549.0740170,9.2990555e+04
 549.0944512,9.2985047e+04
 549.1148855,9.2975203e+04
 549.1353195,9.2975805e+04
 549.1557537,9.2993078e+04
 549.1761880,9.3005602e+04
 549.1966222,9.2988984e+04
 549.2170563,9.2987477e+04
 549.2374906,9.2986914e+04
 549.2579248,9.2972438e+04
 549.2783588,9.2997625e+04
 549.2987931,9.2980742e+04
 549.3192273,9.2978281e+04
 549.3396614,9.2981836e+04
 549.3600957,9.2985117e+04
 549.3805298,9.2966461e+04
 549.4009640,9.2968383e+04
 549.4213982,9.2989039e+04
 549.4418323,9.2989039e+04
 549.4622666,9.2975781e+04
 549.4827008,9.2989109e+04
 549.5031348,9.2976234e+04
 549.5235691,9.2995914e+04
 549.5440033,9.2978773e+04
 549.5644374,9.2980555e+04
 549.5848717,9.2990367e+04
 549.6053059,9.2968500e+04
 549.6257400,9.2988258e+04
 549.6461742,9.2982031e+04
 549.6666084,9.2962672e+04
 549.6870426,9.2993281e+04
 549.7074769,9.2987633e+04
 549.7279109,9.2997516e+04
 549.7483452,9.2998688e+04
 549.7687794,9.2983461e+04
 549.7892135,9.2982445e+04
 549.8096478,9.2974344e+04
 549.8300819,9.2979938e+04
 549.8505160,9.2984141e+04
 549.8709503,9.2973445e+04
 549.8913845,9.2980102e+04
 549.9118185,9.2979445e+04
 549.9322528,9.2971148e+04
 549.9526870,9.2977219e+04
 549.9731211,9.2980688e+04
 549.9935554,9.2981641e+04
 550.0139895,9.2992750e+04
 550.0344237,9.2999922e+04
 550.0548579,         null
 550.0752921,9.2976523e+04
 550.0957262,9.2972672e+04
 550.1161604,9.2974328e+04
 550.1365946,9.2977297e+04
 550.1570288,9.2977508e+04
 550.1774629,9.2961469e+04
 550.1978971,9.2983703e+04
 550.2183314,9.2991195e+04
 550.2387655,9.2983242e+04
 550.2591996,9.2992125e+04
 550.2796339,9.2983578e+04
 550.3000680,9.2997086e+04
 550.3205022,9.2998352e+04
 550.3409364,9.2983086e+04
 550.3613705,9.2996633e+04
 550.3818048,9.2999820e+04
 550.4022390,9.2987695e+04
 550.4226730,9.2965055e+04
 550.4431073,9.2987086e+04
 550.4635415,9.2992406e+04
 550.4839756,9.2992562e+04
 550.5044098,9.2987367e+04
 550.5248440,9.2984680e+04
 550.5452782,9.2981039e+04
 550.5657123,9.3006320e+04
 550.5861465,9.2980336e+04
 550.6065807,9.2973016e+04
 550.6270149,9.2980672e+04
 550.6474490,9.2991492e+04
 550.6678832,9.2982125e+04
 550.6883174,9.2977797e+04
 550.7087515,9.2990156e+04
 550.7291857,9.2980602e+04
 550.7496199,9.2982469e+04
 550.7700541,9.2977477e+04
 550.7904883,9.2969031e+04
 550.8109224,9.2980789e+04
 550.8313566,9.2968930e+04
 550.8517908,9.3000438e+04
 550.8722249,9.2989797e+04
 550.8926591,9.2975586e+04
 550.9130933,9.2987414e+04
 550.9335274,9.2985883e+04
 550.9539616,9.2981297e+04
 550.9743958,9.2975398e+04
 550.9948299,9.2987898e+04
 551.0152642,9.2989906e+04
 551.0356983,9.2977695e+04
 551.0561325,9.2999336e+04
 551.0765667,9.2994922e+04
 551.0970009,9.2984297e+04
 551.1174350,9.2988570e+04
 551.1378692,9.2987805e+04
 551.1583034,9.2982711e+04
 551.1787375,9.2991195e+04
 551.1991717,9.2988414e+04
 551.2196059,9.2993469e+04
 551.2400400,9.2994320e+04
 551.2604743,9.3009289e+04
 551.2809083,9.2987617e+04
 551.3013425,9.2993570e+04
 551.3217768,9.2962328e+04
 551.3422108,9.2964273e+04
 551.3626451,9.3003844e+04
 551.3830793,9.2984500e+04
 551.4035133,9.2986531e+04
 551.4239476,9.2990688e+04
 551.4443817,9.2971281e+04
 551.4648158,9.2986070e+04
 551.4852501,9.2989523e+04
 551.5056842,9.2972375e+04
 551.5261183,9.2989039e+04
 551.5465526,9.2987992e+04
 551.5669866,9.2986344e+04
 551.5874208,9.2979477e+04
 551.6078551,9.2977570e+04
 551.6282892,9.2996711e+04
 551.6487234,9.2992359e+04
 551.6691576,9.2985703e+04
 551.6895917,9.2985930e+04
 551.7100259,9.2981047e+04
 551.7304600,9.2989812e+04
 551.7508942,9.2977484e+04
 551.7713285,9.2971320e+04
 551.7917625,9.2987484e+04
 551.8121967,9.2988383e+04
 551.8326309,9.2994406e+04
 551.8530650,9.2969719e+04
 551.8734992,9.2984797e+04
 551.8939334,9.2971117e+04
 551.9143675,9.2983305e+04
 551.9348016,9.2987555e+04
 551.9552359,9.2992023e+04
 551.9756700,9.2985406e+04
 551.9961042,9.2996141e+04
 552.0165384,9.2970133e+04
 552.0369724,9.2974125e+04
 552.0574067,9.2967266e+04
 552.0778408,9.2984750e+04
 552.0982749,9.2984031e+04
 552.1187092,9.2986539e+04
 552.1391433,9.2975625e+04
 552.1595774,9.2980883e+04
 552.1800116,9.2988758e+04
 552.2004458,9.2987367e+04
 552.2208798,9.2981578e+04
 552.2413141,9.2991711e+04
 552.2617483,9.2980102e+04
 552.2821823,9.3004562e+04
 552.3026166,9.2991641e+04
 552.3230507,9.2994188e+04
 552.3434850,9.2992578e+04
 552.3639190,9.2988609e+04
 552.3843532,9.2997594e+04
 552.4047874,9.2986484e+04
 552.4252215,9.2974430e+04
 552.4456557,9.2981859e+04
 552.4660899,9.2979648e+04
 552.4865240,9.2987336e+04
 552.5069581,9.3005883e+04
 552.5273924,9.2988812e+04
 552.5478264,9.2972008e+04
 552.5682606,9.3006414e+04
 552.5886948,9.2996070e+04
 552.6091290,9.2991172e+04
 552.6295631,9.2971797e+04
 552.6499973,9.2986367e+04
 552.6704314,9.2964297e+04
 552.6908656,9.2983836e+04
 552.7112997,9.3003516e+04
 552.7317339,9.2977859e+04
 552.7521680,9.2975727e+04
 552.7726022,9.2990688e+04
 552.7930363,9.2989383e+04
 552.8134705,9.2999523e+04
 552.8339046,9.2999664e+04
 552.8543387,9.3000320e+04
 552.8747729,9.3000992e+04
 552.8952071,9.2982055e+04
 552.9156411,9.2988359e+04
 552.9360754,9.2987625e+04
 552.9565095,9.2988562e+04
 552.9769438,9.2978531e+04
 552.9973778,9.2993188e+04
 553.0178120,9.2991109e+04
 553.0382462,         null
 553.0586803,9.2992547e+04
 553.0791144,9.3003672e+04
 553.0995487,9.2998750e+04
 553.1199828,9.2978469e+04
 553.1404169,9.2995688e+04
 553.1608511,9.2976086e+04
 553.1812853,9.2979562e+04
 553.2017193,9.2990680e+04
 553.2221536,9.3005484e+04
 553.2425877,9.2986914e+04
 553.2630218,9.2995359e+04
 553.2834560,9.2985750e+04
 553.3038902,9.2991531e+04
 553.3243244,9.2984180e+04
 553.3447584,9.2986609e+04
 553.3651926,9.2988914e+04
 553.3856268,9.3009117e+04
 553.4060609,9.2994445e+04
 553.4264950,9.3002234e+04
 553.4469293,9.2982898e+04
 553.4673633,9.2986117e+04
 553.4877975,9.2991023e+04
 553.5082316,9.2982938e+04
 553.5286658,9.2986820e+04
 553.5490999,9.2977203e+04
 553.5695340,9.2989039e+04
 553.5899682,9.2990500e+04
 553.6104023,9.2988109e+04
 553.6308366,9.2986898e+04
 553.6512706,9.2989297e+04
 553.6717049,9.2998539e+04
 553.6921390,9.3003461e+04
 553.7125730,9.3001242e+04
 553.7330073,9.2972938e+04
 553.7534414,9.3005422e+04
 553.7738755,9.2995773e+04
 553.7943097,9.3008383e+04
 553.8147438,9.2973875e+04
 553.8351779,9.2989906e+04
 553.8556121,9.2982680e+04
 553.8760463,9.2978617e+04
 553.8964803,9.2973969e+04
 553.9169145,9.2969594e+04
 553.9373487,9.2991375e+04
 553.9577829,9.2975500e+04
 553.9782170,9.3002188e+04
 553.9986511,9.2989680e+04
 554.0190853,9.2980141e+04
 554.0395194,9.2999180e+04
 554.0599535,9.2994406e+04
 554.0803878,9.2991070e+04
 554.1008219,9.2993758e+04
 554.1212559,9.2988562e+04
 554.1416902,9.2974953e+04
 554.1621242,9.2974742e+04
 554.1825583,9.2986805e+04
 554.2029926,9.2992938e+04
 554.2234266,9.2980133e+04
 554.2438608,9.2986594e+04
 554.2642950,9.2992961e+04
 554.2847290,9.2985438e+04
 554.3051633,9.2990844e+04
 554.3255974,9.2979500e+04
 554.3460314,9.2988047e+04
 554.3664657,9.2997648e+04
 554.3868998,9.2999734e+04
 554.4073338,9.2989367e+04
 554.4277681,9.2992406e+04
 554.4482022,9.2981406e+04
 554.4686364,9.2990727e+04
 554.4890705,9.2983984e+04
 554.5095046,9.2985500e+04
 554.5299388,9.2980992e+04
 554.5503729,9.2982742e+04
 554.5708070,9.2993344e+04
 554.5912412,9.2999391e+04
 554.6116754,9.2990094e+04
 554.6321094,9.2978188e+04
 554.6525437,9.2971992e+04
 554.6729778,9.2989789e+04
 554.6934118,9.2970758e+04
 554.7138461,9.2977930e+04
 554.7342802,9.2982023e+04
 554.7547142,9.2965219e+04
 554.7751484,9.2992664e+04
 554.7955826,9.2980969e+04
 554.8160166,9.2991266e+04
 554.8364508,9.2989531e+04
 554.8568850,9.3000000e+04
 554.8773190,9.2980477e+04
 554.8977532,9.2986766e+04
 554.9181873,9.2992320e+04
 554.9386214,9.3005602e+04
 554.9590556,9.2994828e+04
 554.9794898,9.2987414e+04
 554.9999239,9.2995250e+04
 555.0203580,9.3016203e+04
 555.0407921,9.3004055e+04
 555.0612263,9.2994977e+04
 555.0816604,9.2999922e+04
 555.1020945,9.2965711e+04
 555.1225287,9.2977680e+04
 555.1429628,9.3001438e+04
 555.1633969,9.2982203e+04
 555.1838311,9.2991859e+04
 555.2042652,9.2984289e+04
 555.2246993,9.2979742e+04
 555.2451335,9.2992336e+04
 555.2655675,9.2998148e+04
 555.2860017,9.2991875e+04
 555.3064359,9.2986203e+04
 555.3268699,9.2986602e+04
 555.3473041,9.2984156e+04
 555.3677383,9.2992273e+04
 555.3881723,9.2964156e+04
 555.4086065,9.3001039e+04
 555.4290406,9.3006484e+04
 555.4494748,9.3006789e+04
 555.4699089,9.2967641e+04
 555.4903430,9.3005680e+04
 555.5107770,9.2989367e+04
 555.5312113,9.2993633e+04
 555.5516454,9.2995398e+04
 555.5720794,9.2972703e+04
 555.5925136,9.2988078e+04
 555.6129478,9.2985391e+04
 555.6333818,9.2978922e+04
 555.6538160,9.3009969e+04
 555.6742501,9.2997703e+04
 555.6946844,9.2960297e+04
 555.7151184,9.3010375e+04
 555.7355525,9.3003844e+04
 555.7559867,9.2988648e+04
 555.7764207,9.2987641e+04
 555.7968549,9.2991523e+04
 555.8172891,9.2988336e+04
 555.8377231,9.2995133e+04
 555.8581572,9.2976789e+04
 555.8785914,9.2994719e+04
 555.8990255,9.2985477e+04
 555.9194596,9.2993406e+04
 555.9398938,9.2968898e+04
 555.9603278,9.3003219e+04
 555.9807619,9.2988789e+04
 556.0011962,9.3001414e+04
 556.0216303,         null
 556.0420644,9.2988297e+04
 556.0624985,9.2993320e+04
 556.0829326,9.2991148e+04
 556.1033668,9.3004867e+04
 556.1238009,9.2987141e+04
 556.1442350,9.2990617e+04
 556.1646691,9.2988461e+04
 556.1851032,9.2981453e+04
 556.2055373,9.2975773e+04
 556.2259715,9.2972531e+04
 556.2464056,9.3001609e+04
 556.2668397,9.3003375e+04
 556.2872738,9.3001875e+04
 556.3077079,9.3001898e+04
 556.3281419,9.2991906e+04
 556.3485762,9.3004242e+04
 556.3690103,9.2981195e+04
 556.3894445,9.2993008e+04
 556.4098785,9.2993469e+04
 556.4303126,9.3002516e+04
 556.4507468,9.3010500e+04
 556.4711809,9.2998516e+04
 556.4916150,9.3005938e+04
 556.5120492,9.2998078e+04
 556.5324833,9.2976531e+04
 556.5529173,9.2992469e+04
 556.5733515,9.2987289e+04
 556.5937856,9.2993898e+04
 556.6142197,9.2986391e+04
 556.6346539,9.2979719e+04
 556.6550880,9.2985781e+04
 556.6755220,9.3014531e+04
 556.6959562,9.2991312e+04
 556.7163903,9.3006719e+04
 556.7368245,9.2991062e+04
 556.7572585,9.3005992e+04
 556.7776926,9.2995461e+04
 556.7981269,9.2997312e+04
 556.8185609,9.2999883e+04
 556.8389950,9.2984641e+04
 556.8594292,9.3012562e+04
 556.8798632,9.2999477e+04
 556.9002973,9.2982266e+04
 556.9207314,9.2999922e+04
 556.9411655,9.2993984e+04
 556.9615996,9.2992141e+04
 556.9820338,9.3002164e+04
 557.0024679,9.2983156e+04
 557.0229020,9.3008156e+04
 557.0433362,9.2989031e+04
 557.0637702,9.3003570e+04
 557.0842044,9.3018398e+04
 557.1046385,9.2995188e+04
 557.1250725,9.3006625e+04
 557.1455067,9.2986617e+04
 557.1659408,9.3002273e+04
 557.1863748,9.2985977e+04
 557.2068090,9.2994188e+04
 557.2272431,9.3000172e+04
 557.2476772,9.2984867e+04
 557.2681114,9.2989297e+04
 557.2885455,9.2996484e+04
 557.3089795,9.2992953e+04
