        TIME,  PDCSAP_FLUX
 544.3537500,4.2806147e+05
 544.3741842,4.2806828e+05
 544.3946186,4.2808756e+05
 544.4150528,4.2809750e+05
 544.4354870,4.2808775e+05
 544.4559214,4.2807106e+05
 544.4763557,4.2809109e+05
 544.4967899,4.2809500e+05
 544.5172242,4.2807706e+05
 544.5376585,4.2808850e+05
 544.5580927,4.2809912e+05
 544.5785271,4.2810331e+05
 544.5989612,4.2809038e+05
 544.6193955,4.2809453e+05
 544.6398299,4.2809366e+05
 544.6602642,4.2809425e+05
 544.6806984,4.2809775e+05
 544.7011327,4.2808931e+05
 544.7215670,4.2808431e+05
 544.7420013,4.2809550e+05
 544.7624356,4.2809216e+05
 544.7828698,4.2810744e+05
 544.8033041,4.2811428e+05
 544.8237384,4.2811106e+05
 544.8441727,4.2810175e+05
 544.8646070,4.2812012e+05
 544.8850412,4.2812394e+05
 544.9054755,4.2812397e+05
 544.9259099,4.2812878e+05
 544.9463440,4.2813172e+05
 544.9667783,4.2813581e+05
 544.9872127,4.2812184e+05
 545.0076469,4.2813072e+05
 545.0280812,4.2812284e+05
 545.0485155,4.2812506e+05
 545.0689497,4.2815647e+05
 545.0893841,4.2813719e+05
 545.1098183,4.2813881e+05
 545.1302526,4.2814225e+05
 545.1506869,4.2813716e+05
 545.1711211,4.2814519e+05
 545.1915554,4.2813844e+05
 545.2119897,4.2812447e+05
 545.2324240,4.2812941e+05
 545.2528582,4.2812897e+05
 545.2732925,4.2811334e+05
 545.2937268,4.2813125e+05
 545.3141611,4.2811559e+05
 545.3345953,4.2811975e+05
 545.3550296,4.2812606e+05
 545.3754640,4.2812762e+05
 545.3958981,4.2812088e+05
 545.4163324,4.2811084e+05
 545.4367668,4.2812241e+05
 545.4572009,4.2809606e+05
 545.4776352,4.2811988e+05
 545.4980696,4.2812081e+05
 545.5185037,4.2811984e+05
 545.5389380,4.2812603e+05
 545.5593724,4.2810550e+05
 545.5798066,4.2809356e+05
 545.6002408,4.2811266e+05
 545.6206752,4.2809125e+05
 545.6411094,4.2810322e+05
 545.6615437,4.2809412e+05
 545.6819780,4.2809384e+05
 545.7024123,4.2811281e+05
 545.7228465,4.2811412e+05
 545.7432808,4.2809550e+05
 545.7637151,4.2808506e+05
 545.7841494,4.2808384e+05
 545.8045836,4.2809228e+05
 545.8250179,4.2808584e+05
 545.8454522,4.2809009e+05
 545.8658864,4.2809059e+05
 545.8863207,4.2809306e+05
 545.9067550,4.2808412e+05
 545.9271892,4.2808856e+05
 545.9476236,4.2810016e+05
 545.9680577,4.2810228e+05
 545.9884920,4.2809872e+05
 546.0089264,4.2810697e+05
 546.0293605,4.2811319e+05
 546.0497948,4.2811119e+05
 546.0702292,4.2810341e+05
 546.0906633,4.2809150e+05
 546.1110976,4.2810941e+05
 546.1315320,4.2812788e+05
 546.1519662,4.2811953e+05
 546.1724004,4.2811744e+05
 546.1928347,4.2812547e+05
 546.2132690,4.2812728e+05
 546.2337033,4.2813094e+05
 546.2541375,4.2812172e+05
 546.2745718,4.2813875e+05
 546.2950062,4.2814444e+05
 546.3154403,4.2812488e+05
 546.3358746,4.2814400e+05
 546.3563089,4.2813228e+05
 546.3767431,4.2813134e+05
 546.3971774,4.2812656e+05
 546.4176117,4.2813853e+05
 546.4380459,4.2811688e+05
 546.4584801,4.2812428e+05
 546.4789145,4.2812819e+05
 546.4993487,4.2813712e+05
 546.5197829,4.2814319e+05
 546.5402173,4.2814400e+05
 546.5606514,4.2812681e+05
 546.5810858,4.2813247e+05
 546.6015200,4.2812762e+05
 546.6219542,4.2814000e+05
 546.6423886,4.2812909e+05
 546.6628227,4.2811675e+05
 546.6832570,4.2812094e+05
 546.7036914,4.2813425e+05
 546.7241256,4.2812469e+05
 546.7445598,4.2813284e+05
 546.7649941,4.2813731e+05
 546.7854284,4.2810869e+05
 546.8058626,4.2810697e+05
 546.8262969,4.2810197e+05
 546.8467312,4.2810628e+05
 546.8671655,4.2809741e+05
 546.8875997,4.2809000e+05
 546.9080339,4.2808397e+05
 546.9284683,4.2808953e+05
 546.9489025,4.2811031e+05
 546.9693367,4.2810559e+05
 546.9897711,4.2809791e+05
 547.0102052,4.2809400e+05
 547.0306395,4.2809216e+05
 547.0510738,4.2810484e+05
 547.0715080,         null
 547.0919422,         null
 547.1123766,4.2807191e+05
 547.1328109,4.2810441e+05
 547.1532450,4.2809256e+05
 547.1736794,4.2809094e+05
 547.1941136,4.2807747e+05
 547.2145479,4.2808978e+05
 547.2349821,4.2809953e+05
 547.2554164,4.2808822e+05
 547.2758506,4.2808169e+05
 547.2962849,4.2807153e+05
 547.3167191,4.2807606e+05
 547.3371534,4.2807869e+05
 547.3575877,4.2808128e+05
 547.3780218,4.2808684e+05
 547.3984562,4.2809600e+05
 547.4188904,4.2807478e+05
 547.4393246,4.2809478e+05
 547.4597589,4.2808878e+05
 547.4801932,4.2807684e+05
 547.5006275,4.2811225e+05
 547.5210617,4.2809600e+05
 547.5414959,4.2809191e+05
 547.5619303,4.2809994e+05
 547.5823644,4.2810888e+05
 547.6027987,4.2812097e+05
 547.6232330,4.2809797e+05
 547.6436672,4.2810306e+05
 547.6641014,4.2810444e+05
 547.6845358,4.2813000e+05
 547.7049700,4.2810322e+05
 547.7254042,4.2809878e+05
 547.7458385,4.2811006e+05
 547.7662728,4.2812641e+05
 547.7867069,4.2812319e+05
 547.8071413,4.2812512e+05
 547.8275755,4.2812262e+05
 547.8480099,4.2813538e+05
 547.8684440,4.2814834e+05
 547.8888783,4.2812269e+05
 547.9093126,4.2813150e+05
 547.9297468,4.2813953e+05
 547.9501810,4.2813216e+05
 547.9706153,4.2813566e+05
 547.9910495,4.2813597e+05
 548.0114837,4.2813178e+05
 548.0319180,4.2813912e+05
 548.0523522,4.2813753e+05
 548.0727865,4.2815044e+05
 548.0932207,4.2813900e+05
 548.1136550,4.2812662e+05
 548.1340893,4.2813528e+05
 548.1545235,4.2813928e+05
 548.1749577,4.2812656e+05
 548.1953921,4.2813241e+05
 548.2158263,4.2812769e+05
 548.2362605,4.2812838e+05
 548.2566948,4.2813453e+05
 548.2771290,4.2810759e+05
 548.2975632,4.2811594e+05
 548.3179975,4.2811394e+05
 548.3384318,4.2811856e+05
 548.3588659,4.2810294e+05
 548.3793003,4.2811909e+05
 548.3997345,4.2810603e+05
 548.4201687,4.2811759e+05
 548.4406030,4.2812188e+05
 548.4610372,4.2811444e+05
 548.4814716,4.2811225e+05
 548.5019057,4.2810778e+05
 548.5223400,4.2809609e+05
 548.5427743,4.2810984e+05
 548.5632085,4.2810422e+05
 548.5836427,4.2810538e+05
 548.6040770,4.2809706e+05
 548.6245112,4.2810847e+05
 548.6449454,4.2809922e+05
 548.6653797,4.2810081e+05
 548.6858139,4.2810853e+05
 548.7062481,4.2809256e+05
 548.7266824,4.2810069e+05
 548.7471166,4.2810503e+05
 548.7675510,4.2811366e+05
 548.7879852,4.2809653e+05
 548.8084193,4.2810656e+05
 548.8288537,4.2809522e+05
 548.8492879,4.2811822e+05
 548.8697221,4.2811547e+05
 548.8901564,4.2813500e+05
 548.9105906,4.2811506e+05
 548.9310248,4.2812166e+05
 548.9514591,4.2812241e+05
 548.9718934,4.2812816e+05
 548.9923275,4.2812331e+05
 549.0127618,4.2812294e+05
 549.0331961,4.2812816e+05
 549.0536303,4.2812953e+05
 549.0740645,4.2814169e+05
 549.0944988,4.2811866e+05
 549.1149331,4.2812634e+05
 549.1353673,4.2813588e+05
 549.1558015,4.2814369e+05
 549.1762358,4.2813200e+05
 549.1966701,4.2814456e+05
 549.2171042,4.2813678e+05
 549.2375385,4.2813125e+05
 549.2579728,4.2813959e+05
 549.2784069,4.2814703e+05
 549.2988412,4.2813678e+05
 549.3192755,4.2813138e+05
 549.3397096,4.2813119e+05
 549.3601439,4.2814581e+05
 549.3805781,4.2812791e+05
 549.4010124,4.2814078e+05
 549.4214466,4.2813209e+05
 549.4418808,4.2812500e+05
 549.4623151,4.2814450e+05
 549.4827493,4.2814106e+05
 549.5031835,4.2812466e+05
 549.5236178,4.2813291e+05
 549.5440520,4.2812178e+05
 549.5644862,4.2813194e+05
 549.5849205,4.2810597e+05
 549.6053547,4.2811672e+05
 549.6257890,4.2810841e+05
 549.6462232,4.2811406e+05
 549.6666574,4.2810975e+05
 549.6870917,4.2810550e+05
 549.7075260,4.2810778e+05
 549.7279601,4.2810562e+05
 549.7483945,4.2811816e+05
 549.7688287,4.2810044e+05
 549.7892628,4.2809353e+05
 549.8096972,4.2811500e+05
 549.8301314,4.2809150e+05
 549.8505655,4.2809419e+05
 549.8709998,4.2810134e+05
 549.8914341,4.2810575e+05
 549.9118682,4.2809712e+05
 549.9323025,4.2809097e+05
 549.9527368,4.2808091e+05
 549.9731709,4.2809659e+05
 549.9936052,4.2809197e+05
 550.0140394,4.2807806e+05
 550.0344737,4.2806888e+05
 550.0549079,         null
 550.0753421,4.2808312e+05
 550.0957764,4.2806706e+05
 550.1162106,4.2808712e+05
 550.1366448,4.2809716e+05
 550.1570790,4.2806738e+05
 550.1775133,4.2808825e+05
 550.1979475,4.2807978e+05
 550.2183818,4.2809244e+05
 550.2388159,4.2807488e+05
 550.2592502,4.2808297e+05
 550.2796845,4.2809266e+05
 550.3001186,4.2809262e+05
 550.3205528,4.2807419e+05
 550.3409872,4.2809888e+05
 550.3614213,4.2809303e+05
 550.3818556,4.2809575e+05
 550.4022898,4.2810438e+05
 550.4227240,4.2809719e+05
 550.4431583,4.2812053e+05
 550.4635925,4.2811484e+05
 550.4840266,4.2810969e+05
 550.5044610,4.2810425e+05
 550.5248952,4.2811184e+05
 550.5453294,4.2810862e+05
 550.5657636,4.2811044e+05
 550.5861979,4.2813275e+05
 550.6066321,4.2812219e+05
 550.6270663,4.2812956e+05
 550.6475005,4.2813700e+05
 550.6679347,4.2812006e+05
 550.6883690,4.2813038e+05
 550.7088032,4.2812972e+05
 550.7292374,4.2812562e+05
 550.7496716,4.2812803e+05
 550.7701059,4.2814288e+05
 550.7905402,4.2814838e+05
 550.8109743,4.2813450e+05
 550.8314085,4.2812184e+05
 550.8518428,4.2815453e+05
 550.8722770,4.2813291e+05
 550.8927112,4.2814044e+05
 550.9131455,4.2815228e+05
 550.9335796,4.2813866e+05
 550.9540138,4.2813966e+05
 550.9744482,4.2812900e+05
 550.9948823,4.2811653e+05
 551.0153166,4.2815238e+05
 551.0357508,4.2814894e+05
 551.0561850,4.2814319e+05
 551.0766192,4.2813050e+05
 551.0970535,4.2812931e+05
 551.1174877,4.2813516e+05
 551.1379219,4.2812247e+05
 551.1583561,4.2812225e+05
 551.1787903,4.2810603e+05
 551.1992245,4.2811841e+05
 551.2196588,4.2812700e+05
 551.2400930,4.2810834e+05
 551.2605273,4.2810972e+05
 551.2809614,4.2810125e+05
 551.3013956,4.2811719e+05
 551.3218299,4.2810038e+05
 551.3422641,4.2812050e+05
 551.3626984,4.2811175e+05
 551.3831326,4.2810125e+05
 551.4035667,4.2810303e+05
 551.4240010,4.2810816e+05
 551.4444351,4.2810850e+05
 551.4648694,4.2809762e+05
 551.4853037,4.2812341e+05
 551.5057378,4.2810656e+05
 551.5261720,4.2810516e+05
 551.5466063,4.2809441e+05
 551.5670404,4.2809138e+05
 551.5874746,4.2809866e+05
 551.6079089,4.2810550e+05
 551.6283432,4.2809878e+05
 551.6487774,4.2810228e+05
 551.6692116,4.2810634e+05
 551.6896458,4.2808584e+05
 551.7100800,4.2810666e+05
 551.7305142,4.2809869e+05
 551.7509484,4.2810916e+05
 551.7713827,4.2810044e+05
 551.7918169,4.2809831e+05
 551.8122511,4.2810869e+05
 551.8326854,4.2812062e+05
 551.8531195,4.2811703e+05
 551.8735537,4.2812988e+05
 551.8939880,4.2813256e+05
 551.9144221,4.2812375e+05
 551.9348563,4.2813441e+05
 551.9552906,4.2812916e+05
 551.9757247,4.2811650e+05
 551.9961591,4.2813603e+05
 552.0165933,4.2814709e+05
 552.0370274,4.2813900e+05
 552.0574617,4.2814794e+05
 552.0778959,4.2812466e+05
 552.0983300,4.2812997e+05
 552.1187643,4.2814859e+05
 552.1391985,4.2815103e+05
 552.1596326,4.2813066e+05
 552.1800669,4.2813662e+05
 552.2005011,4.2815238e+05
 552.2209352,4.2814622e+05
 552.2413695,4.2812894e+05
 552.2618038,4.2813209e+05
 552.2822379,4.2814138e+05
 552.3026722,4.2814066e+05
 552.3231064,4.2812144e+05
 552.3435407,4.2811216e+05
 552.3639748,4.2811209e+05
 552.3844090,4.2811959e+05
 552.4048433,4.2810766e+05
 552.4252774,4.2810356e+05
 552.4457116,4.2811944e+05
 552.4661459,4.2810688e+05
 552.4865800,4.2811834e+05
 552.5070142,4.2810831e+05
 552.5274485,4.2810278e+05
 552.5478826,4.2809062e+05
 552.5683168,4.2811256e+05
 552.5887511,4.2810022e+05
 552.6091853,4.2810275e+05
 552.6296195,4.2810641e+05
 552.6500537,4.2809725e+05
 552.6704879,4.2809256e+05
 552.6909221,4.2808778e+05
 552.7113563,4.2807450e+05
 552.7317905,4.2809622e+05
 552.7522247,4.2808462e+05
 552.7726589,4.2807762e+05
 552.7930931,4.2807062e+05
 552.8135274,4.2807525e+05
 552.8339616,4.2807000e+05
 552.8543957,4.2807238e+05
 552.8748300,4.2808628e+05
 552.8952642,4.2807112e+05
 552.9156983,4.2808050e+05
 552.9361326,4.2807931e+05
 552.9565668,4.2810456e+05
 552.9770011,4.2807109e+05
 552.9974351,4.2808609e+05
 553.0178693,4.2807959e+05
 553.0383036,         null
 553.0587377,4.2807812e+05
 553.0791719,4.2807025e+05
 553.0996062,4.2808097e+05
 553.1200404,4.2808100e+05
 553.1404745,4.2807491e+05
 553.1609088,4.2808847e+05
 553.1813430,4.2809000e+05
 553.2017771,4.2808325e+05
 553.2222114,4.2809378e+05
 553.2426456,4.2809409e+05
 553.2630797,4.2809000e+05
 553.2835140,4.2810772e+05
 553.3039482,4.2808734e+05
 553.3243825,4.2808550e+05
 553.3448166,4.2809666e+05
 553.3652508,4.2810262e+05
 553.3856851,4.2809294e+05
 553.4061192,4.2810506e+05
 553.4265534,4.2811850e+05
 553.4469877,4.2811247e+05
 553.4674218,4.2812469e+05
 553.4878560,4.2811256e+05
 553.5082902,4.2811641e+05
 553.5287244,4.2811553e+05
 553.5491585,4.2812038e+05
 553.5695927,4.2812459e+05
 553.5900269,4.2812491e+05
 553.6104611,4.2812638e+05
 553.6308954,4.2814125e+05
 553.6513295,4.2812606e+05
 553.6717638,4.2812953e+05
 553.6921980,4.2812178e+05
 553.7126321,4.2813438e+05
 553.7330664,4.2814347e+05
 553.7535006,4.2813744e+05
 553.7739347,4.2813016e+05
 553.7943690,4.2813272e+05
 553.8148031,4.2814984e+05
 553.8352372,4.2812481e+05
 553.8556715,4.2813134e+05
 553.8761057,4.2814091e+05
 553.8965398,4.2812688e+05
 553.9169741,4.2814197e+05
 553.9374083,4.2811688e+05
 553.9578426,4.2812391e+05
 553.9782767,4.2809903e+05
 553.9987109,4.2810506e+05
 554.0191451,4.2812078e+05
 554.0395792,4.2811256e+05
 554.0600134,4.2811838e+05
 554.0804477,4.2811803e+05
 554.1008819,4.2810506e+05
 554.1213160,4.2809247e+05
 554.1417503,4.2810969e+05
 554.1621844,4.2808628e+05
 554.1826185,4.2809962e+05
 554.2030528,4.2809725e+05
 554.2234869,4.2810266e+05
 554.2439211,4.2809500e+05
 554.2643554,4.2810925e+05
 554.2847895,4.2808666e+05
 554.3052238,4.2810066e+05
 554.3256580,4.2809947e+05
 554.3460920,4.2809519e+05
 554.3665263,4.2809412e+05
 554.3869605,4.2808444e+05
 554.4073946,4.2809522e+05
 554.4278289,4.2807959e+05
 554.4482631,4.2809022e+05
 554.4686972,4.2809091e+05
 554.4891314,4.2809425e+05
 554.5095656,4.2809469e+05
 554.5299998,4.2808703e+05
 554.5504340,4.2809044e+05
 554.5708682,4.2808428e+05
 554.5913023,4.2811197e+05
 554.6117366,4.2809894e+05
 554.6321707,4.2811184e+05
 554.6526050,4.2809944e+05
 554.6730392,4.2811022e+05
 554.6934733,4.2810922e+05
 554.7139075,4.2811562e+05
 554.7343417,4.2809656e+05
 554.7547758,4.2811794e+05
 554.7752101,4.2813028e+05
 554.7956443,4.2811528e+05
 554.8160783,4.2811938e+05
 554.8365126,4.2812425e+05
 554.8569468,4.2811688e+05
 554.8773809,4.2813438e+05
 554.8978152,4.2813059e+05
 554.9182492,4.2811484e+05
 554.9386834,4.2811878e+05
 554.9591177,4.2813666e+05
 554.9795519,4.2812012e+05
 554.9999861,4.2812106e+05
 555.0204202,4.2813831e+05
 555.0408544,4.2811456e+05
 555.0612886,4.2811803e+05
 555.0817228,4.2812700e+05
 555.1021570,4.2812378e+05
 555.1225911,4.2811862e+05
 555.1430253,4.2813256e+05
 555.1634595,4.2812338e+05
 555.1838938,4.2812441e+05
 555.2043278,4.2811719e+05
 555.2247620,4.2811716e+05
 555.2451963,4.2812141e+05
 555.2656304,4.2811522e+05
 555.2860645,4.2811559e+05
 555.3064988,4.2809519e+05
 555.3269329,4.2810431e+05
 555.3473672,4.2810712e+05
 555.3678013,4.2809509e+05
 555.3882354,4.2809909e+05
 555.4086697,4.2809569e+05
 555.4291039,4.2810659e+05
 555.4495380,4.2808594e+05
 555.4699722,4.2809916e+05
 555.4904064,4.2809494e+05
 555.5108405,4.2808591e+05
 555.5312747,4.2808847e+05
 555.5517089,4.2808897e+05
 555.5721430,4.2806288e+05
 555.5925773,4.2809116e+05
 555.6130114,4.2807631e+05
 555.6334455,4.2805972e+05
 555.6538798,4.2808222e+05
 555.6743139,4.2806350e+05
 555.6947482,4.2807753e+05
 555.7151823,4.2807706e+05
 555.7356165,4.2806509e+05
 555.7560507,4.2807653e+05
 555.7764848,4.2807547e+05
 555.7969190,4.2807684e+05
 555.8173532,4.2808388e+05
 555.8377873,4.2807872e+05
 555.8582215,4.2806178e+05
 555.8786558,4.2807747e+05
 555.8990898,4.2807450e+05
 555.9195240,4.2807644e+05
 555.9399583,4.2808362e+05
 555.9603923,4.2806903e+05
 555.9808265,4.2808175e+05
 556.0012608,4.2807719e+05
 556.0216949,         null
 556.0421291,4.2808856e+05
 556.0625633,4.2807675e+05
 556.0829974,4.2807231e+05
 556.1034316,4.2808131e+05
 556.1238658,4.2811141e+05
 556.1442999,4.2810594e+05
 556.1647341,4.2810112e+05
 556.1851683,4.2809319e+05
 556.2056024,4.2810428e+05
 556.2260366,4.2808988e+05
 556.2464708,4.2811784e+05
 556.2669049,4.2811469e+05
 556.2873391,4.2810159e+05
 556.3077733,4.2811378e+05
 556.3282073,4.2811319e+05
 556.3486416,4.2811097e+05
 556.3690758,4.2812416e+05
 556.3895100,4.2812016e+05
 556.4099441,4.2812469e+05
 556.4303783,4.2812744e+05
 556.4508125,4.2812603e+05
 556.4712466,4.2813097e+05
 556.4916807,4.2813353e+05
 556.5121150,4.2813453e+05
 556.5325492,4.2812725e+05
 556.5529832,4.2812159e+05
 556.5734175,4.2814309e+05
 556.5938517,4.2811606e+05
 556.6142857,4.2812166e+05
 556.6347200,4.2813228e+05
 556.6551541,4.2813450e+05
 556.6755882,4.2812588e+05
 556.6960225,4.2812700e+05
 556.7164566,4.2812422e+05
 556.7368909,4.2811609e+05
 556.7573249,4.2811044e+05
 556.7777591,4.2812275e+05
 556.7981934,4.2811581e+05
 556.8186274,4.2811569e+05
 556.8390616,4.2811400e+05
 556.8594958,4.2811528e+05
 556.8799299,4.2809978e+05
 556.9003641,4.2811125e+05
 556.9207982,4.2811519e+05
 556.9412324,4.2810991e+05
 556.9616665,4.2810800e+05
 556.9821007,4.2811719e+05
 557.0025349,4.2811991e+05
 557.0229690,4.2809938e+05
 557.0434033,4.2809297e+05
 557.0638373,4.2810372e+05
 557.0842716,4.2809272e+05
 557.1047057,4.2809612e+05
 557.1251398,4.2810266e+05
 557.1455740,4.2808381e+05
 557.1660082,4.2809806e+05
 557.1864423,4.2807975e+05
 557.2068765,4.2811084e+05
 557.2273107,4.2808238e+05
 557.2477447,4.2808562e+05
 557.2681790,4.2808109e+05
 557.2886131,4.2809244e+05
 557.3090472,4.2808884e+05
