        TIME,  PDCSAP_FLUX
 546.6841921,1.7528828e+05
 546.7046264,1.7515608e+05
 546.7250606,1.7522486e+05
 546.7454946,1.7521584e+05
 546.7659289,1.7514692e+05
 546.7863631,1.7528283e+05
 546.8067971,1.7518742e+05
 546.8272314,1.7529077e+05
 546.8476656,1.7520331e+05
 546.8680998,1.7524822e+05
 546.8885339,1.7528845e+05
 546.9089681,1.7546506e+05
 546.9294023,1.7524050e+05
 546.9498364,1.7532030e+05
 546.9702706,1.7515256e+05
 546.9907048,1.7515161e+05
 547.0111389,1.7535420e+05
 547.0315730,1.7522548e+05
 547.0520073,1.7534488e+05
 547.0724414,         null
 547.0928755,         null
 547.1133098,1.7520080e+05
 547.1337440,1.7521717e+05
 547.1541780,1.7509066e+05
 547.1746123,1.7514659e+05
 547.1950464,1.7530689e+05
 547.2154806,1.7515136e+05
 547.2359148,1.7527472e+05
 547.2563489,1.7534906e+05
 547.2767831,1.7517423e+05
 547.2972172,1.7527636e+05
 547.3176514,1.7508064e+05
 547.3380856,1.7530823e+05
 547.3585197,1.7525905e+05
 547.3789538,1.7526705e+05
 547.3993880,1.7511956e+05
 547.4198222,1.7513322e+05
 547.4402562,1.7531416e+05
 547.4606905,1.7524569e+05
 547.4811247,1.7516045e+05
 547.5015589,1.7529756e+05
 547.5219930,1.7526473e+05
 547.5424271,1.7523348e+05
 547.5628614,1.7530609e+05
 547.5832954,1.7533688e+05
 547.6037296,1.7523294e+05
 547.6241638,1.7529553e+05
 547.6445979,1.7516408e+05
 547.6650321,1.7530878e+05
 547.6854663,1.7509834e+05
 547.7059005,1.7529812e+05
 547.7263345,1.7519450e+05
 547.7467688,1.7515831e+05
 547.7672029,1.7526744e+05
 547.7876370,1.7528138e+05
 547.8080712,1.7531234e+05
 547.8285054,1.7515031e+05
 547.8489396,1.7526453e+05
 547.8693737,1.7518514e+05
 547.8898078,1.7519733e+05
 547.9102421,1.7513078e+05
 547.9306761,1.7527033e+05
 547.9511103,1.7527142e+05
 547.9715444,1.7519992e+05
 547.9919786,1.7527733e+05
 548.0124126,1.7529930e+05
 548.0328469,1.7519575e+05
 548.0532810,1.7529095e+05
 548.0737152,1.7522188e+05
 548.0941493,1.7535312e+05
 548.1145835,1.7522986e+05
 548.1350177,1.7523305e+05
 548.1554518,1.7517100e+05
 548.1758859,1.7518816e+05
 548.1963202,1.7516384e+05
 548.2167543,1.7529973e+05
 548.2371884,1.7525970e+05
 548.2576226,1.7515794e+05
 548.2780567,1.7519231e+05
 548.2984908,1.7543272e+05
 548.3189250,1.7529923e+05
 548.3393592,1.7528408e+05
 548.3597932,1.7510502e+05
 548.3802275,1.7509238e+05
 548.4006616,1.7513722e+05
 548.4210957,1.7527977e+05
 548.4415299,1.7506117e+05
 548.4619640,1.7541041e+05
 548.4823983,1.7519612e+05
 548.5028323,1.7532673e+05
 548.5232665,1.7516067e+05
 548.5437007,1.7527234e+05
 548.5641348,1.7529145e+05
 548.5845689,1.7524477e+05
 548.6050031,1.7537383e+05
 548.6254372,1.7520006e+05
 548.6458713,1.7531831e+05
 548.6663055,1.7531030e+05
 548.6867396,1.7530862e+05
 548.7071737,1.7540206e+05
 548.7276079,1.7537042e+05
 548.7480420,1.7531217e+05
 548.7684762,1.7512966e+05
 548.7889104,1.7525359e+05
 548.8093444,1.7525502e+05
 548.8297787,1.7530317e+05
 548.8502128,1.7515494e+05
 548.8706468,1.7522619e+05
 548.8910811,1.7510170e+05
 548.9115152,1.7533208e+05
 548.9319492,1.7533225e+05
 548.9523835,1.7524139e+05
 548.9728176,1.7531389e+05
 548.9932517,1.7530334e+05
 549.0136859,1.7523578e+05
 549.0341200,1.7531762e+05
 549.0545542,1.7527592e+05
 549.0749883,1.7526342e+05
 549.0954224,1.7534959e+05
 549.1158567,1.7510430e+05
 549.1362907,1.7511856e+05
 549.1567248,1.7529319e+05
 549.1771591,1.7526317e+05
 549.1975932,1.7521097e+05
 549.2180272,1.7515812e+05
 549.2384615,1.7526211e+05
 549.2588956,1.7534880e+05
 549.2793296,1.7521302e+05
 549.2997639,1.7507331e+05
 549.3201980,1.7517975e+05
 549.3406320,1.7525584e+05
 549.3610662,1.7518242e+05
 549.3815003,1.7519066e+05
 549.4019345,1.7523134e+05
 549.4223686,1.7519977e+05
 549.4428027,1.7523667e+05
 549.4632369,1.7545936e+05
 549.4836710,1.7515181e+05
 549.5041050,1.7524548e+05
 549.5245393,1.7521781e+05
 549.5449734,1.7534020e+05
 549.5654074,1.7535770e+05
 549.5858417,1.7530839e+05
 549.6062758,1.7516728e+05
 549.6267099,1.7516152e+05
 549.6471440,1.7532619e+05
 549.6675782,1.7516544e+05
 549.6880123,1.7521991e+05
 549.7084465,1.7522562e+05
 549.7288805,1.7541217e+05
 549.7493148,1.7522398e+05
 549.7697489,1.7524977e+05
 549.7901829,1.7528975e+05
 549.8106171,1.7525595e+05
 549.8310513,1.7519716e+05
 549.8514853,1.7528188e+05
 549.8719195,1.7542938e+05
 549.8923536,1.7513364e+05
 549.9127876,1.7521284e+05
 549.9332219,1.7525883e+05
 549.9536560,1.7529369e+05
 549.9740900,1.7518031e+05
 549.9945242,1.7526659e+05
 550.0149584,1.7526695e+05
 550.0353925,1.7521897e+05
 550.0558266,         null
 550.0762607,1.7515578e+05
 550.0966948,1.7548336e+05
 550.1171290,1.7523061e+05
 550.1375631,1.7525856e+05
 550.1579972,1.7530106e+05
 550.1784313,1.7532809e+05
 550.1988654,1.7538341e+05
 550.2192996,1.7523391e+05
 550.2397337,1.7536048e+05
 550.2601678,1.7529853e+05
 550.2806020,1.7525353e+05
 550.3010360,1.7523588e+05
 550.3214701,1.7529067e+05
 550.3419044,1.7530667e+05
 550.3623384,1.7524516e+05
 550.3827726,1.7526195e+05
 550.4032067,1.7527816e+05
 550.4236407,1.7520209e+05
 550.4440749,1.7529484e+05
 550.4645090,1.7534805e+05
 550.4849431,1.7513370e+05
 550.5053773,1.7532878e+05
 550.5258114,1.7531044e+05
 550.5462455,1.7528425e+05
 550.5666796,1.7523586e+05
 550.5871137,1.7536978e+05
 550.6075478,1.7519512e+05
 550.6279819,1.7540433e+05
 550.6484161,1.7530756e+05
 550.6688502,1.7513745e+05
 550.6892843,1.7528919e+05
 550.7097184,1.7534331e+05
 550.7301525,1.7526211e+05
 550.7505866,1.7540323e+05
 550.7710207,1.7532969e+05
 550.7914549,1.7526077e+05
 550.8118889,1.7516731e+05
 550.8323231,1.7518109e+05
 550.8527573,1.7521392e+05
 550.8731913,1.7514409e+05
 550.8936254,1.7522188e+05
 550.9140596,1.7527600e+05
 550.9344936,1.7518333e+05
 550.9549277,1.7527442e+05
 550.9753619,1.7525992e+05
 550.9957959,1.7527939e+05
 551.0162301,1.7533688e+05
 551.0366642,1.7522594e+05
 551.0570983,1.7513327e+05
 551.0775324,1.7527314e+05
 551.0979665,1.7534408e+05
 551.1184007,1.7526069e+05
 551.1388348,1.7511366e+05
 551.1592689,1.7530095e+05
 551.1797030,1.7524984e+05
 551.2001371,1.7512962e+05
 551.2205712,1.7527112e+05
 551.2410053,1.7535534e+05
 551.2614395,1.7524462e+05
 551.2818735,1.7517834e+05
 551.3023076,1.7501688e+05
 551.3227418,1.7503508e+05
 551.3431758,1.7518356e+05
 551.3636100,1.7531352e+05
 551.3840441,1.7524969e+05
 551.4044781,1.7527842e+05
 551.4249123,1.7516705e+05
 551.4453463,1.7534634e+05
 551.4657804,1.7507916e+05
 551.4862146,1.7516917e+05
 551.5066486,1.7527000e+05
 551.5270827,1.7525214e+05
 551.5475169,1.7533147e+05
 551.5679509,1.7507277e+05
 551.5883850,1.7524489e+05
 551.6088192,1.7532808e+05
 551.6292533,1.7528795e+05
 551.6496874,1.7524655e+05
 551.6701215,1.7530036e+05
 551.6905556,1.7525891e+05
 551.7109897,1.7531684e+05
 551.7314238,1.7527341e+05
 551.7518579,1.7505905e+05
 551.7722921,1.7530794e+05
 551.7927261,1.7521275e+05
 551.8131602,1.7526259e+05
 551.8335943,1.7524848e+05
 551.8540283,1.7521475e+05
 551.8744624,1.7535653e+05
 551.8948966,1.7521398e+05
 551.9153306,1.7508444e+05
 551.9357647,1.7537380e+05
 551.9561989,1.7534034e+05
 551.9766329,1.7538072e+05
 551.9970671,1.7507967e+05
 552.0175012,1.7530933e+05
 552.0379352,1.7522558e+05
 552.0583694,1.7532367e+05
 552.0788035,1.7528575e+05
 552.0992374,1.7536439e+05
 552.1196716,1.7532620e+05
 552.1401057,1.7534950e+05
 552.1605397,1.7515788e+05
 552.1809739,1.7536944e+05
 552.2014080,1.7525269e+05
 552.2218420,1.7538034e+05
 552.2422762,1.7518800e+05
 552.2627103,1.7540862e+05
 552.2831443,1.7506830e+05
 552.3035784,1.7521177e+05
 552.3240125,1.7526356e+05
 552.3444467,1.7518802e+05
 552.3648807,1.7516570e+05
 552.3853148,1.7523881e+05
 552.4057490,1.7531970e+05
 552.4261830,1.7511820e+05
 552.4466170,1.7539555e+05
 552.4670512,1.7532722e+05
 552.4874852,1.7520816e+05
 552.5079193,1.7526442e+05
 552.5283535,1.7535705e+05
 552.5487875,1.7537005e+05
 552.5692216,1.7518605e+05
 552.5896557,1.7539802e+05
 552.6100898,1.7534112e+05
 552.6305239,1.7537958e+05
 552.6509580,1.7528075e+05
 552.6713921,1.7544620e+05
 552.6918262,1.7524988e+05
 552.7122602,1.7514855e+05
 552.7326943,1.7526523e+05
 552.7531284,1.7526789e+05
 552.7735625,1.7524114e+05
 552.7939966,1.7516258e+05
 552.8144306,1.7522981e+05
 552.8348647,1.7532156e+05
 552.8552987,1.7530809e+05
 552.8757329,1.7521603e+05
 552.8961670,1.7514212e+05
 552.9166009,1.7524750e+05
 552.9370351,1.7525261e+05
 552.9574692,1.7526645e+05
 552.9779034,1.7522884e+05
 552.9983374,1.7540331e+05
 553.0187714,1.7541623e+05
 553.0392056,         null
 553.0596396,1.7527395e+05
 553.0800737,1.7500212e+05
 553.1005078,1.7523202e+05
 553.1209419,1.7519205e+05
 553.1413759,1.7520245e+05
 553.1618101,1.7534048e+05
 553.1822441,1.7503997e+05
 553.2026781,1.7527655e+05
 553.2231123,1.7518281e+05
 553.2435464,1.7524638e+05
 553.2639803,1.7535064e+05
 553.2844145,1.7522944e+05
 553.3048486,1.7526988e+05
 553.3252828,1.7509102e+05
 553.3457167,1.7509802e+05
 553.3661508,1.7520472e+05
 553.3865850,1.7541425e+05
 553.4070189,1.7529523e+05
 553.4274530,1.7532219e+05
 553.4478872,1.7529795e+05
 553.4683212,1.7517375e+05
 553.4887552,1.7514075e+05
 553.5091893,1.7508458e+05
 553.5296234,1.7517388e+05
 553.5500574,1.7527281e+05
 553.5704915,1.7516981e+05
 553.5909256,1.7524064e+05
 553.6113596,1.7516311e+05
 553.6317938,1.7529150e+05
 553.6522278,1.7518077e+05
 553.6726620,1.7520650e+05
 553.6930960,1.7520623e+05
 553.7135300,1.7531580e+05
 553.7339642,1.7522352e+05
 553.7543982,1.7514927e+05
 553.7748322,1.7507666e+05
 553.7952664,1.7534514e+05
 553.8157004,1.7512759e+05
 553.8361344,1.7543667e+05
 553.8565686,1.7518444e+05
 553.8770026,1.7526962e+05
 553.8974366,1.7531708e+05
 553.9178707,1.7514358e+05
 553.9383048,1.7519256e+05
 553.9587390,1.7513442e+05
 553.9791729,1.7517850e+05
 553.9996070,1.7537147e+05
 554.0200412,1.7523294e+05
 554.0404751,1.7522653e+05
 554.0609092,1.7529052e+05
 554.0813433,1.7512942e+05
 554.1017774,1.7521777e+05
 554.1222114,1.7523638e+05
 554.1426455,1.7533162e+05
 554.1630795,1.7523684e+05
 554.1835136,1.7509305e+05
 554.2039477,1.7526978e+05
 554.2243817,1.7523639e+05
 554.2448157,1.7517116e+05
 554.2652499,1.7513758e+05
 554.2856839,1.7528967e+05
 554.3061180,1.7529062e+05
 554.3265521,1.7530569e+05
 554.3469860,1.7508009e+05
 554.3674202,1.7516672e+05
 554.3878542,1.7533406e+05
 554.4082882,1.7522231e+05
 554.4287224,1.7519591e+05
 554.4491564,1.7535397e+05
 554.4695905,1.7528659e+05
 554.4900245,1.7521552e+05
 554.5104586,1.7515681e+05
 554.5308926,1.7526359e+05
 554.5513267,1.7523722e+05
 554.5717607,1.7523577e+05
 554.5921948,1.7535156e+05
 554.6126290,1.7534703e+05
 554.6330629,1.7512359e+05
 554.6534971,1.7524994e+05
 554.6739311,1.7517898e+05
 554.6943651,1.7524038e+05
 554.7147992,1.7541648e+05
 554.7352333,1.7521362e+05
 554.7556672,1.7517581e+05
 554.7761014,1.7516423e+05
 554.7965354,1.7534334e+05
 554.8169694,1.7531250e+05
 554.8374035,1.7513809e+05
 554.8578376,1.7520778e+05
 554.8782715,1.7530083e+05
 554.8987057,1.7530284e+05
 554.9191396,1.7513350e+05
 554.9395737,1.7509625e+05
 554.9600078,1.7520073e+05
 554.9804419,1.7503695e+05
 555.0008759,1.7514980e+05
 555.0213100,1.7540558e+05
 555.0417440,1.7526075e+05
 555.0621781,1.7519605e+05
 555.0826121,1.7520169e+05
 555.1030462,1.7538744e+05
 555.1234802,1.7516206e+05
 555.1439142,1.7527288e+05
 555.1643483,1.7521873e+05
 555.1847824,1.7524822e+05
 555.2052164,1.7542636e+05
 555.2256504,1.7524039e+05
 555.2460846,1.7525595e+05
 555.2665185,1.7522934e+05
 555.2869526,1.7527442e+05
 555.3073867,1.7537344e+05
 555.3278206,1.7528673e+05
 555.3482548,1.7549717e+05
 555.3686888,1.7524584e+05
 555.3891228,1.7533238e+05
 555.4095569,1.7515688e+05
 555.4299910,1.7526044e+05
 555.4504250,1.7520656e+05
 555.4708590,1.7507511e+05
 555.4912931,1.7531825e+05
 555.5117270,1.7525584e+05
 555.5321612,1.7507716e+05
 555.5525952,1.7512736e+05
 555.5730291,1.7534752e+05
 555.5934633,1.7528967e+05
 555.6138973,1.7529561e+05
 555.6343313,1.7519372e+05
 555.6547654,1.7521700e+05
 555.6751994,1.7533073e+05
 555.6956336,1.7521112e+05
 555.7160675,1.7510897e+05
 555.7365016,1.7528878e+05
 555.7569357,1.7532898e+05
 555.7773696,1.7519953e+05
 555.7978037,1.7519178e+05
 555.8182378,1.7519178e+05
 555.8386717,1.7509055e+05
 555.8591058,1.7513903e+05
 555.8795399,1.7528252e+05
 555.8999738,1.7534995e+05
 555.9204079,1.7534128e+05
 555.9408420,1.7522047e+05
 555.9612759,1.7526795e+05
 555.9817100,1.7525511e+05
 556.0021441,1.7530342e+05
 556.0225781,         null
 556.0430122,1.7540028e+05
 556.0634462,1.7518625e+05
 556.0838802,1.7534284e+05
 556.1043143,1.7513009e+05
 556.1247483,1.7513322e+05
 556.1451823,1.7548414e+05
 556.1656164,1.7518717e+05
 556.1860504,1.7515056e+05
 556.2064844,1.7535667e+05
 556.2269185,1.7535777e+05
 556.2473525,1.7516739e+05
 556.2677865,1.7532605e+05
 556.2882205,1.7533431e+05
 556.3086546,1.7523964e+05
 556.3290885,1.7527525e+05
 556.3495226,1.7511028e+05
 556.3699567,1.7531872e+05
 556.3903908,1.7516623e+05
 556.4108247,1.7519220e+05
 556.4312587,1.7519634e+05
 556.4516929,1.7526008e+05
 556.4721268,1.7539666e+05
 556.4925608,1.7513786e+05
 556.5129949,1.7515362e+05
 556.5334290,1.7513658e+05
 556.5538629,1.7525442e+05
 556.5742970,1.7534450e+05
 556.5947310,1.7527238e+05
 556.6151650,1.7513938e+05
 556.6355991,1.7531538e+05
 556.6560331,1.7537656e+05
 556.6764670,1.7522741e+05
 556.6969012,1.7515439e+05
 556.7173352,1.7527741e+05
 556.7377693,1.7512617e+05
 556.7582032,1.7526775e+05
 556.7786372,1.7521927e+05
 556.7990714,1.7530683e+05
 556.8195053,1.7535786e+05
 556.8399393,1.7533088e+05
 556.8603734,1.7529377e+05
 556.8808073,1.7531833e+05
 556.9012414,1.7526366e+05
 556.9216754,1.7522769e+05
 556.9421094,1.7531109e+05
 556.9625434,1.7530402e+05
 556.9829774,1.7539673e+05
 557.0034115,1.7521141e+05
 557.0238455,1.7537020e+05
 557.0442796,1.7521714e+05
 557.0647135,1.7531423e+05
 557.0851476,1.7527903e+05
 557.1055816,1.7507394e+05
 557.1260156,1.7538153e+05
 557.1464497,1.7516312e+05
 557.1668837,1.7528992e+05
 557.1873176,1.7531077e+05
 557.2077517,1.7531452e+05
 557.2281857,1.7527036e+05
 557.2486197,1.7522088e+05
 557.2690538,1.7529302e+05
 557.2894878,1.7539705e+05
 557.3099217,1.7514673e+05
