        TIME,  PDCSAP_FLUX
 546.0090270,8.3574746e+03
 546.0294610,8.3531807e+03
 546.0498952,8.3571758e+03
 546.0703294,8.3536650e+03
 546.0907634,8.3585918e+03
 546.1111976,8.3602139e+03
 546.1316318,8.3602715e+03
 546.1520659,8.3577705e+03
 546.1724999,8.3571553e+03
 546.1929342,8.3604160e+03
 546.2133683,8.3639189e+03
 546.2338024,8.3619346e+03
 546.2542365,8.3565879e+03
 546.2746707,8.3538945e+03
 546.2951049,8.3543740e+03
 546.3155389,8.3587568e+03
 546.3359730,8.3551484e+03
 546.3564073,8.3594609e+03
 546.3768413,8.3593242e+03
 546.3972754,8.3521367e+03
 546.4177096,8.3526641e+03
 546.4381437,8.3628545e+03
 546.4585778,8.3483633e+03
 546.4790120,8.3582910e+03
 546.4994460,8.3580420e+03
 546.5198802,8.3554609e+03
 546.5403144,8.3505986e+03
 546.5607484,8.3591592e+03
 546.5811826,8.3629883e+03
 546.6016166,8.3568594e+03
 546.6220508,8.3570967e+03
 546.6424850,8.3542354e+03
 546.6629190,8.3480146e+03
 546.6833531,8.3520615e+03
 546.7037874,8.3584424e+03
 546.7242215,8.3586035e+03
 546.7446555,8.3597412e+03
 546.7650897,8.3597764e+03
 546.7855238,8.3577256e+03
 546.8059579,8.3634365e+03
 546.8263921,8.3613359e+03
 546.8468262,8.3627412e+03
 546.8672604,8.3610205e+03
 546.8876944,8.3564395e+03
 546.9081286,8.3581592e+03
 546.9285628,8.3495820e+03
 546.9489968,8.3562383e+03
 546.9694309,8.3501221e+03
 546.9898651,8.3577490e+03
 547.0102991,8.3516221e+03
 547.0307333,8.3607754e+03
 547.0511675,8.3567861e+03
 547.0716015,         null
 547.0920356,         null
 547.1124698,8.3563867e+03
 547.1329040,8.3536348e+03
 547.1533380,8.3647148e+03
 547.1737722,8.3554697e+03
 547.1942063,8.3595273e+03
 547.2146404,8.3557812e+03
 547.2350745,8.3581631e+03
 547.2555087,8.3667461e+03
 547.2759428,8.3629512e+03
 547.2963769,8.3594375e+03
 547.3168110,8.3568125e+03
 547.3372451,8.3646553e+03
 547.3576792,8.3549287e+03
 547.3781133,8.3551182e+03
 547.3985475,8.3606396e+03
 547.4189816,8.3620693e+03
 547.4394156,8.3529219e+03
 547.4598498,8.3578242e+03
 547.4802839,8.3625801e+03
 547.5007181,8.3570938e+03
 547.5211522,8.3558447e+03
 547.5415863,8.3587627e+03
 547.5620205,8.3609873e+03
 547.5824545,8.3535420e+03
 547.6028886,8.3619766e+03
 547.6233228,8.3609316e+03
 547.6437568,8.3555127e+03
 547.6641909,8.3584346e+03
 547.6846252,8.3602080e+03
 547.7050593,8.3578066e+03
 547.7254933,8.3599189e+03
 547.7459275,8.3565986e+03
 547.7663616,8.3523564e+03
 547.7867956,8.3623623e+03
 547.8072298,8.3572764e+03
 547.8276639,8.3600820e+03
 547.8480981,8.3635928e+03
 547.8685322,8.3642559e+03
 547.8889663,8.3502686e+03
 547.9094005,8.3603594e+03
 547.9298345,8.3584824e+03
 547.9502686,8.3598457e+03
 547.9707027,8.3527949e+03
 547.9911368,8.3555586e+03
 548.0115708,8.3580312e+03
 548.0320050,8.3538115e+03
 548.0524391,8.3541553e+03
 548.0728732,8.3589248e+03
 548.0933074,8.3543223e+03
 548.1137415,8.3711348e+03
 548.1341757,8.3633105e+03
 548.1546097,8.3570850e+03
 548.1750438,8.3618525e+03
 548.1954780,8.3599072e+03
 548.2159121,8.3587021e+03
 548.2363461,8.3538066e+03
 548.2567803,8.3616523e+03
 548.2772144,8.3564873e+03
 548.2976484,8.3638340e+03
 548.3180826,8.3566797e+03
 548.3385167,8.3592295e+03
 548.3589507,8.3536465e+03
 548.3793850,8.3555391e+03
 548.3998191,8.3520898e+03
 548.4202531,8.3563193e+03
 548.4406873,8.3626318e+03
 548.4611214,8.3660586e+03
 548.4815556,8.3643281e+03
 548.5019896,8.3599863e+03
 548.5224237,8.3544609e+03
 548.5428579,8.3586982e+03
 548.5632919,8.3569336e+03
 548.5837260,8.3624111e+03
 548.6041602,8.3547422e+03
 548.6245942,8.3612266e+03
 548.6450283,8.3598691e+03
 548.6654624,8.3558604e+03
 548.6858965,8.3671592e+03
 548.7063306,8.3619727e+03
 548.7267647,8.3605859e+03
 548.7471988,8.3498105e+03
 548.7676330,8.3580566e+03
 548.7880671,8.3622822e+03
 548.8085011,8.3594023e+03
 548.8289353,8.3554424e+03
 548.8493694,8.3570811e+03
 548.8698034,8.3503223e+03
 548.8902376,8.3595918e+03
 548.9106717,8.3665156e+03
 548.9311057,8.3564990e+03
 548.9515399,8.3613428e+03
 548.9719740,8.3646250e+03
 548.9924080,8.3663467e+03
 549.0128422,8.3587305e+03
 549.0332763,8.3601572e+03
 549.0537104,8.3563838e+03
 549.0741445,8.3549502e+03
 549.0945786,8.3670879e+03
 549.1150128,8.3548135e+03
 549.1354468,8.3603457e+03
 549.1558809,8.3518389e+03
 549.1763151,8.3561426e+03
 549.1967492,8.3643369e+03
 549.2171832,8.3572803e+03
 549.2376174,8.3559600e+03
 549.2580515,8.3575117e+03
 549.2784855,8.3573252e+03
 549.2989197,8.3536260e+03
 549.3193538,8.3563184e+03
 549.3397878,8.3552168e+03
 549.3602220,8.3640557e+03
 549.3806560,8.3560195e+03
 549.4010902,8.3590967e+03
 549.4215243,8.3587422e+03
 549.4419583,8.3585449e+03
 549.4623925,8.3528486e+03
 549.4828266,8.3521826e+03
 549.5032606,8.3572686e+03
 549.5236948,8.3575381e+03
 549.5441288,8.3582959e+03
 549.5645628,8.3623809e+03
 549.5849970,8.3522617e+03
 549.6054311,8.3721885e+03
 549.6258652,8.3647861e+03
 549.6462993,8.3654814e+03
 549.6667334,8.3604629e+03
 549.6871675,8.3526367e+03
 549.7076017,8.3581914e+03
 549.7280357,8.3602686e+03
 549.7484699,8.3618652e+03
 549.7689040,8.3633779e+03
 549.7893380,8.3530176e+03
 549.8097722,8.3555576e+03
 549.8302062,8.3612959e+03
 549.8506402,8.3554082e+03
 549.8710744,8.3542285e+03
 549.8915085,8.3665039e+03
 549.9119425,8.3549199e+03
 549.9323767,8.3633623e+03
 549.9528108,8.3568984e+03
 549.9732448,8.3618916e+03
 549.9936790,8.3574180e+03
 550.0141131,8.3624199e+03
 550.0345472,8.3612275e+03
 550.0549812,         null
 550.0754153,8.3658525e+03
 550.0958494,8.3669248e+03
 550.1162835,8.3606455e+03
 550.1367176,8.3576924e+03
 550.1571517,8.3562168e+03
 550.1775858,8.3532500e+03
 550.1980199,8.3572549e+03
 550.2184541,8.3605645e+03
 550.2388880,8.3591953e+03
 550.2593221,8.3537422e+03
 550.2797563,8.3566533e+03
 550.3001903,8.3579453e+03
 550.3206244,8.3524521e+03
 550.3410586,8.3583145e+03
 550.3614926,8.3558799e+03
 550.3819267,8.3573984e+03
 550.4023608,8.3596904e+03
 550.4227948,8.3542598e+03
 550.4432290,8.3574707e+03
 550.4636631,8.3631191e+03
 550.4840971,8.3580400e+03
 550.5045313,8.3586836e+03
 550.5249653,8.3545518e+03
 550.5453994,8.3583398e+03
 550.5658335,8.3636523e+03
 550.5862676,8.3584922e+03
 550.6067017,8.3538076e+03
 550.6271358,8.3615850e+03
 550.6475698,8.3586406e+03
 550.6680039,8.3563975e+03
 550.6884380,8.3549287e+03
 550.7088721,8.3548936e+03
 550.7293062,8.3545664e+03
 550.7497403,8.3508027e+03
 550.7701743,8.3556484e+03
 550.7906085,8.3514111e+03
 550.8110425,8.3580557e+03
 550.8314766,8.3576357e+03
 550.8519108,8.3706494e+03
 550.8723448,8.3596895e+03
 550.8927788,8.3590146e+03
 550.9132130,8.3578770e+03
 550.9336470,8.3580879e+03
 550.9540811,8.3474570e+03
 550.9745153,8.3558867e+03
 550.9949492,8.3594922e+03
 551.0153834,8.3578535e+03
 551.0358175,8.3609502e+03
 551.0562516,8.3522412e+03
 551.0766857,8.3531260e+03
 551.0971197,8.3598906e+03
 551.1175538,8.3582959e+03
 551.1379879,8.4070039e+03
 551.1584220,8.3577432e+03
 551.1788561,8.3585176e+03
 551.1992901,8.3518291e+03
 551.2197242,8.3594141e+03
 551.2401583,8.3600273e+03
 551.2605925,8.3592207e+03
 551.2810264,8.3645469e+03
 551.3014605,8.3610752e+03
 551.3218947,8.3530166e+03
 551.3423287,8.3527227e+03
 551.3627628,8.3607666e+03
 551.3831969,8.3610996e+03
 551.4036309,8.3585420e+03
 551.4240651,8.3582002e+03
 551.4444991,8.3537324e+03
 551.4649331,8.3572686e+03
 551.4853673,8.3643125e+03
 551.5058013,8.3591914e+03
 551.5262354,8.3567344e+03
 551.5466695,8.3610703e+03
 551.5671035,8.3585625e+03
 551.5875376,8.3590879e+03
 551.6079718,8.3586582e+03
 551.6284058,8.3661641e+03
 551.6488399,8.3657559e+03
 551.6692740,8.3599346e+03
 551.6897080,8.3569678e+03
 551.7101421,8.3631465e+03
 551.7305762,8.3605059e+03
 551.7510103,8.3577568e+03
 551.7714444,8.3506123e+03
 551.7918784,8.3586924e+03
 551.8123125,8.3607344e+03
 551.8327467,8.3652656e+03
 551.8531806,8.3544932e+03
 551.8736147,8.3557910e+03
 551.8940489,8.3617676e+03
 551.9144828,8.3637520e+03
 551.9349169,8.3590293e+03
 551.9553511,8.3648926e+03
 551.9757850,8.3628555e+03
 551.9962192,8.3615537e+03
 552.0166533,8.3641641e+03
 552.0370873,8.3576572e+03
 552.0575214,8.3609941e+03
 552.0779555,8.3550537e+03
 552.0983895,8.3628965e+03
 552.1188236,8.3582510e+03
 552.1392577,8.3562314e+03
 552.1596917,8.3516924e+03
 552.1801258,8.3570801e+03
 552.2005599,8.3653389e+03
 552.2209939,8.3610820e+03
 552.2414280,8.3585068e+03
 552.2618621,8.3602100e+03
 552.2822961,8.3600840e+03
 552.3027302,8.3600244e+03
 552.3231643,8.3578623e+03
 552.3435985,8.3550811e+03
 552.3640324,8.3515820e+03
 552.3844665,8.3530557e+03
 552.4049007,8.3567793e+03
 552.4253346,8.3555400e+03
 552.4457687,8.3657158e+03
 552.4662029,8.3552080e+03
 552.4866368,8.3551816e+03
 552.5070709,8.3537764e+03
 552.5275051,8.3529043e+03
 552.5479390,8.3629648e+03
 552.5683731,8.3532500e+03
 552.5888073,8.3616416e+03
 552.6092413,8.3634492e+03
 552.6296754,8.3609092e+03
 552.6501095,8.3633076e+03
 552.6705435,8.3571650e+03
 552.6909776,8.3614346e+03
 552.7114116,8.3554268e+03
 552.7318457,8.3551973e+03
 552.7522798,8.3505977e+03
 552.7727138,8.3598340e+03
 552.7931479,8.3557881e+03
 552.8135820,8.3589131e+03
 552.8340160,8.3610146e+03
 552.8544500,8.3662324e+03
 552.8748841,8.3606758e+03
 552.8953182,8.3591260e+03
 552.9157522,8.3657275e+03
 552.9361863,8.3544580e+03
 552.9566204,8.3631465e+03
 552.9770545,8.3570078e+03
 552.9974885,8.3606826e+03
 553.0179226,8.3546641e+03
 553.0383567,         null
 553.0587907,8.3662852e+03
 553.0792247,8.3555957e+03
 553.0996589,8.3566562e+03
 553.1200930,8.3570830e+03
 553.1405269,8.3572119e+03
 553.1609611,8.3561211e+03
 553.1813951,8.3560674e+03
 553.2018291,8.3572871e+03
 553.2222633,8.3549316e+03
 553.2426973,8.3566709e+03
 553.2631313,8.3562754e+03
 553.2835654,8.3584258e+03
 553.3039995,8.3518145e+03
 553.3244336,8.3591094e+03
 553.3448676,8.3538682e+03
 553.3653017,8.3597021e+03
 553.3857358,8.3650977e+03
 553.4061698,8.3594590e+03
 553.4266038,8.3618037e+03
 553.4470380,8.3518145e+03
 553.4674719,8.3608623e+03
 553.4879060,8.3669277e+03
 553.5083400,8.3613877e+03
 553.5287741,8.3715684e+03
 553.5492082,8.3495068e+03
 553.5696422,8.3560518e+03
 553.5900763,8.3551631e+03
 553.6105103,8.3546670e+03
 553.6309445,8.3594980e+03
 553.6513784,8.3562256e+03
 553.6718126,8.3628281e+03
 553.6922466,8.3601035e+03
 553.7126806,8.3600449e+03
 553.7331147,8.3591875e+03
 553.7535488,8.3572236e+03
 553.7739827,8.3614424e+03
 553.7944169,8.3619512e+03
 553.8148509,8.3544658e+03
 553.8352849,8.3612881e+03
 553.8557190,8.3550020e+03
 553.8761531,8.3569229e+03
 553.8965870,8.3614844e+03
 553.9170212,8.3578477e+03
 553.9374552,8.3565420e+03
 553.9578894,8.3550098e+03
 553.9783233,8.3582168e+03
 553.9987574,8.3591113e+03
 554.0191915,8.3535361e+03
 554.0396255,8.3546689e+03
 554.0600595,8.3545244e+03
 554.0804937,8.3590771e+03
 554.1009277,8.3542666e+03
 554.1213617,8.3589492e+03
 554.1417958,8.3531113e+03
 554.1622298,8.3563467e+03
 554.1826638,8.3651973e+03
 554.2030980,8.3574043e+03
 554.2235319,8.3554346e+03
 554.2439660,8.3579131e+03
 554.2644001,8.3572197e+03
 554.2848341,8.3541104e+03
 554.3052682,8.3599307e+03
 554.3257023,8.3612832e+03
 554.3461362,8.3701006e+03
 554.3665704,8.3687578e+03
 554.3870044,8.3580605e+03
 554.4074384,8.3615742e+03
 554.4278725,8.3591221e+03
 554.4483065,8.3545215e+03
 554.4687406,8.3605342e+03
 554.4891746,8.3579307e+03
 554.5096087,8.3567295e+03
 554.5300427,8.3617607e+03
 554.5504768,8.3533438e+03
 554.5709108,8.3576836e+03
 554.5913449,8.3560264e+03
 554.6117790,8.3575801e+03
 554.6322129,8.3562998e+03
 554.6526471,8.3516348e+03
 554.6730811,8.3524883e+03
 554.6935151,8.3556250e+03
 554.7139492,8.3544531e+03
 554.7343833,8.3600918e+03
 554.7548172,8.3502793e+03
 554.7752513,8.3606572e+03
 554.7956854,8.3596895e+03
 554.8161193,8.3572539e+03
 554.8365535,8.3575898e+03
 554.8569875,8.3576582e+03
 554.8774214,8.3506289e+03
 554.8978556,8.3547461e+03
 554.9182895,8.3559502e+03
 554.9387236,8.3561680e+03
 554.9591577,8.3539102e+03
 554.9795917,8.3618535e+03
 555.0000258,8.3569365e+03
 555.0204598,8.3556904e+03
 555.0408939,8.3596680e+03
 555.0613279,8.3558564e+03
 555.0817619,8.3591562e+03
 555.1021960,8.3581201e+03
 555.1226300,8.3622002e+03
 555.1430641,8.3599844e+03
 555.1634981,8.3554199e+03
 555.1839322,8.3602480e+03
 555.2043662,8.3601328e+03
 555.2248002,8.3567109e+03
 555.2452343,8.3603115e+03
 555.2656683,8.3609375e+03
 555.2861023,8.3632334e+03
 555.3065365,8.3657207e+03
 555.3269704,8.3519404e+03
 555.3474045,8.3538486e+03
 555.3678386,8.3583096e+03
 555.3882725,8.3642207e+03
 555.4087066,8.3617334e+03
 555.4291407,8.3573604e+03
 555.4495747,8.3531055e+03
 555.4700087,8.3625938e+03
 555.4904428,8.3529834e+03
 555.5108767,8.3516025e+03
 555.5313108,8.3570098e+03
 555.5517449,8.3584189e+03
 555.5721788,8.3596650e+03
 555.5926129,8.3527871e+03
 555.6130470,8.3530303e+03
 555.6334809,8.3595166e+03
 555.6539150,8.3583447e+03
 555.6743491,8.3582031e+03
 555.6947832,8.3760078e+03
 555.7152171,8.3612920e+03
 555.7356512,8.3555244e+03
 555.7560853,8.3613086e+03
 555.7765192,8.3536465e+03
 555.7969533,8.3504307e+03
 555.8173874,8.3581396e+03
 555.8378213,8.3599307e+03
 555.8582554,8.3544863e+03
 555.8786895,8.3516377e+03
 555.8991234,8.3488906e+03
 555.9195574,8.3506338e+03
 555.9399916,8.3514717e+03
 555.9604255,8.3633174e+03
 555.9808595,8.3595234e+03
 556.0012937,8.3585869e+03
 556.0217277,         null
 556.0421617,8.3637305e+03
 556.0625958,8.3533262e+03
 556.0830298,8.3506016e+03
 556.1034638,8.3554355e+03
 556.1238978,8.3532383e+03
 556.1443319,8.3680049e+03
 556.1647659,8.3545137e+03
 556.1851999,8.3556924e+03
 556.2056339,8.3547422e+03
 556.2260680,8.3634395e+03
 556.2465020,8.3552480e+03
 556.2669360,8.3555352e+03
 556.2873701,8.3559795e+03
 556.3078041,8.3516113e+03
 556.3282380,8.3613535e+03
 556.3486721,8.3558008e+03
 556.3691062,8.3540107e+03
 556.3895403,8.3587383e+03
 556.4099742,8.3600957e+03
 556.4304082,8.3549150e+03
 556.4508424,8.3517910e+03
 556.4712763,8.3537061e+03
 556.4917103,8.3602861e+03
 556.5121444,8.3627979e+03
 556.5325784,8.3566484e+03
 556.5530124,8.3589639e+03
 556.5734465,8.3548008e+03
 556.5938805,8.3581201e+03
 556.6143144,8.3644160e+03
 556.6347486,8.3559053e+03
 556.6551826,8.3613457e+03
 556.6756165,8.3627881e+03
 556.6960506,8.3580127e+03
 556.7164847,8.3565039e+03
 556.7369188,8.3554004e+03
 556.7573527,8.3591357e+03
 556.7777867,8.3589326e+03
 556.7982208,8.3568750e+03
 556.8186548,8.3562236e+03
 556.8390888,8.3606475e+03
 556.8595229,8.3540078e+03
 556.8799568,8.3606865e+03
 556.9003908,8.3699521e+03
 556.9208249,8.3594072e+03
 556.9412589,8.3602500e+03
 556.9616929,8.3543730e+03
 556.9821269,8.3530176e+03
 557.0025609,8.3550146e+03
 557.0229949,8.3604492e+03
 557.0434291,8.3565713e+03
 557.0638630,8.3605781e+03
 557.0842971,8.3575713e+03
 557.1047311,8.3555605e+03
 557.1251650,8.3568643e+03
 557.1455992,8.3542734e+03
 557.1660332,8.3621055e+03
 557.1864671,8.3543730e+03
 557.2069012,8.3606709e+03
 557.2273352,8.3581104e+03
 557.2477691,8.3502812e+03
 557.2682033,8.3603330e+03
 557.2886373,8.3589629e+03
 557.3090712,8.3577188e+03
