        TIME,  PDCSAP_FLUX
 541.3501519,1.4059143e+04
 541.3705860,1.4055050e+04
 541.3910200,1.4066259e+04
 541.4114542,1.4054557e+04
 541.4318883,1.4042543e+04
 541.4523222,1.4050942e+04
 541.4727564,1.4047458e+04
 541.4931905,1.4047915e+04
 541.5136245,1.4059672e+04
 541.5340587,1.4061873e+04
 541.5544927,1.4053933e+04
 541.5749268,1.4061711e+04
 541.5953609,1.4048081e+04
 541.6157950,1.4063237e+04
 541.6362290,1.4051467e+04
 541.6566631,1.4059276e+04
 541.6770972,1.4058820e+04
 541.6975314,1.4053866e+04
 541.7179654,1.4055164e+04
 541.7383994,1.4051116e+04
 541.7588336,1.4058980e+04
 541.7792677,1.4054488e+04
 541.7997017,1.4055896e+04
 541.8201358,1.4057036e+04
 541.8405698,1.4060367e+04
 541.8610039,1.4064375e+04
 541.8814381,1.4054561e+04
 541.9018720,1.4050132e+04
 541.9223061,1.4050551e+04
 541.9427403,1.4044086e+04
 541.9631743,1.4053890e+04
 541.9836084,1.4054108e+04
 542.0040425,1.4056518e+04
 542.0244765,1.4061724e+04
 542.0449107,1.4048873e+04
 542.0653447,1.4069157e+04
 542.0857787,1.4052518e+04
 542.1062129,1.4047493e+04
 542.1266469,1.4056313e+04
 542.1470810,1.4063774e+04
 542.1675151,1.4061822e+04
 542.1879492,1.4053094e+04
 542.2083832,1.4046343e+04
 542.2288174,1.4054865e+04
 542.2492514,1.4045083e+04
 542.2696855,1.4049428e+04
 542.2901196,1.4055925e+04
 542.3105536,1.4059342e+04
 542.3309878,1.4052002e+04
 542.3514218,1.4061527e+04
 542.3718558,1.4050639e+04
 542.3922900,1.4057137e+04
 542.4127240,1.4045490e+04
 542.4331580,1.4059106e+04
 542.4535922,1.4051393e+04
 542.4740263,1.4049887e+04
 542.4944602,1.4043574e+04
 542.5148944,1.4037871e+04
 542.5353284,1.4044572e+04
 542.5557625,1.4052839e+04
 542.5761966,1.4042959e+04
 542.5966306,1.4052755e+04
 542.6170647,1.4054354e+04
 542.6374988,1.4058182e+04
 542.6579329,1.4069563e+04
 542.6783669,1.4044150e+04
 542.6988010,1.4044915e+04
 542.7192351,1.4053095e+04
 542.7396691,1.4047054e+04
 542.7601032,1.4050773e+04
 542.7805373,1.4043598e+04
 542.8009714,1.4044404e+04
 542.8214054,1.4048890e+04
 542.8418395,1.4052696e+04
 542.8622736,1.4054795e+04
 542.8827076,1.4050158e+04
 542.9031418,1.4054028e+04
 542.9235758,1.4051379e+04
 542.9440098,1.4051795e+04
 542.9644440,1.4053215e+04
 542.9848780,1.4048832e+04
 543.0053120,1.4049073e+04
 543.0257462,1.4053670e+04
 543.0461802,1.4052919e+04
 543.0666143,1.4050729e+04
 543.0870484,1.4045931e+04
 543.1074824,1.4058739e+04
 543.1279165,1.4051775e+04
 543.1483505,1.4057261e+04
 543.1687846,1.4050243e+04
 543.1892187,1.4050488e+04
 543.2096527,1.4054251e+04
 543.2300868,1.4056629e+04
 543.2505209,1.4056599e+04
 543.2709549,1.4047409e+04
 543.2913890,1.4051178e+04
 543.3118231,1.4049112e+04
 543.3322571,1.4050252e+04
 543.3526912,1.4057194e+04
 543.3731253,1.4051632e+04
 543.3935593,1.4062080e+04
 543.4139934,1.4045307e+04
 543.4344275,1.4049938e+04
 543.4548615,1.4051147e+04
 543.4752956,1.4052914e+04
 543.4957297,1.4062546e+04
 543.5161637,1.4057653e+04
 543.5365978,1.4056336e+04
 543.5570319,1.4049606e+04
 543.5774658,1.4045650e+04
 543.5979000,1.4052902e+04
 543.6183340,1.4046794e+04
 543.6387681,1.4051601e+04
 543.6592022,1.4059082e+04
 543.6796362,1.4064565e+04
 543.7000703,1.4049438e+04
 543.7205043,1.4051231e+04
 543.7409384,1.4048703e+04
 543.7613725,1.4047388e+04
 543.7818065,1.4050494e+04
 543.8022406,1.4051538e+04
 543.8226747,1.4052493e+04
 543.8431088,1.4051643e+04
 543.8635427,1.4045021e+04
 543.8839769,1.4048729e+04
 543.9044109,1.4056210e+04
 543.9248449,1.4050754e+04
 543.9452791,1.4057627e+04
 543.9657130,1.4055014e+04
 543.9861471,1.4057918e+04
 544.0065812,1.4052965e+04
 544.0270152,1.4048705e+04
 544.0474492,1.4057106e+04
 544.0678834,1.4053286e+04
 544.0883173,         null
 544.1087515,1.4057982e+04
 544.1291856,1.4048265e+04
 544.1496196,1.4049773e+04
 544.1700537,1.4049112e+04
 544.1904877,1.4050849e+04
 544.2109218,1.4049939e+04
 544.2313558,1.4055598e+04
 544.2517899,1.4045447e+04
 544.2722239,1.4057566e+04
 544.2926581,1.4040576e+04
 544.3130920,1.4055697e+04
 544.3335261,1.4048665e+04
 544.3539602,1.4050667e+04
 544.3743942,1.4056654e+04
 544.3948283,1.4055799e+04
 544.4152624,1.4062952e+04
 544.4356963,1.4046043e+04
 544.4561305,1.4049507e+04
 544.4765645,1.4059829e+04
 544.4969985,1.4057795e+04
 544.5174326,1.4054261e+04
 544.5378667,1.4056962e+04
 544.5583006,1.4055078e+04
 544.5787348,1.4045666e+04
 544.5991687,1.4051650e+04
 544.6196028,1.4051348e+04
 544.6400369,1.4051369e+04
 544.6604710,1.4056128e+04
 544.6809049,1.4053522e+04
 544.7013391,1.4058348e+04
 544.7217731,1.4047328e+04
 544.7422072,1.4050938e+04
 544.7626412,1.4053305e+04
 544.7830753,1.4053433e+04
 544.8035093,1.4047755e+04
 544.8239434,1.4056551e+04
 544.8443774,1.4061741e+04
 544.8648116,1.4060675e+04
 544.8852455,1.4052424e+04
 544.9056796,1.4047748e+04
 544.9261137,1.4050650e+04
 544.9465477,1.4055176e+04
 544.9669817,1.4052355e+04
 544.9874158,1.4056065e+04
 545.0078498,1.4057226e+04
 545.0282839,1.4055645e+04
 545.0487180,1.4055084e+04
 545.0691519,1.4056615e+04
 545.0895861,1.4044348e+04
 545.1100201,1.4070751e+04
 545.1304542,1.4054961e+04
 545.1508882,1.4056707e+04
 545.1713223,1.4054530e+04
 545.1917563,1.4059654e+04
 545.2121903,1.4053648e+04
 545.2326244,1.4053078e+04
 545.2530584,1.4058854e+04
 545.2734925,1.4050479e+04
 545.2939265,1.4055197e+04
 545.3143607,1.4055443e+04
 545.3347946,1.4059580e+04
 545.3552286,1.4045632e+04
 545.3756628,1.4057913e+04
 545.3960967,1.4058049e+04
 545.4165308,1.4057602e+04
 545.4369649,1.4056489e+04
 545.4573988,1.4051507e+04
 545.4778329,1.4059232e+04
 545.4982670,1.4063648e+04
 545.5187010,1.4054761e+04
 545.5391350,1.4050284e+04
 545.5595692,1.4046533e+04
 545.5800031,1.4052552e+04
 545.6004371,1.4057206e+04
 545.6208713,1.4060772e+04
 545.6413052,1.4054079e+04
 545.6617394,1.4068943e+04
 545.6821734,1.4071337e+04
 545.7026074,1.4060365e+04
 545.7230415,1.4054185e+04
 545.7434755,1.4047220e+04
 545.7639095,1.4062692e+04
 545.7843437,1.4053877e+04
 545.8047776,1.4056772e+04
 545.8252117,1.4056771e+04
 545.8456458,1.4061595e+04
 545.8660797,1.4061391e+04
 545.8865138,1.4062634e+04
 545.9069479,1.4055034e+04
 545.9273818,1.4055101e+04
 545.9478160,1.4056070e+04
 545.9682499,1.4065658e+04
 545.9886840,1.4057426e+04
 546.0091181,1.4061782e+04
 546.0295520,1.4056597e+04
 546.0499861,1.4056000e+04
 546.0704202,1.4048355e+04
 546.0908541,1.4060911e+04
 546.1112882,1.4062294e+04
 546.1317223,1.4054991e+04
 546.1521563,1.4056025e+04
 546.1725903,1.4054886e+04
 546.1930244,1.4058869e+04
 546.2134584,1.4058092e+04
 546.2338925,1.4053984e+04
 546.2543265,1.4056326e+04
 546.2747605,1.4053252e+04
 546.2951947,1.4063269e+04
 546.3156286,1.4052139e+04
 546.3360626,1.4052980e+04
 546.3564968,1.4056971e+04
 546.3769307,1.4058925e+04
 546.3973647,1.4056209e+04
 546.4177989,1.4054605e+04
 546.4382328,1.4062064e+04
 546.4586668,1.4051506e+04
 546.4791010,1.4055524e+04
 546.4995349,1.4055617e+04
 546.5199689,1.4055018e+04
 546.5404030,1.4058275e+04
 546.5608370,1.4056627e+04
 546.5812711,1.4062727e+04
 546.6017050,1.4056861e+04
 546.6221391,1.4051930e+04
 546.6425732,1.4056947e+04
 546.6630071,1.4055962e+04
 546.6834412,1.4057974e+04
 546.7038753,1.4058801e+04
 546.7243093,1.4059605e+04
 546.7447432,1.4063985e+04
 546.7651774,1.4054765e+04
 546.7856114,1.4053896e+04
 546.8060453,1.4067324e+04
 546.8264795,1.4056000e+04
 546.8469135,1.4062166e+04
 546.8673476,1.4059880e+04
 546.8877815,1.4061879e+04
 546.9082156,1.4062338e+04
 546.9286497,1.4069558e+04
 546.9490836,1.4066072e+04
 546.9695176,1.4051838e+04
 546.9899518,1.4068383e+04
 547.0103857,1.4066138e+04
 547.0308197,1.4055758e+04
 547.0512539,1.4064619e+04
 547.0716878,         null
 547.0921218,         null
 547.1125559,1.4053113e+04
 547.1329900,1.4051353e+04
 547.1534239,1.4059664e+04
 547.1738580,1.4066952e+04
 547.1942920,1.4059395e+04
 547.2147260,1.4056980e+04
 547.2351601,1.4060557e+04
 547.2555941,1.4054808e+04
 547.2760281,1.4300073e+04
 547.2964621,1.4057893e+04
 547.3168962,1.4067570e+04
 547.3373302,1.4060583e+04
 547.3577642,1.4060417e+04
 547.3781981,1.4056759e+04
 547.3986323,1.4059890e+04
 547.4190663,1.4064575e+04
 547.4395002,1.4052186e+04
 547.4599343,1.4049772e+04
 547.4803683,1.4062702e+04
 547.5008025,1.4060342e+04
 547.5212364,1.4050459e+04
 547.5416704,1.4057876e+04
 547.5621045,1.4062183e+04
 547.5825384,1.4046334e+04
 547.6029725,1.4054157e+04
 547.6234066,1.4062372e+04
 547.6438405,1.4051345e+04
 547.6642745,1.4063260e+04
 547.6847086,1.4059569e+04
 547.7051427,1.4055044e+04
 547.7255766,1.4057426e+04
 547.7460107,1.4058457e+04
 547.7664447,1.4060041e+04
 547.7868786,1.4068953e+04
 547.8073128,1.4068659e+04
 547.8277468,1.4064565e+04
 547.8481809,1.4069933e+04
 547.8686148,1.4057255e+04
 547.8890488,1.4059333e+04
 547.9094829,1.4067447e+04
 547.9299169,1.4062544e+04
 547.9503509,1.4066721e+04
 547.9707849,1.4058363e+04
 547.9912189,1.4054032e+04
 548.0116528,1.4064395e+04
 548.0320869,1.4060179e+04
 548.0525210,1.4064139e+04
 548.0729550,1.4062786e+04
 548.0933890,1.4055661e+04
 548.1138230,1.4060127e+04
 548.1342571,1.4062210e+04
 548.1546910,1.4065663e+04
 548.1751251,1.4059318e+04
 548.1955592,1.4058745e+04
 548.2159932,1.4065646e+04
 548.2364271,1.4069416e+04
 548.2568612,1.4070406e+04
 548.2772952,1.4076637e+04
 548.2977291,1.4053710e+04
 548.3181632,1.4064963e+04
 548.3385973,1.4061079e+04
 548.3590312,1.4070723e+04
 548.3794653,1.4056364e+04
 548.3998993,1.4061952e+04
 548.4203332,1.4060044e+04
 548.4407673,1.4063770e+04
 548.4612013,1.4067823e+04
 548.4816354,1.4070589e+04
 548.5020694,1.4063841e+04
 548.5225034,1.4058489e+04
 548.5429375,1.4065357e+04
 548.5633714,1.4067877e+04
 548.5838054,1.4061155e+04
 548.6042395,1.4069204e+04
 548.6246734,1.4065516e+04
 548.6451074,1.4062947e+04
 548.6655414,1.4064173e+04
 548.6859754,1.4068163e+04
 548.7064095,1.4068938e+04
 548.7268435,1.4063824e+04
 548.7472775,1.4059725e+04
 548.7677116,1.4070782e+04
 548.7881456,1.4057971e+04
 548.8085795,1.4061679e+04
 548.8290136,1.4062474e+04
 548.8494476,1.4061959e+04
 548.8698815,1.4065087e+04
 548.8903156,1.4075065e+04
 548.9107496,1.4060580e+04
 548.9311835,1.4066352e+04
 548.9516177,1.4065326e+04
 548.9720517,1.4063640e+04
 548.9924856,1.4055385e+04
 549.0129197,1.4056194e+04
 549.0333537,1.4061991e+04
 549.0537877,1.4059885e+04
 549.0742217,1.4064857e+04
 549.0946557,1.4061829e+04
 549.1150898,1.4069876e+04
 549.1355237,1.4065677e+04
 549.1559577,1.4065043e+04
 549.1763918,1.4071654e+04
 549.1968258,1.4070336e+04
 549.2172597,1.4062556e+04
 549.2376938,1.4062114e+04
 549.2581278,1.4063811e+04
 549.2785617,1.4061834e+04
 549.2989958,1.4069200e+04
 549.3194298,1.4072681e+04
 549.3398637,1.4067789e+04
 549.3602978,1.4059399e+04
 549.3807317,1.4065632e+04
 549.4011658,1.4061834e+04
 549.4215999,1.4069747e+04
 549.4420338,1.4062966e+04
 549.4624679,1.4077688e+04
 549.4829019,1.4059729e+04
 549.5033358,1.4065378e+04
 549.5237699,1.4057260e+04
 549.5442039,1.4061569e+04
 549.5646378,1.4068385e+04
 549.5850719,1.4058253e+04
 549.6055059,1.4062745e+04
 549.6259399,1.4069298e+04
 549.6463739,1.4063828e+04
 549.6668079,1.4054717e+04
 549.6872419,1.4062318e+04
 549.7076760,1.4057425e+04
 549.7281099,1.4061438e+04
 549.7485440,1.4062020e+04
 549.7689780,1.4058191e+04
 549.7894119,1.4060088e+04
 549.8098460,1.4062440e+04
 549.8302799,1.4061740e+04
 549.8507138,1.4060293e+04
 549.8711479,1.4064342e+04
 549.8915819,1.4056875e+04
 549.9120158,1.4060117e+04
 549.9324499,1.4053512e+04
 549.9528839,1.4053863e+04
 549.9733178,1.4060467e+04
 549.9937519,1.4062242e+04
 550.0141859,1.4063351e+04
 550.0346199,1.4066107e+04
 550.0550539,         null
 550.0754879,1.4049400e+04
 550.0959219,1.4054170e+04
 550.1163559,1.4064902e+04
 550.1367899,1.4058614e+04
 550.1572239,1.4058812e+04
 550.1776579,1.4062493e+04
 550.1980919,1.4062248e+04
 550.2185260,1.4052802e+04
 550.2389599,1.4062706e+04
 550.2593939,1.4059086e+04
 550.2798279,1.4059891e+04
 550.3002618,1.4070915e+04
 550.3206958,1.4061969e+04
 550.3411299,1.4065837e+04
 550.3615638,1.4058306e+04
 550.3819979,1.4055306e+04
 550.4024319,1.4058227e+04
 550.4228658,1.4057332e+04
 550.4432999,1.4061883e+04
 550.4637339,1.4064859e+04
 550.4841678,1.4068025e+04
 550.5046019,1.4068863e+04
 550.5250359,1.4060048e+04
 550.5454698,1.4059850e+04
 550.5659038,1.4068944e+04
 550.5863378,1.4049850e+04
 550.6067718,1.4055854e+04
 550.6272058,1.4055897e+04
 550.6476398,1.4057141e+04
 550.6680738,1.4055259e+04
 550.6885078,1.4052718e+04
 550.7089418,1.4053778e+04
 550.7293757,1.4052264e+04
 550.7498097,1.4063539e+04
 550.7702437,1.4051364e+04
 550.7906778,1.4064982e+04
 550.8111117,1.4059915e+04
 550.8315457,1.4056644e+04
 550.8519798,1.4066923e+04
 550.8724137,1.4056423e+04
 550.8928477,1.4053198e+04
 550.9132817,1.4059309e+04
 550.9337156,1.4058780e+04
 550.9541496,1.4061901e+04
 550.9745837,1.4065702e+04
 550.9950176,1.4054733e+04
 551.0154517,1.4054402e+04
 551.0358857,1.4062096e+04
 551.0563196,1.4060415e+04
 551.0767536,1.4064980e+04
 551.0971876,1.4052983e+04
 551.1176216,1.4066151e+04
 551.1380556,1.4062920e+04
 551.1584896,1.4063429e+04
 551.1789235,1.4063555e+04
 551.1993575,1.4060813e+04
 551.2197915,1.4053261e+04
 551.2402255,1.4061140e+04
 551.2606596,1.4050348e+04
 551.2810935,1.4054234e+04
 551.3015274,1.4060006e+04
 551.3219615,1.4054150e+04
 551.3423954,1.4060637e+04
 551.3628295,1.4065024e+04
 551.3832635,1.4052283e+04
 551.4036974,1.4053081e+04
 551.4241314,1.4060845e+04
 551.4445653,1.4051278e+04
 551.4649993,1.4054268e+04
 551.4854334,1.4060994e+04
 551.5058673,1.4060278e+04
 551.5263012,1.4052126e+04
 551.5467353,1.4050868e+04
 551.5671692,1.4064101e+04
 551.5876032,1.4055811e+04
 551.6080373,1.4057600e+04
 551.6284712,1.4053788e+04
 551.6489052,1.4052596e+04
 551.6693392,1.4052652e+04
 551.6897732,1.4052796e+04
 551.7102072,1.4057141e+04
 551.7306411,1.4050535e+04
 551.7510751,1.4062362e+04
 551.7715092,1.4064192e+04
 551.7919431,1.4053900e+04
 551.8123770,1.4055116e+04
 551.8328111,1.4063138e+04
 551.8532450,1.4055759e+04
 551.8736790,1.4060407e+04
 551.8941131,1.4059875e+04
 551.9145469,1.4059181e+04
 551.9349809,1.4051800e+04
 551.9554150,1.4062146e+04
 551.9758489,1.4054595e+04
 551.9962829,1.4063713e+04
 552.0167169,1.4060975e+04
 552.0371508,1.4053263e+04
 552.0575849,1.4050786e+04
 552.0780188,1.4056019e+04
 552.0984527,1.4054800e+04
 552.1188868,1.4050833e+04
 552.1393208,1.4045458e+04
 552.1597546,1.4064158e+04
 552.1801887,1.4052693e+04
 552.2006227,1.4056140e+04
 552.2210566,1.4054909e+04
 552.2414906,1.4062075e+04
 552.2619246,1.4051945e+04
 552.2823585,1.4071021e+04
 552.3027925,1.4066699e+04
 552.3232265,1.4058679e+04
 552.3436606,1.4059564e+04
 552.3640945,1.4052666e+04
 552.3845284,1.4054129e+04
 552.4049625,1.4056406e+04
 552.4253964,1.4058882e+04
 552.4458303,1.4050100e+04
 552.4662644,1.4050437e+04
 552.4866983,1.4056227e+04
 552.5071323,1.4060543e+04
 552.5275663,1.4054596e+04
 552.5480002,1.4053932e+04
 552.5684342,1.4057557e+04
 552.5888682,1.4055850e+04
 552.6093022,1.4055272e+04
 552.6297362,1.4056962e+04
 552.6501701,1.4040206e+04
 552.6706041,1.4054381e+04
 552.6910381,1.4061149e+04
 552.7114720,1.4064225e+04
 552.7319060,1.4056105e+04
 552.7523400,1.4064290e+04
 552.7727740,1.4052395e+04
 552.7932079,1.4056602e+04
 552.8136419,1.4053379e+04
 552.8340759,1.4052939e+04
 552.8545097,1.4052716e+04
 552.8749438,1.4051306e+04
 552.8953778,1.4057067e+04
 552.9158116,1.4057189e+04
 552.9362457,1.4057363e+04
 552.9566797,1.4053647e+04
 552.9771137,1.4053175e+04
 552.9975476,1.4046732e+04
 553.0179815,1.4050482e+04
 553.0384156,         null
 553.0588495,1.4054012e+04
 553.0792834,1.4058422e+04
 553.0997175,1.4053096e+04
 553.1201515,1.4056118e+04
 553.1405853,1.4056015e+04
 553.1610194,1.4051410e+04
 553.1814534,1.4066988e+04
 553.2018872,1.4060725e+04
 553.2223213,1.4055416e+04
 553.2427552,1.4062142e+04
 553.2631891,1.4057207e+04
 553.2836232,1.4046307e+04
 553.3040571,1.4055477e+04
 553.3244912,1.4056040e+04
 553.3449251,1.4051642e+04
 553.3653590,1.4059602e+04
 553.3857931,1.4058286e+04
 553.4062269,1.4048785e+04
 553.4266609,1.4049602e+04
 553.4470950,1.4063495e+04
 553.4675288,1.4053337e+04
 553.4879628,1.4061419e+04
 553.5083967,1.4065263e+04
 553.5288307,1.4052001e+04
 553.5492647,1.4050806e+04
 553.5696986,1.4052034e+04
 553.5901326,1.4056677e+04
 553.6105665,1.4048836e+04
 553.6310006,1.4049470e+04
 553.6514345,1.4052056e+04
 553.6718685,1.4054384e+04
 553.6923025,1.4054093e+04
 553.7127363,1.4049727e+04
 553.7331704,1.4047168e+04
 553.7536043,1.4052395e+04
 553.7740382,1.4047214e+04
 553.7944723,1.4053346e+04
 553.8149062,1.4050616e+04
 553.8353401,1.4052607e+04
 553.8557741,1.4046641e+04
 553.8762081,1.4054701e+04
 553.8966419,1.4043452e+04
 553.9170760,1.4051199e+04
 553.9375099,1.4055780e+04
 553.9579440,1.4057197e+04
 553.9783779,1.4057464e+04
 553.9988118,1.4051938e+04
 554.0192459,1.4060780e+04
 554.0396797,1.4060549e+04
 554.0601137,1.4060886e+04
 554.0805477,1.4055239e+04
 554.1009817,1.4046045e+04
 554.1214155,1.4056976e+04
 554.1418496,1.4060944e+04
 554.1622834,1.4048164e+04
 554.1827174,1.4055409e+04
 554.2031514,1.4061543e+04
 554.2235853,1.4053582e+04
 554.2440193,1.4049835e+04
 554.2644533,1.4059517e+04
 554.2848872,1.4052006e+04
 554.3053212,1.4049985e+04
 554.3257552,1.4054794e+04
 554.3461890,1.4054050e+04
 554.3666231,1.4057213e+04
 554.3870570,1.4056246e+04
 554.4074909,1.4055932e+04
 554.4279249,1.4054727e+04
 554.4483589,1.4048956e+04
 554.4687928,1.4050263e+04
 554.4892268,1.4048245e+04
 554.5096607,1.4053927e+04
 554.5300947,1.4055863e+04
 554.5505286,1.4052824e+04
 554.5709626,1.4050245e+04
 554.5913965,1.4050707e+04
 554.6118306,1.4057353e+04
 554.6322644,1.4053014e+04
 554.6526984,1.4057083e+04
 554.6731324,1.4045277e+04
 554.6935662,1.4052114e+04
 554.7140003,1.4058537e+04
 554.7344342,1.4060344e+04
 554.7548681,1.4049450e+04
 554.7753021,1.4048507e+04
 554.7957361,1.4058077e+04
 554.8161699,1.4057053e+04
 554.8366040,1.4057322e+04
 554.8570379,1.4056090e+04
 554.8774718,1.4056228e+04
 554.8979058,1.4041970e+04
 554.9183396,1.4050735e+04
 554.9387736,1.4046311e+04
 554.9592076,1.4064140e+04
 554.9796416,1.4049058e+04
 555.0000755,1.4045274e+04
 555.0205095,1.4061519e+04
 555.0409434,1.4055493e+04
 555.0613774,1.4052552e+04
 555.0818113,1.4056115e+04
 555.1022452,1.4052996e+04
 555.1226792,1.4047129e+04
 555.1431131,1.4063704e+04
 555.1635471,1.4051602e+04
 555.1839811,1.4055447e+04
 555.2044150,1.4052948e+04
 555.2248489,1.4052891e+04
 555.2452829,1.4055248e+04
 555.2657168,1.4062400e+04
 555.2861507,1.4055826e+04
 555.3065848,1.4047854e+04
 555.3270186,1.4047012e+04
 555.3474526,1.4049292e+04
 555.3678866,1.4053279e+04
 555.3883204,1.4046583e+04
 555.4087545,1.4045185e+04
 555.4291884,1.4049493e+04
 555.4496223,1.4045512e+04
 555.4700563,1.4046352e+04
 555.4904902,1.4044399e+04
 555.5109241,1.4050147e+04
 555.5313581,1.4049154e+04
 555.5517920,1.4047811e+04
 555.5722259,1.4054770e+04
 555.5926599,1.4048473e+04
 555.6130938,1.4052247e+04
 555.6335277,1.4056586e+04
 555.6539617,1.4058545e+04
 555.6743957,1.4061052e+04
 555.6948297,1.4058981e+04
 555.7152635,1.4058845e+04
 555.7356975,1.4051288e+04
 555.7561315,1.4049067e+04
 555.7765653,1.4051094e+04
 555.7969993,1.4060727e+04
 555.8174333,1.4047862e+04
 555.8378671,1.4053189e+04
 555.8583011,1.4051073e+04
 555.8787351,1.4050047e+04
 555.8991689,1.4056375e+04
 555.9196029,1.4049427e+04
 555.9400369,1.4046994e+04
 555.9604707,1.4047095e+04
 555.9809047,1.4044905e+04
 556.0013387,1.4044892e+04
 556.0217726,         null
 556.0422066,1.4052009e+04
 556.0626405,1.4045168e+04
 556.0830744,1.4041855e+04
 556.1035084,1.4061997e+04
 556.1239423,1.4050206e+04
 556.1443762,1.4055985e+04
 556.1648102,1.4054534e+04
 556.1852441,1.4052065e+04
 556.2056780,1.4052435e+04
 556.2261120,1.4049954e+04
 556.2465459,1.4048575e+04
 556.2669798,1.4051731e+04
 556.2874138,1.4053231e+04
 556.3078477,1.4054921e+04
 556.3282815,1.4064945e+04
 556.3487155,1.4051255e+04
 556.3691495,1.4050182e+04
 556.3895835,1.4056238e+04
 556.4100173,1.4043627e+04
 556.4304513,1.4053726e+04
 556.4508853,1.4060145e+04
 556.4713191,1.4055751e+04
 556.4917530,1.4046437e+04
 556.5121871,1.4049248e+04
 556.5326210,1.4049689e+04
 556.5530548,1.4062114e+04
 556.5734889,1.4048645e+04
 556.5939228,1.4051944e+04
 556.6143566,1.4058198e+04
 556.6347906,1.4055160e+04
 556.6552246,1.4054364e+04
 556.6756584,1.4047229e+04
 556.6960924,1.4052765e+04
 556.7165263,1.4056715e+04
 556.7369604,1.4045045e+04
 556.7573942,1.4058785e+04
 556.7778281,1.4051663e+04
 556.7982621,1.4041347e+04
 556.8186960,1.4053258e+04
 556.8391299,1.4048642e+04
 556.8595639,1.4053564e+04
 556.8799977,1.4053191e+04
 556.9004317,1.4051998e+04
 556.9208656,1.4043195e+04
 556.9412995,1.4051442e+04
 556.9617334,1.4049905e+04
 556.9821674,1.4050539e+04
 557.0026013,1.4049966e+04
 557.0230352,1.4051563e+04
 557.0434692,1.4054128e+04
 557.0639030,1.4053058e+04
 557.0843371,1.4045176e+04
 557.1047710,1.4054203e+04
 557.1252048,1.4055675e+04
 557.1456388,1.4046427e+04
 557.1660727,1.4051884e+04
 557.1865066,1.4056847e+04
 557.2069406,1.4050454e+04
 557.2273745,1.4052438e+04
 557.2478083,1.4055460e+04
 557.2682423,1.4051426e+04
 557.2886763,1.4046588e+04
 557.3091101,1.4050034e+04
