        TIME,  PDCSAP_FLUX
 546.6222368,2.6860793e+04
 546.6426708,2.6841676e+04
 546.6631045,2.6843574e+04
 546.6835384,2.6849701e+04
 546.7039724,2.6855699e+04
 546.7244063,2.6853686e+04
 546.7448401,2.6848307e+04
 546.7652741,2.6847957e+04
 546.7857079,2.6843385e+04
 546.8061417,2.6855564e+04
 546.8265757,2.6818457e+04
 546.8470096,2.6852424e+04
 546.8674436,2.6843574e+04
 546.8878773,2.6838428e+04
 546.9083112,2.6845693e+04
 546.9287452,2.6837135e+04
 546.9491790,2.6851781e+04
 546.9696129,2.6851660e+04
 546.9900469,2.6848873e+04
 547.0104806,2.6844227e+04
 547.0309145,2.6849320e+04
 547.0513485,2.6836230e+04
 547.0717823,         null
 547.0922162,         null
 547.1126501,2.6843887e+04
 547.1330840,2.6842068e+04
 547.1535178,2.6848037e+04
 547.1739518,2.6852586e+04
 547.1943857,2.6850137e+04
 547.2148195,2.6843115e+04
 547.2352534,2.6851828e+04
 547.2556873,2.6845904e+04
 547.2761212,2.6841418e+04
 547.2965550,2.6839648e+04
 547.3169889,2.6848959e+04
 547.3374228,2.6844211e+04
 547.3578567,2.6854605e+04
 547.3782905,2.6852521e+04
 547.3987244,2.6846869e+04
 547.4191583,2.6855461e+04
 547.4395921,2.6850340e+04
 547.4600261,2.6860170e+04
 547.4804599,2.6840963e+04
 547.5008939,2.6837566e+04
 547.5213277,2.6847139e+04
 547.5417616,2.6846035e+04
 547.5621955,2.6837129e+04
 547.5826293,2.6842205e+04
 547.6030632,2.6844934e+04
 547.6234972,2.6850154e+04
 547.6439309,2.6858539e+04
 547.6643648,2.6834092e+04
 547.6847988,2.6849258e+04
 547.7052327,2.6839453e+04
 547.7256664,2.6848982e+04
 547.7461004,2.6846340e+04
 547.7665343,2.6847422e+04
 547.7869680,2.6850438e+04
 547.8074020,2.6841545e+04
 547.8278359,2.6840406e+04
 547.8482699,2.6839924e+04
 547.8687036,2.6846434e+04
 547.8891375,2.6849414e+04
 547.9095715,2.6860396e+04
 547.9300052,2.6847350e+04
 547.9504391,2.6846834e+04
 547.9708730,2.6844086e+04
 547.9913069,2.6850385e+04
 548.0117406,2.6854441e+04
 548.0321746,2.6855105e+04
 548.0526085,2.6841898e+04
 548.0730423,2.6844285e+04
 548.0934762,2.6844971e+04
 548.1139101,2.6836279e+04
 548.1343440,2.6843781e+04
 548.1547778,2.6850857e+04
 548.1752117,2.6846529e+04
 548.1956457,2.6834803e+04
 548.2160795,2.6850588e+04
 548.2365133,2.6844709e+04
 548.2569473,2.6849844e+04
 548.2773811,2.6841725e+04
 548.2978149,2.6836920e+04
 548.3182489,2.6840205e+04
 548.3386827,2.6850369e+04
 548.3591165,2.6838027e+04
 548.3795505,2.6846455e+04
 548.3999843,2.6853674e+04
 548.4204181,2.6851416e+04
 548.4408521,2.6846508e+04
 548.4612859,2.6831328e+04
 548.4817199,2.6844939e+04
 548.5021537,2.6843447e+04
 548.5225875,2.6840773e+04
 548.5430215,2.6849500e+04
 548.5634552,2.6845117e+04
 548.5838891,2.6848012e+04
 548.6043231,2.6853449e+04
 548.6247568,2.6853156e+04
 548.6451907,2.6846844e+04
 548.6656246,2.6846840e+04
 548.6860584,2.6843475e+04
 548.7064923,2.6855266e+04
 548.7269262,2.6851842e+04
 548.7473600,2.6854018e+04
 548.7677940,2.6841621e+04
 548.7882278,2.6844965e+04
 548.8086616,2.6848855e+04
 548.8290956,2.6844002e+04
 548.8495294,2.6842328e+04
 548.8699632,2.6845904e+04
 548.8903972,2.6851529e+04
 548.9108310,2.6828318e+04
 548.9312648,2.6830703e+04
 548.9516987,2.6837432e+04
 548.9721326,2.6848668e+04
 548.9925664,2.6848201e+04
 549.0130003,2.6845176e+04
 549.0334342,2.6838195e+04
 549.0538680,2.6854453e+04
 549.0743019,2.6847270e+04
 549.0947357,2.6844289e+04
 549.1151697,2.6854539e+04
 549.1356035,2.6854164e+04
 549.1560373,2.6855344e+04
 549.1764713,2.6855896e+04
 549.1969051,2.6845961e+04
 549.2173389,2.6850396e+04
 549.2377729,2.6851158e+04
 549.2582067,2.6839469e+04
 549.2786405,2.6841482e+04
 549.2990744,2.6851404e+04
 549.3195083,2.6850852e+04
 549.3399420,2.6834391e+04
 549.3603760,2.6843764e+04
 549.3808098,2.6832164e+04
 549.4012437,2.6846418e+04
 549.4216776,2.6841361e+04
 549.4421113,2.6849916e+04
 549.4625453,2.6842125e+04
 549.4829791,2.6851750e+04
 549.5034129,2.6844791e+04
 549.5238468,2.6855160e+04
 549.5442807,2.6849965e+04
 549.5647144,2.6847152e+04
 549.5851484,2.6851104e+04
 549.6055823,2.6835744e+04
 549.6260161,2.6853842e+04
 549.6464500,2.6840873e+04
 549.6668838,2.6841684e+04
 549.6873177,2.6856676e+04
 549.7077516,2.6849025e+04
 549.7281854,2.6844340e+04
 549.7486193,2.6842516e+04
 549.7690532,2.6848781e+04
 549.7894869,2.6832535e+04
 549.8099209,2.6843285e+04
 549.8303547,2.6843027e+04
 549.8507885,2.6849861e+04
 549.8712224,2.6836271e+04
 549.8916563,2.6842617e+04
 549.9120900,2.6832568e+04
 549.9325240,2.6848818e+04
 549.9529578,2.6837002e+04
 549.9733916,2.6847492e+04
 549.9938255,2.6835258e+04
 550.0142594,2.6840086e+04
 550.0346932,2.6854369e+04
 550.0551271,         null
 550.0755609,2.6839174e+04
 550.0959948,2.6836361e+04
 550.1164286,2.6857500e+04
 550.1368625,2.6851150e+04
 550.1572963,2.6841346e+04
 550.1777302,2.6828092e+04
 550.1981640,2.6844012e+04
 550.2185980,2.6855805e+04
 550.2390317,2.6847201e+04
 550.2594656,2.6843436e+04
 550.2798995,2.6853379e+04
 550.3003332,2.6845859e+04
 550.3207671,2.6854703e+04
 550.3412010,2.6846811e+04
 550.3616348,2.6838100e+04
 550.3820687,2.6853846e+04
 550.4025026,2.6844412e+04
 550.4229363,2.6845035e+04
 550.4433703,2.6833879e+04
 550.4638041,2.6836652e+04
 550.4842379,2.6837314e+04
 550.5046718,2.6831945e+04
 550.5251056,2.6838094e+04
 550.5455395,2.6843775e+04
 550.5659733,2.6846299e+04
 550.5864072,2.6856021e+04
 550.6068410,2.6830318e+04
 550.6272749,2.6844020e+04
 550.6477087,2.6842480e+04
 550.6681425,2.6844090e+04
 550.6885764,2.6834580e+04
 550.7090102,2.6842176e+04
 550.7294441,2.6843654e+04
 550.7498779,2.6834824e+04
 550.7703117,2.6849285e+04
 550.7907457,2.6843725e+04
 550.8111794,2.6850135e+04
 550.8316133,2.6843324e+04
 550.8520472,2.6836895e+04
 550.8724809,2.6847152e+04
 550.8929148,2.6838260e+04
 550.9133487,2.6833631e+04
 550.9337825,2.6847432e+04
 550.9542163,2.6848725e+04
 550.9746502,2.6844947e+04
 550.9950840,2.6849258e+04
 551.0155179,2.6852221e+04
 551.0359518,2.6848414e+04
 551.0563856,2.6849176e+04
 551.0768194,2.6847318e+04
 551.0972533,2.6830562e+04
 551.1176871,2.6848215e+04
 551.1381210,2.6848746e+04
 551.1585548,2.6851338e+04
 551.1789886,2.6843355e+04
 551.1994225,2.6845324e+04
 551.2198563,2.6845139e+04
 551.2402901,2.6837168e+04
 551.2607241,2.6842225e+04
 551.2811578,2.6841939e+04
 551.3015916,2.6874398e+04
 551.3220256,2.6853779e+04
 551.3424593,2.6850826e+04
 551.3628932,2.6838141e+04
 551.3833271,2.6842676e+04
 551.4037608,2.6840520e+04
 551.4241947,2.6840992e+04
 551.4446285,2.6840395e+04
 551.4650623,2.6841248e+04
 551.4854963,2.6850283e+04
 551.5059300,2.6845336e+04
 551.5263638,2.6836330e+04
 551.5467977,2.6846031e+04
 551.5672315,2.6844014e+04
 551.5876653,2.6843566e+04
 551.6080992,2.6842176e+04
 551.6285331,2.6830781e+04
 551.6489669,2.6840852e+04
 551.6694007,2.6836885e+04
 551.6898346,2.6840992e+04
 551.7102684,2.6841863e+04
 551.7307022,2.6840674e+04
 551.7511361,2.6844000e+04
 551.7715700,2.6848529e+04
 551.7920037,2.6851000e+04
 551.8124376,2.6854805e+04
 551.8328715,2.6845918e+04
 551.8533052,2.6848492e+04
 551.8737390,2.6848348e+04
 551.8941730,2.6846807e+04
 551.9146067,2.6855064e+04
 551.9350405,2.6847512e+04
 551.9554745,2.6835738e+04
 551.9759082,2.6846586e+04
 551.9963421,2.6846531e+04
 552.0167759,2.6835379e+04
 552.0372097,2.6843646e+04
 552.0576436,2.6841988e+04
 552.0780774,2.6852180e+04
 552.0985112,2.6854992e+04
 552.1189451,2.6855926e+04
 552.1393789,2.6858756e+04
 552.1598126,2.6855631e+04
 552.1802466,2.6851246e+04
 552.2006804,2.6859199e+04
 552.2211141,2.6847412e+04
 552.2415480,2.6838529e+04
 552.2619819,2.6839326e+04
 552.2824156,2.6854139e+04
 552.3028495,2.6838580e+04
 552.3232833,2.6837066e+04
 552.3437173,2.6848750e+04
 552.3641510,2.6841785e+04
 552.3845848,2.6843086e+04
 552.4050187,2.6846787e+04
 552.4254525,2.6845629e+04
 552.4458863,2.6852980e+04
 552.4663202,2.6839604e+04
 552.4867539,2.6844232e+04
 552.5071877,2.6836566e+04
 552.5276217,2.6842359e+04
 552.5480554,2.6861873e+04
 552.5684892,2.6847949e+04
 552.5889231,2.6854234e+04
 552.6093570,2.6848324e+04
 552.6297908,2.6839225e+04
 552.6502246,2.6838303e+04
 552.6706584,2.6837064e+04
 552.6910922,2.6848395e+04
 552.7115261,2.6841996e+04
 552.7319599,2.6849877e+04
 552.7523937,2.6848555e+04
 552.7728275,2.6834434e+04
 552.7932613,2.6845045e+04
 552.8136952,2.6849438e+04
 552.8341290,2.6838715e+04
 552.8545627,2.6842400e+04
 552.8749966,2.6843273e+04
 552.8954304,2.6855189e+04
 552.9158642,2.6850385e+04
 552.9362981,2.6843494e+04
 552.9567319,2.6846740e+04
 552.9771658,2.6842387e+04
 552.9975995,2.6848369e+04
 553.0180333,2.6843859e+04
 553.0384673,         null
 553.0589010,2.6856395e+04
 553.0793348,2.6840016e+04
 553.0997687,2.6844857e+04
 553.1202025,2.6847119e+04
 553.1406362,2.6849367e+04
 553.1610702,2.6848652e+04
 553.1815040,2.6836604e+04
 553.2019377,2.6851178e+04
 553.2223716,2.6848660e+04
 553.2428054,2.6843854e+04
 553.2632391,2.6847750e+04
 553.2836730,2.6848328e+04
 553.3041069,2.6848014e+04
 553.3245408,2.6841059e+04
 553.3449745,2.6849748e+04
 553.3654083,2.6851693e+04
 553.3858422,2.6846590e+04
 553.4062759,2.6848350e+04
 553.4267097,2.6847459e+04
 553.4471436,2.6853877e+04
 553.4675774,2.6839912e+04
 553.4880112,2.6847713e+04
 553.5084450,2.6854420e+04
 553.5288788,2.6854156e+04
 553.5493126,2.6845992e+04
 553.5697464,2.6855910e+04
 553.5901802,2.6847600e+04
 553.6106140,2.6847525e+04
 553.6310480,2.6849465e+04
 553.6514817,2.6848877e+04
 553.6719156,2.6858854e+04
 553.6923494,2.6846734e+04
 553.7127831,2.6847379e+04
 553.7332170,2.6844576e+04
 553.7536508,2.6846309e+04
 553.7740845,2.6851939e+04
 553.7945184,2.6850363e+04
 553.8149522,2.6850322e+04
 553.8353859,2.6850203e+04
 553.8558199,2.6845941e+04
 553.8762537,2.6839252e+04
 553.8966874,2.6861779e+04
 553.9171213,2.6848027e+04
 553.9375551,2.6846738e+04
 553.9579890,2.6848139e+04
 553.9784227,2.6836121e+04
 553.9988565,2.6851695e+04
 554.0192904,2.6850814e+04
 554.0397241,2.6854762e+04
 554.0601579,2.6849379e+04
 554.0805918,2.6850941e+04
 554.1010256,2.6843500e+04
 554.1214593,2.6843320e+04
 554.1418932,2.6847828e+04
 554.1623269,2.6846643e+04
 554.1827608,2.6858027e+04
 554.2031947,2.6849215e+04
 554.2236284,2.6842986e+04
 554.2440622,2.6846037e+04
 554.2644961,2.6852746e+04
 554.2849298,2.6847184e+04
 554.3053637,2.6839893e+04
 554.3257975,2.6847145e+04
 554.3462312,2.6847428e+04
 554.3666651,2.6854094e+04
 554.3870989,2.6855195e+04
 554.4075326,2.6843934e+04
 554.4279665,2.6853436e+04
 554.4484003,2.6844123e+04
 554.4688341,2.6842141e+04
 554.4892679,2.6854043e+04
 554.5097017,2.6852400e+04
 554.5301355,2.6841514e+04
 554.5505693,2.6846031e+04
 554.5710031,2.6847695e+04
 554.5914369,2.6846615e+04
 554.6118708,2.6854523e+04
 554.6323045,2.6846025e+04
 554.6527384,2.6853113e+04
 554.6731722,2.6850943e+04
 554.6936059,2.6846502e+04
 554.7140398,2.6854346e+04
 554.7344736,2.6848795e+04
 554.7549073,2.6847531e+04
 554.7753412,2.6854965e+04
 554.7957750,2.6849049e+04
 554.8162087,2.6848271e+04
 554.8366426,2.6836887e+04
 554.8570764,2.6849074e+04
 554.8775101,2.6853475e+04
 554.8979440,2.6846652e+04
 554.9183777,2.6847617e+04
 554.9388115,2.6846926e+04
 554.9592454,2.6851840e+04
 554.9796792,2.6853875e+04
 555.0001129,2.6845260e+04
 555.0205467,2.6848785e+04
 555.0409805,2.6840896e+04
 555.0614143,2.6836883e+04
 555.0818481,2.6849660e+04
 555.1022819,2.6853668e+04
 555.1227157,2.6847262e+04
 555.1431495,2.6851906e+04
 555.1635833,2.6852154e+04
 555.1840172,2.6846674e+04
 555.2044509,2.6864652e+04
 555.2248847,2.6851057e+04
 555.2453186,2.6862004e+04
 555.2657523,2.6841162e+04
 555.2861861,2.6848770e+04
 555.3066200,2.6838986e+04
 555.3270536,2.6843570e+04
 555.3474875,2.6841439e+04
 555.3679213,2.6852748e+04
 555.3883550,2.6845648e+04
 555.4087889,2.6854461e+04
 555.4292227,2.6849121e+04
 555.4496565,2.6839213e+04
 555.4700903,2.6849697e+04
 555.4905241,2.6854027e+04
 555.5109578,2.6851514e+04
 555.5313917,2.6842330e+04
 555.5518254,2.6855504e+04
 555.5722591,2.6855025e+04
 555.5926930,2.6847211e+04
 555.6131268,2.6851801e+04
 555.6335605,2.6848621e+04
 555.6539944,2.6860775e+04
 555.6744282,2.6837861e+04
 555.6948621,2.6853562e+04
 555.7152958,2.6854299e+04
 555.7357295,2.6842283e+04
 555.7561634,2.6863980e+04
 555.7765971,2.6845451e+04
 555.7970309,2.6851334e+04
 555.8174648,2.6849490e+04
 555.8378985,2.6851432e+04
 555.8583323,2.6848756e+04
 555.8787661,2.6852703e+04
 555.8991998,2.6842393e+04
 555.9196336,2.6853242e+04
 555.9400675,2.6851725e+04
 555.9605012,2.6847467e+04
 555.9809350,2.6854828e+04
 556.0013689,2.6857123e+04
 556.0218026,         null
 556.0422364,2.6858334e+04
 556.0626702,2.6848592e+04
 556.0831040,2.6854246e+04
 556.1035378,2.6847369e+04
 556.1239716,2.6842523e+04
 556.1444053,2.6843877e+04
 556.1648391,2.6851479e+04
 556.1852729,2.6855561e+04
 556.2057067,2.6859068e+04
 556.2261405,2.6850070e+04
 556.2465743,2.6855684e+04
 556.2670080,2.6845832e+04
 556.2874418,2.6849826e+04
 556.3078756,2.6856227e+04
 556.3283093,2.6849428e+04
 556.3487432,2.6844832e+04
 556.3691769,2.6840062e+04
 556.3896108,2.6858758e+04
 556.4100445,2.6849076e+04
 556.4304783,2.6837971e+04
 556.4509122,2.6847154e+04
 556.4713458,2.6849066e+04
 556.4917796,2.6837535e+04
 556.5122135,2.6850994e+04
 556.5326473,2.6843207e+04
 556.5530810,2.6840701e+04
 556.5735148,2.6844041e+04
 556.5939486,2.6839074e+04
 556.6143823,2.6849143e+04
 556.6348162,2.6845480e+04
 556.6552500,2.6843500e+04
 556.6756836,2.6845566e+04
 556.6961175,2.6848713e+04
 556.7165513,2.6841672e+04
 556.7369852,2.6841012e+04
 556.7574188,2.6852418e+04
 556.7778526,2.6832191e+04
 556.7982865,2.6846242e+04
 556.8187202,2.6846889e+04
 556.8391539,2.6842344e+04
 556.8595878,2.6849160e+04
 556.8800215,2.6845258e+04
 556.9004553,2.6852088e+04
 556.9208890,2.6844713e+04
 556.9413228,2.6849426e+04
 556.9617566,2.6850137e+04
 556.9821904,2.6842609e+04
 557.0026241,2.6847551e+04
 557.0230579,2.6844295e+04
 557.0434918,2.6845406e+04
 557.0639255,2.6845250e+04
 557.0843593,2.6844555e+04
 557.1047931,2.6843016e+04
 557.1252268,2.6840949e+04
 557.1456606,2.6841600e+04
 557.1660944,2.6840314e+04
 557.1865281,2.6842719e+04
 557.2069620,2.6843529e+04
 557.2273957,2.6835342e+04
 557.2478294,2.6838672e+04
 557.2682633,2.6838771e+04
 557.2886970,2.6847799e+04
 557.3091307,2.6848518e+04
