        TIME,  PDCSAP_FLUX
 543.5979467,1.7977629e+04
 543.6183807,1.7985254e+04
 543.6388147,1.7980740e+04
 543.6592487,1.7983559e+04
 543.6796828,1.7980184e+04
 543.7001168,1.7987391e+04
 543.7205508,1.7984965e+04
 543.7409848,1.7988705e+04
 543.7614189,1.7978996e+04
 543.7818529,1.7975527e+04
 543.8022869,1.7979258e+04
 543.8227210,1.7978064e+04
 543.8431550,1.7977635e+04
 543.8635890,1.7979305e+04
 543.8840231,1.7979041e+04
 543.9044570,1.7988061e+04
 543.9248910,1.7973832e+04
 543.9453251,1.7970754e+04
 543.9657590,1.7993898e+04
 543.9861931,1.7990699e+04
 544.0066272,1.7986039e+04
 544.0270611,1.7989225e+04
 544.0474951,1.7978893e+04
 544.0679292,1.7981414e+04
 544.0883632,         null
 544.1087973,1.7982031e+04
 544.1292313,1.7973674e+04
 544.1496653,1.7979986e+04
 544.1700993,1.7973006e+04
 544.1905333,1.7977541e+04
 544.2109674,1.7977861e+04
 544.2314014,1.7979098e+04
 544.2518354,1.7978504e+04
 544.2722694,1.7981311e+04
 544.2927035,1.7981469e+04
 544.3131374,1.7973197e+04
 544.3335715,1.7978887e+04
 544.3540056,1.7965336e+04
 544.3744395,1.7982275e+04
 544.3948736,1.7976238e+04
 544.4153076,1.7975902e+04
 544.4357415,1.7976623e+04
 544.4561756,1.8002174e+04
 544.4766097,1.7981705e+04
 544.4970436,1.7981000e+04
 544.5174777,1.7973846e+04
 544.5379117,1.7978402e+04
 544.5583456,1.7979230e+04
 544.5787797,1.7979828e+04
 544.5992136,1.7972283e+04
 544.6196476,1.7981193e+04
 544.6400818,1.7978719e+04
 544.6605158,1.7989375e+04
 544.6809497,1.7975467e+04
 544.7013838,1.7974967e+04
 544.7218178,1.7975715e+04
 544.7422518,1.7978072e+04
 544.7626858,1.7989334e+04
 544.7831198,1.7975873e+04
 544.8035538,1.7982637e+04
 544.8239879,1.7979342e+04
 544.8444219,1.7983941e+04
 544.8648560,1.7989795e+04
 544.8852899,1.7974998e+04
 544.9057239,1.7968156e+04
 544.9261580,1.7978438e+04
 544.9465919,1.7975188e+04
 544.9670259,1.7986664e+04
 544.9874600,1.7981410e+04
 545.0078939,1.7974801e+04
 545.0283280,1.7975131e+04
 545.0487621,1.7978012e+04
 545.0691960,1.7978391e+04
 545.0896301,1.7977225e+04
 545.1100641,1.7981549e+04
 545.1304981,1.7983531e+04
 545.1509321,1.7973234e+04
 545.1713661,1.7977467e+04
 545.1918001,1.7978287e+04
 545.2122341,1.7981420e+04
 545.2326681,1.7977824e+04
 545.2531021,1.7980127e+04
 545.2735361,1.7984117e+04
 545.2939701,1.7985508e+04
 545.3144042,1.7980801e+04
 545.3348381,1.7977010e+04
 545.3552721,1.7982016e+04
 545.3757063,1.7975162e+04
 545.3961402,1.7978520e+04
 545.4165742,1.7986979e+04
 545.4370083,1.7988211e+04
 545.4574422,1.7984965e+04
 545.4778762,1.7979551e+04
 545.4983103,1.7980373e+04
 545.5187442,1.7981293e+04
 545.5391782,1.7974266e+04
 545.5596123,1.7988744e+04
 545.5800462,1.7978373e+04
 545.6004802,1.7979773e+04
 545.6209143,1.7977020e+04
 545.6413482,1.7978289e+04
 545.6617823,1.7980627e+04
 545.6822163,1.7981475e+04
 545.7026503,1.7976850e+04
 545.7230843,1.7980895e+04
 545.7435183,1.7983686e+04
 545.7639523,1.7982514e+04
 545.7843864,1.7980053e+04
 545.8048203,1.7979572e+04
 545.8252543,1.7982158e+04
 545.8456884,1.7983629e+04
 545.8661223,1.7977285e+04
 545.8865563,1.7970258e+04
 545.9069904,1.7974781e+04
 545.9274243,1.7975492e+04
 545.9478584,1.7985287e+04
 545.9682923,1.7983668e+04
 545.9887263,1.7980672e+04
 546.0091604,1.7982521e+04
 546.0295943,1.7970211e+04
 546.0500283,1.7973324e+04
 546.0704624,1.7981844e+04
 546.0908963,1.7972961e+04
 546.1113303,1.7979912e+04
 546.1317644,1.7982479e+04
 546.1521984,1.7983033e+04
 546.1726323,1.7979443e+04
 546.1930664,1.7978727e+04
 546.2135004,1.7977068e+04
 546.2339344,1.7983580e+04
 546.2543684,1.7975217e+04
 546.2748024,1.7971508e+04
 546.2952365,1.7983484e+04
 546.3156704,1.7982332e+04
 546.3361043,1.7974445e+04
 546.3565384,1.7975236e+04
 546.3769723,1.7976242e+04
 546.3974063,1.7989258e+04
 546.4178404,1.7980252e+04
 546.4382743,1.7986508e+04
 546.4587083,1.7976904e+04
 546.4791424,1.7976148e+04
 546.4995763,1.7978193e+04
 546.5200103,1.7980438e+04
 546.5404444,1.7982014e+04
 546.5608783,1.7972598e+04
 546.5813124,1.7971875e+04
 546.6017463,1.7974475e+04
 546.6221803,1.7968105e+04
 546.6426144,1.7982127e+04
 546.6630482,1.7981127e+04
 546.6834822,1.7990346e+04
 546.7039163,1.7988395e+04
 546.7243503,1.7980248e+04
 546.7447842,1.7984404e+04
 546.7652183,1.7990295e+04
 546.7856523,1.7975555e+04
 546.8060862,1.7987293e+04
 546.8265203,1.7972537e+04
 546.8469543,1.7979420e+04
 546.8673884,1.7977961e+04
 546.8878222,1.7979357e+04
 546.9082562,1.7974166e+04
 546.9286903,1.7976697e+04
 546.9491242,1.7981777e+04
 546.9695582,1.7985650e+04
 546.9899923,1.7982320e+04
 547.0104262,1.7982432e+04
 547.0308602,1.7976879e+04
 547.0512943,1.7979754e+04
 547.0717281,         null
 547.0921621,         null
 547.1125962,1.7987006e+04
 547.1330302,1.7979656e+04
 547.1534641,1.7984939e+04
 547.1738982,1.7987572e+04
 547.1943322,1.7980588e+04
 547.2147662,1.7977629e+04
 547.2352001,1.7970078e+04
 547.2556341,1.7980598e+04
 547.2760681,1.7981758e+04
 547.2965021,1.7986744e+04
 547.3169361,1.7976270e+04
 547.3373701,1.7973158e+04
 547.3578041,1.7990609e+04
 547.3782379,1.7984850e+04
 547.3986720,1.7984746e+04
 547.4191060,1.7969135e+04
 547.4395399,1.7977137e+04
 547.4599740,1.7985158e+04
 547.4804080,1.7979037e+04
 547.5008420,1.7980395e+04
 547.5212759,1.7974336e+04
 547.5417099,1.7979711e+04
 547.5621440,1.7978404e+04
 547.5825779,1.7975160e+04
 547.6030119,1.7972803e+04
 547.6234459,1.7974521e+04
 547.6438798,1.7989340e+04
 547.6643138,1.7987365e+04
 547.6847479,1.7974639e+04
 547.7051819,1.7977488e+04
 547.7256157,1.7986480e+04
 547.7460498,1.7984918e+04
 547.7664838,1.7977895e+04
 547.7869177,1.7972896e+04
 547.8073518,1.7976959e+04
 547.8277858,1.7981287e+04
 547.8482198,1.7978803e+04
 547.8686537,1.7978066e+04
 547.8890877,1.7982510e+04
 547.9095218,1.7981846e+04
 547.9299556,1.7986006e+04
 547.9503896,1.7974080e+04
 547.9708236,1.7975746e+04
 547.9912576,1.7986967e+04
 548.0116915,1.7982391e+04
 548.0321255,1.7969215e+04
 548.0525595,1.7981018e+04
 548.0729935,1.7992221e+04
 548.0934275,1.7980738e+04
 548.1138615,1.7984703e+04
 548.1342955,1.7980336e+04
 548.1547294,1.7977814e+04
 548.1751634,1.7966682e+04
 548.1955975,1.7976191e+04
 548.2160314,1.7974932e+04
 548.2364653,1.7974609e+04
 548.2568994,1.7977332e+04
 548.2773334,1.7991385e+04
 548.2977672,1.7980213e+04
 548.3182013,1.7977701e+04
 548.3386353,1.7973287e+04
 548.3590692,1.7982920e+04
 548.3795032,1.7993123e+04
 548.3999372,1.7982320e+04
 548.4203711,1.7991943e+04
 548.4408052,1.7974369e+04
 548.4612391,1.7981379e+04
 548.4816732,1.7977242e+04
 548.5021071,1.7984146e+04
 548.5225411,1.7969053e+04
 548.5429751,1.7973447e+04
 548.5634090,1.7987717e+04
 548.5838430,1.7983238e+04
 548.6042770,1.7978367e+04
 548.6247109,1.7980359e+04
 548.6451449,1.7964906e+04
 548.6655789,1.7974809e+04
 548.6860128,1.7974146e+04
 548.7064468,1.7983727e+04
 548.7268808,1.7978219e+04
 548.7473147,1.7976656e+04
 548.7677488,1.7986146e+04
 548.7881828,1.7981418e+04
 548.8086167,1.7976678e+04
 548.8290507,1.8003639e+04
 548.8494847,1.7978490e+04
 548.8699186,1.7976707e+04
 548.8903526,1.7978732e+04
 548.9107866,1.7981980e+04
 548.9312205,1.7990631e+04
 548.9516545,1.7972531e+04
 548.9720885,1.7987602e+04
 548.9925224,1.7983293e+04
 549.0129564,1.7985611e+04
 549.0333904,1.7982225e+04
 549.0538244,1.7981424e+04
 549.0742584,1.7975297e+04
 549.0946923,1.7979467e+04
 549.1151264,1.7986014e+04
 549.1355603,1.7978775e+04
 549.1559942,1.7981662e+04
 549.1764283,1.7980096e+04
 549.1968623,1.7977752e+04
 549.2172961,1.7974721e+04
 549.2377302,1.7976318e+04
 549.2581642,1.7981012e+04
 549.2785980,1.7978691e+04
 549.2990321,1.7982047e+04
 549.3194660,1.7978371e+04
 549.3398999,1.7973043e+04
 549.3603340,1.7992160e+04
 549.3807678,1.7982104e+04
 549.4012019,1.7975629e+04
 549.4216359,1.7976387e+04
 549.4420697,1.7981992e+04
 549.4625038,1.7978590e+04
 549.4829378,1.7976406e+04
 549.5033716,1.7979854e+04
 549.5238057,1.7977496e+04
 549.5442396,1.7983936e+04
 549.5646735,1.7986971e+04
 549.5851076,1.7980045e+04
 549.6055415,1.7983410e+04
 549.6259755,1.7973008e+04
 549.6464095,1.7979766e+04
 549.6668434,1.7988594e+04
 549.6872774,1.7977113e+04
 549.7077114,1.7987510e+04
 549.7281453,1.7971621e+04
 549.7485794,1.7980434e+04
 549.7690133,1.7983326e+04
 549.7894472,1.7980613e+04
 549.8098812,1.7978346e+04
 549.8303152,1.7970340e+04
 549.8507491,1.7980619e+04
 549.8711831,1.7980785e+04
 549.8916171,1.7975760e+04
 549.9120509,1.7973422e+04
 549.9324850,1.7982619e+04
 549.9529190,1.7975859e+04
 549.9733528,1.7974250e+04
 549.9937869,1.7983676e+04
 550.0142208,1.7980783e+04
 550.0346548,1.7970756e+04
 550.0550887,         null
 550.0755227,1.7981402e+04
 550.0959567,1.7984691e+04
 550.1163906,1.7969994e+04
 550.1368246,1.7973959e+04
 550.1572585,1.7987158e+04
 550.1776925,1.7990707e+04
 550.1981264,1.7973615e+04
 550.2185605,1.7981709e+04
 550.2389944,1.7986195e+04
 550.2594283,1.7982104e+04
 550.2798624,1.7974881e+04
 550.3002962,1.7982977e+04
 550.3207302,1.7978625e+04
 550.3411642,1.7977562e+04
 550.3615981,1.7989479e+04
 550.3820321,1.7985018e+04
 550.4024661,1.7983867e+04
 550.4228999,1.7974131e+04
 550.4433340,1.7977973e+04
 550.4637679,1.7984619e+04
 550.4842018,1.7981400e+04
 550.5046359,1.7978098e+04
 550.5250698,1.7977307e+04
 550.5455038,1.7981523e+04
 550.5659377,1.7981586e+04
 550.5863717,1.7983547e+04
 550.6068056,1.7977199e+04
 550.6272396,1.7969992e+04
 550.6476735,1.7985660e+04
 550.6681075,1.7973029e+04
 550.6885414,1.7976855e+04
 550.7089754,1.7973893e+04
 550.7294093,1.7978000e+04
 550.7498433,1.7982686e+04
 550.7702772,1.7977248e+04
 550.7907113,1.7982240e+04
 550.8111451,1.7973621e+04
 550.8315791,1.7972576e+04
 550.8520131,1.7980350e+04
 550.8724470,1.7991291e+04
 550.8928809,1.7974410e+04
 550.9133150,1.7981629e+04
 550.9337488,1.7980275e+04
 550.9541828,1.7989182e+04
 550.9746168,1.7988516e+04
 550.9950507,1.7982455e+04
 551.0154847,1.7974979e+04
 551.0359187,1.7981502e+04
 551.0563526,1.7976812e+04
 551.0767865,1.7987070e+04
 551.0972205,1.7983607e+04
 551.1176544,1.7982363e+04
 551.1380884,1.7981090e+04
 551.1585223,1.7981023e+04
 551.1789563,1.7980172e+04
 551.1993902,1.7979637e+04
 551.2198242,1.7991678e+04
 551.2402581,1.7981312e+04
 551.2606922,1.7984826e+04
 551.2811260,1.7979088e+04
 551.3015599,1.7979197e+04
 551.3219940,1.7978355e+04
 551.3424278,1.7974064e+04
 551.3628619,1.7976564e+04
 551.3832958,1.7982979e+04
 551.4037297,1.7988691e+04
 551.4241637,1.7974090e+04
 551.4445976,1.7983764e+04
 551.4650315,1.7978746e+04
 551.4854655,1.7989838e+04
 551.5058994,1.7976660e+04
 551.5263333,1.7980742e+04
 551.5467674,1.7980361e+04
 551.5672012,1.7976135e+04
 551.5876351,1.7987562e+04
 551.6080692,1.7973928e+04
 551.6285031,1.7979967e+04
 551.6489371,1.7984848e+04
 551.6693710,1.7980361e+04
 551.6898049,1.7984557e+04
 551.7102389,1.7978205e+04
 551.7306728,1.7977246e+04
 551.7511068,1.7987148e+04
 551.7715408,1.7980861e+04
 551.7919746,1.7974225e+04
 551.8124086,1.7981041e+04
 551.8328426,1.7981459e+04
 551.8532765,1.7982980e+04
 551.8737104,1.7988141e+04
 551.8941444,1.7976541e+04
 551.9145783,1.7985900e+04
 551.9350122,1.7983533e+04
 551.9554463,1.7975578e+04
 551.9758801,1.7980879e+04
 551.9963141,1.7982209e+04
 552.0167481,1.7978570e+04
 552.0371819,1.7986605e+04
 552.0576159,1.7982432e+04
 552.0780499,1.7984652e+04
 552.0984837,1.7990891e+04
 552.1189177,1.7982754e+04
 552.1393517,1.7980553e+04
 552.1597855,1.7977889e+04
 552.1802196,1.7984787e+04
 552.2006535,1.7980621e+04
 552.2210873,1.7986984e+04
 552.2415214,1.7985068e+04
 552.2619553,1.7980957e+04
 552.2823891,1.7979674e+04
 552.3028232,1.7977057e+04
 552.3232571,1.7978717e+04
 552.3436911,1.8000643e+04
 552.3641250,1.7989039e+04
 552.3845589,1.7983010e+04
 552.4049929,1.7984672e+04
 552.4254268,1.7981506e+04
 552.4458607,1.7977482e+04
 552.4662947,1.7984236e+04
 552.4867286,1.7972695e+04
 552.5071625,1.7982352e+04
 552.5275965,1.7982920e+04
 552.5480303,1.7982594e+04
 552.5684643,1.7983355e+04
 552.5888983,1.7972547e+04
 552.6093322,1.7981154e+04
 552.6297662,1.7977691e+04
 552.6502001,1.7980236e+04
 552.6706340,1.7968352e+04
 552.6910680,1.7984072e+04
 552.7115019,1.7984547e+04
 552.7319358,1.7977729e+04
 552.7523698,1.7984033e+04
 552.7728037,1.7984434e+04
 552.7932376,1.7984828e+04
 552.8136715,1.7975691e+04
 552.8341055,1.7984211e+04
 552.8545393,1.7982533e+04
 552.8749733,1.7976654e+04
 552.8954072,1.7979836e+04
 552.9158411,1.7980615e+04
 552.9362751,1.7977307e+04
 552.9567090,1.7988238e+04
 552.9771431,1.7975141e+04
 552.9975769,1.7982301e+04
 553.0180108,1.7980842e+04
 553.0384448,         null
 553.0588787,1.7975660e+04
 553.0793126,1.7981291e+04
 553.0997466,1.7981818e+04
 553.1201805,1.7979582e+04
 553.1406144,1.7979957e+04
 553.1610484,1.7979598e+04
 553.1814823,1.7983332e+04
 553.2019161,1.7983861e+04
 553.2223502,1.7987240e+04
 553.2427841,1.7976693e+04
 553.2632179,1.7977816e+04
 553.2836519,1.7980568e+04
 553.3040859,1.7975918e+04
 553.3245199,1.7979082e+04
 553.3449537,1.7985869e+04
 553.3653876,1.7974592e+04
 553.3858216,1.7983402e+04
 553.4062555,1.7983746e+04
 553.4266894,1.7984713e+04
 553.4471234,1.7973947e+04
 553.4675572,1.7988650e+04
 553.4879912,1.7975934e+04
 553.5084251,1.7993047e+04
 553.5288590,1.7980221e+04
 553.5492929,1.7976914e+04
 553.5697268,1.7986189e+04
 553.5901608,1.7978088e+04
 553.6105947,1.7989096e+04
 553.6310287,1.7982248e+04
 553.6514625,1.7985717e+04
 553.6718965,1.7978416e+04
 553.6923305,1.7985607e+04
 553.7127643,1.7984602e+04
 553.7331983,1.7990672e+04
 553.7536322,1.7975752e+04
 553.7740660,1.7986994e+04
 553.7945000,1.7983758e+04
 553.8149340,1.7981430e+04
 553.8353678,1.7979443e+04
 553.8558018,1.7981416e+04
 553.8762357,1.7979396e+04
 553.8966695,1.7979814e+04
 553.9171036,1.7981627e+04
 553.9375375,1.7986143e+04
 553.9579715,1.7983736e+04
 553.9784053,1.7983596e+04
 553.9988392,1.7989248e+04
 554.0192732,1.7983514e+04
 554.0397070,1.7984453e+04
 554.0601410,1.7980193e+04
 554.0805750,1.7982195e+04
 554.1010089,1.7982514e+04
 554.1214427,1.7977438e+04
 554.1418767,1.7986336e+04
 554.1623105,1.7981252e+04
 554.1827444,1.7990021e+04
 554.2031785,1.7992066e+04
 554.2236123,1.7974611e+04
 554.2440462,1.7986104e+04
 554.2644802,1.7978561e+04
 554.2849140,1.7973891e+04
 554.3053480,1.7972131e+04
 554.3257819,1.7975438e+04
 554.3462158,1.7978367e+04
 554.3666498,1.7983047e+04
 554.3870837,1.7979018e+04
 554.4075175,1.7975080e+04
 554.4279515,1.7984104e+04
 554.4483854,1.7986578e+04
 554.4688193,1.7983490e+04
 554.4892532,1.7980748e+04
 554.5096871,1.7979727e+04
 554.5301210,1.7978824e+04
 554.5505550,1.7979898e+04
 554.5709889,1.7976500e+04
 554.5914228,1.7985211e+04
 554.6118568,1.7980777e+04
 554.6322906,1.7980014e+04
 554.6527246,1.7988986e+04
 554.6731585,1.7976613e+04
 554.6935923,1.7980924e+04
 554.7140263,1.7980908e+04
 554.7344602,1.7984414e+04
 554.7548940,1.7972727e+04
 554.7753281,1.7984775e+04
 554.7957620,1.7982656e+04
 554.8161958,1.7977238e+04
 554.8366298,1.7978902e+04
 554.8570637,1.7987980e+04
 554.8774975,1.7984234e+04
 554.8979315,1.7983832e+04
 554.9183653,1.7979424e+04
 554.9387992,1.7972615e+04
 554.9592332,1.7973479e+04
 554.9796671,1.7978936e+04
 555.0001010,1.7977459e+04
 555.0205349,1.7985754e+04
 555.0409688,1.7981900e+04
 555.0614027,1.7975695e+04
 555.0818366,1.7975641e+04
 555.1022705,1.7987816e+04
 555.1227044,1.7989412e+04
 555.1431384,1.7981057e+04
 555.1635723,1.7992975e+04
 555.1840063,1.7969783e+04
 555.2044401,1.7980688e+04
 555.2248740,1.7972340e+04
 555.2453080,1.7973066e+04
 555.2657418,1.7980898e+04
 555.2861757,1.7982629e+04
 555.3066097,1.7979402e+04
 555.3270435,1.7983865e+04
 555.3474775,1.7980178e+04
 555.3679114,1.7982225e+04
 555.3883452,1.7993791e+04
 555.4087792,1.7979811e+04
 555.4292131,1.7977744e+04
 555.4496470,1.7981344e+04
 555.4700809,1.7984902e+04
 555.4905148,1.7983039e+04
 555.5109486,1.7976498e+04
 555.5313826,1.7970936e+04
 555.5518165,1.7983326e+04
 555.5722503,1.7978117e+04
 555.5926843,1.7979039e+04
 555.6131182,1.7980023e+04
 555.6335520,1.7979826e+04
 555.6539860,1.7988105e+04
 555.6744199,1.7978285e+04
 555.6948539,1.7983473e+04
 555.7152877,1.7986104e+04
 555.7357216,1.7985627e+04
 555.7561556,1.7978912e+04
 555.7765893,1.7975158e+04
 555.7970232,1.7976334e+04
 555.8174572,1.7984695e+04
 555.8378910,1.7978449e+04
 555.8583249,1.7986775e+04
 555.8787589,1.7986955e+04
 555.8991927,1.7980170e+04
 555.9196266,1.7964672e+04
 555.9400606,1.7977551e+04
 555.9604944,1.7977520e+04
 555.9809283,1.7972861e+04
 556.0013623,1.7984742e+04
 556.0217962,         null
 556.0422301,1.7975873e+04
 556.0626640,1.7981156e+04
 556.0830979,1.7983127e+04
 556.1035318,1.7976596e+04
 556.1239657,1.7975553e+04
 556.1443996,1.7981719e+04
 556.1648334,1.7985389e+04
 556.1852673,1.7990754e+04
 556.2057012,1.7979145e+04
 556.2261351,1.7969824e+04
 556.2465690,1.7983002e+04
 556.2670029,1.7975518e+04
 556.2874368,1.7990795e+04
 556.3078707,1.7980961e+04
 556.3283045,1.7980959e+04
 556.3487385,1.7997480e+04
 556.3691724,1.7982271e+04
 556.3896063,1.7987910e+04
 556.4100401,1.7972242e+04
 556.4304740,1.7979508e+04
 556.4509080,1.7976850e+04
 556.4713418,1.7979803e+04
 556.4917757,1.7981385e+04
 556.5122097,1.7974609e+04
 556.5326436,1.7987039e+04
 556.5530774,1.7979533e+04
 556.5735113,1.7974189e+04
 556.5939452,1.7988807e+04
 556.6143790,1.7971666e+04
 556.6348130,1.7985807e+04
 556.6552469,1.7980248e+04
 556.6756807,1.7984721e+04
 556.6961147,1.7976064e+04
 556.7165486,1.7986436e+04
 556.7369825,1.7982064e+04
 556.7574163,1.7981352e+04
 556.7778502,1.7973898e+04
 556.7982842,1.7977830e+04
 556.8187180,1.7978916e+04
 556.8391519,1.7972457e+04
 556.8595859,1.7975576e+04
 556.8800196,1.7982121e+04
 556.9004535,1.7980727e+04
 556.9208874,1.7984221e+04
 556.9413213,1.7977711e+04
 556.9617552,1.7977139e+04
 556.9821891,1.7982992e+04
 557.0026229,1.7976318e+04
 557.0230568,1.7976934e+04
 557.0434908,1.7981434e+04
 557.0639246,1.7983898e+04
 557.0843586,1.7982465e+04
 557.1047925,1.7980361e+04
 557.1252262,1.7984686e+04
 557.1456602,1.7979072e+04
 557.1660941,1.7987375e+04
 557.1865279,1.7985805e+04
 557.2069619,1.7981051e+04
 557.2273957,1.7974242e+04
 557.2478295,1.7978822e+04
 557.2682635,1.7976873e+04
 557.2886974,1.7974990e+04
 557.3091312,1.7979920e+04
