        TIME,  PDCSAP_FLUX
 544.3128677,1.1442483e+04
 544.3333019,1.1437401e+04
 544.3537362,1.1446864e+04
 544.3741703,1.1449115e+04
 544.3946047,1.1439490e+04
 544.4150389,1.1449743e+04
 544.4354730,1.1443878e+04
 544.4559073,1.1452633e+04
 544.4763415,1.1450710e+04
 544.4967756,1.1444293e+04
 544.5172099,1.1449272e+04
 544.5376441,1.1449319e+04
 544.5580783,1.1445990e+04
 544.5785126,1.1442271e+04
 544.5989467,1.1439844e+04
 544.6193809,1.1450296e+04
 544.6398152,1.1454340e+04
 544.6602494,1.1450514e+04
 544.6806835,1.1457222e+04
 544.7011178,1.1450422e+04
 544.7215521,1.1440506e+04
 544.7419863,1.1446792e+04
 544.7624205,1.1447226e+04
 544.7828547,1.1452694e+04
 544.8032889,1.1462296e+04
 544.8237231,1.1438332e+04
 544.8441573,1.1450649e+04
 544.8645916,1.1439790e+04
 544.8850257,1.1453808e+04
 544.9054599,1.1454415e+04
 544.9258942,1.1449144e+04
 544.9463284,1.1454043e+04
 544.9667626,1.1456151e+04
 544.9871969,1.1450767e+04
 545.0076310,1.1438584e+04
 545.0280653,1.1453041e+04
 545.0484995,1.1444121e+04
 545.0689336,1.1449900e+04
 545.0893679,1.1450423e+04
 545.1098021,1.1445311e+04
 545.1302363,1.1450118e+04
 545.1506705,1.1439307e+04
 545.1711047,1.1445571e+04
 545.1915389,1.1455378e+04
 545.2119732,1.1451147e+04
 545.2324074,1.1446759e+04
 545.2528416,1.1451554e+04
 545.2732758,1.1451874e+04
 545.2937100,1.1446146e+04
 545.3141443,1.1452022e+04
 545.3345784,1.1445149e+04
 545.3550126,1.1446329e+04
 545.3754469,1.1449508e+04
 545.3958810,1.1453582e+04
 545.4163152,1.1451300e+04
 545.4367495,1.1440929e+04
 545.4571836,1.1443929e+04
 545.4776178,1.1450841e+04
 545.4980521,1.1449066e+04
 545.5184862,1.1454524e+04
 545.5389204,1.1452905e+04
 545.5593547,1.1445739e+04
 545.5797888,1.1447649e+04
 545.6002230,1.1450018e+04
 545.6206573,1.1449984e+04
 545.6410914,1.1449479e+04
 545.6615257,1.1447033e+04
 545.6819599,1.1450795e+04
 545.7023941,1.1445710e+04
 545.7228284,1.1447000e+04
 545.7432626,1.1445432e+04
 545.7636968,1.1453531e+04
 545.7841311,1.1455158e+04
 545.8045652,1.1447948e+04
 545.8249994,1.1448354e+04
 545.8454337,1.1448950e+04
 545.8658678,1.1445181e+04
 545.8863020,1.1454734e+04
 545.9067363,1.1444583e+04
 545.9271704,1.1444257e+04
 545.9476047,1.1446500e+04
 545.9680388,1.1441821e+04
 545.9884730,1.1445211e+04
 546.0089073,1.1454662e+04
 546.0293414,1.1455722e+04
 546.0497756,1.1449996e+04
 546.0702099,1.1463463e+04
 546.0906440,1.1451091e+04
 546.1110782,1.1455840e+04
 546.1315125,1.1448120e+04
 546.1519467,1.1458066e+04
 546.1723807,1.1458230e+04
 546.1928150,1.1451601e+04
 546.2132492,1.1452208e+04
 546.2336834,1.1456961e+04
 546.2541176,1.1449955e+04
 546.2745518,1.1453139e+04
 546.2949861,1.1450069e+04
 546.3154202,1.1446849e+04
 546.3358544,1.1454134e+04
 546.3562887,1.1449896e+04
 546.3767228,1.1452436e+04
 546.3971570,1.1450163e+04
 546.4175913,1.1454110e+04
 546.4380254,1.1465177e+04
 546.4584596,1.1452546e+04
 546.4788939,1.1453563e+04
 546.4993280,1.1447147e+04
 546.5197622,1.1458182e+04
 546.5401965,1.1451473e+04
 546.5606306,1.1453145e+04
 546.5810649,1.1451946e+04
 546.6014990,1.1451729e+04
 546.6219332,1.1449496e+04
 546.6423674,1.1447623e+04
 546.6628015,1.1457928e+04
 546.6832357,1.1451833e+04
 546.7036700,1.1444976e+04
 546.7241042,1.1453979e+04
 546.7445383,1.1452879e+04
 546.7649726,1.1449097e+04
 546.7854068,1.1444521e+04
 546.8058409,1.1450803e+04
 546.8262752,1.1447578e+04
 546.8467094,1.1456907e+04
 546.8671437,1.1447511e+04
 546.8875778,1.1454307e+04
 546.9080120,1.1453797e+04
 546.9284462,1.1456215e+04
 546.9488803,1.1447019e+04
 546.9693145,1.1454047e+04
 546.9897488,1.1453859e+04
 547.0101829,1.1447319e+04
 547.0306171,1.1450224e+04
 547.0510514,1.1455323e+04
 547.0714855,         null
 547.0919197,         null
 547.1123540,1.1449728e+04
 547.1327881,1.1459547e+04
 547.1532222,1.1458267e+04
 547.1736565,1.1453391e+04
 547.1940907,1.1457531e+04
 547.2145249,1.1456578e+04
 547.2349591,1.1456440e+04
 547.2553933,1.1454328e+04
 547.2758275,1.1460175e+04
 547.2962617,1.1462653e+04
 547.3166958,1.1458461e+04
 547.3371300,1.1450440e+04
 547.3575642,1.1452928e+04
 547.3779983,1.1450594e+04
 547.3984326,1.1457947e+04
 547.4188668,1.1458797e+04
 547.4393009,1.1456179e+04
 547.4597352,1.1459190e+04
 547.4801693,1.1453731e+04
 547.5006036,1.1455735e+04
 547.5210377,1.1457313e+04
 547.5414719,1.1458439e+04
 547.5619062,1.1451148e+04
 547.5823403,1.1461232e+04
 547.6027745,1.1455771e+04
 547.6232087,1.1467173e+04
 547.6436428,1.1462110e+04
 547.6640770,1.1450659e+04
 547.6845113,1.1456665e+04
 547.7049455,1.1458714e+04
 547.7253796,1.1459390e+04
 547.7458138,1.1454842e+04
 547.7662480,1.1456791e+04
 547.7866821,1.1457037e+04
 547.8071164,1.1458641e+04
 547.8275506,1.1460281e+04
 547.8479849,1.1457076e+04
 547.8684189,1.1453495e+04
 547.8888531,1.1459446e+04
 547.9092874,1.1465008e+04
 547.9297215,1.1457789e+04
 547.9501557,1.1457466e+04
 547.9705899,1.1455809e+04
 547.9910240,1.1457704e+04
 548.0114581,1.1460203e+04
 548.0318924,1.1460243e+04
 548.0523266,1.1456145e+04
 548.0727608,1.1462355e+04
 548.0931949,1.1462568e+04
 548.1136291,1.1458183e+04
 548.1340634,1.1460062e+04
 548.1544975,1.1452016e+04
 548.1749317,1.1450900e+04
 548.1953660,1.1450431e+04
 548.2158001,1.1459294e+04
 548.2362342,1.1458913e+04
 548.2566685,1.1458646e+04
 548.2771027,1.1460338e+04
 548.2975367,1.1453973e+04
 548.3179710,1.1450451e+04
 548.3384052,1.1463544e+04
 548.3588393,1.1457510e+04
 548.3792736,1.1460839e+04
 548.3997077,1.1471654e+04
 548.4201418,1.1461369e+04
 548.4405761,1.1458168e+04
 548.4610103,1.1457897e+04
 548.4814446,1.1462272e+04
 548.5018786,1.1450677e+04
 548.5223128,1.1456509e+04
 548.5427471,1.1450285e+04
 548.5631812,1.1455177e+04
 548.5836153,1.1460814e+04
 548.6040496,1.1460591e+04
 548.6244837,1.1464756e+04
 548.6449179,1.1453881e+04
 548.6653520,1.1465219e+04
 548.6857862,1.1455852e+04
 548.7062204,1.1461858e+04
 548.7266546,1.1458277e+04
 548.7470887,1.1453696e+04
 548.7675230,1.1458136e+04
 548.7879572,1.1454747e+04
 548.8083913,1.1461981e+04
 548.8288255,1.1465959e+04
 548.8492597,1.1453341e+04
 548.8696938,1.1461057e+04
 548.8901281,1.1454392e+04
 548.9105622,1.1455078e+04
 548.9309963,1.1457127e+04
 548.9514306,1.1454058e+04
 548.9718648,1.1465363e+04
 548.9922988,1.1456086e+04
 549.0127331,1.1459526e+04
 549.0331673,1.1464935e+04
 549.0536014,1.1463597e+04
 549.0740356,1.1457143e+04
 549.0944698,1.1455306e+04
 549.1149041,1.1454867e+04
 549.1353381,1.1450071e+04
 549.1557723,1.1462367e+04
 549.1762066,1.1458527e+04
 549.1966407,1.1467117e+04
 549.2170748,1.1457836e+04
 549.2375091,1.1462510e+04
 549.2579433,1.1455123e+04
 549.2783773,1.1454555e+04
 549.2988116,1.1455188e+04
 549.3192458,1.1462949e+04
 549.3396798,1.1453921e+04
 549.3601141,1.1452835e+04
 549.3805482,1.1453597e+04
 549.4009824,1.1458646e+04
 549.4214166,1.1458121e+04
 549.4418507,1.1453143e+04
 549.4622849,1.1458330e+04
 549.4827191,1.1459164e+04
 549.5031532,1.1457349e+04
 549.5235875,1.1457658e+04
 549.5440216,1.1455567e+04
 549.5644557,1.1453395e+04
 549.5848900,1.1452466e+04
 549.6053241,1.1455153e+04
 549.6257583,1.1450106e+04
 549.6461925,1.1454979e+04
 549.6666266,1.1452133e+04
 549.6870608,1.1460333e+04
 549.7074951,1.1455642e+04
 549.7279291,1.1456210e+04
 549.7483634,1.1461155e+04
 549.7687975,1.1459858e+04
 549.7892316,1.1452350e+04
 549.8096659,1.1453923e+04
 549.8301000,1.1462760e+04
 549.8505341,1.1456062e+04
 549.8709684,1.1454623e+04
 549.8914025,1.1448827e+04
 549.9118366,1.1457187e+04
 549.9322709,1.1461755e+04
 549.9527050,1.1456834e+04
 549.9731391,1.1454927e+04
 549.9935734,1.1458225e+04
 550.0140075,1.1457811e+04
 550.0344417,1.1452912e+04
 550.0548758,         null
 550.0753100,1.1456774e+04
 550.0957442,1.1464097e+04
 550.1161783,1.1458154e+04
 550.1366125,1.1455431e+04
 550.1570467,1.1457285e+04
 550.1774808,1.1455390e+04
 550.1979150,1.1455928e+04
 550.2183492,1.1464499e+04
 550.2387833,1.1460229e+04
 550.2592175,1.1467265e+04
 550.2796517,1.1458752e+04
 550.3000858,1.1450431e+04
 550.3205199,1.1457320e+04
 550.3409542,1.1456703e+04
 550.3613883,1.1456254e+04
 550.3818225,1.1458960e+04
 550.4022567,1.1455699e+04
 550.4226907,1.1446268e+04
 550.4431250,1.1451308e+04
 550.4635592,1.1449202e+04
 550.4839932,1.1451719e+04
 550.5044275,1.1446986e+04
 550.5248616,1.1451609e+04
 550.5452958,1.1457995e+04
 550.5657300,1.1455452e+04
 550.5861641,1.1461552e+04
 550.6065983,1.1455923e+04
 550.6270324,1.1454664e+04
 550.6474666,1.1457739e+04
 550.6679007,1.1456688e+04
 550.6883349,1.1460828e+04
 550.7087691,1.1445574e+04
 550.7292032,1.1455393e+04
 550.7496374,1.1463679e+04
 550.7700715,1.1443883e+04
 550.7905058,1.1458407e+04
 550.8109398,1.1456906e+04
 550.8313740,1.1454337e+04
 550.8518083,1.1461379e+04
 550.8722423,1.1459890e+04
 550.8926765,1.1444612e+04
 550.9131107,1.1452265e+04
 550.9335448,1.1456649e+04
 550.9539789,1.1456666e+04
 550.9744132,1.1448989e+04
 550.9948472,1.1454947e+04
 551.0152815,1.1454952e+04
 551.0357156,1.1450334e+04
 551.0561498,1.1456266e+04
 551.0765839,1.1452936e+04
 551.0970181,1.1447805e+04
 551.1174523,1.1455005e+04
 551.1378864,1.1452910e+04
 551.1583206,1.1462040e+04
 551.1787547,1.1461354e+04
 551.1991889,1.1454293e+04
 551.2196230,1.1459100e+04
 551.2400572,1.1455485e+04
 551.2604914,1.1445616e+04
 551.2809255,1.1451245e+04
 551.3013596,1.1456223e+04
 551.3217939,1.1454016e+04
 551.3422279,1.1450495e+04
 551.3626622,1.1456072e+04
 551.3830963,1.1455549e+04
 551.4035304,1.1448752e+04
 551.4239646,1.1453771e+04
 551.4443987,1.1461818e+04
 551.4648328,1.1447341e+04
 551.4852671,1.1457619e+04
 551.5057011,1.1450995e+04
 551.5261353,1.1449320e+04
 551.5465695,1.1444890e+04
 551.5670036,1.1451259e+04
 551.5874377,1.1446205e+04
 551.6078720,1.1442285e+04
 551.6283061,1.1442931e+04
 551.6487403,1.1445224e+04
 551.6691744,1.1444887e+04
 551.6896086,1.1453046e+04
 551.7100427,1.1444935e+04
 551.7304769,1.1451970e+04
 551.7509110,1.1448167e+04
 551.7713452,1.1450060e+04
 551.7917793,1.1454227e+04
 551.8122134,1.1442824e+04
 551.8326477,1.1442596e+04
 551.8530817,1.1449404e+04
 551.8735159,1.1448000e+04
 551.8939501,1.1438639e+04
 551.9143842,1.1450605e+04
 551.9348183,1.1444393e+04
 551.9552526,1.1446699e+04
 551.9756866,1.1449390e+04
 551.9961208,1.1446399e+04
 552.0165550,1.1445384e+04
 552.0369890,1.1446979e+04
 552.0574233,1.1449174e+04
 552.0778574,1.1445595e+04
 552.0982915,1.1451468e+04
 552.1187257,1.1445847e+04
 552.1391599,1.1451180e+04
 552.1595939,1.1450139e+04
 552.1800281,1.1449169e+04
 552.2004623,1.1448799e+04
 552.2208963,1.1448567e+04
 552.2413306,1.1448990e+04
 552.2617647,1.1446420e+04
 552.2821987,1.1451523e+04
 552.3026330,1.1438075e+04
 552.3230671,1.1444438e+04
 552.3435014,1.1446064e+04
 552.3639354,1.1450881e+04
 552.3843696,1.1438629e+04
 552.4048038,1.1449108e+04
 552.4252378,1.1451829e+04
 552.4456720,1.1446889e+04
 552.4661062,1.1447841e+04
 552.4865403,1.1445580e+04
 552.5069744,1.1452180e+04
 552.5274086,1.1444648e+04
 552.5478427,1.1446552e+04
 552.5682768,1.1446359e+04
 552.5887111,1.1441190e+04
 552.6091452,1.1443226e+04
 552.6295793,1.1448486e+04
 552.6500135,1.1443280e+04
 552.6704476,1.1446413e+04
 552.6908817,1.1448067e+04
 552.7113159,1.1442417e+04
 552.7317500,1.1441962e+04
 552.7521842,1.1441967e+04
 552.7726183,1.1442591e+04
 552.7930524,1.1450675e+04
 552.8134866,1.1446806e+04
 552.8339207,1.1452504e+04
 552.8543547,1.1448465e+04
 552.8747890,1.1449168e+04
 552.8952231,1.1444929e+04
 552.9156571,1.1447918e+04
 552.9360914,1.1442005e+04
 552.9565255,1.1438429e+04
 552.9769597,1.1447994e+04
 552.9973938,1.1445218e+04
 553.0178279,1.1446755e+04
 553.0382622,         null
 553.0586962,1.1449636e+04
 553.0791303,1.1450261e+04
 553.0995646,1.1441226e+04
 553.1199987,1.1445611e+04
 553.1404327,1.1452178e+04
 553.1608670,1.1440259e+04
 553.1813011,1.1441900e+04
 553.2017351,1.1444716e+04
 553.2221694,1.1446613e+04
 553.2426035,1.1448109e+04
 553.2630375,1.1442680e+04
 553.2834718,1.1439875e+04
 553.3039059,1.1444592e+04
 553.3243401,1.1453857e+04
 553.3447741,1.1443726e+04
 553.3652083,1.1442316e+04
 553.3856425,1.1442978e+04
 553.4060765,1.1444506e+04
 553.4265107,1.1447147e+04
 553.4469449,1.1441487e+04
 553.4673789,1.1447390e+04
 553.4878131,1.1438644e+04
 553.5082472,1.1437927e+04
 553.5286813,1.1439596e+04
 553.5491154,1.1438343e+04
 553.5695496,1.1441896e+04
 553.5899837,1.1441778e+04
 553.6104178,1.1444858e+04
 553.6308521,1.1440368e+04
 553.6512861,1.1449051e+04
 553.6717203,1.1448070e+04
 553.6921544,1.1439047e+04
 553.7125885,1.1448167e+04
 553.7330227,1.1440173e+04
 553.7534568,1.1445267e+04
 553.7738909,1.1447953e+04
 553.7943251,1.1449122e+04
 553.8147592,1.1441474e+04
 553.8351932,1.1444104e+04
 553.8556275,1.1440628e+04
 553.8760616,1.1448207e+04
 553.8964956,1.1441627e+04
 553.9169298,1.1442146e+04
 553.9373640,1.1445241e+04
 553.9577982,1.1438665e+04
 553.9782322,1.1443719e+04
 553.9986663,1.1442808e+04
 554.0191006,1.1444864e+04
 554.0395346,1.1445241e+04
 554.0599687,1.1437906e+04
 554.0804029,1.1439962e+04
 554.1008371,1.1443227e+04
 554.1212711,1.1437891e+04
 554.1417053,1.1436833e+04
 554.1621393,1.1441424e+04
 554.1825735,1.1432781e+04
 554.2030077,1.1431944e+04
 554.2234417,1.1445349e+04
 554.2438758,1.1441693e+04
 554.2643101,1.1440607e+04
 554.2847441,1.1437154e+04
 554.3051783,1.1433506e+04
 554.3256124,1.1437390e+04
 554.3460464,1.1436649e+04
 554.3664807,1.1431728e+04
 554.3869148,1.1435208e+04
 554.4073488,1.1437491e+04
 554.4277830,1.1439708e+04
 554.4482171,1.1440336e+04
 554.4686513,1.1434634e+04
 554.4890854,1.1434991e+04
 554.5095195,1.1439132e+04
 554.5299536,1.1438485e+04
 554.5503877,1.1422675e+04
 554.5708219,1.1429849e+04
 554.5912560,1.1443359e+04
 554.6116902,1.1435555e+04
 554.6321242,1.1440783e+04
 554.6525584,1.1437985e+04
 554.6729926,1.1435909e+04
 554.6934266,1.1420438e+04
 554.7138608,1.1434406e+04
 554.7342949,1.1440292e+04
 554.7547289,1.1438296e+04
 554.7751631,1.1434611e+04
 554.7955973,1.1441958e+04
 554.8160313,1.1436869e+04
 554.8364655,1.1424633e+04
 554.8568996,1.1437409e+04
 554.8773336,1.1425479e+04
 554.8977678,1.1435236e+04
 554.9182019,1.1438745e+04
 554.9386360,1.1437911e+04
 554.9590702,1.1434004e+04
 554.9795043,1.1436550e+04
 554.9999384,1.1429497e+04
 555.0203725,1.1433688e+04
 555.0408066,1.1429399e+04
 555.0612408,1.1439611e+04
 555.0816749,1.1436746e+04
 555.1021090,1.1436096e+04
 555.1225431,1.1432668e+04
 555.1429772,1.1432463e+04
 555.1634113,1.1432556e+04
 555.1838455,1.1435338e+04
 555.2042796,1.1439966e+04
 555.2247137,1.1429853e+04
 555.2451479,1.1440219e+04
 555.2655819,1.1430420e+04
 555.2860160,1.1439077e+04
 555.3064502,1.1438579e+04
 555.3268842,1.1435402e+04
 555.3473184,1.1444859e+04
 555.3677526,1.1429913e+04
 555.3881866,1.1438299e+04
 555.4086208,1.1431500e+04
 555.4290549,1.1433406e+04
 555.4494890,1.1452428e+04
 555.4699231,1.1429783e+04
 555.4903572,1.1425719e+04
 555.5107912,1.1427691e+04
 555.5312254,1.1425878e+04
 555.5516595,1.1434494e+04
 555.5720936,1.1436240e+04
 555.5925278,1.1430108e+04
 555.6129619,1.1423965e+04
 555.6333959,1.1429953e+04
 555.6538301,1.1434803e+04
 555.6742642,1.1436069e+04
 555.6946984,1.1431780e+04
 555.7151324,1.1433531e+04
 555.7355665,1.1432717e+04
 555.7560007,1.1434220e+04
 555.7764347,1.1431807e+04
 555.7968688,1.1439600e+04
 555.8173031,1.1434670e+04
 555.8377371,1.1436929e+04
 555.8581712,1.1430733e+04
 555.8786054,1.1439907e+04
 555.8990394,1.1435906e+04
 555.9194735,1.1433625e+04
 555.9399077,1.1436436e+04
 555.9603417,1.1443002e+04
 555.9807758,1.1435142e+04
 556.0012100,1.1438645e+04
 556.0216441,         null
 556.0420782,1.1434087e+04
 556.0625123,1.1430681e+04
 556.0829464,1.1431231e+04
 556.1033805,1.1437555e+04
 556.1238146,1.1434768e+04
 556.1442487,1.1435812e+04
 556.1646828,1.1431634e+04
 556.1851169,1.1435625e+04
 556.2055510,1.1436014e+04
 556.2259851,1.1434152e+04
 556.2464192,1.1434940e+04
 556.2668533,1.1430805e+04
 556.2872875,1.1435870e+04
 556.3077216,1.1437175e+04
 556.3281556,1.1438607e+04
 556.3485898,1.1436472e+04
 556.3690239,1.1437709e+04
 556.3894581,1.1431022e+04
 556.4098921,1.1435023e+04
 556.4303262,1.1430725e+04
 556.4507604,1.1433813e+04
 556.4711944,1.1432416e+04
 556.4916285,1.1438580e+04
 556.5120627,1.1434724e+04
 556.5324968,1.1438108e+04
 556.5529308,1.1430662e+04
 556.5733650,1.1439720e+04
 556.5937991,1.1436374e+04
 556.6142331,1.1433342e+04
 556.6346673,1.1432471e+04
 556.6551014,1.1436128e+04
 556.6755353,1.1435370e+04
 556.6959695,1.1425523e+04
 556.7164036,1.1433520e+04
 556.7368378,1.1434467e+04
 556.7572718,1.1434683e+04
 556.7777059,1.1440686e+04
 556.7981401,1.1438503e+04
 556.8185741,1.1441311e+04
 556.8390082,1.1437207e+04
 556.8594424,1.1430890e+04
 556.8798764,1.1440170e+04
 556.9003105,1.1440955e+04
 556.9207446,1.1438757e+04
 556.9411787,1.1429977e+04
 556.9616128,1.1435772e+04
 556.9820469,1.1438466e+04
 557.0024810,1.1440198e+04
 557.0229151,1.1427939e+04
 557.0433493,1.1438574e+04
 557.0637833,1.1435228e+04
 557.0842175,1.1430098e+04
 557.1046516,1.1432783e+04
 557.1250856,1.1438956e+04
 557.1455197,1.1429494e+04
 557.1659538,1.1426911e+04
 557.1863878,1.1428255e+04
 557.2068220,1.1444129e+04
 557.2272561,1.1434376e+04
 557.2476901,1.1434183e+04
 557.2681243,1.1438156e+04
 557.2885584,1.1437509e+04
 557.3089924,1.1428820e+04
