        TIME,  PDCSAP_FLUX
 542.4534640,1.3461831e+04
 542.4738982,1.3471519e+04
 542.4943322,1.3466282e+04
 542.5147665,1.3461255e+04
 542.5352006,1.3467889e+04
 542.5556349,1.3457696e+04
 542.5760690,1.3459473e+04
 542.5965031,1.3456867e+04
 542.6169374,1.3463970e+04
 542.6373715,1.3460514e+04
 542.6578057,1.3465668e+04
 542.6782399,1.3463916e+04
 542.6986740,1.3468990e+04
 542.7191082,1.3458640e+04
 542.7395424,1.3459394e+04
 542.7599766,1.3466043e+04
 542.7804107,1.3460472e+04
 542.8008450,1.3460189e+04
 542.8212791,1.3463292e+04
 542.8417132,1.3460194e+04
 542.8621475,1.3462080e+04
 542.8825816,1.3461285e+04
 542.9030158,1.3466805e+04
 542.9234500,1.3459934e+04
 542.9438841,1.3461428e+04
 542.9643183,1.3460960e+04
 542.9847525,1.3453004e+04
 543.0051866,1.3458990e+04
 543.0256208,1.3460842e+04
 543.0460550,1.3469992e+04
 543.0664892,1.3453941e+04
 543.0869233,1.3462333e+04
 543.1073575,1.3457886e+04
 543.1277917,1.3452900e+04
 543.1482258,1.3455798e+04
 543.1686600,1.3460694e+04
 543.1890942,1.3468754e+04
 543.2095283,1.3459014e+04
 543.2299625,1.3462010e+04
 543.2503967,1.3466516e+04
 543.2708308,1.3461727e+04
 543.2912650,1.3464679e+04
 543.3116993,1.3453904e+04
 543.3321333,1.3463344e+04
 543.3525675,1.3460682e+04
 543.3730017,1.3473893e+04
 543.3934358,1.3459743e+04
 543.4138700,1.3465015e+04
 543.4343042,1.3457886e+04
 543.4547383,1.3463673e+04
 543.4751726,1.3460775e+04
 543.4956067,1.3453758e+04
 543.5160408,1.3456550e+04
 543.5364750,1.3463890e+04
 543.5569092,1.3455602e+04
 543.5773433,1.3459316e+04
 543.5977775,1.3456105e+04
 543.6182117,1.3460231e+04
 543.6386459,1.3466965e+04
 543.6590800,1.3455054e+04
 543.6795142,1.3459531e+04
 543.6999483,1.3461768e+04
 543.7203825,1.3462201e+04
 543.7408167,1.3461353e+04
 543.7612508,1.3462753e+04
 543.7816850,1.3450129e+04
 543.8021191,1.3461226e+04
 543.8225534,1.3461924e+04
 543.8429876,1.3459113e+04
 543.8634216,1.3461439e+04
 543.8838559,1.3458522e+04
 543.9042899,1.3459788e+04
 543.9247241,1.3453792e+04
 543.9451584,1.3462662e+04
 543.9655924,1.3449134e+04
 543.9860266,1.3469342e+04
 544.0064608,1.3451823e+04
 544.0268949,1.3454184e+04
 544.0473291,1.3466099e+04
 544.0677633,1.3461415e+04
 544.0881974,         null
 544.1086316,1.3455349e+04
 544.1290658,1.3456145e+04
 544.1494999,1.3476065e+04
 544.1699341,1.3457678e+04
 544.1903683,1.3460622e+04
 544.2108024,1.3455772e+04
 544.2312366,1.3462286e+04
 544.2516707,1.3461409e+04
 544.2721049,1.3460859e+04
 544.2925391,1.3462158e+04
 544.3129732,1.3456210e+04
 544.3334073,1.3459681e+04
 544.3538416,1.3455834e+04
 544.3742757,1.3458373e+04
 544.3947099,1.3459743e+04
 544.4151441,1.3467544e+04
 544.4355781,1.3461358e+04
 544.4560124,1.3469999e+04
 544.4764465,1.3458230e+04
 544.4968806,1.3463383e+04
 544.5173148,1.3464611e+04
 544.5377490,1.3454751e+04
 544.5581830,1.3452470e+04
 544.5786173,1.3467120e+04
 544.5990513,1.3459943e+04
 544.6194855,1.3461399e+04
 544.6399197,1.3458344e+04
 544.6603539,1.3462340e+04
 544.6807880,1.3459048e+04
 544.7012222,1.3460976e+04
 544.7216564,1.3460401e+04
 544.7420905,1.3458777e+04
 544.7625247,1.3463147e+04
 544.7829588,1.3462781e+04
 544.8033930,1.3452065e+04
 544.8238271,1.3454595e+04
 544.8442613,1.3459307e+04
 544.8646955,1.3459374e+04
 544.8851296,1.3461547e+04
 544.9055637,1.3461058e+04
 544.9259980,1.3471905e+04
 544.9464320,1.3469908e+04
 544.9668662,1.3463586e+04
 544.9873004,1.3465466e+04
 545.0077345,1.3463812e+04
 545.0281687,1.3467533e+04
 545.0486029,1.3473178e+04
 545.0690369,1.3459218e+04
 545.0894712,1.3461489e+04
 545.1099053,1.3459654e+04
 545.1303395,1.3463370e+04
 545.1507736,1.3464108e+04
 545.1712078,1.3468863e+04
 545.1916419,1.3465145e+04
 545.2120760,1.3460081e+04
 545.2325102,1.3464405e+04
 545.2529443,1.3453620e+04
 545.2733785,1.3458716e+04
 545.2938126,1.3457537e+04
 545.3142469,1.3463478e+04
 545.3346809,1.3470830e+04
 545.3551151,1.3463340e+04
 545.3755493,1.3465933e+04
 545.3959834,1.3454954e+04
 545.4164175,1.3464311e+04
 545.4368518,1.3454331e+04
 545.4572858,1.3464313e+04
 545.4777199,1.3469297e+04
 545.4981542,1.3461489e+04
 545.5185882,1.3468898e+04
 545.5390224,1.3455527e+04
 545.5594566,1.3447028e+04
 545.5798907,1.3460188e+04
 545.6003248,1.3467023e+04
 545.6207591,1.3465956e+04
 545.6411931,1.3457218e+04
 545.6616273,1.3459088e+04
 545.6820615,1.3461002e+04
 545.7024956,1.3463415e+04
 545.7229298,1.3465397e+04
 545.7433639,1.3458323e+04
 545.7637981,1.3465691e+04
 545.7842323,1.3465956e+04
 545.8046663,1.3464063e+04
 545.8251005,1.3464473e+04
 545.8455347,1.3464902e+04
 545.8659688,1.3460890e+04
 545.8864029,1.3462134e+04
 545.9068372,1.3463224e+04
 545.9272712,1.3462194e+04
 545.9477054,1.3467804e+04
 545.9681395,1.3462891e+04
 545.9885736,1.3463080e+04
 546.0090079,1.3457020e+04
 546.0294419,1.3459597e+04
 546.0498760,1.3459427e+04
 546.0703103,1.3462642e+04
 546.0907443,1.3469252e+04
 546.1111785,1.3467061e+04
 546.1316127,1.3456683e+04
 546.1520468,1.3464019e+04
 546.1724809,1.3468738e+04
 546.1929151,1.3463397e+04
 546.2133492,1.3464096e+04
 546.2337834,1.3465612e+04
 546.2542175,1.3466903e+04
 546.2746517,1.3457435e+04
 546.2950859,1.3468362e+04
 546.3155199,1.3464293e+04
 546.3359541,1.3457314e+04
 546.3563883,1.3463927e+04
 546.3768223,1.3470388e+04
 546.3972565,1.3465707e+04
 546.4176907,1.3463279e+04
 546.4381247,1.3469557e+04
 546.4585589,1.3463625e+04
 546.4789931,1.3465938e+04
 546.4994272,1.3473130e+04
 546.5198613,1.3465331e+04
 546.5402955,1.3462838e+04
 546.5607296,1.3466525e+04
 546.5811638,1.3463470e+04
 546.6015978,1.3463537e+04
 546.6220320,1.3465386e+04
 546.6424662,1.3464423e+04
 546.6629002,1.3457402e+04
 546.6833344,1.3458798e+04
 546.7037686,1.3468181e+04
 546.7242027,1.3468810e+04
 546.7446368,1.3469411e+04
 546.7650710,1.3461938e+04
 546.7855051,1.3465975e+04
 546.8059392,1.3466335e+04
 546.8263734,1.3468900e+04
 546.8468075,1.3471479e+04
 546.8672418,1.3467130e+04
 546.8876758,1.3458288e+04
 546.9081099,1.3464780e+04
 546.9285442,1.3471929e+04
 546.9489782,1.3465044e+04
 546.9694123,1.3467585e+04
 546.9898466,1.3462113e+04
 547.0102806,1.3468474e+04
 547.0307147,1.3469715e+04
 547.0511490,1.3466184e+04
 547.0715830,         null
 547.0920171,         null
 547.1124513,1.3468830e+04
 547.1328855,1.3473249e+04
 547.1533195,1.3464116e+04
 547.1737537,1.3467605e+04
 547.1941879,1.3462246e+04
 547.2146220,1.3461760e+04
 547.2350561,1.3466870e+04
 547.2554902,1.3465702e+04
 547.2759244,1.3461808e+04
 547.2963585,1.3466978e+04
 547.3167926,1.3460094e+04
 547.3372268,1.3465473e+04
 547.3576609,1.3466306e+04
 547.3780949,1.3469261e+04
 547.3985291,1.3465876e+04
 547.4189633,1.3451622e+04
 547.4393973,1.3466690e+04
 547.4598315,1.3467807e+04
 547.4802656,1.3460998e+04
 547.5006999,1.3460121e+04
 547.5211339,1.3475512e+04
 547.5415680,1.3477220e+04
 547.5620023,1.3465771e+04
 547.5824363,1.3458981e+04
 547.6028704,1.3464142e+04
 547.6233046,1.3471589e+04
 547.6437387,1.3469639e+04
 547.6641728,1.3469559e+04
 547.6846070,1.3468800e+04
 547.7050411,1.3463559e+04
 547.7254752,1.3463705e+04
 547.7459094,1.3463845e+04
 547.7663435,1.3458803e+04
 547.7867775,1.3464144e+04
 547.8072117,1.3463438e+04
 547.8276459,1.3464259e+04
 547.8480801,1.3460745e+04
 547.8685141,1.3464139e+04
 547.8889482,1.3464784e+04
 547.9093825,1.3467206e+04
 547.9298165,1.3468513e+04
 547.9502506,1.3458375e+04
 547.9706847,1.3465270e+04
 547.9911189,1.3461419e+04
 548.0115529,1.3466294e+04
 548.0319871,1.3464249e+04
 548.0524212,1.3470006e+04
 548.0728553,1.3461671e+04
 548.0932895,1.3470941e+04
 548.1137236,1.3468659e+04
 548.1341578,1.3466906e+04
 548.1545918,1.3449709e+04
 548.1750259,1.3462881e+04
 548.1954602,1.3468858e+04
 548.2158943,1.3465657e+04
 548.2363283,1.3466051e+04
 548.2567625,1.3462780e+04
 548.2771966,1.3471191e+04
 548.2976307,1.3478219e+04
 548.3180649,1.3467153e+04
 548.3384990,1.3467547e+04
 548.3589330,1.3460469e+04
 548.3793672,1.3466643e+04
 548.3998013,1.3465252e+04
 548.4202354,1.3469677e+04
 548.4406696,1.3467478e+04
 548.4611037,1.3459702e+04
 548.4815379,1.3469434e+04
 548.5019719,1.3469917e+04
 548.5224061,1.3464012e+04
 548.5428403,1.3473858e+04
 548.5632743,1.3467178e+04
 548.5837084,1.3461623e+04
 548.6041426,1.3466188e+04
 548.6245766,1.3463370e+04
 548.6450108,1.3464690e+04
 548.6654449,1.3472323e+04
 548.6858790,1.3470870e+04
 548.7063131,1.3470061e+04
 548.7267472,1.3462002e+04
 548.7471813,1.3462354e+04
 548.7676155,1.3466093e+04
 548.7880497,1.3461141e+04
 548.8084837,1.3465863e+04
 548.8289179,1.3467875e+04
 548.8493520,1.3463676e+04
 548.8697860,1.3459663e+04
 548.8902202,1.3461857e+04
 548.9106543,1.3467152e+04
 548.9310883,1.3464025e+04
 548.9515226,1.3459970e+04
 548.9719567,1.3460443e+04
 548.9923907,1.3464529e+04
 549.0128249,1.3464894e+04
 549.0332590,1.3466662e+04
 549.0536931,1.3464253e+04
 549.0741272,1.3462398e+04
 549.0945613,1.3479643e+04
 549.1149956,1.3474706e+04
 549.1354296,1.3466324e+04
 549.1558637,1.3463307e+04
 549.1762979,1.3459040e+04
 549.1967320,1.3463443e+04
 549.2171660,1.3468371e+04
 549.2376002,1.3475354e+04
 549.2580343,1.3468433e+04
 549.2784683,1.3474577e+04
 549.2989025,1.3466961e+04
 549.3193367,1.3461570e+04
 549.3397707,1.3471549e+04
 549.3602049,1.3467932e+04
 549.3806389,1.3462501e+04
 549.4010731,1.3464056e+04
 549.4215072,1.3463170e+04
 549.4419412,1.3471754e+04
 549.4623754,1.3463301e+04
 549.4828095,1.3465662e+04
 549.5032435,1.3471058e+04
 549.5236777,1.3462255e+04
 549.5441118,1.3459714e+04
 549.5645459,1.3462004e+04
 549.5849801,1.3472183e+04
 549.6054142,1.3464438e+04
 549.6258483,1.3464965e+04
 549.6462824,1.3467754e+04
 549.6667165,1.3461750e+04
 549.6871506,1.3460861e+04
 549.7075848,1.3454207e+04
 549.7280188,1.3465876e+04
 549.7484530,1.3455568e+04
 549.7688871,1.3462149e+04
 549.7893211,1.3462729e+04
 549.8097553,1.3461062e+04
 549.8301894,1.3458729e+04
 549.8506234,1.3456966e+04
 549.8710576,1.3469480e+04
 549.8914917,1.3461811e+04
 549.9119257,1.3466845e+04
 549.9323599,1.3459606e+04
 549.9527940,1.3463452e+04
 549.9732280,1.3465339e+04
 549.9936623,1.3468798e+04
 550.0140964,1.3469771e+04
 550.0345305,1.3461665e+04
 550.0549646,         null
 550.0753987,1.3470286e+04
 550.0958328,1.3472159e+04
 550.1162669,1.3466761e+04
 550.1367010,1.3464363e+04
 550.1571351,1.3466382e+04
 550.1775692,1.3459554e+04
 550.1980033,1.3460132e+04
 550.2184375,1.3458589e+04
 550.2388715,1.3458900e+04
 550.2593056,1.3472567e+04
 550.2797398,1.3459484e+04
 550.3001738,1.3458942e+04
 550.3206079,1.3453578e+04
 550.3410421,1.3462537e+04
 550.3614761,1.3474385e+04
 550.3819103,1.3464701e+04
 550.4023444,1.3460393e+04
 550.4227784,1.3462200e+04
 550.4432126,1.3461122e+04
 550.4636467,1.3462180e+04
 550.4840807,1.3469247e+04
 550.5045149,1.3466043e+04
 550.5249490,1.3461398e+04
 550.5453831,1.3463716e+04
 550.5658171,1.3462163e+04
 550.5862512,1.3461821e+04
 550.6066853,1.3478388e+04
 550.6271194,1.3464116e+04
 550.6475535,1.3452879e+04
 550.6679876,1.3461547e+04
 550.6884217,1.3462279e+04
 550.7088558,1.3454789e+04
 550.7292899,1.3461875e+04
 550.7497240,1.3464868e+04
 550.7701581,1.3466811e+04
 550.7905923,1.3454989e+04
 550.8110263,1.3452486e+04
 550.8314604,1.3469934e+04
 550.8518946,1.3471181e+04
 550.8723286,1.3458089e+04
 550.8927627,1.3452300e+04
 550.9131969,1.3463583e+04
 550.9336309,1.3458827e+04
 550.9540650,1.3461986e+04
 550.9744992,1.3463329e+04
 550.9949331,1.3460146e+04
 551.0153673,1.3460298e+04
 551.0358014,1.3469046e+04
 551.0562355,1.3463106e+04
 551.0766696,1.3455676e+04
 551.0971037,1.3466157e+04
 551.1175378,1.3456958e+04
 551.1379719,1.3451188e+04
 551.1584060,1.3465901e+04
 551.1788401,1.3457906e+04
 551.1992742,1.3459606e+04
 551.2197083,1.3461307e+04
 551.2401423,1.3457335e+04
 551.2605765,1.3463090e+04
 551.2810105,1.3461344e+04
 551.3014446,1.3463951e+04
 551.3218788,1.3457662e+04
 551.3423128,1.3462148e+04
 551.3627470,1.3460608e+04
 551.3831811,1.3461080e+04
 551.4036151,1.3466894e+04
 551.4240492,1.3456401e+04
 551.4444832,1.3462972e+04
 551.4649173,1.3458425e+04
 551.4853515,1.3456378e+04
 551.5057855,1.3459693e+04
 551.5262196,1.3458730e+04
 551.5466538,1.3455285e+04
 551.5670878,1.3459370e+04
 551.5875219,1.3458375e+04
 551.6079560,1.3476368e+04
 551.6283901,1.3455304e+04
 551.6488242,1.3455902e+04
 551.6692583,1.3469450e+04
 551.6896924,1.3459204e+04
 551.7101265,1.3461857e+04
 551.7305606,1.3460329e+04
 551.7509946,1.3464778e+04
 551.7714288,1.3460206e+04
 551.7918628,1.3469160e+04
 551.8122969,1.3457594e+04
 551.8327311,1.3459285e+04
 551.8531651,1.3472109e+04
 551.8735992,1.3454586e+04
 551.8940333,1.3455932e+04
 551.9144673,1.3452742e+04
 551.9349014,1.3463681e+04
 551.9553356,1.3458200e+04
 551.9757696,1.3467693e+04
 551.9962038,1.3457415e+04
 552.0166378,1.3454445e+04
 552.0370718,1.3471916e+04
 552.0575060,1.3462203e+04
 552.0779401,1.3461922e+04
 552.0983741,1.3463135e+04
 552.1188082,1.3455255e+04
 552.1392423,1.3466032e+04
 552.1596763,1.3466453e+04
 552.1801105,1.3466291e+04
 552.2005446,1.3452716e+04
 552.2209786,1.3458389e+04
 552.2414127,1.3473569e+04
 552.2618468,1.3457831e+04
 552.2822808,1.3460152e+04
 552.3027150,1.3462871e+04
 552.3231491,1.3457748e+04
 552.3435832,1.3461229e+04
 552.3640172,1.3459854e+04
 552.3844513,1.3463945e+04
 552.4048855,1.3456024e+04
 552.4253195,1.3459485e+04
 552.4457535,1.3461792e+04
 552.4661877,1.3458143e+04
 552.4866217,1.3459658e+04
 552.5070558,1.3452915e+04
 552.5274899,1.3456436e+04
 552.5479239,1.3457878e+04
 552.5683580,1.3465833e+04
 552.5887922,1.3460124e+04
 552.6092263,1.3458366e+04
 552.6296603,1.3460978e+04
 552.6500944,1.3454128e+04
 552.6705285,1.3467439e+04
 552.6909626,1.3457583e+04
 552.7113966,1.3478299e+04
 552.7318307,1.3468038e+04
 552.7522648,1.3462289e+04
 552.7726989,1.3459184e+04
 552.7931329,1.3458217e+04
 552.8135670,1.3454812e+04
 552.8340011,1.3464140e+04
 552.8544351,1.3459409e+04
 552.8748692,1.3451519e+04
 552.8953033,1.3466588e+04
 552.9157373,1.3468554e+04
 552.9361715,1.3465736e+04
 552.9566055,1.3460557e+04
 552.9770397,1.3445071e+04
 552.9974737,1.3461001e+04
 553.0179077,1.3459229e+04
 553.0383419,         null
 553.0587759,1.3455686e+04
 553.0792100,1.3457648e+04
 553.0996441,1.3455312e+04
 553.1200782,1.3460339e+04
 553.1405122,1.3457421e+04
 553.1609464,1.3459542e+04
 553.1813804,1.3464571e+04
 553.2018144,1.3456135e+04
 553.2222486,1.3466393e+04
 553.2426826,1.3455076e+04
 553.2631166,1.3467572e+04
 553.2835508,1.3461441e+04
 553.3039848,1.3456771e+04
 553.3244190,1.3460249e+04
 553.3448530,1.3466121e+04
 553.3652871,1.3457207e+04
 553.3857212,1.3462374e+04
 553.4061552,1.3465447e+04
 553.4265893,1.3459469e+04
 553.4470234,1.3461674e+04
 553.4674574,1.3455219e+04
 553.4878915,1.3457705e+04
 553.5083255,1.3457763e+04
 553.5287596,1.3459502e+04
 553.5491937,1.3462631e+04
 553.5696277,1.3453441e+04
 553.5900618,1.3454770e+04
 553.6104959,1.3457958e+04
 553.6309300,1.3463488e+04
 553.6513640,1.3458046e+04
 553.6717982,1.3463670e+04
 553.6922322,1.3452882e+04
 553.7126662,1.3461831e+04
 553.7331004,1.3460041e+04
 553.7535344,1.3462847e+04
 553.7739684,1.3459016e+04
 553.7944026,1.3466757e+04
 553.8148366,1.3455986e+04
 553.8352706,1.3455032e+04
 553.8557048,1.3465049e+04
 553.8761388,1.3461212e+04
 553.8965728,1.3461896e+04
 553.9170070,1.3459517e+04
 553.9374410,1.3464953e+04
 553.9578752,1.3463057e+04
 553.9783091,1.3455094e+04
 553.9987432,1.3459444e+04
 554.0191774,1.3462209e+04
 554.0396113,1.3456620e+04
 554.0600454,1.3464548e+04
 554.0804796,1.3465395e+04
 554.1009136,1.3465719e+04
 554.1213476,1.3459521e+04
 554.1417817,1.3449420e+04
 554.1622157,1.3461859e+04
 554.1826498,1.3453748e+04
 554.2030839,1.3460202e+04
 554.2235179,1.3462408e+04
 554.2439519,1.3464498e+04
 554.2643861,1.3459572e+04
 554.2848201,1.3459463e+04
 554.3052542,1.3458121e+04
 554.3256883,1.3463876e+04
 554.3461222,1.3457956e+04
 554.3665564,1.3464420e+04
 554.3869905,1.3461583e+04
 554.4074244,1.3463587e+04
 554.4278586,1.3466292e+04
 554.4482926,1.3460303e+04
 554.4687267,1.3464974e+04
 554.4891608,1.3462575e+04
 554.5095948,1.3460794e+04
 554.5300289,1.3461869e+04
 554.5504629,1.3462039e+04
 554.5708970,1.3465663e+04
 554.5913310,1.3460471e+04
 554.6117652,1.3462962e+04
 554.6321992,1.3454795e+04
 554.6526333,1.3453735e+04
 554.6730674,1.3470542e+04
 554.6935013,1.3460266e+04
 554.7139355,1.3456520e+04
 554.7343695,1.3461696e+04
 554.7548035,1.3466138e+04
 554.7752376,1.3455574e+04
 554.7956717,1.3457699e+04
 554.8161057,1.3461347e+04
 554.8365398,1.3464981e+04
 554.8569739,1.3460688e+04
 554.8774078,1.3466255e+04
 554.8978420,1.3465452e+04
 554.9182759,1.3463052e+04
 554.9387100,1.3467281e+04
 554.9591441,1.3464745e+04
 554.9795782,1.3453257e+04
 555.0000122,1.3459544e+04
 555.0204463,1.3463775e+04
 555.0408803,1.3454757e+04
 555.0613144,1.3466430e+04
 555.0817484,1.3453383e+04
 555.1021825,1.3455664e+04
 555.1226165,1.3465066e+04
 555.1430506,1.3470765e+04
 555.1634846,1.3461671e+04
 555.1839188,1.3461612e+04
 555.2043527,1.3456182e+04
 555.2247868,1.3459176e+04
 555.2452210,1.3463519e+04
 555.2656549,1.3459676e+04
 555.2860889,1.3457358e+04
 555.3065231,1.3465697e+04
 555.3269570,1.3462406e+04
 555.3473912,1.3465604e+04
 555.3678252,1.3460894e+04
 555.3882592,1.3460331e+04
 555.4086933,1.3457066e+04
 555.4291274,1.3458367e+04
 555.4495614,1.3461942e+04
 555.4699955,1.3460524e+04
 555.4904295,1.3456345e+04
 555.5108635,1.3459436e+04
 555.5312976,1.3456082e+04
 555.5517317,1.3469209e+04
 555.5721656,1.3462055e+04
 555.5925998,1.3458749e+04
 555.6130338,1.3461707e+04
 555.6334678,1.3457126e+04
 555.6539019,1.3453468e+04
 555.6743360,1.3459905e+04
 555.6947701,1.3457738e+04
 555.7152040,1.3455353e+04
 555.7356381,1.3456558e+04
 555.7560722,1.3464197e+04
 555.7765062,1.3459635e+04
 555.7969402,1.3469959e+04
 555.8173744,1.3473997e+04
 555.8378083,1.3464649e+04
 555.8582424,1.3459432e+04
 555.8786765,1.3457192e+04
 555.8991104,1.3466528e+04
 555.9195445,1.3462601e+04
 555.9399786,1.3463738e+04
 555.9604126,1.3459097e+04
 555.9808466,1.3458868e+04
 556.0012808,1.3461546e+04
 556.0217148,         null
 556.0421488,1.3463827e+04
 556.0625829,1.3458409e+04
 556.0830169,1.3461466e+04
 556.1034510,1.3457724e+04
 556.1238850,1.3456368e+04
 556.1443190,1.3468498e+04
 556.1647531,1.3457841e+04
 556.1851871,1.3467645e+04
 556.2056212,1.3463062e+04
 556.2260552,1.3460500e+04
 556.2464892,1.3461122e+04
 556.2669233,1.3458944e+04
 556.2873573,1.3465721e+04
 556.3077914,1.3467392e+04
 556.3282253,1.3458476e+04
 556.3486594,1.3459396e+04
 556.3690935,1.3457954e+04
 556.3895276,1.3466468e+04
 556.4099616,1.3476065e+04
 556.4303956,1.3465444e+04
 556.4508297,1.3454206e+04
 556.4712637,1.3459097e+04
 556.4916977,1.3462772e+04
 556.5121318,1.3454712e+04
 556.5325659,1.3453381e+04
 556.5529998,1.3457231e+04
 556.5734340,1.3458285e+04
 556.5938680,1.3475942e+04
 556.6143019,1.3460163e+04
 556.6347361,1.3463530e+04
 556.6551701,1.3463562e+04
 556.6756040,1.3461428e+04
 556.6960382,1.3455978e+04
 556.7164722,1.3470272e+04
 556.7369063,1.3462565e+04
 556.7573403,1.3467196e+04
 556.7777743,1.3461854e+04
 556.7982084,1.3458229e+04
 556.8186424,1.3462540e+04
 556.8390764,1.3498508e+04
 556.8595105,1.3463824e+04
 556.8799445,1.3462979e+04
 556.9003785,1.3468093e+04
 556.9208125,1.3470070e+04
 556.9412466,1.3462397e+04
 556.9616806,1.3460875e+04
 556.9821146,1.3469032e+04
 557.0025487,1.3455262e+04
 557.0229827,1.3458314e+04
 557.0434168,1.3462561e+04
 557.0638508,1.3466904e+04
 557.0842849,1.3463580e+04
 557.1047189,1.3467301e+04
 557.1251529,1.3462309e+04
 557.1455870,1.3456300e+04
 557.1660210,1.3462021e+04
 557.1864549,1.3464742e+04
 557.2068891,1.3456073e+04
 557.2273231,1.3453468e+04
 557.2477570,1.3451594e+04
 557.2681912,1.3454292e+04
 557.2886252,1.3459388e+04
 557.3090591,1.3457565e+04
