        TIME,  PDCSAP_FLUX
 541.8611356,3.9218574e+04
 541.8815696,3.9202988e+04
 541.9020034,3.9209016e+04
 541.9224374,3.9233426e+04
 541.9428714,3.9227785e+04
 541.9633052,3.9237203e+04
 541.9837393,3.9232648e+04
 542.0041732,3.9231922e+04
 542.0246070,3.9232469e+04
 542.0450410,3.9238766e+04
 542.0654750,3.9233156e+04
 542.0859088,3.9223727e+04
 542.1063428,3.9233930e+04
 542.1267768,3.9212012e+04
 542.1472107,3.9219012e+04
 542.1676446,3.9216883e+04
 542.1880785,3.9219324e+04
 542.2085125,3.9221258e+04
 542.2289465,3.9216438e+04
 542.2493803,3.9224059e+04
 542.2698144,3.9230539e+04
 542.2902483,3.9219383e+04
 542.3106821,3.9218891e+04
 542.3311161,3.9207398e+04
 542.3515501,3.9231629e+04
 542.3719839,3.9227773e+04
 542.3924179,3.9227738e+04
 542.4128518,3.9236656e+04
 542.4332857,3.9227074e+04
 542.4537197,3.9232102e+04
 542.4741536,3.9226879e+04
 542.4945875,3.9245047e+04
 542.5150215,3.9225551e+04
 542.5354553,3.9229391e+04
 542.5558893,3.9242969e+04
 542.5763233,3.9232840e+04
 542.5967571,3.9236945e+04
 542.6171911,3.9230086e+04
 542.6376250,3.9244008e+04
 542.6580589,3.9238023e+04
 542.6784929,3.9235816e+04
 542.6989268,3.9235355e+04
 542.7193607,3.9240559e+04
 542.7397946,3.9231766e+04
 542.7602286,3.9235859e+04
 542.7806625,3.9234641e+04
 542.8010965,3.9238160e+04
 542.8215303,3.9235625e+04
 542.8419643,3.9229254e+04
 542.8623983,3.9244445e+04
 542.8828321,3.9230160e+04
 542.9032661,3.9240355e+04
 542.9237000,3.9229379e+04
 542.9441339,3.9247254e+04
 542.9645679,3.9243230e+04
 542.9850018,3.9240840e+04
 543.0054356,3.9242309e+04
 543.0258696,3.9223961e+04
 543.0463036,3.9218758e+04
 543.0667375,3.9218883e+04
 543.0871714,3.9224699e+04
 543.1076053,3.9212664e+04
 543.1280392,3.9221879e+04
 543.1484732,3.9226508e+04
 543.1689071,3.9237246e+04
 543.1893410,3.9242457e+04
 543.2097749,3.9247367e+04
 543.2302088,3.9250633e+04
 543.2506428,3.9229336e+04
 543.2710767,3.9217539e+04
 543.2915106,3.9233273e+04
 543.3119446,3.9214156e+04
 543.3323784,3.9225012e+04
 543.3528123,3.9219484e+04
 543.3732464,3.9226133e+04
 543.3936802,3.9233809e+04
 543.4141141,3.9232445e+04
 543.4345481,3.9216160e+04
 543.4549819,3.9228418e+04
 543.4754159,3.9233305e+04
 543.4958499,3.9219211e+04
 543.5162837,3.9234043e+04
 543.5367177,3.9237527e+04
 543.5571516,3.9240367e+04
 543.5775854,3.9255469e+04
 543.5980194,3.9248684e+04
 543.6184533,3.9226855e+04
 543.6388873,3.9219609e+04
 543.6593212,3.9223176e+04
 543.6797551,3.9214227e+04
 543.7001890,3.9216270e+04
 543.7206229,3.9218414e+04
 543.7410568,3.9216668e+04
 543.7614907,3.9217734e+04
 543.7819246,3.9214828e+04
 543.8023586,3.9225906e+04
 543.8227926,3.9222352e+04
 543.8432265,3.9233832e+04
 543.8636603,3.9254809e+04
 543.8840943,3.9221352e+04
 543.9045281,3.9233039e+04
 543.9249620,3.9213352e+04
 543.9453960,3.9225262e+04
 543.9658298,3.9234742e+04
 543.9862638,3.9234051e+04
 544.0066978,3.9232438e+04
 544.0271316,3.9243828e+04
 544.0475655,3.9230285e+04
 544.0679995,3.9232742e+04
 544.0884333,         null
 544.1088673,3.9237160e+04
 544.1293012,3.9238754e+04
 544.1497351,3.9214473e+04
 544.1701690,3.9215828e+04
 544.1906030,3.9239391e+04
 544.2110369,3.9220750e+04
 544.2314708,3.9228109e+04
 544.2519047,3.9221457e+04
 544.2723386,3.9225172e+04
 544.2927726,3.9224266e+04
 544.3132064,3.9218535e+04
 544.3336403,3.9223895e+04
 544.3540743,3.9222543e+04
 544.3745081,3.9228527e+04
 544.3949421,3.9215254e+04
 544.4153760,3.9239871e+04
 544.4358098,3.9233293e+04
 544.4562438,3.9246340e+04
 544.4766777,3.9225168e+04
 544.4971116,3.9231105e+04
 544.5175456,3.9227379e+04
 544.5379795,3.9210387e+04
 544.5584133,3.9213246e+04
 544.5788473,3.9215973e+04
 544.5992811,3.9229938e+04
 544.6197150,3.9243250e+04
 544.6401490,3.9246969e+04
 544.6605829,3.9244379e+04
 544.6810167,3.9244977e+04
 544.7014507,3.9252820e+04
 544.7218846,3.9230285e+04
 544.7423185,3.9242617e+04
 544.7627524,3.9233457e+04
 544.7831863,3.9229434e+04
 544.8036202,3.9226020e+04
 544.8240541,3.9231629e+04
 544.8444880,3.9221594e+04
 544.8649220,3.9238984e+04
 544.8853558,3.9224129e+04
 544.9057897,3.9250742e+04
 544.9262237,3.9241148e+04
 544.9466575,3.9221367e+04
 544.9670914,3.9227949e+04
 544.9875254,3.9215898e+04
 545.0079592,3.9221805e+04
 545.0283932,3.9218977e+04
 545.0488271,3.9222828e+04
 545.0692609,3.9221625e+04
 545.0896949,3.9229621e+04
 545.1101288,3.9217219e+04
 545.1305627,3.9224598e+04
 545.1509966,3.9220426e+04
 545.1714305,3.9225316e+04
 545.1918644,3.9239336e+04
 545.2122983,3.9244660e+04
 545.2327322,3.9237355e+04
 545.2531661,3.9238324e+04
 545.2736000,3.9234562e+04
 545.2940339,3.9223285e+04
 545.3144679,3.9245965e+04
 545.3349017,3.9223016e+04
 545.3553356,3.9232371e+04
 545.3757696,3.9224805e+04
 545.3962034,3.9219297e+04
 545.4166373,3.9245527e+04
 545.4370713,3.9223008e+04
 545.4575051,3.9233418e+04
 545.4779390,3.9229527e+04
 545.4983730,3.9229762e+04
 545.5188067,3.9219359e+04
 545.5392406,3.9219371e+04
 545.5596746,3.9231223e+04
 545.5801084,3.9224984e+04
 545.6005423,3.9227484e+04
 545.6209763,3.9233117e+04
 545.6414101,3.9231902e+04
 545.6618441,3.9223402e+04
 545.6822780,3.9221965e+04
 545.7027119,3.9224227e+04
 545.7231458,3.9219961e+04
 545.7435797,3.9225395e+04
 545.7640136,3.9227805e+04
 545.7844476,3.9218324e+04
 545.8048814,3.9231418e+04
 545.8253152,3.9232551e+04
 545.8457492,3.9217750e+04
 545.8661830,3.9223734e+04
 545.8866169,3.9232340e+04
 545.9070509,3.9231520e+04
 545.9274847,3.9225363e+04
 545.9479187,3.9232586e+04
 545.9683525,3.9230695e+04
 545.9887864,3.9209445e+04
 546.0092204,3.9226383e+04
 546.0296542,3.9225809e+04
 546.0500880,3.9214727e+04
 546.0705220,3.9222516e+04
 546.0909558,3.9220582e+04
 546.1113897,3.9241691e+04
 546.1318237,3.9234801e+04
 546.1522576,3.9229625e+04
 546.1726914,3.9207543e+04
 546.1931254,3.9225836e+04
 546.2135592,3.9209637e+04
 546.2339931,3.9225289e+04
 546.2544270,3.9226527e+04
 546.2748609,3.9221590e+04
 546.2952949,3.9242844e+04
 546.3157287,3.9225121e+04
 546.3361626,3.9228793e+04
 546.3565966,3.9218391e+04
 546.3770303,3.9223336e+04
 546.3974642,3.9236375e+04
 546.4178982,3.9236684e+04
 546.4383320,3.9232828e+04
 546.4587659,3.9233391e+04
 546.4791999,3.9213973e+04
 546.4996336,3.9225883e+04
 546.5200675,3.9222648e+04
 546.5405015,3.9216238e+04
 546.5609353,3.9231641e+04
 546.5813693,3.9233191e+04
 546.6018031,3.9230750e+04
 546.6222370,3.9234930e+04
 546.6426709,3.9236379e+04
 546.6631047,3.9238000e+04
 546.6835386,3.9240902e+04
 546.7039726,3.9217320e+04
 546.7244065,3.9219867e+04
 546.7448402,3.9226449e+04
 546.7652742,3.9231059e+04
 546.7857081,3.9240828e+04
 546.8061419,3.9247223e+04
 546.8265759,3.9240727e+04
 546.8470098,3.9220395e+04
 546.8674437,3.9224230e+04
 546.8878775,3.9203012e+04
 546.9083114,3.9230766e+04
 546.9287454,3.9215984e+04
 546.9491792,3.9229305e+04
 546.9696130,3.9228750e+04
 546.9900470,3.9243930e+04
 547.0104808,3.9242633e+04
 547.0309147,3.9234559e+04
 547.0513487,3.9211848e+04
 547.0717824,         null
 547.0922163,         null
 547.1126503,3.9234754e+04
 547.1330842,3.9202875e+04
 547.1535179,3.9225750e+04
 547.1739519,3.9211430e+04
 547.1943858,3.9239082e+04
 547.2148197,3.9243352e+04
 547.2352536,3.9233484e+04
 547.2556874,3.9229203e+04
 547.2761213,3.9232738e+04
 547.2965552,3.9235625e+04
 547.3169891,3.9234184e+04
 547.3374229,3.9224316e+04
 547.3578568,3.9222305e+04
 547.3782906,3.9233625e+04
 547.3987246,3.9256410e+04
 547.4191584,3.9247020e+04
 547.4395922,3.9243430e+04
 547.4600262,3.9233902e+04
 547.4804601,3.9240723e+04
 547.5008940,3.9238832e+04
 547.5213278,3.9244180e+04
 547.5417617,3.9216172e+04
 547.5621957,3.9223219e+04
 547.5826294,3.9229270e+04
 547.6030633,3.9221816e+04
 547.6234973,3.9229652e+04
 547.6439311,3.9214281e+04
 547.6643649,3.9234727e+04
 547.6847989,3.9236035e+04
 547.7052328,3.9238684e+04
 547.7256665,3.9250500e+04
 547.7461005,3.9237770e+04
 547.7665344,3.9231457e+04
 547.7869682,3.9236738e+04
 547.8074021,3.9247035e+04
 547.8278360,3.9255785e+04
 547.8482700,3.9255355e+04
 547.8687037,3.9236441e+04
 547.8891376,3.9246230e+04
 547.9095716,3.9231535e+04
 547.9300054,3.9230191e+04
 547.9504392,3.9240488e+04
 547.9708731,3.9233473e+04
 547.9913070,3.9251129e+04
 548.0117407,3.9223980e+04
 548.0321747,3.9249707e+04
 548.0526086,3.9253367e+04
 548.0730424,3.9250309e+04
 548.0934763,3.9223602e+04
 548.1139102,3.9236598e+04
 548.1343441,3.9244965e+04
 548.1547779,3.9235887e+04
 548.1752118,3.9235375e+04
 548.1956457,3.9250375e+04
 548.2160796,3.9235629e+04
 548.2365134,3.9234145e+04
 548.2569473,3.9249270e+04
 548.2773812,3.9243410e+04
 548.2978150,3.9243570e+04
 548.3182489,3.9230266e+04
 548.3386828,3.9244566e+04
 548.3591166,3.9238902e+04
 548.3795505,3.9234145e+04
 548.3999844,3.9244453e+04
 548.4204182,3.9249383e+04
 548.4408521,3.9242266e+04
 548.4612860,3.9231547e+04
 548.4817200,3.9237688e+04
 548.5021537,3.9231402e+04
 548.5225876,3.9226203e+04
 548.5430215,3.9228195e+04
 548.5634553,3.9237535e+04
 548.5838892,3.9227059e+04
 548.6043231,3.9237059e+04
 548.6247569,3.9230379e+04
 548.6451908,3.9241859e+04
 548.6656246,3.9228418e+04
 548.6860585,3.9226582e+04
 548.7064923,3.9241941e+04
 548.7269262,3.9206359e+04
 548.7473601,3.9199355e+04
 548.7677940,3.9216051e+04
 548.7882279,3.9229562e+04
 548.8086617,3.9242504e+04
 548.8290956,3.9234410e+04
 548.8495295,3.9245629e+04
 548.8699632,3.9234375e+04
 548.8903972,3.9235906e+04
 548.9108311,3.9238168e+04
 548.9312648,3.9222004e+04
 548.9516988,3.9234137e+04
 548.9721326,3.9241922e+04
 548.9925664,3.9240504e+04
 549.0130003,3.9275266e+04
 549.0334342,3.9224738e+04
 549.0538681,3.9239922e+04
 549.0743019,3.9226289e+04
 549.0947358,3.9246410e+04
 549.1151697,3.9225676e+04
 549.1356035,3.9231336e+04
 549.1560373,3.9244508e+04
 549.1764713,3.9233465e+04
 549.1969052,3.9240863e+04
 549.2173389,3.9230395e+04
 549.2377729,3.9238008e+04
 549.2582067,3.9253547e+04
 549.2786405,3.9231898e+04
 549.2990744,3.9233586e+04
 549.3195083,3.9241879e+04
 549.3399421,3.9222059e+04
 549.3603760,3.9233227e+04
 549.3808098,3.9245004e+04
 549.4012437,3.9227742e+04
 549.4216776,3.9221016e+04
 549.4421113,3.9227941e+04
 549.4625453,3.9237176e+04
 549.4829791,3.9243941e+04
 549.5034129,3.9245965e+04
 549.5238468,3.9221777e+04
 549.5442807,3.9241180e+04
 549.5647144,3.9220133e+04
 549.5851484,3.9236746e+04
 549.6055822,3.9243109e+04
 549.6260161,3.9261992e+04
 549.6464499,3.9254121e+04
 549.6668838,3.9241816e+04
 549.6873177,3.9223254e+04
 549.7077516,3.9236645e+04
 549.7281854,3.9237918e+04
 549.7486193,3.9226836e+04
 549.7690532,3.9233359e+04
 549.7894869,3.9242836e+04
 549.8099209,3.9233258e+04
 549.8303547,3.9236289e+04
 549.8507885,3.9244348e+04
 549.8712224,3.9239504e+04
 549.8916563,3.9241766e+04
 549.9120900,3.9240125e+04
 549.9325240,3.9231504e+04
 549.9529578,3.9242801e+04
 549.9733915,3.9241715e+04
 549.9938255,3.9231871e+04
 550.0142593,3.9223148e+04
 550.0346932,3.9236422e+04
 550.0551270,         null
 550.0755609,3.9241066e+04
 550.0959947,3.9232453e+04
 550.1164286,3.9236734e+04
 550.1368624,3.9243707e+04
 550.1572963,3.9231660e+04
 550.1777301,3.9237621e+04
 550.1981640,3.9244273e+04
 550.2185979,3.9237535e+04
 550.2390317,3.9244148e+04
 550.2594655,3.9242223e+04
 550.2798994,3.9229168e+04
 550.3003332,3.9249223e+04
 550.3207670,3.9240043e+04
 550.3412010,3.9247484e+04
 550.3616347,3.9242980e+04
 550.3820687,3.9238008e+04
 550.4025025,3.9245184e+04
 550.4229363,3.9223297e+04
 550.4433702,3.9235836e+04
 550.4638040,3.9243137e+04
 550.4842378,3.9244680e+04
 550.5046717,3.9220352e+04
 550.5251056,3.9240988e+04
 550.5455394,3.9240582e+04
 550.5659733,3.9227219e+04
 550.5864071,3.9235379e+04
 550.6068409,3.9227520e+04
 550.6272748,3.9228391e+04
 550.6477086,3.9235754e+04
 550.6681425,3.9237418e+04
 550.6885763,3.9237891e+04
 550.7090101,3.9237281e+04
 550.7294440,3.9226590e+04
 550.7498778,3.9246602e+04
 550.7703117,3.9239578e+04
 550.7907456,3.9238566e+04
 550.8111793,3.9242215e+04
 550.8316132,3.9237422e+04
 550.8520471,3.9235938e+04
 550.8724809,3.9220016e+04
 550.8929147,3.9235578e+04
 550.9133486,3.9238848e+04
 550.9337824,3.9249023e+04
 550.9542162,3.9232070e+04
 550.9746501,3.9234793e+04
 550.9950839,3.9234812e+04
 551.0155178,3.9224172e+04
 551.0359517,3.9243012e+04
 551.0563855,3.9244184e+04
 551.0768193,3.9240371e+04
 551.0972532,3.9248531e+04
 551.1176870,3.9249492e+04
 551.1381208,3.9236789e+04
 551.1585547,3.9247945e+04
 551.1789885,3.9208293e+04
 551.1994223,3.9213941e+04
 551.2198562,3.9212820e+04
 551.2402900,3.9211617e+04
 551.2607240,3.9227066e+04
 551.2811577,3.9229273e+04
 551.3015915,3.9242965e+04
 551.3220255,3.9239832e+04
 551.3424592,3.9236863e+04
 551.3628931,3.9239004e+04
 551.3833270,3.9229297e+04
 551.4037607,3.9234035e+04
 551.4241946,3.9225156e+04
 551.4446284,3.9240586e+04
 551.4650622,3.9240320e+04
 551.4854961,3.9247500e+04
 551.5059299,3.9237570e+04
 551.5263637,3.9246688e+04
 551.5467976,3.9237688e+04
 551.5672313,3.9224973e+04
 551.5876652,3.9251246e+04
 551.6080991,3.9249359e+04
 551.6285329,3.9239391e+04
 551.6489668,3.9233770e+04
 551.6694006,3.9222312e+04
 551.6898344,3.9237281e+04
 551.7102683,3.9239590e+04
 551.7307021,3.9243203e+04
 551.7511359,3.9252527e+04
 551.7715698,3.9241547e+04
 551.7920036,3.9241582e+04
 551.8124374,3.9240102e+04
 551.8328713,3.9238203e+04
 551.8533051,3.9224520e+04
 551.8737389,3.9244648e+04
 551.8941728,3.9232387e+04
 551.9146065,3.9239984e+04
 551.9350404,3.9260238e+04
 551.9554743,3.9239598e+04
 551.9759080,3.9248969e+04
 551.9963420,3.9231270e+04
 552.0167758,3.9235547e+04
 552.0372095,3.9242312e+04
 552.0576434,3.9255305e+04
 552.0780773,3.9262000e+04
 552.0985110,3.9259988e+04
 552.1189449,3.9252574e+04
 552.1393787,3.9246289e+04
 552.1598125,3.9228176e+04
 552.1802464,3.9223945e+04
 552.2006802,3.9232574e+04
 552.2211139,3.9229121e+04
 552.2415479,3.9226766e+04
 552.2619817,3.9234016e+04
 552.2824154,3.9247109e+04
 552.3028493,3.9235586e+04
 552.3232832,3.9244242e+04
 552.3437171,3.9246254e+04
 552.3641508,3.9250148e+04
 552.3845846,3.9259625e+04
 552.4050185,3.9251930e+04
 552.4254523,3.9249230e+04
 552.4458861,3.9238688e+04
 552.4663200,3.9231137e+04
 552.4867537,3.9236598e+04
 552.5071876,3.9243180e+04
 552.5276215,3.9243590e+04
 552.5480552,3.9233805e+04
 552.5684890,3.9251473e+04
 552.5889229,3.9243875e+04
 552.6093568,3.9253301e+04
 552.6297906,3.9237449e+04
 552.6502244,3.9251340e+04
 552.6706582,3.9247625e+04
 552.6910920,3.9237945e+04
 552.7115259,3.9240012e+04
 552.7319597,3.9243543e+04
 552.7523935,3.9235012e+04
 552.7728273,3.9218957e+04
 552.7932611,3.9237602e+04
 552.8136949,3.9223363e+04
 552.8341288,3.9227098e+04
 552.8545625,3.9231609e+04
 552.8749964,3.9237207e+04
 552.8954302,3.9242125e+04
 552.9158639,3.9223285e+04
 552.9362978,3.9234395e+04
 552.9567317,3.9240508e+04
 552.9771656,3.9246910e+04
 552.9975993,3.9240281e+04
 553.0180331,3.9246414e+04
 553.0384670,         null
 553.0589007,3.9231566e+04
 553.0793346,3.9238281e+04
 553.0997685,3.9244508e+04
 553.1202023,3.9237562e+04
 553.1406360,3.9242898e+04
 553.1610699,3.9228820e+04
 553.1815037,3.9229199e+04
 553.2019374,3.9230711e+04
 553.2223714,3.9240371e+04
 553.2428052,3.9238062e+04
 553.2632389,3.9233398e+04
 553.2836728,3.9232480e+04
 553.3041066,3.9234914e+04
 553.3245405,3.9240801e+04
 553.3449742,3.9225133e+04
 553.3654080,3.9242844e+04
 553.3858420,3.9249469e+04
 553.4062757,3.9244387e+04
 553.4267095,3.9236828e+04
 553.4471434,3.9253438e+04
 553.4675771,3.9238207e+04
 553.4880109,3.9226570e+04
 553.5084447,3.9242387e+04
 553.5288785,3.9237129e+04
 553.5493123,3.9241895e+04
 553.5697462,3.9247480e+04
 553.5901800,3.9258988e+04
 553.6106138,3.9241469e+04
 553.6310477,3.9254020e+04
 553.6514814,3.9259242e+04
 553.6719153,3.9252500e+04
 553.6923491,3.9240961e+04
 553.7127828,3.9257969e+04
 553.7332167,3.9259980e+04
 553.7536505,3.9259887e+04
 553.7740842,3.9251438e+04
 553.7945181,3.9250934e+04
 553.8149520,3.9241750e+04
 553.8353857,3.9236492e+04
 553.8558196,3.9238703e+04
 553.8762534,3.9235426e+04
 553.8966871,3.9238891e+04
 553.9171210,3.9229332e+04
 553.9375548,3.9252523e+04
 553.9579887,3.9268168e+04
 553.9784224,3.9245500e+04
 553.9988562,3.9240492e+04
 554.0192901,3.9249250e+04
 554.0397238,3.9253102e+04
 554.0601576,3.9232477e+04
 554.0805915,3.9255332e+04
 554.1010253,3.9236652e+04
 554.1214590,3.9247480e+04
 554.1418929,3.9247598e+04
 554.1623266,3.9239191e+04
 554.1827604,3.9234922e+04
 554.2031943,3.9250156e+04
 554.2236281,3.9241375e+04
 554.2440619,3.9235926e+04
 554.2644958,3.9252734e+04
 554.2849295,3.9237863e+04
 554.3053634,3.9242938e+04
 554.3257972,3.9257598e+04
 554.3462309,3.9253719e+04
 554.3666648,3.9262215e+04
 554.3870986,3.9243668e+04
 554.4075323,3.9246355e+04
 554.4279662,3.9238824e+04
 554.4484000,3.9242535e+04
 554.4688338,3.9244266e+04
 554.4892676,3.9199746e+04
 554.5097014,3.9232762e+04
 554.5301352,3.9232969e+04
 554.5505690,3.9236680e+04
 554.5710028,3.9247039e+04
 554.5914366,3.9225484e+04
 554.6118705,3.9235863e+04
 554.6323042,3.9230012e+04
 554.6527381,3.9220352e+04
 554.6731719,3.9235004e+04
 554.6936056,3.9215199e+04
 554.7140395,3.9238492e+04
 554.7344732,3.9237844e+04
 554.7549069,3.9242098e+04
 554.7753408,3.9232805e+04
 554.7957746,3.9257293e+04
 554.8162083,3.9242520e+04
 554.8366422,3.9232840e+04
 554.8570760,3.9245242e+04
 554.8775097,3.9224133e+04
 554.8979436,3.9232133e+04
 554.9183773,3.9223207e+04
 554.9388111,3.9229383e+04
 554.9592450,3.9225227e+04
 554.9796788,3.9212273e+04
 555.0001126,3.9225512e+04
 555.0205464,3.9235008e+04
 555.0409802,3.9215383e+04
 555.0614140,3.9244266e+04
 555.0818478,3.9226887e+04
 555.1022816,3.9250168e+04
 555.1227154,3.9253445e+04
 555.1431491,3.9254297e+04
 555.1635829,3.9253566e+04
 555.1840168,3.9245758e+04
 555.2044505,3.9229652e+04
 555.2248843,3.9228191e+04
 555.2453182,3.9234848e+04
 555.2657519,3.9236441e+04
 555.2861857,3.9239973e+04
 555.3066196,3.9238918e+04
 555.3270533,3.9231668e+04
 555.3474872,3.9215543e+04
 555.3679209,3.9234383e+04
 555.3883546,3.9238242e+04
 555.4087885,3.9238660e+04
 555.4292223,3.9252469e+04
 555.4496561,3.9242242e+04
 555.4700899,3.9249383e+04
 555.4905237,3.9217168e+04
 555.5109574,3.9229285e+04
 555.5313913,3.9227473e+04
 555.5518251,3.9237766e+04
 555.5722587,3.9230875e+04
 555.5926926,3.9233488e+04
 555.6131264,3.9229438e+04
 555.6335601,3.9225414e+04
 555.6539940,3.9231148e+04
 555.6744278,3.9249902e+04
 555.6948617,3.9247988e+04
 555.7152953,3.9217867e+04
 555.7357291,3.9211684e+04
 555.7561630,3.9239086e+04
 555.7765967,3.9241016e+04
 555.7970305,3.9235066e+04
 555.8174644,3.9244793e+04
 555.8378981,3.9231664e+04
 555.8583318,3.9239410e+04
 555.8787657,3.9232359e+04
 555.8991994,3.9236172e+04
 555.9196332,3.9242961e+04
 555.9400671,3.9238488e+04
 555.9605008,3.9223824e+04
 555.9809346,3.9230344e+04
 556.0013684,3.9212305e+04
 556.0218022,         null
 556.0422360,3.9224055e+04
 556.0626698,3.9226605e+04
 556.0831036,3.9233285e+04
 556.1035374,3.9237980e+04
 556.1239711,3.9227098e+04
 556.1444049,3.9247836e+04
 556.1648387,3.9234281e+04
 556.1852725,3.9239281e+04
 556.2057063,3.9229418e+04
 556.2261400,3.9245039e+04
 556.2465738,3.9236477e+04
 556.2670076,3.9227742e+04
 556.2874414,3.9252328e+04
 556.3078752,3.9237098e+04
 556.3283088,3.9223957e+04
 556.3487427,3.9223543e+04
 556.3691765,3.9234762e+04
 556.3896104,3.9250000e+04
 556.4100441,3.9236188e+04
 556.4304778,3.9234332e+04
 556.4509117,3.9234906e+04
 556.4713454,3.9236500e+04
 556.4917792,3.9225430e+04
 556.5122130,3.9241852e+04
 556.5326468,3.9239664e+04
 556.5530805,3.9257062e+04
 556.5735144,3.9244180e+04
 556.5939482,3.9247188e+04
 556.6143818,3.9234102e+04
 556.6348157,3.9225047e+04
 556.6552495,3.9245227e+04
 556.6756832,3.9226793e+04
 556.6961170,3.9233781e+04
 556.7165508,3.9231492e+04
 556.7369847,3.9248598e+04
 556.7574184,3.9237523e+04
 556.7778521,3.9254094e+04
 556.7982860,3.9242516e+04
 556.8187197,3.9244520e+04
 556.8391535,3.9244141e+04
 556.8595873,3.9233883e+04
 556.8800210,3.9241332e+04
 556.9004548,3.9217242e+04
 556.9208886,3.9238551e+04
 556.9413223,3.9232953e+04
 556.9617561,3.9234820e+04
 556.9821899,3.9226598e+04
 557.0026236,3.9223246e+04
 557.0230574,3.9223379e+04
 557.0434913,3.9242922e+04
 557.0639250,3.9237188e+04
 557.0843588,3.9226918e+04
 557.1047926,3.9218969e+04
 557.1252263,3.9227094e+04
 557.1456601,3.9216672e+04
 557.1660939,3.9221691e+04
 557.1865276,3.9215672e+04
 557.2069615,3.9220707e+04
 557.2273952,3.9236648e+04
 557.2478289,3.9225273e+04
 557.2682628,3.9231438e+04
 557.2886965,3.9220750e+04
 557.3091302,3.9224320e+04
