        TIME,  PDCSAP_FLUX
 541.4118844,4.9648312e+05
 541.4323184,4.9653481e+05
 541.4527524,4.9656881e+05
 541.4731865,4.9671069e+05
 541.4936206,4.9667200e+05
 541.5140545,4.9671709e+05
 541.5344887,4.9685741e+05
 541.5549227,4.9655731e+05
 541.5753567,4.9643784e+05
 541.5957908,4.9650650e+05
 541.6162248,4.9651372e+05
 541.6366589,4.9627147e+05
 541.6570929,4.9640081e+05
 541.6775269,4.9661709e+05
 541.6979611,4.9653856e+05
 541.7183950,4.9646869e+05
 541.7388291,4.9642519e+05
 541.7592632,4.9609659e+05
 541.7796972,4.9601200e+05
 541.8001312,4.9613156e+05
 541.8205653,4.9619394e+05
 541.8409992,4.9604934e+05
 541.8614333,4.9609909e+05
 541.8818674,4.9617547e+05
 541.9023014,4.9631022e+05
 541.9227354,4.9655178e+05
 541.9431695,4.9675006e+05
 541.9636035,4.9654475e+05
 541.9840376,4.9654525e+05
 542.0044716,4.9632516e+05
 542.0249056,4.9652344e+05
 542.0453397,4.9649300e+05
 542.0657737,4.9664738e+05
 542.0862077,4.9665891e+05
 542.1066418,4.9661581e+05
 542.1270758,4.9670256e+05
 542.1475099,4.9665875e+05
 542.1679439,4.9679238e+05
 542.1883779,4.9694825e+05
 542.2088120,4.9690062e+05
 542.2292461,4.9699853e+05
 542.2496800,4.9691375e+05
 542.2701142,4.9700844e+05
 542.2905482,4.9691106e+05
 542.3109821,4.9683022e+05
 542.3314163,4.9672000e+05
 542.3518503,4.9663950e+05
 542.3722842,4.9646162e+05
 542.3927184,4.9657131e+05
 542.4131524,4.9651916e+05
 542.4335863,4.9671622e+05
 542.4540205,4.9687550e+05
 542.4744545,4.9690984e+05
 542.4948884,4.9702684e+05
 542.5153226,4.9710794e+05
 542.5357565,4.9707778e+05
 542.5561906,4.9688819e+05
 542.5766246,4.9663334e+05
 542.5970586,4.9660366e+05
 542.6174927,4.9675997e+05
 542.6379267,4.9684666e+05
 542.6583608,4.9674706e+05
 542.6787948,4.9685728e+05
 542.6992288,4.9684903e+05
 542.7196628,4.9692859e+05
 542.7400969,4.9687269e+05
 542.7605309,4.9680766e+05
 542.7809649,4.9685522e+05
 542.8013990,4.9697178e+05
 542.8218330,4.9690541e+05
 542.8422670,4.9713891e+05
 542.8627011,4.9697362e+05
 542.8831350,4.9696769e+05
 542.9035692,4.9701884e+05
 542.9240032,4.9705759e+05
 542.9444371,4.9716481e+05
 542.9648712,4.9741966e+05
 542.9853053,4.9734047e+05
 543.0057392,4.9711409e+05
 543.0261733,4.9697181e+05
 543.0466073,4.9706556e+05
 543.0670414,4.9715428e+05
 543.0874754,4.9691231e+05
 543.1079094,4.9669638e+05
 543.1283434,4.9660634e+05
 543.1487775,4.9650116e+05
 543.1692115,4.9661875e+05
 543.1896455,4.9641541e+05
 543.2100795,4.9670072e+05
 543.2305135,4.9652884e+05
 543.2509476,4.9685097e+05
 543.2713816,4.9689741e+05
 543.2918156,4.9676256e+05
 543.3122497,4.9639200e+05
 543.3326836,4.9655600e+05
 543.3531177,4.9677800e+05
 543.3735518,4.9675959e+05
 543.3939857,4.9683559e+05
 543.4144197,4.9661425e+05
 543.4348538,4.9644653e+05
 543.4552878,4.9654625e+05
 543.4757219,4.9647300e+05
 543.4961559,4.9644138e+05
 543.5165898,4.9656547e+05
 543.5370239,4.9654325e+05
 543.5574580,4.9632503e+05
 543.5778919,4.9611528e+05
 543.5983260,4.9622531e+05
 543.6187600,4.9633581e+05
 543.6391940,4.9659550e+05
 543.6596280,4.9677509e+05
 543.6800621,4.9672934e+05
 543.7004961,4.9673344e+05
 543.7209301,4.9701328e+05
 543.7413641,4.9670941e+05
 543.7617981,4.9665397e+05
 543.7822321,4.9649975e+05
 543.8026661,4.9661209e+05
 543.8231003,4.9667344e+05
 543.8435343,4.9682691e+05
 543.8639682,4.9711744e+05
 543.8844023,4.9700538e+05
 543.9048362,4.9693766e+05
 543.9252702,4.9695372e+05
 543.9457043,4.9671553e+05
 543.9661383,4.9658609e+05
 543.9865723,4.9634438e+05
 544.0070064,4.9641322e+05
 544.0274403,4.9646438e+05
 544.0478743,4.9664472e+05
 544.0683084,4.9672619e+05
 544.0887423,         null
 544.1091764,4.9680881e+05
 544.1296104,4.9682109e+05
 544.1500445,4.9676775e+05
 544.1704785,4.9673238e+05
 544.1909125,4.9649175e+05
 544.2113465,4.9648572e+05
 544.2317805,4.9647888e+05
 544.2522145,4.9641722e+05
 544.2726485,4.9634050e+05
 544.2930826,4.9618488e+05
 544.3135165,4.9622628e+05
 544.3339505,4.9635225e+05
 544.3543847,4.9659431e+05
 544.3748186,4.9641938e+05
 544.3952527,4.9647772e+05
 544.4156867,4.9642106e+05
 544.4361206,4.9647438e+05
 544.4565547,4.9653822e+05
 544.4769887,4.9663303e+05
 544.4974226,4.9668559e+05
 544.5178567,4.9709247e+05
 544.5382907,4.9739703e+05
 544.5587246,4.9749066e+05
 544.5791587,4.9761938e+05
 544.5995926,4.9763047e+05
 544.6200266,4.9749394e+05
 544.6404607,4.9730009e+05
 544.6608947,4.9700900e+05
 544.6813286,4.9691441e+05
 544.7017628,4.9681081e+05
 544.7221968,4.9692747e+05
 544.7426308,4.9715891e+05
 544.7630648,4.9723869e+05
 544.7834988,4.9717853e+05
 544.8039328,4.9736650e+05
 544.8243668,4.9718291e+05
 544.8448008,4.9705269e+05
 544.8652349,4.9683550e+05
 544.8856688,4.9650378e+05
 544.9061028,4.9656100e+05
 544.9265369,4.9666603e+05
 544.9469708,4.9677684e+05
 544.9674048,4.9697484e+05
 544.9878389,4.9704903e+05
 545.0082728,4.9723316e+05
 545.0287069,4.9694709e+05
 545.0491409,4.9661497e+05
 545.0695748,4.9672984e+05
 545.0900089,4.9674419e+05
 545.1104429,4.9672453e+05
 545.1308769,4.9692725e+05
 545.1513109,4.9711909e+05
 545.1717449,4.9713503e+05
 545.1921789,4.9700422e+05
 545.2126129,4.9688944e+05
 545.2330469,4.9679556e+05
 545.2534809,4.9657697e+05
 545.2739149,4.9659553e+05
 545.2943489,4.9657866e+05
 545.3147830,4.9645591e+05
 545.3352169,4.9649484e+05
 545.3556509,4.9690556e+05
 545.3760849,4.9703012e+05
 545.3965188,4.9694791e+05
 545.4169528,4.9677188e+05
 545.4373869,4.9674278e+05
 545.4578208,4.9683409e+05
 545.4782548,4.9676994e+05
 545.4986889,4.9684019e+05
 545.5191228,4.9701238e+05
 545.5395568,4.9710741e+05
 545.5599909,4.9718772e+05
 545.5804248,4.9724816e+05
 545.6008588,4.9721828e+05
 545.6212929,4.9719259e+05
 545.6417268,4.9741150e+05
 545.6621609,4.9714547e+05
 545.6825949,4.9687125e+05
 545.7030288,4.9692928e+05
 545.7234628,4.9689253e+05
 545.7438968,4.9695472e+05
 545.7643308,4.9695406e+05
 545.7847649,4.9689709e+05
 545.8051988,4.9674206e+05
 545.8256328,4.9668847e+05
 545.8460669,4.9687697e+05
 545.8665008,4.9694897e+05
 545.8869348,4.9691838e+05
 545.9073689,4.9716684e+05
 545.9278027,4.9723100e+05
 545.9482368,4.9732456e+05
 545.9686707,4.9731525e+05
 545.9891047,4.9701572e+05
 546.0095388,4.9682138e+05
 546.0299727,4.9669978e+05
 546.0504067,4.9657175e+05
 546.0708408,4.9672819e+05
 546.0912746,4.9703731e+05
 546.1117086,4.9727550e+05
 546.1321427,4.9734081e+05
 546.1525767,4.9729194e+05
 546.1730106,4.9687897e+05
 546.1934447,4.9680659e+05
 546.2138787,4.9690666e+05
 546.2343127,4.9709775e+05
 546.2547466,4.9714384e+05
 546.2751806,4.9690816e+05
 546.2956147,4.9676781e+05
 546.3160486,4.9681772e+05
 546.3364826,4.9661609e+05
 546.3569167,4.9652600e+05
 546.3773505,4.9670025e+05
 546.3977845,4.9670972e+05
 546.4182186,4.9697406e+05
 546.4386525,4.9720072e+05
 546.4590865,4.9716584e+05
 546.4795206,4.9708175e+05
 546.4999544,4.9695425e+05
 546.5203884,4.9689256e+05
 546.5408225,4.9689647e+05
 546.5612564,4.9683019e+05
 546.5816905,4.9672516e+05
 546.6021243,4.9704456e+05
 546.6225583,4.9651059e+05
 546.6429924,4.9678841e+05
 546.6634263,4.9660866e+05
 546.6838603,4.9683812e+05
 546.7042944,4.9704912e+05
 546.7247283,4.9722841e+05
 546.7451622,4.9730566e+05
 546.7655963,4.9706450e+05
 546.7860303,4.9703216e+05
 546.8064641,4.9691138e+05
 546.8268982,4.9694644e+05
 546.8473322,4.9677266e+05
 546.8677663,4.9685956e+05
 546.8882002,4.9682047e+05
 546.9086341,4.9703628e+05
 546.9290682,4.9703944e+05
 546.9495021,4.9724691e+05
 546.9699361,4.9698391e+05
 546.9903701,4.9673250e+05
 547.0108040,4.9688669e+05
 547.0312380,4.9686497e+05
 547.0516721,4.9696616e+05
 547.0721059,         null
 547.0925399,         null
 547.1129740,4.9697012e+05
 547.1334080,4.9688806e+05
 547.1538418,4.9689428e+05
 547.1742759,4.9678466e+05
 547.1947099,4.9674556e+05
 547.2151439,4.9650778e+05
 547.2355778,4.9626856e+05
 547.2560118,4.9664966e+05
 547.2764458,4.9657659e+05
 547.2968798,4.9688934e+05
 547.3173137,4.9683741e+05
 547.3377477,4.9662700e+05
 547.3581817,4.9663828e+05
 547.3786155,4.9681869e+05
 547.3990496,4.9707628e+05
 547.4194836,4.9698784e+05
 547.4399175,4.9714406e+05
 547.4603515,4.9723728e+05
 547.4807855,4.9712862e+05
 547.5012196,4.9715803e+05
 547.5216534,4.9692300e+05
 547.5420874,4.9683356e+05
 547.5625215,4.9696062e+05
 547.5829554,4.9699831e+05
 547.6033893,4.9695588e+05
 547.6238234,4.9693503e+05
 547.6442573,4.9700034e+05
 547.6646912,4.9687725e+05
 547.6851253,4.9676416e+05
 547.7055593,4.9645591e+05
 547.7259931,4.9640741e+05
 547.7464272,4.9653553e+05
 547.7668612,4.9673688e+05
 547.7872950,4.9713931e+05
 547.8077291,4.9722691e+05
 547.8281631,4.9704584e+05
 547.8485971,4.9701200e+05
 547.8690310,4.9672919e+05
 547.8894650,4.9667228e+05
 547.9098990,4.9660453e+05
 547.9303329,4.9651884e+05
 547.9507669,4.9671244e+05
 547.9712008,4.9686997e+05
 547.9916348,4.9710622e+05
 548.0120686,4.9713806e+05
 548.0325027,4.9686409e+05
 548.0529367,4.9684562e+05
 548.0733706,4.9684278e+05
 548.0938046,4.9671119e+05
 548.1142386,4.9683141e+05
 548.1346726,4.9688262e+05
 548.1551065,4.9697497e+05
 548.1755404,4.9695834e+05
 548.1959745,4.9698762e+05
 548.2164085,4.9699253e+05
 548.2368423,4.9686331e+05
 548.2572764,4.9719025e+05
 548.2777104,4.9731188e+05
 548.2981442,4.9719178e+05
 548.3185783,4.9718397e+05
 548.3390122,4.9728881e+05
 548.3594461,4.9693678e+05
 548.3798802,4.9719378e+05
 548.4003141,4.9730238e+05
 548.4207480,4.9746197e+05
 548.4411820,4.9738406e+05
 548.4616160,4.9733128e+05
 548.4820500,4.9737981e+05
 548.5024839,4.9722778e+05
 548.5229179,4.9729306e+05
 548.5433519,4.9748228e+05
 548.5637858,4.9724016e+05
 548.5842197,4.9712375e+05
 548.6046538,4.9711469e+05
 548.6250876,4.9726719e+05
 548.6455216,4.9712019e+05
 548.6659556,4.9689847e+05
 548.6863895,4.9678744e+05
 548.7068235,4.9683244e+05
 548.7272574,4.9710309e+05
 548.7476914,4.9731853e+05
 548.7681254,4.9730372e+05
 548.7885594,4.9724084e+05
 548.8089932,4.9740303e+05
 548.8294273,4.9734625e+05
 548.8498613,4.9723297e+05
 548.8702951,4.9726488e+05
 548.8907292,4.9705925e+05
 548.9111631,4.9713169e+05
 548.9315970,4.9713975e+05
 548.9520310,4.9704512e+05
 548.9724650,4.9697616e+05
 548.9928988,4.9691800e+05
 549.0133329,4.9685259e+05
 549.0337668,4.9680684e+05
 549.0542008,4.9679738e+05
 549.0746347,4.9676125e+05
 549.0950687,4.9660400e+05
 549.1155027,4.9657066e+05
 549.1359366,4.9668609e+05
 549.1563705,4.9684369e+05
 549.1768046,4.9695234e+05
 549.1972385,4.9728619e+05
 549.2176724,4.9712800e+05
 549.2381064,4.9716103e+05
 549.2585404,4.9717591e+05
 549.2789742,4.9716272e+05
 549.2994083,4.9735016e+05
 549.3198422,4.9744047e+05
 549.3402761,4.9740591e+05
 549.3607101,4.9732112e+05
 549.3811440,4.9735019e+05
 549.4015780,4.9733156e+05
 549.4220120,4.9714434e+05
 549.4424458,4.9704975e+05
 549.4628798,4.9684778e+05
 549.4833138,4.9677616e+05
 549.5037476,4.9677981e+05
 549.5241817,4.9672556e+05
 549.5446156,4.9679053e+05
 549.5650495,4.9679819e+05
 549.5854835,4.9668906e+05
 549.6059175,4.9656038e+05
 549.6263514,4.9641638e+05
 549.6467853,4.9643103e+05
 549.6672193,4.9664525e+05
 549.6876532,4.9689391e+05
 549.7080873,4.9685522e+05
 549.7285211,4.9685719e+05
 549.7489552,4.9680072e+05
 549.7693891,4.9645312e+05
 549.7898229,4.9638047e+05
 549.8102570,4.9618903e+05
 549.8306909,4.9645978e+05
 549.8511248,4.9660181e+05
 549.8715588,4.9670881e+05
 549.8919928,4.9659672e+05
 549.9124266,4.9680359e+05
 549.9328606,4.9662984e+05
 549.9532946,4.9649241e+05
 549.9737284,4.9652741e+05
 549.9941625,4.9636003e+05
 550.0145964,4.9627797e+05
 550.0350303,4.9628716e+05
 550.0554643,         null
 550.0758982,4.9635362e+05
 550.0963321,4.9661728e+05
 550.1167661,4.9649081e+05
 550.1372000,4.9645056e+05
 550.1576340,4.9643122e+05
 550.1780679,4.9642919e+05
 550.1985018,4.9639041e+05
 550.2189359,4.9636397e+05
 550.2393697,4.9644222e+05
 550.2598036,4.9651144e+05
 550.2802377,4.9659888e+05
 550.3006715,4.9676734e+05
 550.3211054,4.9689078e+05
 550.3415395,4.9713288e+05
 550.3619733,4.9683788e+05
 550.3824074,4.9674781e+05
 550.4028413,4.9665456e+05
 550.4232751,4.9664406e+05
 550.4437092,4.9649731e+05
 550.4641431,4.9654775e+05
 550.4845769,4.9662806e+05
 550.5050110,4.9688575e+05
 550.5254449,4.9718925e+05
 550.5458788,4.9693169e+05
 550.5663128,4.9669478e+05
 550.5867467,4.9655312e+05
 550.6071806,4.9630462e+05
 550.6276145,4.9632772e+05
 550.6480485,4.9657697e+05
 550.6684824,4.9659400e+05
 550.6889163,4.9672494e+05
 550.7093503,4.9662106e+05
 550.7297842,4.9655397e+05
 550.7502181,4.9633462e+05
 550.7706521,4.9611862e+05
 550.7910861,4.9632825e+05
 550.8115199,4.9613778e+05
 550.8319538,4.9635241e+05
 550.8523879,4.9638719e+05
 550.8728217,4.9644738e+05
 550.8932556,4.9677328e+05
 550.9136897,4.9657234e+05
 550.9341235,4.9644934e+05
 550.9545574,4.9625081e+05
 550.9749914,4.9623091e+05
 550.9954253,4.9608988e+05
 551.0158593,4.9624641e+05
 551.0362932,4.9645438e+05
 551.0567271,4.9712634e+05
 551.0771611,4.9708622e+05
 551.0975950,4.9736203e+05
 551.1180289,4.9760091e+05
 551.1384629,4.9739969e+05
 551.1588968,4.9721744e+05
 551.1793307,4.9693344e+05
 551.1997646,4.9691925e+05
 551.2201985,4.9694003e+05
 551.2406325,4.9721406e+05
 551.2610665,4.9714303e+05
 551.2815003,4.9713103e+05
 551.3019342,4.9676316e+05
 551.3223683,4.9690091e+05
 551.3428021,4.9684594e+05
 551.3632361,4.9700688e+05
 551.3836700,4.9706294e+05
 551.4041039,4.9686153e+05
 551.4245379,4.9673909e+05
 551.4449717,4.9665562e+05
 551.4654056,4.9634566e+05
 551.4858396,4.9657081e+05
 551.5062735,4.9651669e+05
 551.5267074,4.9642650e+05
 551.5471414,4.9629306e+05
 551.5675752,4.9651391e+05
 551.5880091,4.9641500e+05
 551.6084432,4.9638794e+05
 551.6288771,4.9618700e+05
 551.6493110,4.9591744e+05
 551.6697449,4.9588875e+05
 551.6901788,4.9566525e+05
 551.7106128,4.9585594e+05
 551.7310467,4.9611072e+05
 551.7514806,4.9634081e+05
 551.7719146,4.9636481e+05
 551.7923484,4.9635516e+05
 551.8127823,4.9650091e+05
 551.8332164,4.9651619e+05
 551.8536502,4.9643678e+05
 551.8740841,4.9626609e+05
 551.8945181,4.9632850e+05
 551.9149519,4.9628981e+05
 551.9353858,4.9649716e+05
 551.9558198,4.9644653e+05
 551.9762537,4.9676709e+05
 551.9966877,4.9696106e+05
 552.0171216,4.9697728e+05
 552.0375554,4.9699862e+05
 552.0579894,4.9704588e+05
 552.0784233,4.9672241e+05
 552.0988571,4.9670078e+05
 552.1192912,4.9643631e+05
 552.1397251,4.9627234e+05
 552.1601589,4.9617175e+05
 552.1805929,4.9634400e+05
 552.2010268,4.9645744e+05
 552.2214606,4.9679169e+05
 552.2418946,4.9681047e+05
 552.2623285,4.9684762e+05
 552.2827623,4.9679669e+05
 552.3031964,4.9666066e+05
 552.3236303,4.9663559e+05
 552.3440643,4.9661866e+05
 552.3644981,4.9677647e+05
 552.3849320,4.9711459e+05
 552.4053660,4.9729078e+05
 552.4257998,4.9740853e+05
 552.4462337,4.9723512e+05
 552.4666677,4.9723356e+05
 552.4871015,4.9679884e+05
 552.5075354,4.9698659e+05
 552.5279695,4.9661003e+05
 552.5484033,4.9650444e+05
 552.5688372,4.9624906e+05
 552.5892712,4.9648750e+05
 552.6097051,4.9662453e+05
 552.6301390,4.9663469e+05
 552.6505729,4.9673134e+05
 552.6710068,4.9670825e+05
 552.6914407,4.9653019e+05
 552.7118746,4.9652919e+05
 552.7323085,4.9643472e+05
 552.7527424,4.9676066e+05
 552.7731763,4.9644147e+05
 552.7936102,4.9634712e+05
 552.8140441,4.9652316e+05
 552.8344780,4.9634709e+05
 552.8549118,4.9625375e+05
 552.8753458,4.9624544e+05
 552.8957797,4.9652647e+05
 552.9162136,4.9659650e+05
 552.9366476,4.9662341e+05
 552.9570815,4.9628506e+05
 552.9775155,4.9606147e+05
 552.9979493,4.9614819e+05
 553.0183832,4.9597869e+05
 553.0388172,         null
 553.0592510,4.9625466e+05
 553.0796849,4.9667150e+05
 553.1001189,4.9680659e+05
 553.1205528,4.9700969e+05
 553.1409866,4.9695784e+05
 553.1614206,4.9698450e+05
 553.1818545,4.9733003e+05
 553.2022883,4.9712178e+05
 553.2227223,4.9717944e+05
 553.2431562,4.9722922e+05
 553.2635900,4.9716831e+05
 553.2840240,4.9698922e+05
 553.3044579,4.9662719e+05
 553.3248919,4.9654956e+05
 553.3453256,4.9632684e+05
 553.3657595,4.9628350e+05
 553.3861935,4.9642603e+05
 553.4066273,4.9671134e+05
 553.4270612,4.9652200e+05
 553.4474952,4.9672372e+05
 553.4679290,4.9676991e+05
 553.4883629,4.9693078e+05
 553.5087968,4.9678625e+05
 553.5292307,4.9655750e+05
 553.5496646,4.9654916e+05
 553.5700985,4.9652372e+05
 553.5905324,4.9646672e+05
 553.6109663,4.9659566e+05
 553.6314003,4.9673344e+05
 553.6518341,4.9683516e+05
 553.6722681,4.9678572e+05
 553.6927020,4.9676019e+05
 553.7131358,4.9660862e+05
 553.7335697,4.9661834e+05
 553.7540036,4.9654553e+05
 553.7744374,4.9676175e+05
 553.7948714,4.9665562e+05
 553.8153053,4.9702188e+05
 553.8357391,4.9708278e+05
 553.8561731,4.9706153e+05
 553.8766070,4.9708866e+05
 553.8970408,4.9702662e+05
 553.9174748,4.9697419e+05
 553.9379087,4.9711300e+05
 553.9583426,4.9674766e+05
 553.9787764,4.9679553e+05
 553.9992103,4.9669712e+05
 554.0196443,4.9665634e+05
 554.0400781,4.9661416e+05
 554.0605120,4.9682931e+05
 554.0809460,4.9673116e+05
 554.1013799,4.9678397e+05
 554.1218137,4.9678153e+05
 554.1422476,4.9690556e+05
 554.1626814,4.9719166e+05
 554.1831153,4.9731309e+05
 554.2035493,4.9740912e+05
 554.2239831,4.9739156e+05
 554.2444170,4.9733397e+05
 554.2648510,4.9725872e+05
 554.2852847,4.9712591e+05
 554.3057187,4.9721266e+05
 554.3261526,4.9712553e+05
 554.3465864,4.9707428e+05
 554.3670204,4.9716206e+05
 554.3874543,4.9702269e+05
 554.4078880,4.9694709e+05
 554.4283220,4.9699338e+05
 554.4487559,4.9706991e+05
 554.4691898,4.9722784e+05
 554.4896237,4.9718516e+05
 554.5100576,4.9702422e+05
 554.5304914,4.9702112e+05
 554.5509253,4.9683416e+05
 554.5713592,4.9678291e+05
 554.5917931,4.9672478e+05
 554.6122271,4.9671522e+05
 554.6326608,4.9669197e+05
 554.6530948,4.9693972e+05
 554.6735287,4.9674462e+05
 554.6939625,4.9647103e+05
 554.7143965,4.9647631e+05
 554.7348303,4.9647612e+05
 554.7552641,4.9654003e+05
 554.7756981,4.9669541e+05
 554.7961320,4.9676812e+05
 554.8165658,4.9707434e+05
 554.8369997,4.9692456e+05
 554.8574336,4.9702534e+05
 554.8778674,4.9694303e+05
 554.8983014,4.9685638e+05
 554.9187352,4.9671391e+05
 554.9391690,4.9661175e+05
 554.9596030,4.9681812e+05
 554.9800369,4.9674444e+05
 555.0004708,4.9702475e+05
 555.0209046,4.9721356e+05
 555.0413385,4.9716912e+05
 555.0617724,4.9686266e+05
 555.0822063,4.9687669e+05
 555.1026401,4.9699203e+05
 555.1230740,4.9683484e+05
 555.1435079,4.9678141e+05
 555.1639418,4.9664394e+05
 555.1843757,4.9664666e+05
 555.2048095,4.9653309e+05
 555.2252434,4.9633153e+05
 555.2456773,4.9668812e+05
 555.2661111,4.9668122e+05
 555.2865450,4.9678022e+05
 555.3069790,4.9701369e+05
 555.3274127,4.9703416e+05
 555.3478467,4.9693047e+05
 555.3682806,4.9665312e+05
 555.3887144,4.9665653e+05
 555.4091483,4.9633184e+05
 555.4295822,4.9641725e+05
 555.4500161,4.9644391e+05
 555.4704499,4.9677038e+05
 555.4908838,4.9671497e+05
 555.5113176,4.9693378e+05
 555.5317515,4.9694191e+05
 555.5521854,4.9716297e+05
 555.5726192,4.9708697e+05
 555.5930531,4.9719422e+05
 555.6134870,4.9705431e+05
 555.6339208,4.9699800e+05
 555.6543548,4.9700219e+05
 555.6747886,4.9702675e+05
 555.6952226,4.9709212e+05
 555.7156564,4.9702741e+05
 555.7360902,4.9702588e+05
 555.7565242,4.9687141e+05
 555.7769580,4.9707384e+05
 555.7973918,4.9688344e+05
 555.8178258,4.9682091e+05
 555.8382595,4.9679144e+05
 555.8586934,4.9682828e+05
 555.8791274,4.9678144e+05
 555.8995611,4.9688344e+05
 555.9199950,4.9704522e+05
 555.9404290,4.9725119e+05
 555.9608627,4.9704706e+05
 555.9812966,4.9701569e+05
 556.0017306,4.9705759e+05
 556.0221644,         null
 556.0425983,4.9712581e+05
 556.0630321,4.9702762e+05
 556.0834660,4.9669628e+05
 556.1038999,4.9673656e+05
 556.1243337,4.9641291e+05
 556.1447676,4.9652784e+05
 556.1652015,4.9670269e+05
 556.1856353,4.9689975e+05
 556.2060692,4.9679503e+05
 556.2265030,4.9680516e+05
 556.2469369,4.9660947e+05
 556.2673708,4.9659894e+05
 556.2878046,4.9654644e+05
 556.3082385,4.9643284e+05
 556.3286722,4.9653750e+05
 556.3491062,4.9713144e+05
 556.3695401,4.9741409e+05
 556.3899740,4.9767853e+05
 556.4104078,4.9753359e+05
 556.4308416,4.9719850e+05
 556.4512756,4.9713881e+05
 556.4717093,4.9713028e+05
 556.4921432,4.9695991e+05
 556.5125772,4.9713094e+05
 556.5330110,4.9724688e+05
 556.5534448,4.9749919e+05
 556.5738787,4.9750675e+05
 556.5943126,4.9737350e+05
 556.6147463,4.9731669e+05
 556.6351803,4.9693912e+05
 556.6556141,4.9706819e+05
 556.6760479,4.9692781e+05
 556.6964818,4.9685219e+05
 556.7169157,4.9687247e+05
 556.7373497,4.9700681e+05
 556.7577834,4.9662891e+05
 556.7782173,4.9660300e+05
 556.7986512,4.9677631e+05
 556.8190850,4.9659022e+05
 556.8395188,4.9650359e+05
 556.8599528,4.9643616e+05
 556.8803865,4.9627019e+05
 556.9008204,4.9633388e+05
 556.9212542,4.9654312e+05
 556.9416881,4.9647047e+05
 556.9621219,4.9629944e+05
 556.9825558,4.9627528e+05
 557.0029896,4.9648294e+05
 557.0234235,4.9631503e+05
 557.0438574,4.9641066e+05
 557.0642912,4.9622606e+05
 557.0847251,4.9648059e+05
 557.1051590,4.9676266e+05
 557.1255927,4.9667700e+05
 557.1460267,4.9640706e+05
 557.1664605,4.9649888e+05
 557.1868943,4.9649697e+05
 557.2073282,4.9654381e+05
 557.2277621,4.9629281e+05
 557.2481958,4.9671744e+05
 557.2686298,4.9666197e+05
 557.2890636,4.9657522e+05
 557.3094973,4.9666141e+05
