        TIME,  PDCSAP_FLUX
 543.7816927,2.7159451e+04
 543.8021269,2.7172092e+04
 543.8225612,2.7180779e+04
 543.8429953,2.7156355e+04
 543.8634294,2.7166062e+04
 543.8838636,2.7168385e+04
 543.9042977,2.7173018e+04
 543.9247319,2.7162213e+04
 543.9451661,2.7182395e+04
 543.9656002,2.7165674e+04
 543.9860343,2.7175271e+04
 544.0064686,2.7175053e+04
 544.0269026,2.7160215e+04
 544.0473368,2.7162881e+04
 544.0677711,2.7164463e+04
 544.0882051,         null
 544.1086394,2.7166666e+04
 544.1290735,2.7163340e+04
 544.1495077,2.7171139e+04
 544.1699418,2.7161082e+04
 544.1903760,2.7167410e+04
 544.2108101,2.7168705e+04
 544.2312443,2.7173992e+04
 544.2516785,2.7164461e+04
 544.2721126,2.7159523e+04
 544.2925469,2.7170082e+04
 544.3129809,2.7176559e+04
 544.3334151,2.7166137e+04
 544.3538493,2.7151965e+04
 544.3742834,2.7173236e+04
 544.3947176,2.7182615e+04
 544.4151518,2.7180531e+04
 544.4355858,2.7171521e+04
 544.4560201,2.7163396e+04
 544.4764543,2.7170721e+04
 544.4968883,2.7177555e+04
 544.5173226,2.7177551e+04
 544.5377567,2.7163260e+04
 544.5581908,2.7174184e+04
 544.5786250,2.7172859e+04
 544.5990591,2.7175758e+04
 544.6194932,2.7173723e+04
 544.6399275,2.7174744e+04
 544.6603616,2.7165768e+04
 544.6807957,2.7177574e+04
 544.7012299,2.7168840e+04
 544.7216641,2.7164115e+04
 544.7420982,2.7167795e+04
 544.7625324,2.7182371e+04
 544.7829665,2.7164256e+04
 544.8034007,2.7177260e+04
 544.8238348,2.7176123e+04
 544.8442690,2.7165250e+04
 544.8647032,2.7167463e+04
 544.8851373,2.7168344e+04
 544.9055714,2.7180924e+04
 544.9260057,2.7165820e+04
 544.9464397,2.7167512e+04
 544.9668739,2.7167588e+04
 544.9873081,2.7175756e+04
 545.0077422,2.7169969e+04
 545.0281764,2.7160174e+04
 545.0486106,2.7167967e+04
 545.0690446,2.7163469e+04
 545.0894789,2.7180658e+04
 545.1099130,2.7174295e+04
 545.1303472,2.7149908e+04
 545.1507813,2.7154975e+04
 545.1712154,2.7167049e+04
 545.1916496,2.7167699e+04
 545.2120837,2.7171135e+04
 545.2325179,2.7165771e+04
 545.2529520,2.7164162e+04
 545.2733862,2.7168287e+04
 545.2938203,2.7169877e+04
 545.3142546,2.7164645e+04
 545.3346886,2.7165471e+04
 545.3551228,2.7174545e+04
 545.3755570,2.7155811e+04
 545.3959910,2.7171213e+04
 545.4164252,2.7169553e+04
 545.4368594,2.7156344e+04
 545.4572935,2.7162977e+04
 545.4777276,2.7168811e+04
 545.4981619,2.7167963e+04
 545.5185959,2.7157738e+04
 545.5390301,2.7162242e+04
 545.5594643,2.7173947e+04
 545.5798983,2.7161230e+04
 545.6003325,2.7158787e+04
 545.6207667,2.7162219e+04
 545.6412008,2.7162508e+04
 545.6616350,2.7178980e+04
 545.6820692,2.7165848e+04
 545.7025033,2.7156277e+04
 545.7229374,2.7165984e+04
 545.7433716,2.7166963e+04
 545.7638057,2.7160262e+04
 545.7842400,2.7166658e+04
 545.8046740,2.7166121e+04
 545.8251081,2.7175695e+04
 545.8455424,2.7161805e+04
 545.8659764,2.7171754e+04
 545.8864106,2.7162242e+04
 545.9068448,2.7156711e+04
 545.9272788,2.7160014e+04
 545.9477131,2.7164195e+04
 545.9681471,2.7163893e+04
 545.9885813,2.7168951e+04
 546.0090155,2.7166582e+04
 546.0294495,2.7172119e+04
 546.0498837,2.7169801e+04
 546.0703179,2.7151170e+04
 546.0907520,2.7166691e+04
 546.1111861,2.7171594e+04
 546.1316203,2.7187998e+04
 546.1520545,2.7160914e+04
 546.1724885,2.7162584e+04
 546.1929227,2.7171900e+04
 546.2133569,2.7165805e+04
 546.2337910,2.7166117e+04
 546.2542252,2.7159693e+04
 546.2746593,2.7162152e+04
 546.2950935,2.7163715e+04
 546.3155276,2.7171881e+04
 546.3359617,2.7169365e+04
 546.3563959,2.7168201e+04
 546.3768300,2.7170115e+04
 546.3972641,2.7161180e+04
 546.4176983,2.7171432e+04
 546.4381324,2.7172748e+04
 546.4585665,2.7165600e+04
 546.4790007,2.7168705e+04
 546.4994348,2.7158375e+04
 546.5198689,2.7167018e+04
 546.5403031,2.7169980e+04
 546.5607372,2.7173779e+04
 546.5811714,2.7172008e+04
 546.6016055,2.7168195e+04
 546.6220396,2.7163045e+04
 546.6424738,2.7169975e+04
 546.6629079,2.7164221e+04
 546.6833420,2.7165543e+04
 546.7037762,2.7177055e+04
 546.7242103,2.7164738e+04
 546.7446444,2.7166955e+04
 546.7650786,2.7158150e+04
 546.7855127,2.7161500e+04
 546.8059468,2.7177930e+04
 546.8263810,2.7168174e+04
 546.8468151,2.7171021e+04
 546.8672494,2.7172227e+04
 546.8876834,2.7164324e+04
 546.9081175,2.7171432e+04
 546.9285518,2.7166240e+04
 546.9489858,2.7158055e+04
 546.9694199,2.7153545e+04
 546.9898542,2.7179643e+04
 547.0102882,2.7163621e+04
 547.0307223,2.7174805e+04
 547.0511565,2.7165086e+04
 547.0715906,         null
 547.0920247,         null
 547.1124589,2.7158039e+04
 547.1328931,2.7170268e+04
 547.1533271,2.7166076e+04
 547.1737613,2.7162715e+04
 547.1941954,2.7162146e+04
 547.2146296,2.7167723e+04
 547.2350637,2.7165928e+04
 547.2554978,2.7162777e+04
 547.2759320,2.7159646e+04
 547.2963661,2.7166396e+04
 547.3168002,2.7162002e+04
 547.3372343,2.7170205e+04
 547.3576685,2.7176164e+04
 547.3781025,2.7169156e+04
 547.3985367,2.7164463e+04
 547.4189708,2.7173051e+04
 547.4394049,2.7163955e+04
 547.4598391,2.7174484e+04
 547.4802732,2.7169102e+04
 547.5007074,2.7168805e+04
 547.5211415,2.7174180e+04
 547.5415756,2.7170049e+04
 547.5620098,2.7171326e+04
 547.5824438,2.7169516e+04
 547.6028780,2.7166203e+04
 547.6233122,2.7171268e+04
 547.6437462,2.7166035e+04
 547.6641803,2.7168924e+04
 547.6846146,2.7177178e+04
 547.7050487,2.7170055e+04
 547.7254827,2.7186168e+04
 547.7459169,2.7176777e+04
 547.7663511,2.7168873e+04
 547.7867851,2.7171096e+04
 547.8072193,2.7175146e+04
 547.8276534,2.7177086e+04
 547.8480876,2.7173182e+04
 547.8685217,2.7162684e+04
 547.8889558,2.7167012e+04
 547.9093900,2.7165617e+04
 547.9298240,2.7170451e+04
 547.9502582,2.7167477e+04
 547.9706923,2.7163633e+04
 547.9911264,2.7180961e+04
 548.0115604,2.7177562e+04
 548.0319946,2.7185113e+04
 548.0524288,2.7168477e+04
 548.0728629,2.7169660e+04
 548.0932970,2.7166889e+04
 548.1137311,2.7174309e+04
 548.1341653,2.7172275e+04
 548.1545994,2.7154605e+04
 548.1750335,2.7170131e+04
 548.1954677,2.7165506e+04
 548.2159018,2.7170234e+04
 548.2363358,2.7174484e+04
 548.2567700,2.7173408e+04
 548.2772042,2.7172379e+04
 548.2976382,2.7181389e+04
 548.3180724,2.7169014e+04
 548.3385065,2.7173996e+04
 548.3589405,2.7172643e+04
 548.3793747,2.7166367e+04
 548.3998089,2.7170484e+04
 548.4202429,2.7176264e+04
 548.4406771,2.7160951e+04
 548.4611112,2.7169332e+04
 548.4815454,2.7171123e+04
 548.5019794,2.7168492e+04
 548.5224136,2.7172225e+04
 548.5428478,2.7173219e+04
 548.5632818,2.7168289e+04
 548.5837159,2.7165277e+04
 548.6041501,2.7164959e+04
 548.6245841,2.7173451e+04
 548.6450183,2.7166941e+04
 548.6654524,2.7168852e+04
 548.6858865,2.7165867e+04
 548.7063206,2.7168043e+04
 548.7267547,2.7169354e+04
 548.7471888,2.7174553e+04
 548.7676230,2.7162740e+04
 548.7880571,2.7173576e+04
 548.8084912,2.7169727e+04
 548.8289254,2.7173236e+04
 548.8493595,2.7176434e+04
 548.8697935,2.7168113e+04
 548.8902277,2.7181471e+04
 548.9106618,2.7167617e+04
 548.9310958,2.7172146e+04
 548.9515300,2.7179178e+04
 548.9719642,2.7173662e+04
 548.9923982,2.7176531e+04
 549.0128324,2.7161363e+04
 549.0332665,2.7174373e+04
 549.0537006,2.7179477e+04
 549.0741347,2.7165404e+04
 549.0945688,2.7183848e+04
 549.1150030,2.7180656e+04
 549.1354370,2.7164732e+04
 549.1558712,2.7161029e+04
 549.1763054,2.7175240e+04
 549.1967395,2.7168979e+04
 549.2171735,2.7173225e+04
 549.2376077,2.7171961e+04
 549.2580418,2.7175188e+04
 549.2784758,2.7186688e+04
 549.2989100,2.7178426e+04
 549.3193441,2.7187889e+04
 549.3397781,2.7167779e+04
 549.3602123,2.7164377e+04
 549.3806463,2.7173953e+04
 549.4010805,2.7159682e+04
 549.4215147,2.7183061e+04
 549.4419487,2.7171371e+04
 549.4623829,2.7171467e+04
 549.4828170,2.7172969e+04
 549.5032510,2.7166230e+04
 549.5236852,2.7168488e+04
 549.5441193,2.7169035e+04
 549.5645533,2.7173842e+04
 549.5849875,2.7174840e+04
 549.6054216,2.7170225e+04
 549.6258557,2.7180266e+04
 549.6462898,2.7181979e+04
 549.6667239,2.7175195e+04
 549.6871580,2.7166916e+04
 549.7075922,2.7161795e+04
 549.7280262,2.7167398e+04
 549.7484604,2.7178459e+04
 549.7688945,2.7168295e+04
 549.7893285,2.7166240e+04
 549.8097628,2.7168045e+04
 549.8301969,2.7173037e+04
 549.8506309,2.7180023e+04
 549.8710651,2.7175402e+04
 549.8914992,2.7166098e+04
 549.9119332,2.7162844e+04
 549.9323674,2.7170480e+04
 549.9528015,2.7172869e+04
 549.9732355,2.7181064e+04
 549.9936697,2.7169400e+04
 550.0141038,2.7181555e+04
 550.0345379,2.7179152e+04
 550.0549720,         null
 550.0754061,2.7175650e+04
 550.0958402,2.7171781e+04
 550.1162743,2.7176473e+04
 550.1367084,2.7169426e+04
 550.1571425,2.7174484e+04
 550.1775766,2.7169656e+04
 550.1980107,2.7159145e+04
 550.2184449,2.7179527e+04
 550.2388789,2.7196475e+04
 550.2593130,2.7168922e+04
 550.2797472,2.7165531e+04
 550.3001812,2.7178941e+04
 550.3206153,2.7165043e+04
 550.3410495,2.7172877e+04
 550.3614835,2.7171656e+04
 550.3819177,2.7163289e+04
 550.4023518,2.7164211e+04
 550.4227858,2.7166533e+04
 550.4432200,2.7174805e+04
 550.4636541,2.7174635e+04
 550.4840880,2.7163752e+04
 550.5045222,2.7175139e+04
 550.5249563,2.7177158e+04
 550.5453904,2.7173930e+04
 550.5658245,2.7158451e+04
 550.5862586,2.7169131e+04
 550.6066927,2.7165701e+04
 550.6271268,2.7164342e+04
 550.6475609,2.7177797e+04
 550.6679950,2.7175965e+04
 550.6884291,2.7174865e+04
 550.7088632,2.7173711e+04
 550.7292973,2.7187445e+04
 550.7497314,2.7177939e+04
 550.7701655,2.7176010e+04
 550.7905997,2.7171303e+04
 550.8110337,2.7172830e+04
 550.8314678,2.7168281e+04
 550.8519020,2.7177156e+04
 550.8723359,2.7170586e+04
 550.8927700,2.7174568e+04
 550.9132042,2.7184160e+04
 550.9336382,2.7178811e+04
 550.9540723,2.7170301e+04
 550.9745065,2.7156436e+04
 550.9949405,2.7179154e+04
 551.0153747,2.7173793e+04
 551.0358088,2.7163738e+04
 551.0562429,2.7167625e+04
 551.0766770,2.7170000e+04
 551.0971111,2.7175811e+04
 551.1175451,2.7165602e+04
 551.1379792,2.7170600e+04
 551.1584133,2.7170959e+04
 551.1788474,2.7185492e+04
 551.1992815,2.7177238e+04
 551.2197156,2.7173482e+04
 551.2401497,2.7180666e+04
 551.2605839,2.7182986e+04
 551.2810179,2.7177750e+04
 551.3014520,2.7175500e+04
 551.3218861,2.7166309e+04
 551.3423201,2.7169723e+04
 551.3627543,2.7171713e+04
 551.3831884,2.7171928e+04
 551.4036224,2.7180344e+04
 551.4240566,2.7168920e+04
 551.4444906,2.7168592e+04
 551.4649247,2.7174957e+04
 551.4853588,2.7169652e+04
 551.5057928,2.7166660e+04
 551.5262269,2.7162598e+04
 551.5466611,2.7178109e+04
 551.5670951,2.7167039e+04
 551.5875292,2.7166227e+04
 551.6079634,2.7174602e+04
 551.6283974,2.7185510e+04
 551.6488315,2.7172814e+04
 551.6692656,2.7181148e+04
 551.6896997,2.7172717e+04
 551.7101338,2.7176400e+04
 551.7305679,2.7177512e+04
 551.7510020,2.7168471e+04
 551.7714361,2.7172213e+04
 551.7918701,2.7167168e+04
 551.8123042,2.7170691e+04
 551.8327384,2.7174545e+04
 551.8531724,2.7169006e+04
 551.8736065,2.7177967e+04
 551.8940406,2.7168635e+04
 551.9144746,2.7168574e+04
 551.9349087,2.7172648e+04
 551.9553429,2.7161719e+04
 551.9757769,2.7167529e+04
 551.9962110,2.7172520e+04
 552.0166451,2.7173975e+04
 552.0370791,2.7175729e+04
 552.0575133,2.7170879e+04
 552.0779474,2.7176756e+04
 552.0983814,2.7177717e+04
 552.1188155,2.7172236e+04
 552.1392496,2.7175453e+04
 552.1596836,2.7168236e+04
 552.1801178,2.7174348e+04
 552.2005519,2.7178801e+04
 552.2209858,2.7185809e+04
 552.2414200,2.7161471e+04
 552.2618541,2.7177533e+04
 552.2822881,2.7172621e+04
 552.3027222,2.7176162e+04
 552.3231563,2.7186375e+04
 552.3435905,2.7173656e+04
 552.3640245,2.7168373e+04
 552.3844586,2.7167096e+04
 552.4048927,2.7170664e+04
 552.4253267,2.7176600e+04
 552.4457608,2.7180123e+04
 552.4661950,2.7176287e+04
 552.4866289,2.7183736e+04
 552.5070630,2.7171807e+04
 552.5274972,2.7176959e+04
 552.5479312,2.7170650e+04
 552.5683653,2.7164463e+04
 552.5887994,2.7181055e+04
 552.6092335,2.7183422e+04
 552.6296676,2.7167205e+04
 552.6501017,2.7175605e+04
 552.6705357,2.7182490e+04
 552.6909698,2.7180318e+04
 552.7114039,2.7179783e+04
 552.7318380,2.7168791e+04
 552.7522720,2.7184186e+04
 552.7727061,2.7174900e+04
 552.7931402,2.7173131e+04
 552.8135743,2.7171145e+04
 552.8340083,2.7178340e+04
 552.8544423,2.7186676e+04
 552.8748765,2.7169998e+04
 552.8953105,2.7162820e+04
 552.9157445,2.7173615e+04
 552.9361787,2.7176988e+04
 552.9566128,2.7175387e+04
 552.9770469,2.7164877e+04
 552.9974809,2.7185076e+04
 553.0179150,2.7181398e+04
 553.0383491,         null
 553.0587831,2.7176859e+04
 553.0792172,2.7174604e+04
 553.0996514,2.7171248e+04
 553.1200854,2.7175387e+04
 553.1405194,2.7176670e+04
 553.1609536,2.7187395e+04
 553.1813876,2.7175867e+04
 553.2018216,2.7172824e+04
 553.2222558,2.7182227e+04
 553.2426898,2.7165838e+04
 553.2631238,2.7181207e+04
 553.2835580,2.7177215e+04
 553.3039921,2.7175422e+04
 553.3244262,2.7175543e+04
 553.3448602,2.7167031e+04
 553.3652943,2.7176240e+04
 553.3857284,2.7192031e+04
 553.4061624,2.7172898e+04
 553.4265965,2.7181578e+04
 553.4470306,2.7174949e+04
 553.4674646,2.7171291e+04
 553.4878987,2.7171080e+04
 553.5083327,2.7174562e+04
 553.5287668,2.7177939e+04
 553.5492009,2.7179529e+04
 553.5696349,2.7175398e+04
 553.5900690,2.7178666e+04
 553.6105031,2.7169080e+04
 553.6309372,2.7172518e+04
 553.6513712,2.7171219e+04
 553.6718054,2.7176729e+04
 553.6922394,2.7166477e+04
 553.7126734,2.7175287e+04
 553.7331075,2.7177758e+04
 553.7535416,2.7165893e+04
 553.7739756,2.7169879e+04
 553.7944097,2.7175555e+04
 553.8148438,2.7178338e+04
 553.8352778,2.7164521e+04
 553.8557119,2.7186068e+04
 553.8761460,2.7185613e+04
 553.8965800,2.7178941e+04
 553.9170141,2.7170635e+04
 553.9374482,2.7183338e+04
 553.9578823,2.7177891e+04
 553.9783163,2.7175691e+04
 553.9987504,2.7160148e+04
 554.0191845,2.7171564e+04
 554.0396185,2.7165988e+04
 554.0600525,2.7174332e+04
 554.0804867,2.7170344e+04
 554.1009208,2.7175639e+04
 554.1213547,2.7168809e+04
 554.1417889,2.7172090e+04
 554.1622229,2.7167514e+04
 554.1826569,2.7164332e+04
 554.2030911,2.7175365e+04
 554.2235250,2.7173898e+04
 554.2439591,2.7174582e+04
 554.2643932,2.7167305e+04
 554.2848272,2.7167170e+04
 554.3052614,2.7173553e+04
 554.3256954,2.7187113e+04
 554.3461294,2.7176180e+04
 554.3665635,2.7164467e+04
 554.3869976,2.7178555e+04
 554.4074316,2.7168219e+04
 554.4278657,2.7164564e+04
 554.4482998,2.7165328e+04
 554.4687338,2.7165984e+04
 554.4891679,2.7174617e+04
 554.5096019,2.7168854e+04
 554.5300360,2.7172846e+04
 554.5504700,2.7170133e+04
 554.5709041,2.7176633e+04
 554.5913382,2.7181990e+04
 554.6117723,2.7170520e+04
 554.6322063,2.7171740e+04
 554.6526404,2.7175129e+04
 554.6730745,2.7169330e+04
 554.6935084,2.7175336e+04
 554.7139426,2.7175318e+04
 554.7343766,2.7177268e+04
 554.7548106,2.7169396e+04
 554.7752447,2.7163717e+04
 554.7956788,2.7176234e+04
 554.8161128,2.7169025e+04
 554.8365469,2.7175412e+04
 554.8569810,2.7156770e+04
 554.8774149,2.7163385e+04
 554.8978491,2.7148703e+04
 554.9182830,2.7168900e+04
 554.9387171,2.7167926e+04
 554.9591512,2.7168180e+04
 554.9795853,2.7164197e+04
 555.0000193,2.7165496e+04
 555.0204534,2.7171391e+04
 555.0408874,2.7154312e+04
 555.0613215,2.7182342e+04
 555.0817555,2.7166221e+04
 555.1021896,2.7166303e+04
 555.1226236,2.7165994e+04
 555.1430577,2.7174352e+04
 555.1634917,2.7163037e+04
 555.1839259,2.7162674e+04
 555.2043598,2.7175379e+04
 555.2247939,2.7154303e+04
 555.2452280,2.7163211e+04
 555.2656620,2.7163668e+04
 555.2860960,2.7169357e+04
 555.3065302,2.7164693e+04
 555.3269641,2.7173615e+04
 555.3473983,2.7165303e+04
 555.3678323,2.7169633e+04
 555.3882663,2.7175393e+04
 555.4087004,2.7178086e+04
 555.4291345,2.7158795e+04
 555.4495685,2.7164268e+04
 555.4700025,2.7163613e+04
 555.4904366,2.7162523e+04
 555.5108705,2.7179264e+04
 555.5313047,2.7173160e+04
 555.5517387,2.7168078e+04
 555.5721727,2.7164963e+04
 555.5926068,2.7168314e+04
 555.6130409,2.7165938e+04
 555.6334748,2.7165432e+04
 555.6539090,2.7161441e+04
 555.6743430,2.7168641e+04
 555.6947771,2.7167350e+04
 555.7152111,2.7166590e+04
 555.7356451,2.7166262e+04
 555.7560793,2.7164361e+04
 555.7765132,2.7167859e+04
 555.7969473,2.7166041e+04
 555.8173814,2.7178180e+04
 555.8378153,2.7151074e+04
 555.8582494,2.7154857e+04
 555.8786835,2.7167732e+04
 555.8991175,2.7161521e+04
 555.9195515,2.7166434e+04
 555.9399857,2.7170986e+04
 555.9604196,2.7167371e+04
 555.9808536,2.7161418e+04
 556.0012878,2.7163139e+04
 556.0217218,         null
 556.0421559,2.7167268e+04
 556.0625899,2.7168271e+04
 556.0830239,2.7164996e+04
 556.1034580,2.7166529e+04
 556.1238920,2.7165893e+04
 556.1443261,2.7161775e+04
 556.1647601,2.7175064e+04
 556.1851941,2.7155600e+04
 556.2056282,2.7160021e+04
 556.2260622,2.7162514e+04
 556.2464963,2.7160514e+04
 556.2669303,2.7161574e+04
 556.2873643,2.7169771e+04
 556.3077984,2.7157363e+04
 556.3282323,2.7163199e+04
 556.3486664,2.7167424e+04
 556.3691005,2.7165031e+04
 556.3895346,2.7163244e+04
 556.4099685,2.7164664e+04
 556.4304026,2.7161447e+04
 556.4508367,2.7163100e+04
 556.4712707,2.7164049e+04
 556.4917047,2.7162930e+04
 556.5121388,2.7161463e+04
 556.5325729,2.7178521e+04
 556.5530068,2.7165174e+04
 556.5734409,2.7166941e+04
 556.5938750,2.7169426e+04
 556.6143089,2.7156297e+04
 556.6347430,2.7175307e+04
 556.6551771,2.7167684e+04
 556.6756110,2.7161701e+04
 556.6960451,2.7165371e+04
 556.7164792,2.7160691e+04
 556.7369133,2.7170117e+04
 556.7573472,2.7158338e+04
 556.7777813,2.7162951e+04
 556.7982154,2.7163680e+04
 556.8186493,2.7160736e+04
 556.8390834,2.7163615e+04
 556.8595175,2.7160434e+04
 556.8799514,2.7160100e+04
 556.9003855,2.7163959e+04
 556.9208195,2.7168754e+04
 556.9412535,2.7166279e+04
 556.9616876,2.7156695e+04
 556.9821216,2.7158537e+04
 557.0025556,2.7159814e+04
 557.0229896,2.7169189e+04
 557.0434238,2.7153186e+04
 557.0638577,2.7156145e+04
 557.0842918,2.7166533e+04
 557.1047259,2.7161035e+04
 557.1251598,2.7177523e+04
 557.1455939,2.7160439e+04
 557.1660280,2.7157344e+04
 557.1864619,2.7164492e+04
 557.2068960,2.7160738e+04
 557.2273300,2.7165182e+04
 557.2477640,2.7165225e+04
 557.2681981,2.7160953e+04
 557.2886321,2.7163336e+04
 557.3090660,2.7150686e+04
