        TIME,  PDCSAP_FLUX
 542.3309918,1.4524674e+04
 542.3514258,1.4538927e+04
 542.3718598,1.4535019e+04
 542.3922940,1.4527527e+04
 542.4127280,1.4532993e+04
 542.4331620,1.4533789e+04
 542.4535962,1.4541833e+04
 542.4740302,1.4529987e+04
 542.4944642,1.4552066e+04
 542.5148984,1.4532165e+04
 542.5353323,1.4539694e+04
 542.5557665,1.4537558e+04
 542.5762006,1.4532216e+04
 542.5966345,1.4535198e+04
 542.6170687,1.4536745e+04
 542.6375028,1.4542375e+04
 542.6579368,1.4532187e+04
 542.6783709,1.4544590e+04
 542.6988050,1.4536769e+04
 542.7192390,1.4540918e+04
 542.7396731,1.4538486e+04
 542.7601072,1.4542012e+04
 542.7805412,1.4530272e+04
 542.8009754,1.4537684e+04
 542.8214094,1.4537990e+04
 542.8418434,1.4534101e+04
 542.8622776,1.4530379e+04
 542.8827116,1.4543278e+04
 542.9031457,1.4531062e+04
 542.9235798,1.4531436e+04
 542.9440137,1.4538071e+04
 542.9644479,1.4544610e+04
 542.9848820,1.4535755e+04
 543.0053159,1.4531403e+04
 543.0257501,1.4539839e+04
 543.0461842,1.4539026e+04
 543.0666182,1.4544681e+04
 543.0870523,1.4536961e+04
 543.1074863,1.4536417e+04
 543.1279204,1.4536627e+04
 543.1483545,1.4542927e+04
 543.1687885,1.4536881e+04
 543.1892226,1.4529328e+04
 543.2096567,1.4537797e+04
 543.2300907,1.4532812e+04
 543.2505248,1.4547150e+04
 543.2709588,1.4534297e+04
 543.2913929,1.4532885e+04
 543.3118271,1.4532464e+04
 543.3322610,1.4531477e+04
 543.3526951,1.4527892e+04
 543.3731292,1.4535818e+04
 543.3935632,1.4540421e+04
 543.4139973,1.4544954e+04
 543.4344314,1.4532354e+04
 543.4548654,1.4532420e+04
 543.4752995,1.4533612e+04
 543.4957336,1.4539340e+04
 543.5161675,1.4535485e+04
 543.5366017,1.4540669e+04
 543.5570358,1.4539868e+04
 543.5774697,1.4539029e+04
 543.5979039,1.4543730e+04
 543.6183379,1.4535120e+04
 543.6387720,1.4538633e+04
 543.6592061,1.4538965e+04
 543.6796401,1.4534166e+04
 543.7000742,1.4539829e+04
 543.7205082,1.4540389e+04
 543.7409423,1.4543548e+04
 543.7613763,1.4539666e+04
 543.7818104,1.4545807e+04
 543.8022444,1.4539881e+04
 543.8226786,1.4537271e+04
 543.8431127,1.4539373e+04
 543.8635466,1.4536138e+04
 543.8839808,1.4534074e+04
 543.9044147,1.4535419e+04
 543.9248488,1.4536475e+04
 543.9452829,1.4542094e+04
 543.9657169,1.4541604e+04
 543.9861509,1.4542234e+04
 544.0065851,1.4537118e+04
 544.0270190,1.4542266e+04
 544.0474531,1.4548292e+04
 544.0678872,1.4539928e+04
 544.0883212,         null
 544.1087554,1.4537009e+04
 544.1291894,1.4537548e+04
 544.1496235,1.4538402e+04
 544.1700575,1.4534532e+04
 544.1904916,1.4539381e+04
 544.2109256,1.4533011e+04
 544.2313597,1.4552009e+04
 544.2517937,1.4537341e+04
 544.2722278,1.4535938e+04
 544.2926619,1.4534756e+04
 544.3130959,1.4531326e+04
 544.3335299,1.4544557e+04
 544.3539641,1.4545168e+04
 544.3743980,1.4537292e+04
 544.3948322,1.4538229e+04
 544.4152662,1.4541284e+04
 544.4357002,1.4542779e+04
 544.4561343,1.4533665e+04
 544.4765684,1.4541378e+04
 544.4970023,1.4541510e+04
 544.5174365,1.4537477e+04
 544.5378705,1.4540667e+04
 544.5583045,1.4539392e+04
 544.5787386,1.4536043e+04
 544.5991726,1.4542109e+04
 544.6196066,1.4528465e+04
 544.6400407,1.4543700e+04
 544.6604748,1.4546896e+04
 544.6809087,1.4550369e+04
 544.7013429,1.4539491e+04
 544.7217769,1.4542871e+04
 544.7422110,1.4538821e+04
 544.7626450,1.4545072e+04
 544.7830791,1.4546801e+04
 544.8035131,1.4549417e+04
 544.8239472,1.4546005e+04
 544.8443812,1.4545575e+04
 544.8648154,1.4535544e+04
 544.8852493,1.4536613e+04
 544.9056833,1.4537697e+04
 544.9261175,1.4544510e+04
 544.9465514,1.4541850e+04
 544.9669855,1.4548305e+04
 544.9874196,1.4535484e+04
 545.0078536,1.4539770e+04
 545.0282877,1.4542985e+04
 545.0487218,1.4544710e+04
 545.0691557,1.4542371e+04
 545.0895898,1.4539811e+04
 545.1100239,1.4545799e+04
 545.1304579,1.4546531e+04
 545.1508920,1.4540072e+04
 545.1713260,1.4550478e+04
 545.1917601,1.4542445e+04
 545.2121941,1.4548254e+04
 545.2326281,1.4536726e+04
 545.2530622,1.4539699e+04
 545.2734962,1.4535633e+04
 545.2939303,1.4535404e+04
 545.3143644,1.4542474e+04
 545.3347983,1.4541268e+04
 545.3552324,1.4538632e+04
 545.3756665,1.4543170e+04
 545.3961005,1.4549284e+04
 545.4165345,1.4547405e+04
 545.4369686,1.4560036e+04
 545.4574026,1.4555642e+04
 545.4778366,1.4538273e+04
 545.4982708,1.4541213e+04
 545.5187047,1.4529217e+04
 545.5391387,1.4540446e+04
 545.5595729,1.4546542e+04
 545.5800068,1.4545451e+04
 545.6004409,1.4537281e+04
 545.6208750,1.4548237e+04
 545.6413089,1.4542007e+04
 545.6617431,1.4532738e+04
 545.6821771,1.4537531e+04
 545.7026111,1.4538661e+04
 545.7230452,1.4543792e+04
 545.7434792,1.4538646e+04
 545.7639133,1.4542304e+04
 545.7843474,1.4542004e+04
 545.8047813,1.4539689e+04
 545.8252154,1.4538363e+04
 545.8456495,1.4541585e+04
 545.8660834,1.4541379e+04
 545.8865175,1.4546755e+04
 545.9069516,1.4533688e+04
 545.9273855,1.4547814e+04
 545.9478197,1.4536441e+04
 545.9682536,1.4538679e+04
 545.9886876,1.4540634e+04
 546.0091218,1.4543042e+04
 546.0295557,1.4553766e+04
 546.0499897,1.4535411e+04
 546.0704239,1.4545936e+04
 546.0908578,1.4539909e+04
 546.1112918,1.4545595e+04
 546.1317260,1.4547634e+04
 546.1521600,1.4540619e+04
 546.1725939,1.4533078e+04
 546.1930281,1.4542963e+04
 546.2134621,1.4539996e+04
 546.2338961,1.4535951e+04
 546.2543302,1.4546863e+04
 546.2747642,1.4536754e+04
 546.2951983,1.4541400e+04
 546.3156323,1.4538622e+04
 546.3360663,1.4546378e+04
 546.3565004,1.4540712e+04
 546.3769344,1.4541516e+04
 546.3973684,1.4540198e+04
 546.4178025,1.4537000e+04
 546.4382364,1.4537907e+04
 546.4586705,1.4543481e+04
 546.4791046,1.4539660e+04
 546.4995385,1.4540932e+04
 546.5199726,1.4540742e+04
 546.5404067,1.4540412e+04
 546.5608406,1.4543241e+04
 546.5812747,1.4544450e+04
 546.6017087,1.4538599e+04
 546.6221427,1.4534208e+04
 546.6425768,1.4545845e+04
 546.6630108,1.4536254e+04
 546.6834448,1.4542952e+04
 546.7038789,1.4544982e+04
 546.7243129,1.4543207e+04
 546.7447469,1.4544270e+04
 546.7651810,1.4537499e+04
 546.7856150,1.4529703e+04
 546.8060489,1.4537527e+04
 546.8264831,1.4547196e+04
 546.8469171,1.4543360e+04
 546.8673512,1.4543601e+04
 546.8877851,1.4535570e+04
 546.9082192,1.4536457e+04
 546.9286533,1.4534446e+04
 546.9490872,1.4537587e+04
 546.9695212,1.4543336e+04
 546.9899554,1.4532238e+04
 547.0103893,1.4540908e+04
 547.0308233,1.4546979e+04
 547.0512574,1.4543139e+04
 547.0716914,         null
 547.0921254,         null
 547.1125595,1.4542187e+04
 547.1329935,1.4538478e+04
 547.1534275,1.4543186e+04
 547.1738616,1.4536841e+04
 547.1942956,1.4544538e+04
 547.2147296,1.4535927e+04
 547.2351637,1.4538360e+04
 547.2555977,1.4535507e+04
 547.2760317,1.4546395e+04
 547.2964657,1.4559317e+04
 547.3168997,1.4538608e+04
 547.3373338,1.4542643e+04
 547.3577678,1.4550458e+04
 547.3782017,1.4537966e+04
 547.3986358,1.4544568e+04
 547.4190698,1.4534014e+04
 547.4395038,1.4543536e+04
 547.4599379,1.4534009e+04
 547.4803719,1.4547783e+04
 547.5008060,1.4543640e+04
 547.5212399,1.4544307e+04
 547.5416740,1.4545968e+04
 547.5621081,1.4542925e+04
 547.5825420,1.4544040e+04
 547.6029760,1.4536815e+04
 547.6234101,1.4536119e+04
 547.6438441,1.4542211e+04
 547.6642781,1.4545599e+04
 547.6847122,1.4537371e+04
 547.7051462,1.4538913e+04
 547.7255801,1.4538221e+04
 547.7460142,1.4537659e+04
 547.7664483,1.4542618e+04
 547.7868822,1.4545626e+04
 547.8073163,1.4551451e+04
 547.8277503,1.4546915e+04
 547.8481844,1.4538274e+04
 547.8686183,1.4536862e+04
 547.8890524,1.4535406e+04
 547.9094865,1.4551571e+04
 547.9299204,1.4541638e+04
 547.9503544,1.4540090e+04
 547.9707884,1.4543296e+04
 547.9912224,1.4541511e+04
 548.0116563,1.4540390e+04
 548.0320905,1.4542591e+04
 548.0525245,1.4542324e+04
 548.0729585,1.4545566e+04
 548.0933925,1.4542268e+04
 548.1138265,1.4540161e+04
 548.1342606,1.4541635e+04
 548.1546945,1.4536947e+04
 548.1751285,1.4540800e+04
 548.1955627,1.4546498e+04
 548.2159967,1.4533872e+04
 548.2364306,1.4539877e+04
 548.2568647,1.4541766e+04
 548.2772987,1.4545822e+04
 548.2977326,1.4545209e+04
 548.3181667,1.4542232e+04
 548.3386007,1.4540300e+04
 548.3590347,1.4534956e+04
 548.3794688,1.4541482e+04
 548.3999028,1.4536718e+04
 548.4203367,1.4540241e+04
 548.4407708,1.4540617e+04
 548.4612048,1.4542332e+04
 548.4816389,1.4538099e+04
 548.5020728,1.4534958e+04
 548.5225068,1.4546993e+04
 548.5429409,1.4545645e+04
 548.5633749,1.4541928e+04
 548.5838089,1.4545740e+04
 548.6042430,1.4542845e+04
 548.6246769,1.4539838e+04
 548.6451109,1.4544968e+04
 548.6655449,1.4548146e+04
 548.6859789,1.4548406e+04
 548.7064129,1.4545953e+04
 548.7268469,1.4534908e+04
 548.7472809,1.4545457e+04
 548.7677150,1.4541909e+04
 548.7881490,1.4534976e+04
 548.8085829,1.4543912e+04
 548.8290170,1.4541944e+04
 548.8494511,1.4545263e+04
 548.8698850,1.4540039e+04
 548.8903191,1.4539633e+04
 548.9107531,1.4531720e+04
 548.9311870,1.4540937e+04
 548.9516211,1.4538495e+04
 548.9720551,1.4535585e+04
 548.9924890,1.4535672e+04
 549.0129231,1.4536834e+04
 549.0333571,1.4537563e+04
 549.0537911,1.4536245e+04
 549.0742251,1.4541056e+04
 549.0946591,1.4535795e+04
 549.1150932,1.4529854e+04
 549.1355271,1.4544514e+04
 549.1559611,1.4546843e+04
 549.1763952,1.4533257e+04
 549.1968292,1.4541499e+04
 549.2172631,1.4542735e+04
 549.2376972,1.4537920e+04
 549.2581312,1.4544294e+04
 549.2785651,1.4536873e+04
 549.2989992,1.4537336e+04
 549.3194332,1.4536479e+04
 549.3398671,1.4539098e+04
 549.3603012,1.4529738e+04
 549.3807351,1.4534248e+04
 549.4011692,1.4536295e+04
 549.4216032,1.4533551e+04
 549.4420371,1.4533911e+04
 549.4624712,1.4543200e+04
 549.4829052,1.4536460e+04
 549.5033391,1.4533477e+04
 549.5237732,1.4534187e+04
 549.5442072,1.4543453e+04
 549.5646411,1.4538567e+04
 549.5850752,1.4539547e+04
 549.6055092,1.4534184e+04
 549.6259432,1.4531710e+04
 549.6463772,1.4534806e+04
 549.6668112,1.4536330e+04
 549.6872452,1.4527887e+04
 549.7076793,1.4535677e+04
 549.7281132,1.4537658e+04
 549.7485473,1.4540099e+04
 549.7689813,1.4538069e+04
 549.7894152,1.4538581e+04
 549.8098493,1.4542922e+04
 549.8302833,1.4540671e+04
 549.8507172,1.4541487e+04
 549.8711513,1.4541949e+04
 549.8915853,1.4538656e+04
 549.9120192,1.4543404e+04
 549.9324533,1.4532609e+04
 549.9528873,1.4534914e+04
 549.9733212,1.4531063e+04
 549.9937553,1.4532854e+04
 550.0141893,1.4536121e+04
 550.0346232,1.4535937e+04
 550.0550572,         null
 550.0754912,1.4534288e+04
 550.0959252,1.4535025e+04
 550.1163592,1.4533195e+04
 550.1367932,1.4526846e+04
 550.1572272,1.4536441e+04
 550.1776612,1.4530164e+04
 550.1980952,1.4540828e+04
 550.2185293,1.4538316e+04
 550.2389632,1.4537024e+04
 550.2593972,1.4536507e+04
 550.2798313,1.4526164e+04
 550.3002652,1.4535492e+04
 550.3206991,1.4535297e+04
 550.3411332,1.4546941e+04
 550.3615671,1.4536315e+04
 550.3820012,1.4535405e+04
 550.4024352,1.4534909e+04
 550.4228691,1.4538788e+04
 550.4433032,1.4535357e+04
 550.4637372,1.4537597e+04
 550.4841711,1.4539826e+04
 550.5046052,1.4538037e+04
 550.5250391,1.4529245e+04
 550.5454731,1.4535740e+04
 550.5659071,1.4537700e+04
 550.5863411,1.4525408e+04
 550.6067751,1.4537185e+04
 550.6272091,1.4538775e+04
 550.6476431,1.4529591e+04
 550.6680771,1.4533593e+04
 550.6885110,1.4527906e+04
 550.7089450,1.4540310e+04
 550.7293790,1.4535274e+04
 550.7498130,1.4528327e+04
 550.7702470,1.4542758e+04
 550.7906811,1.4534464e+04
 550.8111150,1.4542830e+04
 550.8315489,1.4534714e+04
 550.8519830,1.4522080e+04
 550.8724169,1.4525058e+04
 550.8928509,1.4537610e+04
 550.9132850,1.4538338e+04
 550.9337189,1.4532185e+04
 550.9541529,1.4533824e+04
 550.9745869,1.4538165e+04
 550.9950208,1.4538227e+04
 551.0154549,1.4539093e+04
 551.0358889,1.4538615e+04
 551.0563229,1.4535081e+04
 551.0767569,1.4536471e+04
 551.0971908,1.4526321e+04
 551.1176248,1.4541821e+04
 551.1380588,1.4536092e+04
 551.1584928,1.4535183e+04
 551.1789268,1.4528662e+04
 551.1993608,1.4539961e+04
 551.2197947,1.4530792e+04
 551.2402287,1.4536192e+04
 551.2606628,1.4538984e+04
 551.2810967,1.4543786e+04
 551.3015307,1.4534176e+04
 551.3219647,1.4541923e+04
 551.3423986,1.4541505e+04
 551.3628327,1.4532307e+04
 551.3832667,1.4536084e+04
 551.4037006,1.4543524e+04
 551.4241346,1.4533713e+04
 551.4445685,1.4536928e+04
 551.4650025,1.4539176e+04
 551.4854366,1.4534423e+04
 551.5058705,1.4534629e+04
 551.5263044,1.4533858e+04
 551.5467385,1.4532115e+04
 551.5671724,1.4534108e+04
 551.5876064,1.4532054e+04
 551.6080405,1.4542974e+04
 551.6284744,1.4535838e+04
 551.6489084,1.4535079e+04
 551.6693424,1.4541153e+04
 551.6897764,1.4530109e+04
 551.7102103,1.4543357e+04
 551.7306443,1.4541951e+04
 551.7510783,1.4534809e+04
 551.7715124,1.4529459e+04
 551.7919462,1.4540711e+04
 551.8123802,1.4534260e+04
 551.8328143,1.4537802e+04
 551.8532482,1.4541454e+04
 551.8736821,1.4545558e+04
 551.8941162,1.4534022e+04
 551.9145501,1.4531281e+04
 551.9349841,1.4523335e+04
 551.9554181,1.4537075e+04
 551.9758520,1.4537281e+04
 551.9962861,1.4531161e+04
 552.0167201,1.4532202e+04
 552.0371539,1.4535773e+04
 552.0575880,1.4533540e+04
 552.0780220,1.4546460e+04
 552.0984559,1.4537584e+04
 552.1188899,1.4545707e+04
 552.1393239,1.4528701e+04
 552.1597578,1.4542135e+04
 552.1801918,1.4539612e+04
 552.2006258,1.4533398e+04
 552.2210597,1.4537738e+04
 552.2414938,1.4544086e+04
 552.2619277,1.4551132e+04
 552.2823616,1.4535270e+04
 552.3027957,1.4536893e+04
 552.3232296,1.4539221e+04
 552.3436637,1.4530798e+04
 552.3640976,1.4536325e+04
 552.3845316,1.4530734e+04
 552.4049656,1.4542543e+04
 552.4253995,1.4528481e+04
 552.4458335,1.4547107e+04
 552.4662675,1.4532986e+04
 552.4867014,1.4539060e+04
 552.5071354,1.4531539e+04
 552.5275694,1.4534089e+04
 552.5480033,1.4538417e+04
 552.5684373,1.4537898e+04
 552.5888713,1.4539043e+04
 552.6093053,1.4540215e+04
 552.6297393,1.4534903e+04
 552.6501732,1.4535816e+04
 552.6706072,1.4546050e+04
 552.6910412,1.4539417e+04
 552.7114751,1.4540513e+04
 552.7319091,1.4528165e+04
 552.7523431,1.4541775e+04
 552.7727770,1.4539597e+04
 552.7932110,1.4546775e+04
 552.8136450,1.4532567e+04
 552.8340789,1.4540448e+04
 552.8545128,1.4538552e+04
 552.8749469,1.4536126e+04
 552.8953808,1.4537647e+04
 552.9158147,1.4540497e+04
 552.9362488,1.4542135e+04
 552.9566827,1.4542394e+04
 552.9771168,1.4536334e+04
 552.9975506,1.4537210e+04
 553.0179846,1.4538094e+04
 553.0384187,         null
 553.0588525,1.4542036e+04
 553.0792865,1.4546842e+04
 553.0997206,1.4538312e+04
 553.1201545,1.4534994e+04
 553.1405884,1.4535401e+04
 553.1610224,1.4549693e+04
 553.1814564,1.4529276e+04
 553.2018903,1.4533177e+04
 553.2223243,1.4532793e+04
 553.2427583,1.4543641e+04
 553.2631921,1.4537704e+04
 553.2836262,1.4541856e+04
 553.3040602,1.4540988e+04
 553.3244942,1.4532523e+04
 553.3449281,1.4540295e+04
 553.3653620,1.4539597e+04
 553.3857961,1.4536900e+04
 553.4062300,1.4532896e+04
 553.4266639,1.4538931e+04
 553.4470980,1.4541211e+04
 553.4675318,1.4539607e+04
 553.4879658,1.4534484e+04
 553.5083998,1.4536073e+04
 553.5288337,1.4535551e+04
 553.5492677,1.4537383e+04
 553.5697016,1.4548463e+04
 553.5901356,1.4534465e+04
 553.6105695,1.4530109e+04
 553.6310036,1.4540303e+04
 553.6514375,1.4534094e+04
 553.6718715,1.4537672e+04
 553.6923055,1.4542268e+04
 553.7127393,1.4543835e+04
 553.7331734,1.4540148e+04
 553.7536073,1.4536728e+04
 553.7740412,1.4543071e+04
 553.7944752,1.4544354e+04
 553.8149092,1.4534723e+04
 553.8353431,1.4533944e+04
 553.8557771,1.4535314e+04
 553.8762111,1.4539799e+04
 553.8966449,1.4547888e+04
 553.9170790,1.4535778e+04
 553.9375129,1.4539538e+04
 553.9579470,1.4528646e+04
 553.9783808,1.4538809e+04
 553.9988148,1.4538414e+04
 554.0192488,1.4529357e+04
 554.0396827,1.4528990e+04
 554.0601166,1.4546397e+04
 554.0805507,1.4538813e+04
 554.1009846,1.4538327e+04
 554.1214185,1.4531281e+04
 554.1418525,1.4535208e+04
 554.1622864,1.4534021e+04
 554.1827203,1.4538430e+04
 554.2031544,1.4542112e+04
 554.2235882,1.4539098e+04
 554.2440222,1.4534600e+04
 554.2644562,1.4538691e+04
 554.2848901,1.4535591e+04
 554.3053241,1.4542978e+04
 554.3257581,1.4542089e+04
 554.3461919,1.4533472e+04
 554.3666260,1.4539732e+04
 554.3870599,1.4529698e+04
 554.4074938,1.4544106e+04
 554.4279278,1.4539159e+04
 554.4483618,1.4535619e+04
 554.4687957,1.4536907e+04
 554.4892297,1.4526849e+04
 554.5096636,1.4532646e+04
 554.5300976,1.4532022e+04
 554.5505315,1.4539169e+04
 554.5709655,1.4537170e+04
 554.5913994,1.4539886e+04
 554.6118335,1.4532314e+04
 554.6322673,1.4532674e+04
 554.6527014,1.4531545e+04
 554.6731353,1.4540358e+04
 554.6935691,1.4526892e+04
 554.7140032,1.4535725e+04
 554.7344371,1.4531464e+04
 554.7548710,1.4538800e+04
 554.7753050,1.4535506e+04
 554.7957390,1.4535879e+04
 554.8161728,1.4536569e+04
 554.8366069,1.4535223e+04
 554.8570408,1.4533119e+04
 554.8774746,1.4532771e+04
 554.8979087,1.4529027e+04
 554.9183425,1.4540759e+04
 554.9387765,1.4539533e+04
 554.9592105,1.4537527e+04
 554.9796445,1.4533887e+04
 555.0000784,1.4537045e+04
 555.0205123,1.4542162e+04
 555.0409463,1.4529807e+04
 555.0613802,1.4539127e+04
 555.0818142,1.4537411e+04
 555.1022481,1.4539188e+04
 555.1226820,1.4536322e+04
 555.1431160,1.4543030e+04
 555.1635499,1.4538568e+04
 555.1839840,1.4533226e+04
 555.2044178,1.4541310e+04
 555.2248517,1.4540588e+04
 555.2452858,1.4528653e+04
 555.2657196,1.4547570e+04
 555.2861536,1.4536437e+04
 555.3065876,1.4536571e+04
 555.3270214,1.4540993e+04
 555.3474555,1.4535982e+04
 555.3678894,1.4542423e+04
 555.3883233,1.4536059e+04
 555.4087573,1.4538363e+04
 555.4291912,1.4533251e+04
 555.4496252,1.4543483e+04
 555.4700591,1.4535336e+04
 555.4904930,1.4533276e+04
 555.5109269,1.4532740e+04
 555.5313609,1.4536851e+04
 555.5517949,1.4541538e+04
 555.5722287,1.4533318e+04
 555.5926627,1.4532544e+04
 555.6130967,1.4532229e+04
 555.6335305,1.4539268e+04
 555.6539645,1.4536187e+04
 555.6743985,1.4539319e+04
 555.6948325,1.4536335e+04
 555.7152663,1.4540673e+04
 555.7357003,1.4539641e+04
 555.7561343,1.4538743e+04
 555.7765681,1.4533427e+04
 555.7970021,1.4534795e+04
 555.8174361,1.4541462e+04
 555.8378699,1.4540290e+04
 555.8583039,1.4535532e+04
 555.8787379,1.4534072e+04
 555.8991717,1.4533351e+04
 555.9196057,1.4544473e+04
 555.9400397,1.4534658e+04
 555.9604735,1.4538651e+04
 555.9809075,1.4540659e+04
 556.0013415,1.4533938e+04
 556.0217754,         null
 556.0422094,1.4533431e+04
 556.0626433,1.4542611e+04
 556.0830772,1.4537445e+04
 556.1035111,1.4531683e+04
 556.1239451,1.4536006e+04
 556.1443790,1.4534323e+04
 556.1648129,1.4547368e+04
 556.1852469,1.4529538e+04
 556.2056808,1.4534488e+04
 556.2261147,1.4534609e+04
 556.2465487,1.4532708e+04
 556.2669826,1.4532774e+04
 556.2874165,1.4536632e+04
 556.3078504,1.4540631e+04
 556.3282843,1.4536803e+04
 556.3487183,1.4541401e+04
 556.3691522,1.4537800e+04
 556.3895862,1.4538733e+04
 556.4100201,1.4543773e+04
 556.4304540,1.4535382e+04
 556.4508880,1.4537348e+04
 556.4713219,1.4529296e+04
 556.4917558,1.4544703e+04
 556.5121898,1.4538296e+04
 556.5326237,1.4536390e+04
 556.5530576,1.4535440e+04
 556.5734916,1.4540209e+04
 556.5939255,1.4527568e+04
 556.6143593,1.4538188e+04
 556.6347934,1.4535812e+04
 556.6552273,1.4533215e+04
 556.6756611,1.4532070e+04
 556.6960951,1.4535904e+04
 556.7165291,1.4544609e+04
 556.7369631,1.4542008e+04
 556.7573969,1.4536876e+04
 556.7778308,1.4527693e+04
 556.7982648,1.4543856e+04
 556.8186987,1.4529822e+04
 556.8391326,1.4534484e+04
 556.8595666,1.4535642e+04
 556.8800004,1.4535722e+04
 556.9004344,1.4536434e+04
 556.9208683,1.4532572e+04
 556.9413022,1.4534231e+04
 556.9617361,1.4539370e+04
 556.9821700,1.4539332e+04
 557.0026040,1.4536548e+04
 557.0230379,1.4535652e+04
 557.0434719,1.4534004e+04
 557.0639057,1.4539958e+04
 557.0843397,1.4541332e+04
 557.1047737,1.4532213e+04
 557.1252075,1.4541345e+04
 557.1456415,1.4536840e+04
 557.1660754,1.4539192e+04
 557.1865092,1.4537606e+04
 557.2069433,1.4534389e+04
 557.2273772,1.4529773e+04
 557.2478110,1.4541830e+04
 557.2682450,1.4539438e+04
 557.2886789,1.4531970e+04
 557.3091127,1.4534241e+04
