        TIME,  PDCSAP_FLUX
 545.3354403,8.2883609e+04
 545.3558743,8.2745312e+04
 545.3763084,8.2835312e+04
 545.3967422,8.2908820e+04
 545.4171762,8.2881672e+04
 545.4376103,8.2968383e+04
 545.4580442,8.2799562e+04
 545.4784782,8.2982266e+04
 545.4989123,8.2900922e+04
 545.5193461,8.2991055e+04
 545.5397801,8.2945320e+04
 545.5602142,8.2841164e+04
 545.5806481,8.2815625e+04
 545.6010821,8.3038227e+04
 545.6215162,8.3034664e+04
 545.6419500,8.2854359e+04
 545.6623841,8.2908719e+04
 545.6828181,8.2965906e+04
 545.7032521,8.2886477e+04
 545.7236861,8.2976625e+04
 545.7441200,8.3103172e+04
 545.7645540,8.2944938e+04
 545.7849881,8.2973055e+04
 545.8054220,8.2951719e+04
 545.8258560,8.2754094e+04
 545.8462900,8.2951758e+04
 545.8667239,8.2840188e+04
 545.8871579,8.2911469e+04
 545.9075920,8.2990930e+04
 545.9280258,8.2912727e+04
 545.9484599,8.2879445e+04
 545.9688938,8.2946422e+04
 545.9893278,8.2807812e+04
 546.0097619,8.3076266e+04
 546.0301957,8.2852250e+04
 546.0506297,8.2877250e+04
 546.0710638,8.2972875e+04
 546.0914977,8.2883492e+04
 546.1119316,8.2970148e+04
 546.1323657,8.2900875e+04
 546.1527997,8.3061766e+04
 546.1732336,8.2828188e+04
 546.1936676,8.2890398e+04
 546.2141016,8.2906508e+04
 546.2345356,8.2853086e+04
 546.2549696,8.2903969e+04
 546.2754035,8.2864766e+04
 546.2958376,8.2891570e+04
 546.3162715,8.2877188e+04
 546.3367054,8.2987688e+04
 546.3571395,8.2958820e+04
 546.3775734,8.3016422e+04
 546.3980074,8.3004055e+04
 546.4184414,8.2864289e+04
 546.4388753,8.3034102e+04
 546.4593093,8.2973492e+04
 546.4797433,8.2856852e+04
 546.5001772,8.2960367e+04
 546.5206112,8.2964570e+04
 546.5410453,8.2942359e+04
 546.5614791,8.2981195e+04
 546.5819132,8.2914156e+04
 546.6023471,8.2903336e+04
 546.6227810,8.2981430e+04
 546.6432151,8.2823656e+04
 546.6636490,8.2907039e+04
 546.6840829,8.2950250e+04
 546.7045170,8.2972141e+04
 546.7249510,8.3005633e+04
 546.7453848,8.2961477e+04
 546.7658189,8.2888555e+04
 546.7862529,8.2917711e+04
 546.8066867,8.2960117e+04
 546.8271208,8.2943766e+04
 546.8475548,8.2996883e+04
 546.8679888,8.2912828e+04
 546.8884227,8.2875320e+04
 546.9088567,8.2984961e+04
 546.9292907,8.2965430e+04
 546.9497246,8.2964586e+04
 546.9701586,8.2977492e+04
 546.9905926,8.2908039e+04
 547.0110265,8.2944148e+04
 547.0314604,8.2903734e+04
 547.0518945,8.2901453e+04
 547.0723284,         null
 547.0927623,         null
 547.1131964,8.3014625e+04
 547.1336304,8.2898820e+04
 547.1540642,8.2936961e+04
 547.1744983,8.2903781e+04
 547.1949322,8.2845047e+04
 547.2153662,8.2925633e+04
 547.2358002,8.2918094e+04
 547.2562341,8.2776289e+04
 547.2766681,8.2827477e+04
 547.2971020,8.2773094e+04
 547.3175360,8.2821859e+04
 547.3379700,8.2899312e+04
 547.3584039,8.2896547e+04
 547.3788378,8.2957438e+04
 547.3992718,8.3023852e+04
 547.4197058,8.3071125e+04
 547.4401397,8.2993062e+04
 547.4605737,8.2859977e+04
 547.4810077,8.2912641e+04
 547.5014417,8.2978445e+04
 547.5218756,8.3023266e+04
 547.5423095,8.2902680e+04
 547.5627436,8.2894516e+04
 547.5831775,8.3043273e+04
 547.6036114,8.2948227e+04
 547.6240455,8.3012859e+04
 547.6444793,8.2871641e+04
 547.6649133,8.2879875e+04
 547.6853473,8.2973969e+04
 547.7057813,8.3113273e+04
 547.7262151,8.3020234e+04
 547.7466492,8.3038172e+04
 547.7670831,8.3004984e+04
 547.7875170,8.2850445e+04
 547.8079511,8.2937852e+04
 547.8283850,8.2829625e+04
 547.8488191,8.2986000e+04
 547.8692529,8.2920391e+04
 547.8896869,8.2904055e+04
 547.9101209,8.2957133e+04
 547.9305548,8.2929023e+04
 547.9509887,8.2964094e+04
 547.9714227,8.3021594e+04
 547.9918566,8.3066961e+04
 548.0122905,8.2833719e+04
 548.0327245,8.2917875e+04
 548.0531585,8.2856836e+04
 548.0735924,8.2821367e+04
 548.0940264,8.2994172e+04
 548.1144603,8.2914469e+04
 548.1348944,8.2989938e+04
 548.1553282,8.2991867e+04
 548.1757622,8.2991414e+04
 548.1961962,8.2946625e+04
 548.2166302,8.2888688e+04
 548.2370640,8.2865586e+04
 548.2574981,8.2937617e+04
 548.2779320,8.3066430e+04
 548.2983658,8.2944812e+04
 548.3187999,8.2905109e+04
 548.3392338,8.2942281e+04
 548.3596677,8.2889031e+04
 548.3801017,8.2876578e+04
 548.4005357,8.2861867e+04
 548.4209695,8.2929758e+04
 548.4414036,8.2860102e+04
 548.4618375,8.2946367e+04
 548.4822715,8.3064766e+04
 548.5027054,8.2840539e+04
 548.5231393,8.2991609e+04
 548.5435734,8.2947336e+04
 548.5640072,8.2950719e+04
 548.5844412,8.2956758e+04
 548.6048752,8.2892875e+04
 548.6253090,8.2863625e+04
 548.6457430,8.2846180e+04
 548.6661769,8.2989125e+04
 548.6866109,8.2991758e+04
 548.7070448,8.3020961e+04
 548.7274788,8.2951703e+04
 548.7479127,8.2861922e+04
 548.7683467,8.2865625e+04
 548.7887807,8.2853148e+04
 548.8092145,8.2927703e+04
 548.8296486,8.2934133e+04
 548.8500825,8.2913070e+04
 548.8705163,8.2925789e+04
 548.8909504,8.2865781e+04
 548.9113843,8.3017227e+04
 548.9318181,8.3003953e+04
 548.9522522,8.3005242e+04
 548.9726861,8.2745406e+04
 548.9931200,8.2792227e+04
 549.0135540,8.2991539e+04
 549.0339879,8.2948016e+04
 549.0544219,8.2931305e+04
 549.0748558,8.2981211e+04
 549.0952897,8.2936492e+04
 549.1157238,8.2964438e+04
 549.1361576,8.2896258e+04
 549.1565915,8.2945086e+04
 549.1770256,8.3060359e+04
 549.1974595,8.2866383e+04
 549.2178934,8.2975422e+04
 549.2383274,8.2840844e+04
 549.2587613,8.2905070e+04
 549.2791952,8.2886383e+04
 549.2996292,8.2927195e+04
 549.3200631,8.2845875e+04
 549.3404970,8.2875422e+04
 549.3609310,8.2886195e+04
 549.3813648,8.3018914e+04
 549.4017988,8.2878641e+04
 549.4222328,8.2998891e+04
 549.4426666,8.2991117e+04
 549.4631006,8.2968344e+04
 549.4835346,8.2900148e+04
 549.5039684,8.2897391e+04
 549.5244024,8.2863711e+04
 549.5448364,8.2921797e+04
 549.5652702,8.2858547e+04
 549.5857042,8.2938477e+04
 549.6061381,8.2951891e+04
 549.6265721,8.2849844e+04
 549.6470060,8.2848242e+04
 549.6674399,8.3069828e+04
 549.6878739,8.3079547e+04
 549.7083079,8.2882555e+04
 549.7287417,8.2908695e+04
 549.7491757,8.2857820e+04
 549.7696097,8.3016977e+04
 549.7900435,8.3058742e+04
 549.8104775,8.3063359e+04
 549.8309114,8.2873039e+04
 549.8513453,8.2940000e+04
 549.8717793,8.2891789e+04
 549.8922132,8.2941031e+04
 549.9126470,8.2924734e+04
 549.9330811,8.2930859e+04
 549.9535150,8.3029930e+04
 549.9739488,8.2881344e+04
 549.9943828,8.2889719e+04
 550.0148168,8.3039984e+04
 550.0352507,8.2943430e+04
 550.0556846,         null
 550.0761185,8.2877906e+04
 550.0965525,8.2959789e+04
 550.1169864,8.3003430e+04
 550.1374203,8.2851922e+04
 550.1578542,8.2924273e+04
 550.1782881,8.2906898e+04
 550.1987221,8.2967422e+04
 550.2191561,8.2897969e+04
 550.2395899,8.3033055e+04
 550.2600238,8.2839438e+04
 550.2804578,8.3040570e+04
 550.3008917,8.2917195e+04
 550.3213256,8.2883750e+04
 550.3417596,8.2855547e+04
 550.3621934,8.3011719e+04
 550.3826274,8.2923523e+04
 550.4030614,8.2911688e+04
 550.4234952,8.2954859e+04
 550.4439292,8.2926875e+04
 550.4643631,8.2902258e+04
 550.4847969,8.2937164e+04
 550.5052309,8.3030414e+04
 550.5256649,8.2930688e+04
 550.5460988,8.2977078e+04
 550.5665327,8.2997703e+04
 550.5869666,8.2809102e+04
 550.6074005,8.2940320e+04
 550.6278344,8.2970523e+04
 550.6482684,8.2976172e+04
 550.6687023,8.2874719e+04
 550.6891362,8.2967711e+04
 550.7095701,8.2961492e+04
 550.7300040,8.2984000e+04
 550.7504379,8.2936758e+04
 550.7708718,8.2998805e+04
 550.7913059,8.2935484e+04
 550.8117397,8.3002922e+04
 550.8321736,8.2996227e+04
 550.8526076,8.3051422e+04
 550.8730414,8.2895633e+04
 550.8934753,8.2866602e+04
 550.9139093,8.2908492e+04
 550.9343431,8.2945625e+04
 550.9547770,8.2873156e+04
 550.9752111,8.2988617e+04
 550.9956449,8.2943359e+04
 551.0160789,8.2963773e+04
 551.0365128,8.2987117e+04
 551.0569467,8.2989344e+04
 551.0773806,8.3008531e+04
 551.0978145,8.2839062e+04
 551.1182484,8.2882211e+04
 551.1386823,8.2980898e+04
 551.1591162,8.2756133e+04
 551.1795501,8.2919531e+04
 551.1999841,8.2860531e+04
 551.2204180,8.2826070e+04
 551.2408519,8.2944891e+04
 551.2612859,8.2822781e+04
 551.2817197,8.3028508e+04
 551.3021536,8.2863422e+04
 551.3225876,8.2889031e+04
 551.3430214,8.3007789e+04
 551.3634554,8.2997555e+04
 551.3838893,8.3059273e+04
 551.4043231,8.2969055e+04
 551.4247571,8.2800070e+04
 551.4451909,8.2924344e+04
 551.4656248,8.3040852e+04
 551.4860588,8.2965938e+04
 551.5064926,8.2920891e+04
 551.5269265,8.3009938e+04
 551.5473605,8.2911250e+04
 551.5677943,8.2971391e+04
 551.5882282,8.2979602e+04
 551.6086622,8.2907977e+04
 551.6290961,8.2927453e+04
 551.6495300,8.2935578e+04
 551.6699639,8.2946062e+04
 551.6903978,8.2936805e+04
 551.7108317,8.2985305e+04
 551.7312656,8.2909695e+04
 551.7516995,8.2903062e+04
 551.7721335,8.3085758e+04
 551.7925673,8.2984266e+04
 551.8130012,8.2876875e+04
 551.8334352,8.2921648e+04
 551.8538690,8.2930391e+04
 551.8743029,8.3045828e+04
 551.8947369,8.3041047e+04
 551.9151707,8.2965430e+04
 551.9356046,8.2999109e+04
 551.9560386,8.2933164e+04
 551.9764724,8.2848586e+04
 551.9969064,8.2946875e+04
 552.0173403,8.2910250e+04
 552.0377741,8.2939117e+04
 552.0582081,8.2917305e+04
 552.0786420,8.2995164e+04
 552.0990758,8.2834047e+04
 552.1195098,8.2813867e+04
 552.1399437,8.2970000e+04
 552.1603775,8.2872820e+04
 552.1808115,8.2990961e+04
 552.2012454,8.2919461e+04
 552.2216792,8.2901625e+04
 552.2421132,8.2983703e+04
 552.2625471,8.2964969e+04
 552.2829808,8.3114312e+04
 552.3034148,8.2960500e+04
 552.3238487,8.2952539e+04
 552.3442827,8.2908094e+04
 552.3647165,8.3093320e+04
 552.3851504,8.2936789e+04
 552.4055844,8.2969273e+04
 552.4260182,8.2994578e+04
 552.4464521,8.2904898e+04
 552.4668861,8.2831484e+04
 552.4873199,8.2861719e+04
 552.5077537,8.3033117e+04
 552.5281877,8.2966469e+04
 552.5486215,8.2834195e+04
 552.5690554,8.2883469e+04
 552.5894894,8.2922023e+04
 552.6099233,8.2925711e+04
 552.6303572,8.2981836e+04
 552.6507911,8.2761117e+04
 552.6712250,8.2869516e+04
 552.6916588,8.2774172e+04
 552.7120927,8.2743414e+04
 552.7325266,8.2747109e+04
 552.7529605,8.2947656e+04
 552.7733944,8.2961250e+04
 552.7938283,8.2873891e+04
 552.8142622,8.2927516e+04
 552.8346960,8.2968359e+04
 552.8551298,8.2864672e+04
 552.8755638,8.2971141e+04
 552.8959977,8.2866883e+04
 552.9164315,8.3020391e+04
 552.9368655,8.2874320e+04
 552.9572993,8.2955133e+04
 552.9777333,8.2890664e+04
 552.9981671,8.2747469e+04
 553.0186010,8.2731820e+04
 553.0390350,         null
 553.0594688,8.3016664e+04
 553.0799026,8.2753492e+04
 553.1003366,8.2969984e+04
 553.1207705,8.2891250e+04
 553.1412043,8.2794219e+04
 553.1616383,8.2946984e+04
 553.1820721,8.3095336e+04
 553.2025059,8.2900039e+04
 553.2229399,8.2957242e+04
 553.2433738,8.2988852e+04
 553.2638076,8.2966055e+04
 553.2842415,8.2994445e+04
 553.3046754,8.3129062e+04
 553.3251094,8.3100414e+04
 553.3455432,8.3026828e+04
 553.3659771,8.2885516e+04
 553.3864110,8.2902758e+04
 553.4068448,8.2985719e+04
 553.4272787,8.2897547e+04
 553.4477127,8.2810664e+04
 553.4681464,8.2856414e+04
 553.4885803,8.2914273e+04
 553.5090142,8.2927789e+04
 553.5294481,8.2858930e+04
 553.5498819,8.2874227e+04
 553.5703158,8.2882086e+04
 553.5907497,8.2937883e+04
 553.6111836,8.2841578e+04
 553.6316175,8.2977008e+04
 553.6520513,8.3007898e+04
 553.6724853,8.2851812e+04
 553.6929192,8.2993617e+04
 553.7133529,8.2962242e+04
 553.7337869,8.2991758e+04
 553.7542208,8.2911164e+04
 553.7746545,8.2904812e+04
 553.7950885,8.2932812e+04
 553.8155224,8.2984352e+04
 553.8359562,8.3002898e+04
 553.8563901,8.2914016e+04
 553.8768240,8.3031812e+04
 553.8972578,8.2921133e+04
 553.9176917,8.2969812e+04
 553.9381256,8.2703828e+04
 553.9585596,8.3017992e+04
 553.9789934,8.2925781e+04
 553.9994272,8.2862289e+04
 554.0198612,8.2824094e+04
 554.0402950,8.3002469e+04
 554.0607288,8.2979688e+04
 554.0811628,8.2847484e+04
 554.1015967,8.2883836e+04
 554.1220304,8.2884180e+04
 554.1424644,8.2915562e+04
 554.1628982,8.3052133e+04
 554.1833320,8.2947086e+04
 554.2037660,8.2928539e+04
 554.2241998,8.2936719e+04
 554.2446336,8.2920719e+04
 554.2650676,8.2893680e+04
 554.2855014,8.2921594e+04
 554.3059353,8.2851766e+04
 554.3263692,8.2898180e+04
 554.3468029,8.3027398e+04
 554.3672369,8.2981844e+04
 554.3876708,8.2886828e+04
 554.4081045,8.2904250e+04
 554.4285385,8.2803609e+04
 554.4489724,8.2913695e+04
 554.4694062,8.2954133e+04
 554.4898401,8.2878438e+04
 554.5102740,8.2969781e+04
 554.5307078,8.2968328e+04
 554.5511417,8.2868609e+04
 554.5715755,8.2885867e+04
 554.5920094,8.3003867e+04
 554.6124434,8.2973445e+04
 554.6328771,8.2871898e+04
 554.6533111,8.2936859e+04
 554.6737449,8.2891133e+04
 554.6941787,8.2868500e+04
 554.7146127,8.2871484e+04
 554.7350465,8.3013750e+04
 554.7554803,8.3016484e+04
 554.7759142,8.2996375e+04
 554.7963481,8.2897930e+04
 554.8167818,8.2924695e+04
 554.8372158,8.2951266e+04
 554.8576497,8.2917336e+04
 554.8780834,8.3028195e+04
 554.8985174,8.2980359e+04
 554.9189511,8.2939219e+04
 554.9393850,8.2859992e+04
 554.9598189,8.2966391e+04
 554.9802528,8.2980297e+04
 555.0006867,8.2829664e+04
 555.0211205,8.2947398e+04
 555.0415544,8.2988320e+04
 555.0619882,8.3034156e+04
 555.0824221,8.2915219e+04
 555.1028559,8.2944516e+04
 555.1232898,8.2935133e+04
 555.1437236,8.3000062e+04
 555.1641575,8.2755617e+04
 555.1845914,8.2935297e+04
 555.2050252,8.2995602e+04
 555.2254590,8.3010094e+04
 555.2458930,8.2816102e+04
 555.2663267,8.2988086e+04
 555.2867606,8.2979727e+04
 555.3071945,8.2920852e+04
 555.3276283,8.2970195e+04
 555.3480622,8.2837531e+04
 555.3684961,8.3106492e+04
 555.3889298,8.2873344e+04
 555.4093638,8.2921328e+04
 555.4297976,8.2832039e+04
 555.4502315,8.3070422e+04
 555.4706653,8.3093586e+04
 555.4910992,8.2724164e+04
 555.5115329,8.2928469e+04
 555.5319669,8.2870203e+04
 555.5524007,8.3017047e+04
 555.5728345,8.3034992e+04
 555.5932684,8.2930688e+04
 555.6137023,8.2961352e+04
 555.6341360,8.3003922e+04
 555.6545700,8.2914438e+04
 555.6750038,8.2941078e+04
 555.6954378,8.2759859e+04
 555.7158715,8.2990398e+04
 555.7363053,8.2960406e+04
 555.7567393,8.2985773e+04
 555.7771730,8.3021930e+04
 555.7976069,8.2971125e+04
 555.8180408,8.2879219e+04
 555.8384746,8.2911617e+04
 555.8589084,8.2986094e+04
 555.8793424,8.2889406e+04
 555.8997761,8.2992898e+04
 555.9202099,8.3001500e+04
 555.9406439,8.2843039e+04
 555.9610776,8.2941641e+04
 555.9815115,8.2870500e+04
 556.0019454,8.2958500e+04
 556.0223792,         null
 556.0428131,8.2879078e+04
 556.0632469,8.2874078e+04
 556.0836808,8.3023578e+04
 556.1041146,8.2913367e+04
 556.1245484,8.2858648e+04
 556.1449823,8.3019633e+04
 556.1654161,8.2921375e+04
 556.1858500,8.2946523e+04
 556.2062838,8.3025312e+04
 556.2267176,8.3024820e+04
 556.2471515,8.2983477e+04
 556.2675853,8.2830758e+04
 556.2880192,8.2833297e+04
 556.3084530,8.2892914e+04
 556.3288867,8.3065398e+04
 556.3493207,8.2948734e+04
 556.3697545,8.2863172e+04
 556.3901884,8.2883836e+04
 556.4106222,8.2897797e+04
 556.4310560,8.3004320e+04
 556.4514899,8.2855984e+04
 556.4719237,8.3012766e+04
 556.4923575,8.2905859e+04
 556.5127914,8.2993727e+04
 556.5332253,8.3145227e+04
 556.5536590,8.2865008e+04
 556.5740929,8.2958500e+04
 556.5945268,8.2855820e+04
 556.6149605,8.2950227e+04
 556.6353944,8.2972609e+04
 556.6558283,8.3035414e+04
 556.6762620,8.2803914e+04
 556.6966959,8.2838062e+04
 556.7171298,8.2949227e+04
 556.7375637,8.2996547e+04
 556.7579974,8.2960750e+04
 556.7784313,8.2832086e+04
 556.7988652,8.2951938e+04
 556.8192989,8.2895281e+04
 556.8397327,8.2831906e+04
 556.8601667,8.2841352e+04
 556.8806004,8.2979461e+04
 556.9010342,8.2862023e+04
 556.9214681,8.2855453e+04
 556.9419019,8.2915789e+04
 556.9623357,8.2864391e+04
 556.9827695,8.2894297e+04
 557.0032034,8.2854430e+04
 557.0236372,8.2848484e+04
 557.0440711,8.2895156e+04
 557.0645049,8.2943203e+04
 557.0849388,8.2936078e+04
 557.1053726,8.2952391e+04
 557.1258063,8.2893195e+04
 557.1462403,8.2985375e+04
 557.1666741,8.2786383e+04
 557.1871078,8.2847305e+04
 557.2075417,8.2916898e+04
 557.2279756,8.2920242e+04
 557.2484093,8.2982453e+04
 557.2688432,8.2923820e+04
 557.2892770,8.2971289e+04
 557.3097107,8.2921742e+04
