        TIME,  PDCSAP_FLUX
 557.3304075,1.2484665e+06
 557.3508414,1.2490526e+06
 557.3712754,1.2482288e+06
 557.3917094,1.2484118e+06
 557.4121433,1.2483812e+06
 557.4325774,1.2484005e+06
 557.4530112,1.2481841e+06
 557.4734452,1.2486156e+06
 557.4938792,1.2484296e+06
 557.5143132,1.2482272e+06
 557.5347470,1.2482631e+06
 557.5551811,1.2483702e+06
 557.5756149,1.2484444e+06
 557.5960489,1.2481405e+06
 557.6164829,1.2482934e+06
 557.6369168,1.2484114e+06
 557.6573507,1.2483912e+06
 557.6777848,1.2485334e+06
 557.6982186,1.2486888e+06
 557.7186526,1.2484135e+06
 557.7390866,1.2488110e+06
 557.7595205,1.2486052e+06
 557.7799545,1.2485600e+06
 557.8003885,1.2486622e+06
 557.8208223,1.2484272e+06
 557.8412563,1.2485188e+06
 557.8616903,1.2485789e+06
 557.8821242,1.2484751e+06
 557.9025582,1.2486549e+06
 557.9229921,1.2491189e+06
 557.9434261,1.2489231e+06
 557.9638600,1.2482222e+06
 557.9842940,1.2485916e+06
 558.0047279,1.2484250e+06
 558.0251619,1.2489879e+06
 558.0455958,1.2490080e+06
 558.0660297,1.2486180e+06
 558.0864638,1.2490775e+06
 558.1068976,1.2489515e+06
 558.1273317,1.2485540e+06
 558.1477656,1.2486710e+06
 558.1681994,1.2485355e+06
 558.1886335,1.2484965e+06
 558.2090674,1.2488091e+06
 558.2295013,1.2484462e+06
 558.2499353,1.2485480e+06
 558.2703692,1.2485235e+06
 558.2908031,1.2487032e+06
 558.3112371,1.2485088e+06
 558.3316710,1.2484820e+06
 558.3521049,1.2485134e+06
 558.3725389,1.2486355e+06
 558.3929729,1.2486734e+06
 558.4134067,1.2484396e+06
 558.4338408,1.2483685e+06
 558.4542747,1.2483522e+06
 558.4747086,1.2484199e+06
 558.4951426,1.2484045e+06
 558.5155765,1.2484109e+06
 558.5360105,1.2483334e+06
 558.5564444,1.2482291e+06
 558.5768783,1.2483291e+06
 558.5973123,1.2483278e+06
 558.6177462,1.2482480e+06
 558.6381801,1.2487732e+06
 558.6586141,1.2483064e+06
 558.6790480,1.2487472e+06
 558.6994819,1.2487406e+06
 558.7199159,1.2481651e+06
 558.7403498,1.2484111e+06
 558.7607837,1.2484205e+06
 558.7812177,1.2485552e+06
 558.8016516,1.2487639e+06
 558.8220855,1.2486169e+06
 558.8425195,1.2480646e+06
 558.8629535,1.2484532e+06
 558.8833874,1.2487161e+06
 558.9038213,1.2485871e+06
 558.9242553,1.2487761e+06
 558.9446892,1.2482781e+06
 558.9651231,1.2484809e+06
 558.9855569,1.2484275e+06
 559.0059910,         null
 559.0264249,1.2485424e+06
 559.0468588,1.2483560e+06
 559.0672927,1.2480832e+06
 559.0877267,1.2481979e+06
 559.1081605,1.2483210e+06
 559.1285945,1.2485346e+06
 559.1490285,1.2481449e+06
 559.1694623,1.2483850e+06
 559.1898963,1.2485981e+06
 559.2103302,1.2481501e+06
 559.2307643,1.2483266e+06
 559.2511981,1.2484351e+06
 559.2716320,1.2479359e+06
 559.2920660,1.2481138e+06
 559.3124999,1.2482996e+06
 559.3329338,1.2479469e+06
 559.3533678,1.2478379e+06
 559.3738017,1.2482190e+06
 559.3942355,1.2482246e+06
 559.4146696,1.2485682e+06
 559.4351035,1.2481892e+06
 559.4555373,1.2483108e+06
 559.4759713,1.2481791e+06
 559.4964053,1.2480474e+06
 559.5168391,1.2484796e+06
 559.5372731,1.2480088e+06
 559.5577070,1.2485005e+06
 559.5781410,1.2484886e+06
 559.5985748,1.2486739e+06
 559.6190088,1.2481224e+06
 559.6394427,1.2486734e+06
 559.6598766,1.2486289e+06
 559.6803105,1.2482502e+06
 559.7007444,1.2482591e+06
 559.7211784,1.2480908e+06
 559.7416123,1.2482308e+06
 559.7620462,1.2484872e+06
 559.7824801,1.2483291e+06
 559.8029140,1.2481809e+06
 559.8233479,1.2481238e+06
 559.8437819,1.2482921e+06
 559.8642158,1.2481845e+06
 559.8846497,1.2482391e+06
 559.9050836,1.2479690e+06
 559.9255176,1.2481921e+06
 559.9459515,1.2485435e+06
 559.9663853,1.2478302e+06
 559.9868194,1.2480429e+06
 560.0072533,1.2482551e+06
 560.0276871,1.2483175e+06
 560.0481211,1.2480298e+06
 560.0685550,1.2478255e+06
 560.0889888,1.2479628e+06
 560.1094228,1.2475794e+06
 560.1298567,1.2482958e+06
 560.1502905,1.2476341e+06
 560.1707246,1.2477825e+06
 560.1911585,1.2475446e+06
 560.2115924,1.2479462e+06
 560.2320263,1.2477695e+06
 560.2524602,1.2476385e+06
 560.2728941,1.2475968e+06
 560.2933280,1.2475311e+06
 560.3137619,1.2479586e+06
 560.3341959,1.2474418e+06
 560.3546297,1.2478200e+06
 560.3750636,1.2477541e+06
 560.3954975,1.2477100e+06
 560.4159314,1.2477394e+06
 560.4363654,1.2480022e+06
 560.4567994,1.2480754e+06
 560.4772332,1.2476266e+06
 560.4976671,1.2477376e+06
 560.5181011,1.2478354e+06
 560.5385349,1.2479088e+06
 560.5589688,1.2479381e+06
 560.5794028,1.2480126e+06
 560.5998366,1.2478591e+06
 560.6202705,1.2477552e+06
 560.6407045,1.2474666e+06
 560.6611383,1.2473645e+06
 560.6815723,1.2474972e+06
 560.7020062,1.2477008e+06
 560.7224400,1.2474085e+06
 560.7428740,1.2472439e+06
 560.7633079,1.2476839e+06
 560.7837418,1.2470511e+06
 560.8041757,1.2473544e+06
 560.8246096,1.2473181e+06
 560.8450435,1.2471375e+06
 560.8654774,1.2472840e+06
 560.8859113,1.2472791e+06
 560.9063452,1.2476850e+06
 560.9267792,1.2472991e+06
 560.9472130,1.2474292e+06
 560.9676469,1.2473630e+06
 560.9880809,1.2475615e+06
 561.0085147,1.2473558e+06
 561.0289487,1.2472779e+06
 561.0493825,1.2477406e+06
 561.0698164,1.2472646e+06
 561.0902504,1.2473862e+06
 561.1106842,1.2477272e+06
 561.1311181,1.2475209e+06
 561.1515521,1.2475832e+06
 561.1719859,1.2475886e+06
 561.1924197,1.2478495e+06
 561.2128537,1.2472976e+06
 561.2332875,1.2473355e+06
 561.2537214,1.2473678e+06
 561.2741554,1.2475080e+06
 561.2945893,1.2474832e+06
 561.3150231,1.2474249e+06
 561.3354571,1.2472624e+06
 561.3558910,1.2475559e+06
 561.3763248,1.2475559e+06
 561.3967588,1.2477239e+06
 561.4171927,1.2475972e+06
 561.4376267,1.2476211e+06
 561.4580604,1.2476418e+06
 561.4784943,1.2473476e+06
 561.4989283,1.2473611e+06
 561.5193621,1.2473720e+06
 561.5397960,1.2470554e+06
 561.5602300,1.2469551e+06
 561.5806638,1.2471581e+06
 561.6010977,1.2472934e+06
 561.6215316,1.2471670e+06
 561.6419654,1.2478314e+06
 561.6623993,1.2474711e+06
 561.6828333,1.2472670e+06
 561.7032671,1.2469170e+06
 561.7237010,1.2467870e+06
 561.7441350,1.2473214e+06
 561.7645688,1.2474362e+06
 561.7850027,1.2477718e+06
 561.8054366,1.2473548e+06
 561.8258704,1.2473962e+06
 561.8463044,1.2475030e+06
 561.8667383,1.2475514e+06
 561.8871721,1.2476046e+06
 561.9076060,1.2472484e+06
 561.9280399,1.2474314e+06
 561.9484737,1.2472036e+06
 561.9689077,1.2473935e+06
 561.9893416,         null
 562.0097753,1.2471431e+06
 562.0302093,1.2471401e+06
 562.0506432,1.2467944e+06
 562.0710770,1.2472868e+06
 562.0915110,1.2471640e+06
 562.1119448,1.2471998e+06
 562.1323788,1.2472334e+06
 562.1528126,1.2472118e+06
 562.1732465,1.2469994e+06
 562.1936805,1.2472566e+06
 562.2141142,1.2469830e+06
 562.2345481,1.2470996e+06
 562.2549821,1.2470548e+06
 562.2754160,1.2469048e+06
 562.2958497,1.2472178e+06
 562.3162837,1.2471631e+06
 562.3367176,1.2465510e+06
 562.3571514,1.2470506e+06
 562.3775853,1.2467739e+06
 562.3980192,1.2467328e+06
 562.4184530,1.2467122e+06
 562.4388870,1.2467896e+06
 562.4593207,1.2468851e+06
 562.4797546,1.2471540e+06
 562.5001886,1.2474146e+06
 562.5206224,1.2474130e+06
 562.5410563,1.2469802e+06
 562.5614902,1.2471531e+06
 562.5819240,1.2471749e+06
 562.6023580,1.2471011e+06
 562.6227918,1.2465948e+06
 562.6432257,1.2467502e+06
 562.6636596,1.2465044e+06
 562.6840934,1.2468034e+06
 562.7045273,1.2466249e+06
 562.7249612,1.2467421e+06
 562.7453950,1.2468465e+06
 562.7658289,1.2468735e+06
 562.7862629,1.2467674e+06
 562.8066967,1.2470118e+06
 562.8271305,1.2470689e+06
 562.8475645,1.2470014e+06
 562.8679983,1.2465474e+06
 562.8884322,1.2466459e+06
 562.9088661,1.2466701e+06
 562.9292999,1.2467576e+06
 562.9497338,1.2468945e+06
 562.9701677,1.2468288e+06
 562.9906015,1.2465049e+06
 563.0110354,1.2464776e+06
 563.0314693,1.2465786e+06
 563.0519031,1.2464086e+06
 563.0723370,1.2467929e+06
 563.0927709,1.2468958e+06
 563.1132047,1.2464675e+06
 563.1336386,1.2468642e+06
 563.1540725,1.2466736e+06
 563.1745062,1.2464075e+06
 563.1949402,1.2468202e+06
 563.2153741,1.2467124e+06
 563.2358079,1.2468254e+06
 563.2562418,1.2465784e+06
 563.2766756,1.2467228e+06
 563.2971096,1.2468922e+06
 563.3175434,1.2469114e+06
 563.3379772,1.2470342e+06
 563.3584112,1.2466742e+06
 563.3788449,1.2463985e+06
 563.3992788,1.2466544e+06
 563.4197128,1.2462971e+06
 563.4401465,1.2464241e+06
 563.4605804,1.2470396e+06
 563.4810143,1.2468204e+06
 563.5014481,1.2466065e+06
 563.5218819,1.2470181e+06
 563.5423159,1.2469025e+06
 563.5627497,1.2467992e+06
 563.5831835,1.2472240e+06
 563.6036175,1.2468385e+06
 563.6240513,1.2467940e+06
 563.6444852,1.2470525e+06
 563.6649190,1.2465688e+06
 563.6853529,1.2467785e+06
 563.7057867,1.2467634e+06
 563.7262206,1.2467831e+06
 563.7466545,1.2466505e+06
 563.7670884,1.2469632e+06
 563.7875222,1.2462600e+06
 563.8079560,1.2466964e+06
 563.8283899,1.2467944e+06
 563.8488237,1.2468236e+06
 563.8692576,1.2472068e+06
 563.8896914,1.2470870e+06
 563.9101253,1.2468569e+06
 563.9305590,1.2469675e+06
 563.9509930,1.2465201e+06
 563.9714268,1.2464939e+06
 563.9918608,1.2464929e+06
 564.0122945,1.2465630e+06
 564.0327284,1.2465296e+06
 564.0531623,1.2468474e+06
 564.0735961,1.2466604e+06
 564.0940299,1.2469554e+06
 564.1144639,1.2472130e+06
 564.1348977,1.2467361e+06
 564.1553315,1.2468472e+06
 564.1757654,1.2468315e+06
 564.1961992,1.2470748e+06
 564.2166330,1.2464560e+06
 564.2370669,1.2467479e+06
 564.2575008,1.2467148e+06
 564.2779345,1.2468580e+06
 564.2983685,1.2472001e+06
 564.3188023,1.2469026e+06
 564.3392363,1.2470346e+06
 564.3596700,1.2471495e+06
 564.3801038,1.2469712e+06
 564.4005378,1.2469136e+06
 564.4209715,1.2472611e+06
 564.4414054,1.2472934e+06
 564.4618393,1.2468772e+06
 564.4822731,1.2471075e+06
 564.5027069,1.2470278e+06
 564.5231408,1.2468408e+06
 564.5435746,1.2469329e+06
 564.5640084,1.2466481e+06
 564.5844423,1.2469654e+06
 564.6048761,1.2471299e+06
 564.6253099,1.2469249e+06
 564.6457438,1.2472579e+06
 564.6661776,1.2471320e+06
 564.6866115,1.2473280e+06
 564.7070454,1.2474426e+06
 564.7274791,1.2472685e+06
 564.7479131,1.2470679e+06
 564.7683469,1.2474002e+06
 564.7887806,1.2476058e+06
 564.8092146,1.2475051e+06
 564.8296484,1.2476086e+06
 564.8500822,1.2473960e+06
 564.8705161,1.2473286e+06
 564.8909499,1.2476552e+06
 564.9113837,1.2475188e+06
 564.9318176,1.2474052e+06
 564.9522514,1.2476456e+06
 564.9726853,         null
 564.9931191,1.2477159e+06
 565.0135529,1.2474702e+06
 565.0339868,1.2474275e+06
 565.0544206,1.2470214e+06
 565.0748544,1.2472255e+06
 565.0952884,1.2470451e+06
 565.1157222,1.2470041e+06
 565.1361559,1.2473915e+06
 565.1565898,1.2477251e+06
 565.1770237,1.2476940e+06
 565.1974574,1.2473060e+06
 565.2178913,1.2477102e+06
 565.2383251,1.2475926e+06
 565.2587589,1.2474378e+06
 565.2791928,1.2473545e+06
 565.2996266,1.2473261e+06
 565.3200604,1.2473412e+06
 565.3404943,1.2478291e+06
 565.3609280,1.2472460e+06
 565.3813619,1.2468672e+06
 565.4017958,1.2472851e+06
 565.4222295,1.2474332e+06
 565.4426634,1.2469732e+06
 565.4630973,1.2475841e+06
 565.4835310,1.2472921e+06
 565.5039649,1.2468516e+06
 565.5243987,1.2470130e+06
 565.5448326,1.2468236e+06
 565.5652664,1.2469899e+06
 565.5857002,1.2469144e+06
 565.6061340,1.2474768e+06
 565.6265679,1.2472498e+06
 565.6470017,1.2471838e+06
 565.6674355,1.2472830e+06
 565.6878694,1.2471316e+06
 565.7083032,1.2473811e+06
 565.7287370,1.2473349e+06
 565.7491709,1.2470474e+06
 565.7696046,1.2471536e+06
 565.7900384,1.2472201e+06
 565.8104724,1.2473985e+06
 565.8309061,1.2469611e+06
 565.8513400,1.2472958e+06
 565.8717738,1.2471279e+06
 565.8922075,1.2472185e+06
 565.9126415,1.2471460e+06
 565.9330753,1.2470074e+06
 565.9535090,1.2473354e+06
 565.9739429,1.2474981e+06
 565.9943766,1.2471116e+06
 566.0148104,1.2472419e+06
 566.0352444,1.2471792e+06
 566.0556782,1.2473665e+06
 566.0761119,1.2474481e+06
 566.0965458,1.2472004e+06
 566.1169796,1.2472172e+06
 566.1374133,1.2477781e+06
 566.1578473,1.2473354e+06
 566.1782811,1.2473390e+06
 566.1987150,1.2472052e+06
 566.2191487,1.2473082e+06
 566.2395825,1.2474070e+06
 566.2600164,1.2473984e+06
 566.2804501,1.2476135e+06
 566.3008839,1.2476809e+06
 566.3213179,1.2478598e+06
 566.3417516,1.2473859e+06
 566.3621854,1.2478026e+06
 566.3826193,1.2476849e+06
 566.4030530,1.2475545e+06
 566.4234868,1.2472596e+06
 566.4439207,1.2474102e+06
 566.4643544,1.2474228e+06
 566.4847882,1.2472072e+06
 566.5052222,         null
 566.5256560,1.2478382e+06
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3838757,         null
 567.4043095,1.2485308e+06
 567.4247433,1.2486358e+06
 567.4451771,1.2487518e+06
 567.4656109,1.2488741e+06
 567.4860447,1.2484599e+06
 567.5064785,1.2485614e+06
 567.5269123,1.2487984e+06
 567.5473462,1.2484801e+06
 567.5677799,1.2485560e+06
 567.5882137,1.2484909e+06
 567.6086476,1.2484864e+06
 567.6290812,1.2486685e+06
 567.6495151,1.2485694e+06
 567.6699489,1.2484322e+06
 567.6903826,1.2485298e+06
 567.7108165,1.2485751e+06
 567.7312503,1.2482241e+06
 567.7516840,1.2483399e+06
 567.7721179,1.2483465e+06
 567.7925517,1.2483392e+06
 567.8129853,1.2486536e+06
 567.8334192,1.2488626e+06
 567.8538530,1.2484242e+06
 567.8742868,1.2487891e+06
 567.8947206,1.2487132e+06
 567.9151544,1.2487712e+06
 567.9355882,1.2488862e+06
 567.9560220,1.2486435e+06
 567.9764557,1.2490254e+06
 567.9968896,1.2485704e+06
 568.0173233,1.2488779e+06
 568.0377571,1.2487920e+06
 568.0581910,1.2485295e+06
 568.0786247,1.2483602e+06
 568.0990584,1.2484081e+06
 568.1194923,1.2486612e+06
 568.1399260,1.2481092e+06
 568.1603598,1.2481399e+06
 568.1807937,1.2484028e+06
 568.2012274,1.2481764e+06
 568.2216611,1.2482789e+06
 568.2420950,1.2481900e+06
 568.2625287,1.2486046e+06
 568.2829625,1.2484998e+06
 568.3033964,1.2484882e+06
 568.3238300,1.2484368e+06
 568.3442639,1.2480466e+06
 568.3646977,1.2478822e+06
 568.3851315,1.2480618e+06
 568.4055653,1.2482998e+06
 568.4259990,1.2480492e+06
 568.4464328,1.2485072e+06
 568.4668666,1.2481441e+06
 568.4873004,1.2481630e+06
 568.5077341,1.2479170e+06
 568.5281680,1.2484141e+06
 568.5486017,1.2486032e+06
 568.5690355,1.2486834e+06
 568.5894693,1.2485740e+06
 568.6099030,1.2481070e+06
 568.6303368,1.2483658e+06
 568.6507707,1.2480780e+06
 568.6712043,1.2479309e+06
 568.6916382,1.2481612e+06
 568.7120719,1.2484692e+06
 568.7325057,1.2481191e+06
 568.7529395,1.2482531e+06
 568.7733732,1.2479951e+06
 568.7938070,1.2484742e+06
 568.8142408,1.2478615e+06
 568.8346745,1.2480186e+06
 568.8551083,1.2480308e+06
 568.8755422,1.2485260e+06
 568.8959759,1.2483479e+06
 568.9164096,1.2476419e+06
 568.9368435,1.2476036e+06
 568.9572772,1.2478612e+06
 568.9777109,1.2479730e+06
 568.9981448,1.2478536e+06
 569.0185785,1.2481335e+06
 569.0390124,1.2478138e+06
 569.0594461,1.2476682e+06
 569.0798798,1.2477795e+06
 569.1003137,1.2475955e+06
 569.1207474,1.2480471e+06
 569.1411811,1.2476222e+06
 569.1616150,1.2476835e+06
 569.1820487,1.2477204e+06
 569.2024824,1.2476150e+06
 569.2229163,1.2480169e+06
 569.2433500,1.2477389e+06
 569.2637837,1.2473071e+06
 569.2842176,1.2477749e+06
 569.3046513,1.2475120e+06
 569.3250850,1.2475722e+06
 569.3455189,1.2474560e+06
 569.3659527,1.2473519e+06
 569.3863864,1.2478966e+06
 569.4068202,1.2475714e+06
 569.4272538,1.2476061e+06
 569.4476877,1.2476528e+06
 569.4681215,         null
 569.4885551,1.2472174e+06
 569.5089890,1.2474728e+06
 569.5294227,1.2475522e+06
 569.5498564,1.2479684e+06
 569.5702903,1.2478650e+06
 569.5907240,1.2476621e+06
 569.6111577,1.2476771e+06
 569.6315915,1.2473996e+06
 569.6520253,1.2473566e+06
 569.6724590,1.2472308e+06
 569.6928928,1.2470900e+06
 569.7133266,1.2469498e+06
 569.7337604,1.2472348e+06
 569.7541941,1.2471531e+06
 569.7746278,1.2472381e+06
 569.7950617,1.2470480e+06
 569.8154953,1.2471568e+06
 569.8359291,1.2470638e+06
 569.8563630,1.2469158e+06
 569.8767967,1.2471056e+06
 569.8972304,1.2470574e+06
 569.9176642,1.2470214e+06
 569.9380980,1.2472000e+06
 569.9585316,1.2471094e+06
 569.9789655,1.2468002e+06
 569.9993992,1.2469975e+06
 570.0198329,1.2466476e+06
 570.0402667,1.2466409e+06
 570.0607005,1.2468404e+06
 570.0811342,1.2466635e+06
 570.1015680,1.2471182e+06
 570.1220016,1.2466519e+06
 570.1424355,1.2470090e+06
 570.1628692,1.2468628e+06
 570.1833029,1.2468760e+06
 570.2037367,1.2471401e+06
 570.2241705,1.2471852e+06
 570.2446041,1.2469571e+06
 570.2650380,1.2470679e+06
 570.2854717,1.2468086e+06
 570.3059055,1.2469135e+06
 570.3263392,1.2463195e+06
 570.3467730,1.2467908e+06
 570.3672067,1.2465669e+06
 570.3876405,1.2467640e+06
 570.4080742,1.2464415e+06
 570.4285080,1.2468729e+06
 570.4489418,1.2465994e+06
 570.4693754,1.2466820e+06
 570.4898093,1.2465740e+06
 570.5102430,1.2463339e+06
 570.5306767,1.2461192e+06
 570.5511105,1.2465632e+06
 570.5715443,1.2463472e+06
 570.5919779,1.2463360e+06
 570.6124117,1.2463590e+06
 570.6328455,1.2463792e+06
 570.6532791,1.2463872e+06
 570.6737130,1.2467576e+06
 570.6941467,1.2464750e+06
 570.7145804,1.2462090e+06
 570.7350142,1.2463740e+06
 570.7554479,1.2461450e+06
 570.7758817,1.2467364e+06
 570.7963154,1.2465269e+06
 570.8167491,1.2465236e+06
 570.8371829,1.2465814e+06
 570.8576166,1.2464941e+06
 570.8780504,1.2464432e+06
 570.8984841,1.2464496e+06
 570.9189178,1.2460778e+06
 570.9393516,1.2463799e+06
 570.9597854,1.2465641e+06
 570.9802190,1.2458079e+06
 571.0006528,1.2456415e+06
 571.0210866,1.2462660e+06
 571.0415202,1.2460831e+06
 571.0619540,1.2461681e+06
 571.0823878,1.2463634e+06
 571.1028214,1.2462082e+06
 571.1232553,1.2463128e+06
 571.1436890,1.2462019e+06
 571.1641226,1.2466431e+06
 571.1845565,1.2462826e+06
 571.2049902,1.2459501e+06
 571.2254238,1.2461062e+06
 571.2458577,1.2460632e+06
 571.2662914,1.2461249e+06
 571.2867251,1.2460739e+06
 571.3071589,1.2460449e+06
 571.3275926,1.2459305e+06
 571.3480263,1.2464741e+06
 571.3684602,1.2463064e+06
 571.3888938,1.2459079e+06
 571.4093275,1.2465704e+06
 571.4297613,1.2462708e+06
 571.4501950,1.2465508e+06
 571.4706288,1.2465772e+06
 571.4910624,1.2464870e+06
 571.5114962,1.2467676e+06
 571.5319300,1.2461896e+06
 571.5523636,1.2463084e+06
 571.5727973,1.2463815e+06
 571.5932312,1.2465478e+06
 571.6136648,1.2467018e+06
 571.6340985,1.2466334e+06
 571.6545323,1.2465199e+06
 571.6749660,1.2462376e+06
 571.6953997,1.2464164e+06
 571.7158335,1.2466114e+06
 571.7362671,1.2458769e+06
 571.7567009,1.2467720e+06
 571.7771347,1.2465871e+06
 571.7975684,1.2465080e+06
 571.8180020,1.2462870e+06
 571.8384359,1.2461195e+06
 571.8588696,1.2459759e+06
 571.8793033,1.2463090e+06
 571.8997370,1.2461531e+06
 571.9201707,1.2461474e+06
 571.9406046,1.2463928e+06
 571.9610382,1.2465495e+06
 571.9814719,1.2462900e+06
 572.0019057,1.2463166e+06
 572.0223393,1.2461755e+06
 572.0427731,1.2466078e+06
 572.0632069,1.2467115e+06
 572.0836405,1.2467855e+06
 572.1040742,1.2469471e+06
 572.1245079,1.2464351e+06
 572.1449416,1.2466332e+06
 572.1653754,1.2464348e+06
 572.1858091,1.2466034e+06
 572.2062428,1.2466434e+06
 572.2266766,1.2464281e+06
 572.2471102,1.2458971e+06
 572.2675439,1.2461621e+06
 572.2879778,1.2461471e+06
 572.3084115,1.2460748e+06
 572.3288451,1.2462300e+06
 572.3492789,1.2464496e+06
 572.3697126,1.2462484e+06
 572.3901462,1.2465610e+06
 572.4105800,1.2465678e+06
 572.4310137,1.2470141e+06
 572.4514474,         null
 572.4718812,1.2465659e+06
 572.4923149,1.2466489e+06
 572.5127485,1.2471662e+06
 572.5331823,1.2469000e+06
 572.5536160,1.2469728e+06
 572.5740498,1.2472332e+06
 572.5944834,1.2473432e+06
 572.6149171,1.2469828e+06
 572.6353509,1.2468101e+06
 572.6557846,1.2470832e+06
 572.6762183,1.2464788e+06
 572.6966521,1.2464556e+06
 572.7170857,1.2466080e+06
 572.7375194,1.2464856e+06
 572.7579532,1.2465524e+06
 572.7783869,1.2462421e+06
 572.7988205,1.2468176e+06
 572.8192543,1.2468565e+06
 572.8396880,1.2467842e+06
 572.8601216,1.2467705e+06
 572.8805554,1.2467979e+06
 572.9009890,1.2466816e+06
 572.9214228,1.2466301e+06
 572.9418565,1.2464802e+06
 572.9622901,1.2470089e+06
 572.9827239,1.2468322e+06
 573.0031576,1.2471568e+06
 573.0235913,1.2470111e+06
 573.0440251,1.2467371e+06
 573.0644588,1.2467218e+06
 573.0848924,1.2468340e+06
 573.1053262,1.2469826e+06
 573.1257599,1.2465851e+06
 573.1461936,1.2468049e+06
 573.1666273,1.2472794e+06
 573.1870610,1.2471596e+06
 573.2074947,1.2472722e+06
 573.2279284,1.2471171e+06
 573.2483621,1.2475260e+06
 573.2687959,1.2477081e+06
 573.2892296,1.2471181e+06
 573.3096632,1.2471319e+06
 573.3300969,1.2475955e+06
 573.3505306,1.2469766e+06
 573.3709642,1.2471705e+06
 573.3913980,1.2471059e+06
 573.4118317,1.2472994e+06
 573.4322653,1.2471629e+06
 573.4526991,1.2474306e+06
 573.4731328,1.2471978e+06
 573.4935664,1.2472136e+06
 573.5140002,1.2472379e+06
 573.5344338,1.2474755e+06
 573.5548675,1.2471855e+06
 573.5753013,1.2475769e+06
 573.5957350,1.2474300e+06
 573.6161687,1.2472582e+06
 573.6366024,1.2471031e+06
 573.6570361,1.2472019e+06
 573.6774698,1.2469609e+06
 573.6979034,1.2473322e+06
 573.7183371,1.2473824e+06
 573.7387708,1.2471889e+06
 573.7592045,1.2476634e+06
 573.7796382,1.2475274e+06
 573.8000720,1.2470849e+06
 573.8205056,1.2468881e+06
 573.8409393,1.2471040e+06
 573.8613731,1.2472974e+06
 573.8818067,1.2472852e+06
 573.9022403,1.2475420e+06
 573.9226741,1.2473168e+06
 573.9431077,1.2474698e+06
 573.9635415,1.2474522e+06
 573.9839752,1.2473481e+06
 574.0044088,1.2471729e+06
 574.0248426,1.2473018e+06
 574.0452762,1.2469750e+06
 574.0657098,1.2475694e+06
 574.0861436,1.2476586e+06
 574.1065773,1.2477129e+06
 574.1270110,1.2477998e+06
 574.1474447,1.2471874e+06
 574.1678784,1.2477008e+06
 574.1883120,1.2477539e+06
 574.2087457,1.2477394e+06
 574.2291794,1.2475759e+06
 574.2496131,1.2478012e+06
 574.2700468,1.2475761e+06
 574.2904804,1.2476516e+06
 574.3109141,1.2477516e+06
 574.3313478,1.2479386e+06
 574.3517815,1.2475314e+06
 574.3722153,1.2478394e+06
 574.3926488,1.2477761e+06
 574.4130825,1.2478258e+06
 574.4335163,1.2475541e+06
 574.4539499,1.2475470e+06
 574.4743836,1.2479142e+06
 574.4948173,1.2479178e+06
 574.5152509,1.2476990e+06
 574.5356846,1.2477112e+06
 574.5561184,1.2475741e+06
 574.5765520,1.2477129e+06
 574.5969856,1.2478404e+06
 574.6174194,1.2476284e+06
 574.6378531,1.2475584e+06
 574.6582868,1.2478702e+06
 574.6787204,1.2476615e+06
 574.6991541,1.2481960e+06
 574.7195878,1.2476852e+06
 574.7400215,1.2480540e+06
 574.7604551,1.2473626e+06
 574.7808888,1.2472744e+06
 574.8013225,1.2472255e+06
 574.8217561,1.2475489e+06
 574.8421899,1.2477015e+06
 574.8626235,1.2479024e+06
 574.8830572,1.2478275e+06
 574.9034908,1.2479749e+06
 574.9239245,1.2476859e+06
 574.9443582,1.2479685e+06
 574.9647918,1.2478251e+06
 574.9852255,1.2476804e+06
 575.0056593,1.2480929e+06
 575.0260929,1.2477586e+06
 575.0465265,1.2482160e+06
 575.0669603,1.2478645e+06
 575.0873939,1.2477551e+06
 575.1078275,1.2479258e+06
 575.1282613,1.2477521e+06
 575.1486949,1.2476109e+06
 575.1691285,1.2477215e+06
 575.1895623,1.2477935e+06
 575.2099960,1.2478879e+06
 575.2304295,1.2477824e+06
 575.2508633,1.2479672e+06
 575.2712970,1.2478259e+06
 575.2917305,1.2480912e+06
 575.3121643,1.2477201e+06
 575.3325980,1.2474325e+06
 575.3530317,1.2480235e+06
 575.3734653,1.2476160e+06
 575.3938989,1.2478526e+06
 575.4143327,1.2475590e+06
 575.4347663,         null
 575.4551999,1.2479270e+06
 575.4756337,1.2480694e+06
 575.4960673,1.2479072e+06
 575.5165009,1.2479489e+06
 575.5369347,1.2479569e+06
 575.5573682,1.2481380e+06
 575.5778019,1.2477861e+06
 575.5982356,1.2479304e+06
 575.6186692,1.2481210e+06
 575.6391029,1.2479152e+06
 575.6595365,1.2480141e+06
 575.6799702,1.2480192e+06
 575.7004040,1.2483984e+06
 575.7208376,1.2478061e+06
 575.7412712,1.2481246e+06
