        TIME,  PDCSAP_FLUX
 549.2576589,5.4988203e+03
 549.2780928,5.6521270e+03
 549.2985268,5.5232593e+03
 549.3189608,5.5497656e+03
 549.3393947,5.5901855e+03
 549.3598288,5.6219858e+03
 549.3802626,5.6475073e+03
 549.4006967,5.7647324e+03
 549.4211307,5.7425610e+03
 549.4415646,5.7761641e+03
 549.4619986,5.6999302e+03
 549.4824326,5.5395059e+03
 549.5028665,5.6627803e+03
 549.5233006,5.7036187e+03
 549.5437345,5.4865981e+03
 549.5641684,5.6051978e+03
 549.5846025,5.6221392e+03
 549.6050364,5.5715269e+03
 549.6254704,5.6314771e+03
 549.6459044,5.6934878e+03
 549.6663384,5.6225576e+03
 549.6867723,5.5527500e+03
 549.7072064,5.6123774e+03
 549.7276403,5.7967964e+03
 549.7480744,5.5996260e+03
 549.7685083,5.6176211e+03
 549.7889422,5.8239492e+03
 549.8093763,5.5999570e+03
 549.8298102,5.6619106e+03
 549.8502441,5.7769551e+03
 549.8706782,5.6669795e+03
 549.8911122,5.8024678e+03
 549.9115460,5.7158364e+03
 549.9319801,5.8090459e+03
 549.9524141,5.6943438e+03
 549.9728479,5.7598784e+03
 549.9932820,5.6744409e+03
 550.0137160,5.6408755e+03
 550.0341499,5.5634072e+03
 550.0545839,         null
 550.0750179,5.5147744e+03
 550.0954519,5.6737090e+03
 550.1158858,5.7703838e+03
 550.1363198,5.8309766e+03
 550.1567538,5.7739365e+03
 550.1771877,5.6541611e+03
 550.1976217,5.4899556e+03
 550.2180558,5.6457349e+03
 550.2384896,5.5933867e+03
 550.2589236,5.6557930e+03
 550.2793577,5.7891152e+03
 550.2997915,5.6706152e+03
 550.3202255,5.8015674e+03
 550.3406596,5.7353931e+03
 550.3610934,5.7349614e+03
 550.3815275,5.7249702e+03
 550.4019615,5.7088584e+03
 550.4223953,5.6445493e+03
 550.4428294,5.6322329e+03
 550.4632634,5.3994810e+03
 550.4836972,5.5758130e+03
 550.5041313,5.6551240e+03
 550.5245653,5.7112983e+03
 550.5449992,5.7159888e+03
 550.5654332,5.7063525e+03
 550.5858672,5.6083662e+03
 550.6063011,5.5683623e+03
 550.6267351,5.5942192e+03
 550.6471691,5.6427769e+03
 550.6676030,5.6133823e+03
 550.6880370,5.8074033e+03
 550.7084710,5.5977964e+03
 550.7289049,5.7271211e+03
 550.7493389,5.7673281e+03
 550.7697728,5.5339653e+03
 550.7902069,5.5551685e+03
 550.8106408,5.6808540e+03
 550.8310747,5.6817114e+03
 550.8515088,5.6423735e+03
 550.8719427,5.5487104e+03
 550.8923766,5.7507153e+03
 550.9128107,5.5683359e+03
 550.9332446,5.6795264e+03
 550.9536785,5.6834844e+03
 550.9741126,5.7828276e+03
 550.9945464,5.6209131e+03
 551.0149805,5.6451880e+03
 551.0354145,5.5681787e+03
 551.0558484,5.6338770e+03
 551.0762824,5.6968472e+03
 551.0967163,5.7826797e+03
 551.1171503,5.5981064e+03
 551.1375843,5.6636221e+03
 551.1580182,5.7607017e+03
 551.1784522,5.6577192e+03
 551.1988862,5.7300381e+03
 551.2193201,5.6537017e+03
 551.2397541,5.7328125e+03
 551.2601881,5.7063784e+03
 551.2806220,5.7093096e+03
 551.3010560,5.7869219e+03
 551.3214900,5.7412339e+03
 551.3419239,5.5964897e+03
 551.3623579,5.7927144e+03
 551.3827919,5.7901885e+03
 551.4032257,5.7216953e+03
 551.4236598,5.6420811e+03
 551.4440937,5.6976987e+03
 551.4645276,5.6766821e+03
 551.4849617,5.7719678e+03
 551.5053955,5.7068232e+03
 551.5258295,5.6525049e+03
 551.5462636,5.6174897e+03
 551.5666974,5.8372393e+03
 551.5871314,5.7010459e+03
 551.6075654,5.6309136e+03
 551.6279994,5.5736704e+03
 551.6484333,5.7664551e+03
 551.6688673,5.6061655e+03
 551.6893013,5.7664697e+03
 551.7097352,5.5599077e+03
 551.7301692,5.6253325e+03
 551.7506031,5.7382905e+03
 551.7710372,5.7712471e+03
 551.7914710,5.6263696e+03
 551.8119050,5.6696484e+03
 551.8323390,5.7210142e+03
 551.8527729,5.7653794e+03
 551.8732069,5.6926597e+03
 551.8936409,5.5882236e+03
 551.9140748,5.8234116e+03
 551.9345087,5.5975229e+03
 551.9549428,5.6505708e+03
 551.9753766,5.6414854e+03
 551.9958107,5.6351777e+03
 552.0162446,5.6722183e+03
 552.0366785,5.7775244e+03
 552.0571125,5.5548726e+03
 552.0775465,5.6978462e+03
 552.0979804,5.6758267e+03
 552.1184144,5.6459336e+03
 552.1388484,5.6215693e+03
 552.1592822,5.8160723e+03
 552.1797163,5.7152148e+03
 552.2001502,5.6479844e+03
 552.2205841,5.7241992e+03
 552.2410181,5.6850527e+03
 552.2614521,5.5503418e+03
 552.2818859,5.7788315e+03
 552.3023200,5.7348145e+03
 552.3227539,5.7176616e+03
 552.3431880,5.7133433e+03
 552.3636218,5.6708706e+03
 552.3840558,5.6299966e+03
 552.4044898,5.7107559e+03
 552.4249237,5.8014551e+03
 552.4453576,5.8092891e+03
 552.4657917,5.7095493e+03
 552.4862255,5.7179771e+03
 552.5066595,5.7188901e+03
 552.5270935,5.7354697e+03
 552.5475274,5.7966816e+03
 552.5679613,5.5819619e+03
 552.5883954,5.6200552e+03
 552.6088293,5.7437471e+03
 552.6292633,5.6841714e+03
 552.6496972,5.7734229e+03
 552.6701312,5.5411011e+03
 552.6905651,5.6140957e+03
 552.7109991,5.5494009e+03
 552.7314330,5.5613848e+03
 552.7518670,5.7183862e+03
 552.7723009,5.7214966e+03
 552.7927349,5.8148408e+03
 552.8131688,5.8058418e+03
 552.8336028,5.7752173e+03
 552.8540366,5.7467256e+03
 552.8744707,5.7905088e+03
 552.8949046,5.6533218e+03
 552.9153385,5.6520039e+03
 552.9357725,5.7158682e+03
 552.9562064,5.7464360e+03
 552.9766405,5.8593799e+03
 552.9970743,5.4865518e+03
 553.0175083,5.6748325e+03
 553.0379423,         null
 553.0583762,5.6919580e+03
 553.0788101,5.5781616e+03
 553.0992442,5.6281606e+03
 553.1196781,5.6919468e+03
 553.1401120,5.6504062e+03
 553.1605460,5.6571577e+03
 553.1809799,5.6095317e+03
 553.2014138,5.6516104e+03
 553.2218478,5.7874707e+03
 553.2422818,5.6157217e+03
 553.2627156,5.8421421e+03
 553.2831497,5.7602378e+03
 553.3035836,5.7202290e+03
 553.3240177,5.6303271e+03
 553.3444515,5.6046963e+03
 553.3648854,5.5967183e+03
 553.3853195,5.8388110e+03
 553.4057533,5.5558447e+03
 553.4261873,5.6669092e+03
 553.4466213,5.8302739e+03
 553.4670552,5.6764951e+03
 553.4874891,5.7709790e+03
 553.5079230,5.7251763e+03
 553.5283570,5.6954419e+03
 553.5487909,5.6510933e+03
 553.5692249,5.7753496e+03
 553.5896588,5.6397627e+03
 553.6100927,5.7188887e+03
 553.6305268,5.7982935e+03
 553.6509606,5.7329155e+03
 553.6713947,5.7444375e+03
 553.6918286,5.6261060e+03
 553.7122625,5.7229004e+03
 553.7326965,5.6885264e+03
 553.7531304,5.6159536e+03
 553.7735643,5.7338008e+03
 553.7939983,5.6086211e+03
 553.8144323,5.8064126e+03
 553.8348661,5.6462383e+03
 553.8553001,5.6924785e+03
 553.8757341,5.7514072e+03
 553.8961679,5.5852812e+03
 553.9166019,5.6194077e+03
 553.9370359,5.7927734e+03
 553.9574699,5.5836890e+03
 553.9779038,5.7575933e+03
 553.9983377,5.7042202e+03
 554.0187717,5.7859185e+03
 554.0392056,5.5824580e+03
 554.0596395,5.5471309e+03
 554.0800736,5.8123965e+03
 554.1005075,5.8081025e+03
 554.1209413,5.6721748e+03
 554.1413754,5.8688140e+03
 554.1618092,5.6278486e+03
 554.1822431,5.6279360e+03
 554.2026772,5.5805059e+03
 554.2231110,5.5649365e+03
 554.2435449,5.5342471e+03
 554.2639790,5.8235537e+03
 554.2844128,5.7910288e+03
 554.3048469,5.6029409e+03
 554.3252808,5.7228955e+03
 554.3457146,5.7391943e+03
 554.3661487,5.7554443e+03
 554.3865826,5.6118540e+03
 554.4070164,5.7515571e+03
 554.4274505,5.7705352e+03
 554.4478844,5.7519258e+03
 554.4683183,5.6670913e+03
 554.4887523,5.4896641e+03
 554.5091862,5.7614614e+03
 554.5296201,5.5895171e+03
 554.5500541,5.8119897e+03
 554.5704880,5.6970337e+03
 554.5909219,5.7047422e+03
 554.6113560,5.6883604e+03
 554.6317898,5.6048843e+03
 554.6522238,5.7448115e+03
 554.6726578,5.6243574e+03
 554.6930916,5.6056362e+03
 554.7135256,5.8568862e+03
 554.7339596,5.6937056e+03
 554.7543934,5.5037241e+03
 554.7748274,5.7860879e+03
 554.7952614,5.7688125e+03
 554.8156952,5.7566548e+03
 554.8361292,5.7588730e+03
 554.8565631,5.6820454e+03
 554.8769970,5.8597109e+03
 554.8974310,5.6749272e+03
 554.9178648,5.7504751e+03
 554.9382988,5.6578574e+03
 554.9587328,5.6435327e+03
 554.9791667,5.6868745e+03
 554.9996007,5.7126719e+03
 555.0200346,5.6165957e+03
 555.0404685,5.6051787e+03
 555.0609025,5.6668276e+03
 555.0813364,5.5553442e+03
 555.1017703,5.7272393e+03
 555.1222042,5.5569512e+03
 555.1426382,5.7483691e+03
 555.1630721,5.5423945e+03
 555.1835061,5.7246729e+03
 555.2039400,5.6539219e+03
 555.2243739,5.7694980e+03
 555.2448079,5.8761431e+03
 555.2652417,5.7271636e+03
 555.2856757,5.5301240e+03
 555.3061097,5.5667144e+03
 555.3265435,5.6372554e+03
 555.3469775,5.7876675e+03
 555.3674115,5.6245024e+03
 555.3878453,5.8304966e+03
 555.4082793,5.8204004e+03
 555.4287132,5.5924854e+03
 555.4491472,5.7633159e+03
 555.4695811,5.6754551e+03
 555.4900150,5.8374482e+03
 555.5104489,5.7004092e+03
 555.5308829,5.6737319e+03
 555.5513168,5.6046304e+03
 555.5717506,5.5260737e+03
 555.5921847,5.5628057e+03
 555.6126186,5.5527954e+03
 555.6330524,5.5895474e+03
 555.6534864,5.7664385e+03
 555.6739204,5.7409092e+03
 555.6943544,5.6540894e+03
 555.7147882,5.6686133e+03
 555.7352221,5.7009746e+03
 555.7556561,5.5829155e+03
 555.7760900,5.6515483e+03
 555.7965239,5.6728735e+03
 555.8169579,5.6584360e+03
 555.8373917,5.5030791e+03
 555.8578257,5.6426904e+03
 555.8782597,5.7817100e+03
 555.8986935,5.6194302e+03
 555.9191274,5.5258286e+03
 555.9395615,5.6966860e+03
 555.9599953,5.7279844e+03
 555.9804292,5.6443706e+03
 556.0008632,5.7157334e+03
 556.0212971,         null
 556.0417311,5.8481719e+03
 556.0621650,5.7201455e+03
 556.0825989,5.7010679e+03
 556.1030328,5.6237798e+03
 556.1234667,5.6874663e+03
 556.1439007,5.6989707e+03
 556.1643346,5.6947227e+03
 556.1847685,5.5975112e+03
 556.2052024,5.6401416e+03
 556.2256363,5.7595298e+03
 556.2460703,5.6887710e+03
 556.2665042,5.6950703e+03
 556.2869381,5.5415366e+03
 556.3073720,5.5486221e+03
 556.3278058,5.6466792e+03
 556.3482399,5.7795605e+03
 556.3686738,5.8851270e+03
 556.3891078,5.7182295e+03
 556.4095416,5.6492646e+03
 556.4299755,5.5940640e+03
 556.4504095,5.7302329e+03
 556.4708434,5.6954771e+03
 556.4912773,5.6670356e+03
 556.5117113,5.7247280e+03
 556.5321452,5.7633296e+03
 556.5525790,5.7092905e+03
 556.5730131,5.5483804e+03
 556.5934470,5.7202158e+03
 556.6138808,5.6626914e+03
 556.6343148,5.5633018e+03
 556.6547487,5.6488721e+03
 556.6751825,5.5840728e+03
 556.6956165,5.7979238e+03
 556.7160505,5.5461235e+03
 556.7364845,5.6176748e+03
 556.7569183,5.6751104e+03
 556.7773522,5.5295859e+03
 556.7977862,5.6529683e+03
 556.8182200,5.8229160e+03
 556.8386540,5.7502363e+03
 556.8590880,5.5979565e+03
 556.8795218,5.7152710e+03
 556.8999557,5.7930581e+03
 556.9203896,5.6610386e+03
 556.9408235,5.5418857e+03
 556.9612574,5.6756323e+03
 556.9816914,5.6887197e+03
 557.0021253,5.7225220e+03
 557.0225592,5.7016465e+03
 557.0429932,5.6941763e+03
 557.0634270,5.7002710e+03
 557.0838610,5.6033984e+03
 557.1042949,5.5939214e+03
 557.1247287,5.6024531e+03
 557.1451628,5.6842656e+03
 557.1655967,5.6223579e+03
 557.1860305,5.5792188e+03
 557.2064645,5.6719150e+03
 557.2268984,5.6679346e+03
 557.2473322,5.7083320e+03
 557.2677662,5.6470771e+03
 557.2882001,5.6706021e+03
 557.3086339,5.7237871e+03
