        TIME,  PDCSAP_FLUX
 541.5136543,1.2448945e+04
 541.5340885,1.2446033e+04
 541.5545225,1.2450223e+04
 541.5749566,1.2448485e+04
 541.5953906,1.2458441e+04
 541.6158247,1.2447723e+04
 541.6362587,1.2441326e+04
 541.6566928,1.2453878e+04
 541.6771268,1.2450686e+04
 541.6975610,1.2449312e+04
 541.7179950,1.2443937e+04
 541.7384290,1.2452370e+04
 541.7588632,1.2447193e+04
 541.7792972,1.2443529e+04
 541.7997312,1.2441907e+04
 541.8201653,1.2447979e+04
 541.8405993,1.2449089e+04
 541.8610333,1.2446090e+04
 541.8814675,1.2454981e+04
 541.9019014,1.2461712e+04
 541.9223355,1.2444303e+04
 541.9427696,1.2447646e+04
 541.9632035,1.2442621e+04
 541.9836377,1.2446953e+04
 542.0040717,1.2447656e+04
 542.0245057,1.2448219e+04
 542.0449398,1.2442187e+04
 542.0653739,1.2448843e+04
 542.0858078,1.2447520e+04
 542.1062420,1.2450688e+04
 542.1266760,1.2452409e+04
 542.1471101,1.2449290e+04
 542.1675441,1.2451982e+04
 542.1879782,1.2446907e+04
 542.2084122,1.2443189e+04
 542.2288464,1.2446284e+04
 542.2492803,1.2443117e+04
 542.2697145,1.2453087e+04
 542.2901485,1.2442069e+04
 542.3105824,1.2451749e+04
 542.3310166,1.2444803e+04
 542.3514506,1.2452304e+04
 542.3718846,1.2455045e+04
 542.3923187,1.2447856e+04
 542.4127528,1.2441745e+04
 542.4331867,1.2445146e+04
 542.4536209,1.2447887e+04
 542.4740549,1.2438093e+04
 542.4944889,1.2452444e+04
 542.5149230,1.2447159e+04
 542.5353569,1.2450757e+04
 542.5557911,1.2441559e+04
 542.5762251,1.2451830e+04
 542.5966591,1.2453643e+04
 542.6170932,1.2449142e+04
 542.6375273,1.2445963e+04
 542.6579613,1.2445721e+04
 542.6783953,1.2448206e+04
 542.6988294,1.2452309e+04
 542.7192634,1.2440613e+04
 542.7396975,1.2448521e+04
 542.7601315,1.2449411e+04
 542.7805655,1.2439454e+04
 542.8009997,1.2446264e+04
 542.8214336,1.2444742e+04
 542.8418677,1.2448154e+04
 542.8623018,1.2443747e+04
 542.8827357,1.2444339e+04
 542.9031699,1.2451658e+04
 542.9236039,1.2454106e+04
 542.9440379,1.2450301e+04
 542.9644720,1.2446120e+04
 542.9849060,1.2448705e+04
 543.0053400,1.2449294e+04
 543.0257741,1.2454164e+04
 543.0462082,1.2445492e+04
 543.0666422,1.2452169e+04
 543.0870762,1.2439672e+04
 543.1075103,1.2441207e+04
 543.1279443,1.2439372e+04
 543.1483783,1.2451264e+04
 543.1688124,1.2454386e+04
 543.1892464,1.2450535e+04
 543.2096805,1.2444141e+04
 543.2301145,1.2442767e+04
 543.2505485,1.2441866e+04
 543.2709826,1.2450401e+04
 543.2914166,1.2460391e+04
 543.3118507,1.2443372e+04
 543.3322847,1.2447708e+04
 543.3527187,1.2444358e+04
 543.3731528,1.2445235e+04
 543.3935868,1.2450933e+04
 543.4140208,1.2452259e+04
 543.4344550,1.2445748e+04
 543.4548889,1.2448588e+04
 543.4753230,1.2444905e+04
 543.4957571,1.2453647e+04
 543.5161910,1.2445608e+04
 543.5366251,1.2450576e+04
 543.5570592,1.2442437e+04
 543.5774931,1.2441348e+04
 543.5979272,1.2447366e+04
 543.6183613,1.2451817e+04
 543.6387953,1.2447502e+04
 543.6592293,1.2451436e+04
 543.6796634,1.2444730e+04
 543.7000974,1.2449564e+04
 543.7205314,1.2442441e+04
 543.7409655,1.2452807e+04
 543.7613995,1.2465837e+04
 543.7818335,1.2448282e+04
 543.8022675,1.2449080e+04
 543.8227017,1.2448213e+04
 543.8431357,1.2452503e+04
 543.8635696,1.2450584e+04
 543.8840038,1.2452956e+04
 543.9044377,1.2451560e+04
 543.9248717,1.2446758e+04
 543.9453059,1.2446507e+04
 543.9657398,1.2447677e+04
 543.9861738,1.2449007e+04
 544.0066079,1.2447240e+04
 544.0270419,1.2446705e+04
 544.0474759,1.2436242e+04
 544.0679100,1.2443628e+04
 544.0883440,         null
 544.1087781,1.2445174e+04
 544.1292121,1.2448985e+04
 544.1496461,1.2444066e+04
 544.1700802,1.2435659e+04
 544.1905142,1.2446403e+04
 544.2109482,1.2455757e+04
 544.2313823,1.2446212e+04
 544.2518163,1.2449412e+04
 544.2722503,1.2448616e+04
 544.2926844,1.2443695e+04
 544.3131184,1.2443407e+04
 544.3335524,1.2449407e+04
 544.3539865,1.2448678e+04
 544.3744204,1.2446923e+04
 544.3948546,1.2445328e+04
 544.4152886,1.2445423e+04
 544.4357225,1.2452354e+04
 544.4561566,1.2446947e+04
 544.4765907,1.2457947e+04
 544.4970246,1.2450682e+04
 544.5174587,1.2439236e+04
 544.5378927,1.2442856e+04
 544.5583267,1.2447388e+04
 544.5787608,1.2449649e+04
 544.5991947,1.2447821e+04
 544.6196287,1.2441774e+04
 544.6400629,1.2446716e+04
 544.6604969,1.2442661e+04
 544.6809308,1.2458102e+04
 544.7013649,1.2441842e+04
 544.7217989,1.2448465e+04
 544.7422330,1.2456998e+04
 544.7626670,1.2451268e+04
 544.7831010,1.2437103e+04
 544.8035350,1.2449086e+04
 544.8239691,1.2442919e+04
 544.8444031,1.2445412e+04
 544.8648372,1.2444612e+04
 544.8852711,1.2445951e+04
 544.9057051,1.2451429e+04
 544.9261393,1.2452225e+04
 544.9465732,1.2437806e+04
 544.9670072,1.2445101e+04
 544.9874413,1.2452245e+04
 545.0078752,1.2449732e+04
 545.0283094,1.2448904e+04
 545.0487434,1.2444477e+04
 545.0691773,1.2439939e+04
 545.0896114,1.2446408e+04
 545.1100454,1.2449752e+04
 545.1304795,1.2446989e+04
 545.1509135,1.2442036e+04
 545.1713475,1.2454519e+04
 545.1917815,1.2441264e+04
 545.2122155,1.2451355e+04
 545.2326495,1.2442339e+04
 545.2530836,1.2449033e+04
 545.2735176,1.2443425e+04
 545.2939516,1.2443621e+04
 545.3143857,1.2448604e+04
 545.3348196,1.2445920e+04
 545.3552536,1.2453409e+04
 545.3756878,1.2445347e+04
 545.3961217,1.2448062e+04
 545.4165557,1.2443880e+04
 545.4369898,1.2450307e+04
 545.4574237,1.2448244e+04
 545.4778577,1.2445272e+04
 545.4982919,1.2445149e+04
 545.5187258,1.2440240e+04
 545.5391598,1.2450496e+04
 545.5595939,1.2443038e+04
 545.5800278,1.2452115e+04
 545.6004618,1.2448953e+04
 545.6208959,1.2445961e+04
 545.6413298,1.2448718e+04
 545.6617640,1.2453009e+04
 545.6821980,1.2453847e+04
 545.7026320,1.2453406e+04
 545.7230660,1.2465472e+04
 545.7435000,1.2448611e+04
 545.7639340,1.2440218e+04
 545.7843681,1.2444787e+04
 545.8048020,1.2441887e+04
 545.8252361,1.2445938e+04
 545.8456702,1.2445310e+04
 545.8661041,1.2452384e+04
 545.8865381,1.2442115e+04
 545.9069722,1.2444371e+04
 545.9274061,1.2447793e+04
 545.9478402,1.2441652e+04
 545.9682741,1.2450205e+04
 545.9887081,1.2449432e+04
 546.0091423,1.2437267e+04
 546.0295762,1.2436021e+04
 546.0500102,1.2446997e+04
 546.0704443,1.2454263e+04
 546.0908782,1.2457542e+04
 546.1113122,1.2446879e+04
 546.1317463,1.2450122e+04
 546.1521803,1.2447387e+04
 546.1726142,1.2445979e+04
 546.1930483,1.2448251e+04
 546.2134823,1.2454242e+04
 546.2339163,1.2441979e+04
 546.2543504,1.2446358e+04
 546.2747844,1.2463283e+04
 546.2952185,1.2453912e+04
 546.3156524,1.2448710e+04
 546.3360864,1.2452566e+04
 546.3565205,1.2438815e+04
 546.3769544,1.2441731e+04
 546.3973884,1.2441685e+04
 546.4178225,1.2444164e+04
 546.4382564,1.2446739e+04
 546.4586904,1.2446172e+04
 546.4791245,1.2445180e+04
 546.4995584,1.2446052e+04
 546.5199924,1.2446645e+04
 546.5404265,1.2444771e+04
 546.5608604,1.2446127e+04
 546.5812945,1.2452842e+04
 546.6017284,1.2439700e+04
 546.6221625,1.2440250e+04
 546.6425966,1.2449389e+04
 546.6630305,1.2450732e+04
 546.6834645,1.2445258e+04
 546.7038986,1.2444628e+04
 546.7243326,1.2451215e+04
 546.7447665,1.2446823e+04
 546.7652006,1.2455284e+04
 546.7856346,1.2439428e+04
 546.8060685,1.2448728e+04
 546.8265026,1.2451289e+04
 546.8469366,1.2452033e+04
 546.8673707,1.2441710e+04
 546.8878046,1.2451626e+04
 546.9082386,1.2451036e+04
 546.9286727,1.2450552e+04
 546.9491066,1.2448909e+04
 546.9695406,1.2447835e+04
 546.9899747,1.2452052e+04
 547.0104086,1.2447182e+04
 547.0308426,1.2449843e+04
 547.0512767,1.2442488e+04
 547.0717106,         null
 547.0921446,         null
 547.1125787,1.2444902e+04
 547.1330127,1.2448189e+04
 547.1534466,1.2445693e+04
 547.1738807,1.2436396e+04
 547.1943147,1.2449737e+04
 547.2147487,1.2443590e+04
 547.2351827,1.2446676e+04
 547.2556167,1.2445765e+04
 547.2760507,1.2436899e+04
 547.2964847,1.2437642e+04
 547.3169187,1.2443759e+04
 547.3373527,1.2440318e+04
 547.3577866,1.2443729e+04
 547.3782205,1.2446131e+04
 547.3986546,1.2444149e+04
 547.4190886,1.2439959e+04
 547.4395225,1.2441085e+04
 547.4599566,1.2453150e+04
 547.4803906,1.2449604e+04
 547.5008247,1.2444178e+04
 547.5212586,1.2450586e+04
 547.5416926,1.2446030e+04
 547.5621267,1.2448897e+04
 547.5825606,1.2443450e+04
 547.6029946,1.2444443e+04
 547.6234287,1.2449919e+04
 547.6438626,1.2445254e+04
 547.6642966,1.2447718e+04
 547.6847307,1.2455171e+04
 547.7051647,1.2448395e+04
 547.7255985,1.2445101e+04
 547.7460326,1.2444127e+04
 547.7664666,1.2441062e+04
 547.7869005,1.2446179e+04
 547.8073346,1.2446397e+04
 547.8277686,1.2446782e+04
 547.8482027,1.2442954e+04
 547.8686366,1.2446967e+04
 547.8890706,1.2448189e+04
 547.9095047,1.2448984e+04
 547.9299386,1.2450244e+04
 547.9503726,1.2450634e+04
 547.9708065,1.2447524e+04
 547.9912405,1.2451616e+04
 548.0116744,1.2447941e+04
 548.0321085,1.2450317e+04
 548.0525425,1.2453847e+04
 548.0729765,1.2453563e+04
 548.0934105,1.2443449e+04
 548.1138445,1.2441864e+04
 548.1342786,1.2449330e+04
 548.1547124,1.2438287e+04
 548.1751464,1.2445939e+04
 548.1955805,1.2444989e+04
 548.2160145,1.2444552e+04
 548.2364484,1.2450699e+04
 548.2568825,1.2443945e+04
 548.2773165,1.2449056e+04
 548.2977504,1.2455581e+04
 548.3181844,1.2444513e+04
 548.3386184,1.2466723e+04
 548.3590523,1.2442568e+04
 548.3794864,1.2453764e+04
 548.3999204,1.2456010e+04
 548.4203543,1.2452676e+04
 548.4407884,1.2445111e+04
 548.4612223,1.2440806e+04
 548.4816564,1.2449472e+04
 548.5020903,1.2454824e+04
 548.5225243,1.2443123e+04
 548.5429584,1.2436100e+04
 548.5633923,1.2445997e+04
 548.5838263,1.2444679e+04
 548.6042603,1.2449165e+04
 548.6246942,1.2451056e+04
 548.6451282,1.2448201e+04
 548.6655622,1.2448824e+04
 548.6859962,1.2449995e+04
 548.7064302,1.2447546e+04
 548.7268641,1.2445021e+04
 548.7472981,1.2444945e+04
 548.7677322,1.2444666e+04
 548.7881662,1.2451729e+04
 548.8086001,1.2447733e+04
 548.8290341,1.2440886e+04
 548.8494681,1.2446412e+04
 548.8699020,1.2449917e+04
 548.8903361,1.2445088e+04
 548.9107701,1.2442370e+04
 548.9312039,1.2449027e+04
 548.9516380,1.2451181e+04
 548.9720720,1.2456909e+04
 548.9925059,1.2447699e+04
 549.0129400,1.2440360e+04
 549.0333739,1.2442989e+04
 549.0538079,1.2448872e+04
 549.0742419,1.2443713e+04
 549.0946759,1.2449054e+04
 549.1151100,1.2440435e+04
 549.1355438,1.2442109e+04
 549.1559778,1.2450468e+04
 549.1764119,1.2452155e+04
 549.1968459,1.2446989e+04
 549.2172798,1.2444391e+04
 549.2377138,1.2444032e+04
 549.2581478,1.2445263e+04
 549.2785817,1.2445382e+04
 549.2990158,1.2443897e+04
 549.3194497,1.2441896e+04
 549.3398836,1.2441799e+04
 549.3603177,1.2441800e+04
 549.3807516,1.2445371e+04
 549.4011856,1.2441464e+04
 549.4216196,1.2444073e+04
 549.4420535,1.2452494e+04
 549.4624876,1.2453264e+04
 549.4829215,1.2448735e+04
 549.5033554,1.2445915e+04
 549.5237895,1.2445281e+04
 549.5442235,1.2444269e+04
 549.5646573,1.2447210e+04
 549.5850914,1.2462336e+04
 549.6055254,1.2451664e+04
 549.6259594,1.2448048e+04
 549.6463933,1.2448929e+04
 549.6668273,1.2447615e+04
 549.6872613,1.2456609e+04
 549.7076954,1.2457904e+04
 549.7281292,1.2447755e+04
 549.7485633,1.2447490e+04
 549.7689973,1.2446687e+04
 549.7894311,1.2450358e+04
 549.8098652,1.2445976e+04
 549.8302992,1.2442244e+04
 549.8507331,1.2444835e+04
 549.8711671,1.2445864e+04
 549.8916011,1.2454761e+04
 549.9120350,1.2448844e+04
 549.9324690,1.2448492e+04
 549.9529030,1.2446896e+04
 549.9733369,1.2447906e+04
 549.9937709,1.2445146e+04
 550.0142049,1.2441339e+04
 550.0346389,1.2447633e+04
 550.0550729,         null
 550.0755068,1.2443674e+04
 550.0959408,1.2449416e+04
 550.1163748,1.2443621e+04
 550.1368087,1.2436957e+04
 550.1572427,1.2449530e+04
 550.1776767,1.2446084e+04
 550.1981106,1.2450112e+04
 550.2185447,1.2443954e+04
 550.2389786,1.2444100e+04
 550.2594125,1.2449602e+04
 550.2798466,1.2448636e+04
 550.3002805,1.2445639e+04
 550.3207144,1.2453325e+04
 550.3411485,1.2445691e+04
 550.3615824,1.2440295e+04
 550.3820164,1.2443965e+04
 550.4024504,1.2441307e+04
 550.4228843,1.2452033e+04
 550.4433183,1.2443034e+04
 550.4637523,1.2446228e+04
 550.4841862,1.2450007e+04
 550.5046202,1.2445272e+04
 550.5250542,1.2447529e+04
 550.5454881,1.2450382e+04
 550.5659221,1.2452771e+04
 550.5863561,1.2445497e+04
 550.6067900,1.2449806e+04
 550.6272240,1.2441996e+04
 550.6476580,1.2447558e+04
 550.6680919,1.2444742e+04
 550.6885259,1.2441495e+04
 550.7089598,1.2441245e+04
 550.7293938,1.2439905e+04
 550.7498278,1.2448233e+04
 550.7702617,1.2443721e+04
 550.7906958,1.2444082e+04
 550.8111297,1.2445806e+04
 550.8315636,1.2447128e+04
 550.8519977,1.2441164e+04
 550.8724315,1.2443479e+04
 550.8928655,1.2448077e+04
 550.9132996,1.2443730e+04
 550.9337334,1.2445474e+04
 550.9541674,1.2439753e+04
 550.9746014,1.2443044e+04
 550.9950353,1.2446667e+04
 551.0154694,1.2450675e+04
 551.0359033,1.2452355e+04
 551.0563373,1.2451390e+04
 551.0767712,1.2444975e+04
 551.0972052,1.2442602e+04
 551.1176392,1.2446318e+04
 551.1380731,1.2445276e+04
 551.1585071,1.2445768e+04
 551.1789410,1.2449416e+04
 551.1993750,1.2448035e+04
 551.2198089,1.2445432e+04
 551.2402429,1.2450580e+04
 551.2606770,1.2443828e+04
 551.2811108,1.2445636e+04
 551.3015448,1.2446734e+04
 551.3219788,1.2446271e+04
 551.3424127,1.2463640e+04
 551.3628467,1.2443515e+04
 551.3832807,1.2443776e+04
 551.4037145,1.2454967e+04
 551.4241486,1.2445669e+04
 551.4445824,1.2444864e+04
 551.4650164,1.2446433e+04
 551.4854505,1.2441642e+04
 551.5058843,1.2443203e+04
 551.5263183,1.2451018e+04
 551.5467523,1.2447052e+04
 551.5671862,1.2449824e+04
 551.5876201,1.2447406e+04
 551.6080542,1.2452900e+04
 551.6284881,1.2452690e+04
 551.6489221,1.2448849e+04
 551.6693560,1.2447033e+04
 551.6897900,1.2444262e+04
 551.7102239,1.2440240e+04
 551.7306579,1.2447577e+04
 551.7510918,1.2442261e+04
 551.7715259,1.2448152e+04
 551.7919597,1.2445763e+04
 551.8123937,1.2450918e+04
 551.8328277,1.2443417e+04
 551.8532616,1.2450628e+04
 551.8736955,1.2445646e+04
 551.8941296,1.2447809e+04
 551.9145634,1.2455827e+04
 551.9349974,1.2446647e+04
 551.9554314,1.2455546e+04
 551.9758653,1.2444051e+04
 551.9962993,1.2453771e+04
 552.0167333,1.2455576e+04
 552.0371671,1.2446128e+04
 552.0576012,1.2444542e+04
 552.0780351,1.2448422e+04
 552.0984690,1.2444253e+04
 552.1189030,1.2449420e+04
 552.1393370,1.2442410e+04
 552.1597708,1.2449284e+04
 552.1802049,1.2448559e+04
 552.2006388,1.2453511e+04
 552.2210727,1.2452066e+04
 552.2415067,1.2463305e+04
 552.2619407,1.2443719e+04
 552.2823745,1.2447295e+04
 552.3028085,1.2454769e+04
 552.3232425,1.2452205e+04
 552.3436765,1.2446775e+04
 552.3641104,1.2441972e+04
 552.3845443,1.2443777e+04
 552.4049784,1.2455929e+04
 552.4254122,1.2447064e+04
 552.4458462,1.2445500e+04
 552.4662802,1.2443937e+04
 552.4867141,1.2446364e+04
 552.5071480,1.2448379e+04
 552.5275820,1.2445131e+04
 552.5480159,1.2448995e+04
 552.5684498,1.2458228e+04
 552.5888839,1.2443100e+04
 552.6093178,1.2447490e+04
 552.6297518,1.2442869e+04
 552.6501857,1.2451153e+04
 552.6706196,1.2444125e+04
 552.6910536,1.2448683e+04
 552.7114875,1.2444582e+04
 552.7319215,1.2447518e+04
 552.7523554,1.2450722e+04
 552.7727893,1.2452364e+04
 552.7932233,1.2453435e+04
 552.8136572,1.2444610e+04
 552.8340912,1.2446517e+04
 552.8545250,1.2449913e+04
 552.8749590,1.2447052e+04
 552.8953930,1.2449288e+04
 552.9158268,1.2438316e+04
 552.9362609,1.2451314e+04
 552.9566948,1.2439438e+04
 552.9771288,1.2452952e+04
 552.9975627,1.2451702e+04
 553.0179966,1.2440165e+04
 553.0384306,         null
 553.0588645,1.2450137e+04
 553.0792984,1.2441983e+04
 553.0997325,1.2443182e+04
 553.1201664,1.2449780e+04
 553.1406002,1.2451637e+04
 553.1610343,1.2440965e+04
 553.1814682,1.2443725e+04
 553.2019020,1.2455842e+04
 553.2223361,1.2450505e+04
 553.2427700,1.2441288e+04
 553.2632039,1.2447477e+04
 553.2836379,1.2448154e+04
 553.3040718,1.2447201e+04
 553.3245059,1.2448830e+04
 553.3449397,1.2450730e+04
 553.3653736,1.2447880e+04
 553.3858077,1.2442443e+04
 553.4062415,1.2438656e+04
 553.4266754,1.2443214e+04
 553.4471095,1.2447930e+04
 553.4675433,1.2445062e+04
 553.4879772,1.2451517e+04
 553.5084112,1.2448611e+04
 553.5288451,1.2443110e+04
 553.5492790,1.2442299e+04
 553.5697130,1.2446539e+04
 553.5901469,1.2444201e+04
 553.6105808,1.2451072e+04
 553.6310149,1.2439788e+04
 553.6514487,1.2436343e+04
 553.6718827,1.2449839e+04
 553.6923166,1.2446321e+04
 553.7127505,1.2452887e+04
 553.7331845,1.2445825e+04
 553.7536184,1.2452785e+04
 553.7740523,1.2444509e+04
 553.7944863,1.2448664e+04
 553.8149202,1.2447579e+04
 553.8353541,1.2452813e+04
 553.8557881,1.2453700e+04
 553.8762220,1.2444400e+04
 553.8966558,1.2457325e+04
 553.9170899,1.2445263e+04
 553.9375238,1.2452785e+04
 553.9579578,1.2448027e+04
 553.9783917,1.2440541e+04
 553.9988256,1.2453108e+04
 554.0192596,1.2445280e+04
 554.0396934,1.2444132e+04
 554.0601274,1.2451688e+04
 554.0805614,1.2449550e+04
 554.1009953,1.2439840e+04
 554.1214291,1.2447396e+04
 554.1418632,1.2459315e+04
 554.1622970,1.2445749e+04
 554.1827309,1.2446021e+04
 554.2031650,1.2448400e+04
 554.2235988,1.2445692e+04
 554.2440327,1.2442658e+04
 554.2644667,1.2449067e+04
 554.2849006,1.2446392e+04
 554.3053346,1.2445021e+04
 554.3257685,1.2441917e+04
 554.3462023,1.2451391e+04
 554.3666363,1.2440100e+04
 554.3870703,1.2451308e+04
 554.4075041,1.2434749e+04
 554.4279381,1.2445166e+04
 554.4483720,1.2449989e+04
 554.4688060,1.2445325e+04
 554.4892399,1.2443279e+04
 554.5096738,1.2442369e+04
 554.5301077,1.2445412e+04
 554.5505417,1.2452342e+04
 554.5709756,1.2441928e+04
 554.5914095,1.2441405e+04
 554.6118435,1.2442891e+04
 554.6322773,1.2444185e+04
 554.6527114,1.2445341e+04
 554.6731453,1.2445641e+04
 554.6935791,1.2441639e+04
 554.7140131,1.2445856e+04
 554.7344470,1.2448997e+04
 554.7548809,1.2439991e+04
 554.7753149,1.2447996e+04
 554.7957488,1.2438301e+04
 554.8161826,1.2455910e+04
 554.8366166,1.2445417e+04
 554.8570506,1.2439267e+04
 554.8774844,1.2442057e+04
 554.8979184,1.2444722e+04
 554.9183522,1.2444468e+04
 554.9387861,1.2439835e+04
 554.9592201,1.2447221e+04
 554.9796541,1.2443534e+04
 555.0000880,1.2438803e+04
 555.0205219,1.2445977e+04
 555.0409558,1.2441979e+04
 555.0613897,1.2445729e+04
 555.0818236,1.2447060e+04
 555.1022576,1.2446422e+04
 555.1226915,1.2450223e+04
 555.1431254,1.2441771e+04
 555.1635593,1.2442796e+04
 555.1839933,1.2446327e+04
 555.2044271,1.2443893e+04
 555.2248610,1.2443041e+04
 555.2452951,1.2454262e+04
 555.2657289,1.2446738e+04
 555.2861628,1.2446410e+04
 555.3065968,1.2448623e+04
 555.3270306,1.2441451e+04
 555.3474646,1.2443843e+04
 555.3678985,1.2442432e+04
 555.3883324,1.2444207e+04
 555.4087664,1.2447584e+04
 555.4292003,1.2455218e+04
 555.4496342,1.2437801e+04
 555.4700681,1.2448247e+04
 555.4905020,1.2446535e+04
 555.5109358,1.2455766e+04
 555.5313698,1.2444648e+04
 555.5518038,1.2454483e+04
 555.5722376,1.2453161e+04
 555.5926716,1.2449520e+04
 555.6131055,1.2441556e+04
 555.6335393,1.2444692e+04
 555.6539733,1.2447070e+04
 555.6744072,1.2450097e+04
 555.6948412,1.2450443e+04
 555.7152750,1.2454060e+04
 555.7357089,1.2451944e+04
 555.7561429,1.2452674e+04
 555.7765768,1.2439334e+04
 555.7970107,1.2450868e+04
 555.8174447,1.2446636e+04
 555.8378785,1.2453869e+04
 555.8583124,1.2452439e+04
 555.8787464,1.2450745e+04
 555.8991802,1.2448151e+04
 555.9196141,1.2455466e+04
 555.9400481,1.2445623e+04
 555.9604819,1.2447605e+04
 555.9809158,1.2448723e+04
 556.0013498,1.2439357e+04
 556.0217837,         null
 556.0422177,1.2442632e+04
 556.0626516,1.2450377e+04
 556.0830855,1.2446190e+04
 556.1035194,1.2445502e+04
 556.1239533,1.2451696e+04
 556.1443872,1.2446002e+04
 556.1648211,1.2454323e+04
 556.1852550,1.2450680e+04
 556.2056889,1.2452053e+04
 556.2261228,1.2447495e+04
 556.2465567,1.2443531e+04
 556.2669906,1.2448735e+04
 556.2874245,1.2447463e+04
 556.3078584,1.2451774e+04
 556.3282922,1.2440000e+04
 556.3487262,1.2445812e+04
 556.3691601,1.2445978e+04
 556.3895941,1.2435500e+04
 556.4100279,1.2447217e+04
 556.4304618,1.2437146e+04
 556.4508958,1.2451365e+04
 556.4713296,1.2442725e+04
 556.4917635,1.2443233e+04
 556.5121975,1.2452129e+04
 556.5326314,1.2445764e+04
 556.5530652,1.2440658e+04
 556.5734992,1.2449571e+04
 556.5939331,1.2440358e+04
 556.6143669,1.2444934e+04
 556.6348009,1.2441565e+04
 556.6552348,1.2453272e+04
 556.6756686,1.2443155e+04
 556.6961026,1.2436058e+04
 556.7165365,1.2447341e+04
 556.7369705,1.2449337e+04
 556.7574043,1.2443979e+04
 556.7778382,1.2446156e+04
 556.7982722,1.2453958e+04
 556.8187060,1.2450887e+04
 556.8391399,1.2445093e+04
 556.8595739,1.2451120e+04
 556.8800077,1.2449415e+04
 556.9004416,1.2447047e+04
 556.9208755,1.2443039e+04
 556.9413094,1.2457728e+04
 556.9617433,1.2451904e+04
 556.9821772,1.2447899e+04
 557.0026111,1.2454819e+04
 557.0230450,1.2439612e+04
 557.0434790,1.2443446e+04
 557.0639128,1.2443020e+04
 557.0843468,1.2442835e+04
 557.1047806,1.2449869e+04
 557.1252144,1.2449208e+04
 557.1456484,1.2455053e+04
 557.1660823,1.2447009e+04
 557.1865161,1.2443236e+04
 557.2069501,1.2444180e+04
 557.2273840,1.2449219e+04
 557.2478178,1.2444864e+04
 557.2682518,1.2448939e+04
 557.2886857,1.2444659e+04
 557.3091195,1.2442745e+04
