        TIME,  PDCSAP_FLUX
 545.1919487,1.2669258e+04
 545.2123828,1.2622240e+04
 545.2328169,1.2694299e+04
 545.2532510,1.2531866e+04
 545.2736851,1.2593043e+04
 545.2941192,1.2653434e+04
 545.3145535,1.2643339e+04
 545.3349875,1.2727356e+04
 545.3554216,1.2663388e+04
 545.3758558,1.2621206e+04
 545.3962898,1.2542163e+04
 545.4167239,1.2532813e+04
 545.4371581,1.2610153e+04
 545.4575921,1.2697592e+04
 545.4780263,1.2543247e+04
 545.4984605,1.2657795e+04
 545.5188945,1.2589597e+04
 545.5393286,1.2603121e+04
 545.5597628,1.2581440e+04
 545.5801968,1.2578252e+04
 545.6006309,1.2481220e+04
 545.6210651,1.2662141e+04
 545.6414991,1.2636269e+04
 545.6619334,1.2558641e+04
 545.6823675,1.2602345e+04
 545.7028016,1.2684717e+04
 545.7232357,1.2649386e+04
 545.7436698,1.2632891e+04
 545.7641039,1.2595907e+04
 545.7845381,1.2661382e+04
 545.8049721,1.2636810e+04
 545.8254062,1.2629886e+04
 545.8458404,1.2627706e+04
 545.8662744,1.2643367e+04
 545.8867086,1.2675933e+04
 545.9071428,1.2597263e+04
 545.9275768,1.2630837e+04
 545.9480110,1.2548792e+04
 545.9684450,1.2685699e+04
 545.9888791,1.2668887e+04
 546.0093133,1.2671388e+04
 546.0297473,1.2633603e+04
 546.0501814,1.2670970e+04
 546.0706156,1.2621570e+04
 546.0910496,1.2658299e+04
 546.1114837,1.2553601e+04
 546.1319179,1.2716687e+04
 546.1523520,1.2628177e+04
 546.1727860,1.2692946e+04
 546.1932202,1.2650939e+04
 546.2136543,1.2561882e+04
 546.2340884,1.2560791e+04
 546.2545225,1.2611598e+04
 546.2749566,1.2705463e+04
 546.2953908,1.2594320e+04
 546.3158249,1.2497087e+04
 546.3362590,1.2612548e+04
 546.3566932,1.2561301e+04
 546.3771272,1.2726496e+04
 546.3975613,1.2661429e+04
 546.4179955,1.2621332e+04
 546.4384295,1.2611542e+04
 546.4588636,1.2686911e+04
 546.4792978,1.2670904e+04
 546.4997318,1.2690957e+04
 546.5201659,1.2784622e+04
 546.5406001,1.2661944e+04
 546.5610341,1.2743267e+04
 546.5814683,1.2650513e+04
 546.6019023,1.2661410e+04
 546.6223364,1.2648499e+04
 546.6427706,1.2540211e+04
 546.6632046,1.2699679e+04
 546.6836387,1.2574804e+04
 546.7040729,1.2644754e+04
 546.7245070,1.2694647e+04
 546.7449410,1.2602269e+04
 546.7653752,1.2715998e+04
 546.7858093,1.2658575e+04
 546.8062433,1.2531587e+04
 546.8266774,1.2574790e+04
 546.8471115,1.2568360e+04
 546.8675457,1.2554790e+04
 546.8879797,1.2612360e+04
 546.9084138,1.2775297e+04
 546.9288480,1.2746189e+04
 546.9492820,1.2683617e+04
 546.9697161,1.2598660e+04
 546.9901503,1.2706822e+04
 547.0105843,1.2703891e+04
 547.0310184,1.2785745e+04
 547.0514526,1.2561886e+04
 547.0718866,         null
 547.0923207,         null
 547.1127549,1.2612376e+04
 547.1331890,1.2617772e+04
 547.1536230,1.2600492e+04
 547.1740572,1.2757815e+04
 547.1944913,1.2661391e+04
 547.2149254,1.2626262e+04
 547.2353594,1.2707051e+04
 547.2557935,1.2608848e+04
 547.2762276,1.2516138e+04
 547.2966617,1.2693851e+04
 547.3170958,1.2697107e+04
 547.3375299,1.2634836e+04
 547.3579640,1.2697548e+04
 547.3783980,1.2633431e+04
 547.3988322,1.2739267e+04
 547.4192663,1.2726188e+04
 547.4397003,1.2530429e+04
 547.4601344,1.2586715e+04
 547.4805685,1.2566389e+04
 547.5010027,1.2725145e+04
 547.5214367,1.2684999e+04
 547.5418708,1.2553589e+04
 547.5623050,1.2664628e+04
 547.5827390,1.2594003e+04
 547.6031731,1.2617465e+04
 547.6236073,1.2635176e+04
 547.6440413,1.2601756e+04
 547.6644753,1.2615078e+04
 547.6849095,1.2552688e+04
 547.7053436,1.2627268e+04
 547.7257776,1.2580611e+04
 547.7462118,1.2765813e+04
 547.7666459,1.2650978e+04
 547.7870799,1.2613742e+04
 547.8075140,1.2463769e+04
 547.8279481,1.2604087e+04
 547.8483823,1.2656020e+04
 547.8688163,1.2553305e+04
 547.8892504,1.2522378e+04
 547.9096846,1.2570590e+04
 547.9301186,1.2616455e+04
 547.9505526,1.2548123e+04
 547.9709867,1.2585851e+04
 547.9914208,1.2592111e+04
 548.0118548,1.2597877e+04
 548.0322890,1.2635765e+04
 548.0527231,1.2558507e+04
 548.0731572,1.2770535e+04
 548.0935912,1.2559749e+04
 548.1140253,1.2461040e+04
 548.1344595,1.2604808e+04
 548.1548935,1.2649986e+04
 548.1753276,1.2634039e+04
 548.1957617,1.2627299e+04
 548.2161958,1.2659483e+04
 548.2366298,1.2716922e+04
 548.2570640,1.2530792e+04
 548.2774981,1.2545035e+04
 548.2979321,1.2625585e+04
 548.3183662,1.2636136e+04
 548.3388003,1.2730359e+04
 548.3592343,1.2659664e+04
 548.3796685,1.2649731e+04
 548.4001026,1.2659905e+04
 548.4205365,1.2564509e+04
 548.4409707,1.2550198e+04
 548.4614048,1.2706270e+04
 548.4818390,1.2742400e+04
 548.5022730,1.2532896e+04
 548.5227070,1.2715137e+04
 548.5431412,1.2638551e+04
 548.5635752,1.2662863e+04
 548.5840093,1.2660001e+04
 548.6044434,1.2528552e+04
 548.6248774,1.2643323e+04
 548.6453115,1.2671045e+04
 548.6657456,1.2539431e+04
 548.6861797,1.2651113e+04
 548.7066137,1.2630811e+04
 548.7270478,1.2728533e+04
 548.7474819,1.2678361e+04
 548.7679161,1.2669716e+04
 548.7883501,1.2728268e+04
 548.8087841,1.2557750e+04
 548.8292183,1.2625428e+04
 548.8496524,1.2741652e+04
 548.8700863,1.2548265e+04
 548.8905205,1.2762992e+04
 548.9109546,1.2673360e+04
 548.9313886,1.2694273e+04
 548.9518227,1.2617967e+04
 548.9722568,1.2680309e+04
 548.9926908,1.2758179e+04
 549.0131249,1.2535734e+04
 549.0335590,1.2767407e+04
 549.0539931,1.2689501e+04
 549.0744272,1.2626775e+04
 549.0948612,1.2602544e+04
 549.1152954,1.2679665e+04
 549.1357294,1.2572646e+04
 549.1561635,1.2574873e+04
 549.1765976,1.2700438e+04
 549.1970317,1.2605451e+04
 549.2174657,1.2641645e+04
 549.2378998,1.2766752e+04
 549.2583339,1.2586115e+04
 549.2787679,1.2616286e+04
 549.2992020,1.2599152e+04
 549.3196361,1.2510852e+04
 549.3400701,1.2602851e+04
 549.3605043,1.2675450e+04
 549.3809382,1.2701885e+04
 549.4013724,1.2691672e+04
 549.4218065,1.2679397e+04
 549.4422404,1.2712214e+04
 549.4626746,1.2701854e+04
 549.4831087,1.2706686e+04
 549.5035426,1.2593337e+04
 549.5239768,1.2657572e+04
 549.5444109,1.2508024e+04
 549.5648448,1.2698500e+04
 549.5852790,1.2590029e+04
 549.6057131,1.2680135e+04
 549.6261471,1.2645934e+04
 549.6465812,1.2570486e+04
 549.6670153,1.2530920e+04
 549.6874493,1.2609020e+04
 549.7078835,1.2655146e+04
 549.7283175,1.2729873e+04
 549.7487516,1.2601414e+04
 549.7691857,1.2586605e+04
 549.7896197,1.2523239e+04
 549.8100538,1.2605458e+04
 549.8304879,1.2631336e+04
 549.8509218,1.2584029e+04
 549.8713560,1.2579882e+04
 549.8917901,1.2583535e+04
 549.9122240,1.2630615e+04
 549.9326582,1.2718153e+04
 549.9530923,1.2623345e+04
 549.9735262,1.2677210e+04
 549.9939604,1.2618563e+04
 550.0143944,1.2517173e+04
 550.0348285,1.2724798e+04
 550.0552626,         null
 550.0756966,1.2645160e+04
 550.0961307,1.2628622e+04
 550.1165647,1.2730958e+04
 550.1369988,1.2596718e+04
 550.1574329,1.2595807e+04
 550.1778669,1.2646994e+04
 550.1983010,1.2699238e+04
 550.2187351,1.2762287e+04
 550.2391691,1.2617785e+04
 550.2596032,1.2659115e+04
 550.2800373,1.2717152e+04
 550.3004713,1.2724239e+04
 550.3209053,1.2693021e+04
 550.3413395,1.2644841e+04
 550.3617735,1.2834653e+04
 550.3822076,1.2645108e+04
 550.4026417,1.2629234e+04
 550.4230756,1.2691812e+04
 550.4435098,1.2591060e+04
 550.4639438,1.2518812e+04
 550.4843778,1.2622324e+04
 550.5048120,1.2619626e+04
 550.5252460,1.2530792e+04
 550.5456801,1.2587882e+04
 550.5661141,1.2687369e+04
 550.5865482,1.2750700e+04
 550.6069822,1.2600198e+04
 550.6274163,1.2646344e+04
 550.6478503,1.2748721e+04
 550.6682844,1.2644237e+04
 550.6887185,1.2669397e+04
 550.7091525,1.2727154e+04
 550.7295866,1.2593222e+04
 550.7500206,1.2566738e+04
 550.7704547,1.2709822e+04
 550.7908888,1.2528521e+04
 550.8113228,1.2744472e+04
 550.8317568,1.2724183e+04
 550.8521910,1.2595693e+04
 550.8726249,1.2677498e+04
 550.8930590,1.2711773e+04
 550.9134931,1.2542674e+04
 550.9339271,1.2747069e+04
 550.9543611,1.2519128e+04
 550.9747953,1.2538254e+04
 550.9952292,1.2607779e+04
 551.0156634,1.2727379e+04
 551.0360974,1.2689769e+04
 551.0565315,1.2702727e+04
 551.0769655,1.2689082e+04
 551.0973996,1.2580244e+04
 551.1178336,1.2687304e+04
 551.1382677,1.2744810e+04
 551.1587017,1.2554308e+04
 551.1791358,1.2532814e+04
 551.1995698,1.2615852e+04
 551.2200039,1.2673285e+04
 551.2404379,1.2750637e+04
 551.2608721,1.2658236e+04
 551.2813060,1.2751541e+04
 551.3017401,1.2625521e+04
 551.3221742,1.2582287e+04
 551.3426082,1.2616130e+04
 551.3630423,1.2610652e+04
 551.3834764,1.2570742e+04
 551.4039103,1.2673715e+04
 551.4243444,1.2729603e+04
 551.4447784,1.2566643e+04
 551.4652124,1.2574143e+04
 551.4856466,1.2649113e+04
 551.5060805,1.2600312e+04
 551.5265146,1.2615256e+04
 551.5469487,1.2745995e+04
 551.5673827,1.2619522e+04
 551.5878167,1.2554700e+04
 551.6082508,1.2688545e+04
 551.6286849,1.2670918e+04
 551.6491189,1.2627133e+04
 551.6695530,1.2654814e+04
 551.6899870,1.2511149e+04
 551.7104211,1.2692158e+04
 551.7308551,1.2695646e+04
 551.7512891,1.2602097e+04
 551.7717233,1.2639288e+04
 551.7921572,1.2673562e+04
 551.8125913,1.2700251e+04
 551.8330254,1.2655634e+04
 551.8534593,1.2602502e+04
 551.8738934,1.2624616e+04
 551.8943275,1.2623812e+04
 551.9147615,1.2572699e+04
 551.9351955,1.2624195e+04
 551.9556296,1.2608459e+04
 551.9760636,1.2620247e+04
 551.9964977,1.2605754e+04
 552.0169318,1.2776285e+04
 552.0373657,1.2652425e+04
 552.0577998,1.2545289e+04
 552.0782339,1.2718802e+04
 552.0986678,1.2735079e+04
 552.1191020,1.2489690e+04
 552.1395360,1.2628603e+04
 552.1599699,1.2520332e+04
 552.1804041,1.2689732e+04
 552.2008381,1.2657182e+04
 552.2212720,1.2584648e+04
 552.2417062,1.2688069e+04
 552.2621402,1.2671721e+04
 552.2825741,1.2740994e+04
 552.3030083,1.2688392e+04
 552.3234423,1.2632698e+04
 552.3438765,1.2543452e+04
 552.3643104,1.2640435e+04
 552.3847444,1.2768601e+04
 552.4051786,1.2619889e+04
 552.4256125,1.2634782e+04
 552.4460465,1.2552697e+04
 552.4664807,1.2745916e+04
 552.4869146,1.2658382e+04
 552.5073486,1.2670945e+04
 552.5277828,1.2542473e+04
 552.5482167,1.2650671e+04
 552.5686507,1.2624626e+04
 552.5890849,1.2714640e+04
 552.6095189,1.2487969e+04
 552.6299529,1.2605077e+04
 552.6503870,1.2671754e+04
 552.6708210,1.2606340e+04
 552.6912550,1.2662839e+04
 552.7116890,1.2639394e+04
 552.7321231,1.2678439e+04
 552.7525571,1.2686463e+04
 552.7729911,1.2628250e+04
 552.7934252,1.2519673e+04
 552.8138592,1.2627331e+04
 552.8342932,1.2607732e+04
 552.8547272,1.2597727e+04
 552.8751613,1.2590474e+04
 552.8955953,1.2647169e+04
 552.9160292,1.2593753e+04
 552.9364634,1.2539121e+04
 552.9568974,1.2632367e+04
 552.9773315,1.2631457e+04
 552.9977654,1.2622041e+04
 553.0181995,1.2704788e+04
 553.0386336,         null
 553.0590675,1.2616685e+04
 553.0795016,1.2590534e+04
 553.0999357,1.2752190e+04
 553.1203697,1.2658763e+04
 553.1408036,1.2739319e+04
 553.1612378,1.2578441e+04
 553.1816718,1.2442072e+04
 553.2021057,1.2575365e+04
 553.2225398,1.2572816e+04
 553.2429739,1.2769210e+04
 553.2634078,1.2581327e+04
 553.2838419,1.2623688e+04
 553.3042759,1.2728780e+04
 553.3247101,1.2630649e+04
 553.3451440,1.2684615e+04
 553.3655780,1.2640617e+04
 553.3860121,1.2643948e+04
 553.4064460,1.2657243e+04
 553.4268801,1.2709168e+04
 553.4473142,1.2769991e+04
 553.4677481,1.2617366e+04
 553.4881821,1.2580228e+04
 553.5086162,1.2632049e+04
 553.5290502,1.2706952e+04
 553.5494842,1.2754735e+04
 553.5699182,1.2730716e+04
 553.5903522,1.2637182e+04
 553.6107863,1.2547685e+04
 553.6312204,1.2542106e+04
 553.6516543,1.2683554e+04
 553.6720884,1.2805147e+04
 553.6925224,1.2655658e+04
 553.7129564,1.2549158e+04
 553.7333905,1.2587049e+04
 553.7538245,1.2620449e+04
 553.7742584,1.2703567e+04
 553.7946925,1.2597941e+04
 553.8151266,1.2626495e+04
 553.8355605,1.2726462e+04
 553.8559946,1.2692917e+04
 553.8764286,1.2683599e+04
 553.8968625,1.2657522e+04
 553.9172966,1.2526324e+04
 553.9377307,1.2562791e+04
 553.9581648,1.2597625e+04
 553.9785987,1.2635812e+04
 553.9990327,1.2514482e+04
 554.0194668,1.2593746e+04
 554.0399007,1.2661796e+04
 554.0603347,1.2588122e+04
 554.0807689,1.2565135e+04
 554.1012029,1.2761483e+04
 554.1216368,1.2533211e+04
 554.1420709,1.2794760e+04
 554.1625048,1.2580516e+04
 554.1829388,1.2679571e+04
 554.2033729,1.2547584e+04
 554.2238069,1.2694128e+04
 554.2442409,1.2713747e+04
 554.2646750,1.2738790e+04
 554.2851089,1.2654209e+04
 554.3055430,1.2704007e+04
 554.3259770,1.2753639e+04
 554.3464109,1.2611509e+04
 554.3668450,1.2640508e+04
 554.3872791,1.2747064e+04
 554.4077130,1.2603608e+04
 554.4281471,1.2605118e+04
 554.4485811,1.2757986e+04
 554.4690151,1.2651286e+04
 554.4894491,1.2689629e+04
 554.5098831,1.2679534e+04
 554.5303171,1.2664161e+04
 554.5507511,1.2715381e+04
 554.5711851,1.2627109e+04
 554.5916192,1.2716058e+04
 554.6120533,1.2755762e+04
 554.6324872,1.2754435e+04
 554.6529213,1.2705088e+04
 554.6733553,1.2712648e+04
 554.6937892,1.2658083e+04
 554.7142233,1.2663615e+04
 554.7346573,1.2484896e+04
 554.7550912,1.2514643e+04
 554.7755253,1.2485369e+04
 554.7959593,1.2699630e+04
 554.8163932,1.2649595e+04
 554.8368273,1.2679475e+04
 554.8572613,1.2562645e+04
 554.8776952,1.2663168e+04
 554.8981294,1.2554863e+04
 554.9185633,1.2667422e+04
 554.9389973,1.2706553e+04
 554.9594314,1.2648553e+04
 554.9798654,1.2667535e+04
 555.0002994,1.2665498e+04
 555.0207334,1.2669596e+04
 555.0411674,1.2617549e+04
 555.0616014,1.2654668e+04
 555.0820354,1.2552424e+04
 555.1024694,1.2705067e+04
 555.1229034,1.2722814e+04
 555.1433374,1.2724996e+04
 555.1637714,1.2727048e+04
 555.1842055,1.2605771e+04
 555.2046394,1.2691115e+04
 555.2250734,1.2646234e+04
 555.2455075,1.2601814e+04
 555.2659414,1.2591485e+04
 555.2863754,1.2636117e+04
 555.3068095,1.2730492e+04
 555.3272434,1.2599347e+04
 555.3476775,1.2621186e+04
 555.3681115,1.2524300e+04
 555.3885454,1.2597372e+04
 555.4089795,1.2686737e+04
 555.4294135,1.2766067e+04
 555.4498475,1.2689377e+04
 555.4702815,1.2501368e+04
 555.4907155,1.2669648e+04
 555.5111494,1.2727346e+04
 555.5315835,1.2632241e+04
 555.5520175,1.2651236e+04
 555.5724514,1.2599071e+04
 555.5928855,1.2630287e+04
 555.6133195,1.2580825e+04
 555.6337534,1.2613210e+04
 555.6541875,1.2576651e+04
 555.6746215,1.2588965e+04
 555.6950556,1.2601971e+04
 555.7154895,1.2475886e+04
 555.7359235,1.2621521e+04
 555.7563575,1.2548325e+04
 555.7767914,1.2541583e+04
 555.7972254,1.2681954e+04
 555.8176595,1.2634572e+04
 555.8380934,1.2759075e+04
 555.8585274,1.2651616e+04
 555.8789615,1.2676524e+04
 555.8993954,1.2585570e+04
 555.9198294,1.2616252e+04
 555.9402635,1.2634433e+04
 555.9606974,1.2625641e+04
 555.9811314,1.2570332e+04
 556.0015655,1.2547603e+04
 556.0219995,         null
 556.0424334,1.2671110e+04
 556.0628674,1.2683350e+04
 556.0833014,1.2697327e+04
 556.1037354,1.2749079e+04
 556.1241694,1.2698694e+04
 556.1446034,1.2666682e+04
 556.1650374,1.2647893e+04
 556.1854714,1.2640524e+04
 556.2059054,1.2675312e+04
 556.2263394,1.2687429e+04
 556.2467733,1.2685546e+04
 556.2672073,1.2708486e+04
 556.2876413,1.2671614e+04
 556.3080753,1.2615553e+04
 556.3285092,1.2671765e+04
 556.3489433,1.2679945e+04
 556.3693773,1.2501204e+04
 556.3898114,1.2644237e+04
 556.4102453,1.2582761e+04
 556.4306792,1.2675120e+04
 556.4511133,1.2663011e+04
 556.4715472,1.2590207e+04
 556.4919812,1.2633502e+04
 556.5124153,1.2592143e+04
 556.5328493,1.2623771e+04
 556.5532832,1.2530907e+04
 556.5737172,1.2646998e+04
 556.5941512,1.2646816e+04
 556.6145851,1.2496877e+04
 556.6350192,1.2582686e+04
 556.6554532,1.2533414e+04
 556.6758871,1.2510161e+04
 556.6963211,1.2592190e+04
 556.7167551,1.2626890e+04
 556.7371892,1.2487064e+04
 556.7576231,1.2745417e+04
 556.7780571,1.2618235e+04
 556.7984912,1.2727687e+04
 556.8189250,1.2623371e+04
 556.8393590,1.2524664e+04
 556.8597931,1.2529997e+04
 556.8802270,1.2692639e+04
 556.9006610,1.2645182e+04
 556.9210949,1.2676723e+04
 556.9415289,1.2538859e+04
 556.9619629,1.2529848e+04
 556.9823969,1.2642259e+04
 557.0028309,1.2693195e+04
 557.0232648,1.2629979e+04
 557.0436989,1.2623406e+04
 557.0641328,1.2604586e+04
 557.0845669,1.2658043e+04
 557.1050009,1.2703240e+04
 557.1254347,1.2641304e+04
 557.1458688,1.2589189e+04
 557.1663028,1.2502458e+04
 557.1867367,1.2666924e+04
 557.2071708,1.2839969e+04
 557.2276047,1.2661949e+04
 557.2480386,1.2760561e+04
 557.2684727,1.2516850e+04
 557.2889067,1.2628262e+04
 557.3093405,1.2630340e+04
