        TIME,  PDCSAP_FLUX
 545.9681459,9.9989932e+03
 545.9885801,1.0004987e+04
 546.0090143,9.9973037e+03
 546.0294483,9.9905176e+03
 546.0498825,9.9937002e+03
 546.0703167,9.9866836e+03
 546.0907508,9.9989326e+03
 546.1111849,9.9913457e+03
 546.1316191,9.9936533e+03
 546.1520533,9.9847246e+03
 546.1724873,9.9934717e+03
 546.1929215,9.9971074e+03
 546.2133557,9.9994863e+03
 546.2337898,9.9942227e+03
 546.2542239,9.9921777e+03
 546.2746581,9.9925225e+03
 546.2950923,9.9965410e+03
 546.3155263,9.9885938e+03
 546.3359605,9.9932988e+03
 546.3563947,9.9871299e+03
 546.3768287,9.9939219e+03
 546.3972629,9.9949990e+03
 546.4176971,9.9853740e+03
 546.4381311,9.9961631e+03
 546.4585653,9.9927861e+03
 546.4789995,9.9945420e+03
 546.4994335,9.9958496e+03
 546.5198677,9.9832734e+03
 546.5403019,9.9960605e+03
 546.5607359,9.9920244e+03
 546.5811702,9.9998711e+03
 546.6016042,9.9949678e+03
 546.6220383,9.9907686e+03
 546.6424726,9.9959443e+03
 546.6629066,9.9933096e+03
 546.6833407,9.9998193e+03
 546.7037749,9.9944736e+03
 546.7242091,9.9843018e+03
 546.7446431,1.0001951e+04
 546.7650773,9.9969688e+03
 546.7855115,9.9996104e+03
 546.8059455,9.9918242e+03
 546.8263797,9.9890029e+03
 546.8468139,9.9944033e+03
 546.8672481,9.9922188e+03
 546.8876821,9.9860996e+03
 546.9081162,9.9971924e+03
 546.9285505,9.9913672e+03
 546.9489845,9.9959590e+03
 546.9694186,1.0002803e+04
 546.9898529,9.9925840e+03
 547.0102869,1.0000021e+04
 547.0307210,9.9991426e+03
 547.0511552,9.9906436e+03
 547.0715893,         null
 547.0920234,         null
 547.1124576,9.9987354e+03
 547.1328917,9.9931797e+03
 547.1533258,9.9904746e+03
 547.1737600,9.9984082e+03
 547.1941941,9.9958945e+03
 547.2146283,9.9900186e+03
 547.2350624,9.9923711e+03
 547.2554965,9.9860703e+03
 547.2759306,9.9882607e+03
 547.2963648,1.0000917e+04
 547.3167989,9.9877549e+03
 547.3372330,9.9975645e+03
 547.3576671,9.9977627e+03
 547.3781012,9.9980381e+03
 547.3985354,9.9838398e+03
 547.4189695,1.0001027e+04
 547.4394035,9.9882773e+03
 547.4598377,9.9881807e+03
 547.4802719,9.9943418e+03
 547.5007061,9.9995488e+03
 547.5211401,9.9931855e+03
 547.5415742,9.9902949e+03
 547.5620085,9.9902373e+03
 547.5824425,9.9901387e+03
 547.6028766,9.9903467e+03
 547.6233108,9.9928008e+03
 547.6437449,9.9948662e+03
 547.6641790,9.9943506e+03
 547.6846132,9.9916816e+03
 547.7050473,9.9928271e+03
 547.7254813,9.9957695e+03
 547.7459156,9.9902227e+03
 547.7663497,9.9927227e+03
 547.7867837,9.9942588e+03
 547.8072179,1.0002342e+04
 547.8276520,9.9968037e+03
 547.8480863,9.9950908e+03
 547.8685203,9.9979570e+03
 547.8889544,9.9917529e+03
 547.9093886,9.9887598e+03
 547.9298226,1.0001015e+04
 547.9502568,9.9948545e+03
 547.9706909,9.9896123e+03
 547.9911250,9.9998652e+03
 548.0115590,9.9976807e+03
 548.0319932,9.9855957e+03
 548.0524273,9.9912734e+03
 548.0728615,9.9908779e+03
 548.0932956,9.9932568e+03
 548.1137297,9.9975361e+03
 548.1341639,9.9973887e+03
 548.1545979,9.9957773e+03
 548.1750321,9.9966855e+03
 548.1954663,9.9908926e+03
 548.2159004,9.9953809e+03
 548.2363344,9.9917891e+03
 548.2567686,9.9927324e+03
 548.2772027,9.9974307e+03
 548.2976368,9.9881689e+03
 548.3180710,9.9976592e+03
 548.3385051,9.9908154e+03
 548.3589391,9.9963770e+03
 548.3793733,9.9998789e+03
 548.3998074,9.9957207e+03
 548.4202414,9.9976318e+03
 548.4406757,9.9949209e+03
 548.4611098,9.9976611e+03
 548.4815440,9.9889482e+03
 548.5019780,9.9976797e+03
 548.5224121,9.9942227e+03
 548.5428463,9.9932891e+03
 548.5632803,9.9974580e+03
 548.5837145,9.9855488e+03
 548.6041487,9.9884990e+03
 548.6245827,9.9974990e+03
 548.6450168,9.9899707e+03
 548.6654509,9.9970918e+03
 548.6858850,1.0000005e+04
 548.7063191,9.9916133e+03
 548.7267532,9.9860967e+03
 548.7471873,9.9862275e+03
 548.7676216,9.9894893e+03
 548.7880557,9.9940244e+03
 548.8084897,9.9920176e+03
 548.8289239,9.9993789e+03
 548.8493580,9.9950986e+03
 548.8697920,9.9904609e+03
 548.8902262,9.9851465e+03
 548.9106603,9.9976504e+03
 548.9310943,9.9930098e+03
 548.9515286,9.9835977e+03
 548.9719627,9.9979336e+03
 548.9923967,9.9947197e+03
 549.0128309,9.9843564e+03
 549.0332650,9.9949424e+03
 549.0536991,9.9979922e+03
 549.0741332,9.9978145e+03
 549.0945673,9.9969785e+03
 549.1150015,9.9980557e+03
 549.1354355,9.9971924e+03
 549.1558696,9.9985137e+03
 549.1763038,9.9946553e+03
 549.1967379,9.9989873e+03
 549.2171720,9.9880596e+03
 549.2376062,9.9852852e+03
 549.2580403,9.9864150e+03
 549.2784743,9.9973135e+03
 549.2989085,9.9956562e+03
 549.3193426,9.9956582e+03
 549.3397766,9.9917764e+03
 549.3602108,9.9952432e+03
 549.3806448,9.9974668e+03
 549.4010790,1.0002907e+04
 549.4215131,9.9929873e+03
 549.4419471,9.9944102e+03
 549.4623813,9.9929541e+03
 549.4828154,9.9920410e+03
 549.5032494,9.9955078e+03
 549.5236836,9.9916221e+03
 549.5441177,9.9855322e+03
 549.5645517,9.9936338e+03
 549.5849859,9.9984033e+03
 549.6054200,9.9915508e+03
 549.6258542,9.9827979e+03
 549.6462883,9.9938975e+03
 549.6667224,9.9953496e+03
 549.6871565,9.9907100e+03
 549.7075907,9.9944619e+03
 549.7280247,9.9923711e+03
 549.7484589,9.9961826e+03
 549.7688930,9.9988965e+03
 549.7893270,9.9960078e+03
 549.8097612,9.9982422e+03
 549.8301953,9.9921094e+03
 549.8506293,9.9944971e+03
 549.8710635,9.9850400e+03
 549.8914976,1.0001979e+04
 549.9119316,9.9940303e+03
 549.9323658,9.9907773e+03
 549.9527999,1.0001101e+04
 549.9732339,9.9950088e+03
 549.9936681,9.9934990e+03
 550.0141022,9.9926221e+03
 550.0345363,9.9920146e+03
 550.0549704,         null
 550.0754045,9.9915527e+03
 550.0958386,9.9965127e+03
 550.1162727,9.9961797e+03
 550.1367068,9.9969717e+03
 550.1571409,9.9913965e+03
 550.1775750,9.9875908e+03
 550.1980091,9.9924844e+03
 550.2184433,9.9948027e+03
 550.2388773,9.9907051e+03
 550.2593113,9.9946172e+03
 550.2797455,9.9906025e+03
 550.3001795,9.9920137e+03
 550.3206136,9.9911367e+03
 550.3410478,9.9947725e+03
 550.3614818,9.9914023e+03
 550.3819160,9.9889043e+03
 550.4023501,9.9984199e+03
 550.4227841,9.9975615e+03
 550.4432183,9.9908359e+03
 550.4636524,9.9940674e+03
 550.4840864,9.9889512e+03
 550.5045206,9.9971426e+03
 550.5249547,9.9995371e+03
 550.5453888,9.9845820e+03
 550.5658229,9.9893906e+03
 550.5862570,1.0026085e+04
 550.6066911,9.9945537e+03
 550.6271252,9.9904697e+03
 550.6475592,9.9951221e+03
 550.6679933,9.9874658e+03
 550.6884274,9.9911592e+03
 550.7088615,1.0014386e+04
 550.7292956,9.9902910e+03
 550.7497297,9.9953574e+03
 550.7701638,9.9957002e+03
 550.7905980,9.9918555e+03
 550.8110320,9.9933389e+03
 550.8314661,9.9960645e+03
 550.8519003,9.9980957e+03
 550.8723343,9.9870303e+03
 550.8927684,1.0001587e+04
 550.9132025,9.9893799e+03
 550.9336365,9.9976104e+03
 550.9540706,9.9904092e+03
 550.9745048,9.9952861e+03
 550.9949388,9.9983730e+03
 551.0153730,9.9973203e+03
 551.0358071,9.9968496e+03
 551.0562412,1.0004158e+04
 551.0766753,1.0004712e+04
 551.0971093,9.9950889e+03
 551.1175434,9.9886729e+03
 551.1379775,9.9849160e+03
 551.1584116,9.9951719e+03
 551.1788457,9.9997822e+03
 551.1992798,9.9967773e+03
 551.2197139,9.9985342e+03
 551.2401480,9.9869980e+03
 551.2605821,9.9939893e+03
 551.2810161,9.9887051e+03
 551.3014502,9.9935137e+03
 551.3218844,9.9982383e+03
 551.3423184,9.9852051e+03
 551.3627526,1.0000767e+04
 551.3831867,9.9985576e+03
 551.4036207,1.0003772e+04
 551.4240548,9.9941660e+03
 551.4444888,1.0001669e+04
 551.4649229,9.9913838e+03
 551.4853571,9.9975986e+03
 551.5057911,9.9935449e+03
 551.5262252,9.9882090e+03
 551.5466593,9.9908887e+03
 551.5670933,9.9892783e+03
 551.5875274,9.9901465e+03
 551.6079616,9.9915146e+03
 551.6283957,9.9965928e+03
 551.6488298,9.9984658e+03
 551.6692638,9.9962725e+03
 551.6896979,9.9955449e+03
 551.7101320,9.9933613e+03
 551.7305661,9.9929785e+03
 551.7510002,9.9818535e+03
 551.7714344,9.9935049e+03
 551.7918683,9.9920508e+03
 551.8123024,9.9954473e+03
 551.8327366,9.9919189e+03
 551.8531706,9.9876689e+03
 551.8736047,9.9885713e+03
 551.8940388,9.9876182e+03
 551.9144728,9.9967568e+03
 551.9349069,9.9954121e+03
 551.9553411,9.9880293e+03
 551.9757751,9.9947432e+03
 551.9962092,9.9962285e+03
 552.0166433,9.9948389e+03
 552.0370773,9.9932217e+03
 552.0575115,9.9915420e+03
 552.0779456,1.0000476e+04
 552.0983795,9.9863301e+03
 552.1188137,9.9970215e+03
 552.1392478,9.9879814e+03
 552.1596818,9.9962363e+03
 552.1801160,9.9903379e+03
 552.2005500,9.9921055e+03
 552.2209840,9.9971992e+03
 552.2414182,9.9916787e+03
 552.2618523,9.9979395e+03
 552.2822862,9.9904287e+03
 552.3027204,9.9911611e+03
 552.3231545,9.9907988e+03
 552.3435887,9.9936270e+03
 552.3640226,9.9973408e+03
 552.3844567,9.9932871e+03
 552.4048909,9.9977324e+03
 552.4253249,9.9832822e+03
 552.4457589,9.9918721e+03
 552.4661931,9.9945479e+03
 552.4866271,9.9914619e+03
 552.5070612,9.9931553e+03
 552.5274953,9.9915557e+03
 552.5479293,9.9962754e+03
 552.5683634,9.9947334e+03
 552.5887976,9.9950742e+03
 552.6092316,9.9899707e+03
 552.6296657,1.0000575e+04
 552.6500998,1.0002191e+04
 552.6705339,9.9938379e+03
 552.6909679,9.9998799e+03
 552.7114020,9.9970205e+03
 552.7318361,9.9963203e+03
 552.7522702,9.9944268e+03
 552.7727042,9.9918721e+03
 552.7931383,9.9893936e+03
 552.8135724,9.9907061e+03
 552.8340064,9.9937705e+03
 552.8544404,9.9919629e+03
 552.8748746,9.9985010e+03
 552.8953087,9.9946035e+03
 552.9157426,9.9963262e+03
 552.9361768,9.9927803e+03
 552.9566109,9.9941074e+03
 552.9770450,9.9928604e+03
 552.9974790,9.9926836e+03
 553.0179131,9.9952676e+03
 553.0383472,         null
 553.0587812,9.9892998e+03
 553.0792153,9.9945283e+03
 553.0996494,9.9959766e+03
 553.1200835,1.0000110e+04
 553.1405175,9.9937988e+03
 553.1609517,9.9903281e+03
 553.1813857,9.9909033e+03
 553.2018197,9.9901699e+03
 553.2222539,9.9922246e+03
 553.2426879,9.9987578e+03
 553.2631219,9.9908535e+03
 553.2835561,9.9893320e+03
 553.3039901,9.9840557e+03
 553.3244243,9.9905381e+03
 553.3448583,9.9959854e+03
 553.3652923,9.9933848e+03
 553.3857265,9.9947246e+03
 553.4061605,9.9930498e+03
 553.4265945,9.9963574e+03
 553.4470287,9.9899141e+03
 553.4674626,9.9910518e+03
 553.4878967,9.9908750e+03
 553.5083308,9.9887520e+03
 553.5287648,9.9927412e+03
 553.5491989,9.9925859e+03
 553.5696330,9.9847275e+03
 553.5900670,9.9878066e+03
 553.6105011,9.9936885e+03
 553.6309353,9.9865479e+03
 553.6513692,9.9858477e+03
 553.6718034,9.9941621e+03
 553.6922375,9.9891465e+03
 553.7126714,9.9915166e+03
 553.7331056,9.9841484e+03
 553.7535396,9.9904238e+03
 553.7739736,9.9881426e+03
 553.7944078,1.0000109e+04
 553.8148418,9.9851953e+03
 553.8352758,9.9948281e+03
 553.8557099,9.9927500e+03
 553.8761440,9.9862939e+03
 553.8965780,9.9925957e+03
 553.9170121,9.9897627e+03
 553.9374462,9.9957100e+03
 553.9578803,9.9949238e+03
 553.9783143,9.9942676e+03
 553.9987484,9.9959619e+03
 554.0191825,9.9913389e+03
 554.0396165,9.9815723e+03
 554.0600505,9.9889639e+03
 554.0804847,9.9920205e+03
 554.1009188,9.9874160e+03
 554.1213527,9.9892334e+03
 554.1417869,9.9971670e+03
 554.1622208,9.9881162e+03
 554.1826549,9.9864580e+03
 554.2030890,9.9887051e+03
 554.2235230,9.9865312e+03
 554.2439571,9.9927793e+03
 554.2643912,9.9951104e+03
 554.2848252,9.9991514e+03
 554.3052593,9.9896807e+03
 554.3256934,9.9917812e+03
 554.3461273,9.9946045e+03
 554.3665615,9.9899844e+03
 554.3869956,9.9909160e+03
 554.4074295,9.9935449e+03
 554.4278637,9.9946104e+03
 554.4482977,9.9953525e+03
 554.4687318,9.9930479e+03
 554.4891658,9.9886514e+03
 554.5095999,9.9943037e+03
 554.5300339,9.9911182e+03
 554.5504680,9.9971123e+03
 554.5709020,9.9972422e+03
 554.5913361,9.9957900e+03
 554.6117703,9.9913818e+03
 554.6322042,9.9868730e+03
 554.6526384,9.9964160e+03
 554.6730724,9.9889502e+03
 554.6935064,9.9921719e+03
 554.7139405,1.0000794e+04
 554.7343746,9.9918428e+03
 554.7548085,9.9959639e+03
 554.7752427,9.9896064e+03
 554.7956767,9.9922402e+03
 554.8161107,9.9913271e+03
 554.8365448,9.9908105e+03
 554.8569789,9.9957520e+03
 554.8774128,9.9926904e+03
 554.8978470,9.9997031e+03
 554.9182809,9.9959590e+03
 554.9387150,9.9994814e+03
 554.9591491,9.9942881e+03
 554.9795832,1.0004787e+04
 555.0000172,1.0002341e+04
 555.0204513,9.9886221e+03
 555.0408853,1.0000545e+04
 555.0613194,9.9888164e+03
 555.0817534,9.9991631e+03
 555.1021875,9.9950938e+03
 555.1226215,9.9874512e+03
 555.1430556,9.9859229e+03
 555.1634896,9.9914053e+03
 555.1839238,9.9931318e+03
 555.2043577,9.9883604e+03
 555.2247918,9.9928164e+03
 555.2452259,9.9991592e+03
 555.2656598,9.9867979e+03
 555.2860939,9.9925117e+03
 555.3065280,9.9962764e+03
 555.3269620,9.9942900e+03
 555.3473961,9.9924385e+03
 555.3678302,9.9930781e+03
 555.3882641,1.0002509e+04
 555.4086983,9.9999053e+03
 555.4291323,9.9886260e+03
 555.4495664,9.9976855e+03
 555.4700004,9.9956016e+03
 555.4904344,9.9940977e+03
 555.5108684,9.9940146e+03
 555.5313025,9.9947441e+03
 555.5517366,9.9985781e+03
 555.5721705,9.9911143e+03
 555.5926047,9.9923682e+03
 555.6130387,9.9968691e+03
 555.6334726,9.9920986e+03
 555.6539068,9.9875283e+03
 555.6743408,1.0000525e+04
 555.6947750,9.9896055e+03
 555.7152089,9.9876191e+03
 555.7356430,1.0000474e+04
 555.7560771,9.9935205e+03
 555.7765110,9.9979785e+03
 555.7969451,9.9850234e+03
 555.8173792,9.9919922e+03
 555.8378132,9.9910918e+03
 555.8582472,9.9915859e+03
 555.8786813,9.9881572e+03
 555.8991153,9.9978330e+03
 555.9195493,9.9917979e+03
 555.9399835,9.9947305e+03
 555.9604174,9.9983730e+03
 555.9808514,9.9948330e+03
 556.0012856,9.9990879e+03
 556.0217196,         null
 556.0421537,9.9966836e+03
 556.0625877,9.9913730e+03
 556.0830217,9.9913115e+03
 556.1034558,9.9896338e+03
 556.1238898,1.0001135e+04
 556.1443238,9.9910176e+03
 556.1647579,9.9936025e+03
 556.1851919,9.9902676e+03
 556.2056260,9.9978799e+03
 556.2260600,9.9912969e+03
 556.2464940,9.9962393e+03
 556.2669281,9.9902305e+03
 556.2873621,9.9880029e+03
 556.3077961,9.9884590e+03
 556.3282301,9.9954307e+03
 556.3486642,9.9928408e+03
 556.3690982,9.9963086e+03
 556.3895324,9.9953545e+03
 556.4099663,9.9874014e+03
 556.4304003,9.9902754e+03
 556.4508345,9.9859346e+03
 556.4712684,9.9937754e+03
 556.4917025,9.9870244e+03
 556.5121366,9.9971055e+03
 556.5325706,9.9855879e+03
 556.5530045,9.9941260e+03
 556.5734387,9.9822461e+03
 556.5938727,9.9915303e+03
 556.6143066,9.9950801e+03
 556.6347408,9.9897969e+03
 556.6551748,9.9875498e+03
 556.6756087,9.9979238e+03
 556.6960429,9.9981436e+03
 556.7164769,9.9894141e+03
 556.7369110,9.9883096e+03
 556.7573450,9.9860273e+03
 556.7777790,9.9907070e+03
 556.7982131,9.9973936e+03
 556.8186471,9.9910693e+03
 556.8390811,9.9886914e+03
 556.8595152,9.9946396e+03
 556.8799492,9.9943340e+03
 556.9003832,9.9992891e+03
 556.9208172,9.9903994e+03
 556.9412512,9.9975010e+03
 556.9616853,9.9969297e+03
 556.9821193,9.9959287e+03
 557.0025533,1.0002054e+04
 557.0229874,9.9968486e+03
 557.0434215,9.9907402e+03
 557.0638554,9.9875127e+03
 557.0842895,9.9922881e+03
 557.1047236,9.9939121e+03
 557.1251575,9.9888779e+03
 557.1455916,9.9984307e+03
 557.1660256,9.9995625e+03
 557.1864596,9.9995186e+03
 557.2068937,9.9910625e+03
 557.2273277,1.0007562e+04
 557.2477616,9.9887793e+03
 557.2681958,9.9913936e+03
 557.2886298,1.0000614e+04
 557.3090637,9.9952949e+03
