        TIME,  PDCSAP_FLUX
 557.3294289,1.0603459e+05
 557.3498629,1.0602023e+05
 557.3702970,1.0601437e+05
 557.3907311,1.0601355e+05
 557.4111652,1.0599649e+05
 557.4315994,1.0600798e+05
 557.4520334,1.0601494e+05
 557.4724675,1.0600478e+05
 557.4929016,1.0600727e+05
 557.5133357,1.0601564e+05
 557.5337697,1.0602326e+05
 557.5542039,1.0603201e+05
 557.5746379,1.0603542e+05
 557.5950720,1.0600416e+05
 557.6155061,1.0599327e+05
 557.6359401,1.0597562e+05
 557.6563742,1.0600951e+05
 557.6768084,1.0598988e+05
 557.6972424,1.0602209e+05
 557.7176765,1.0603277e+05
 557.7381106,1.0600115e+05
 557.7585446,1.0599393e+05
 557.7789788,1.0600764e+05
 557.7994129,1.0601208e+05
 557.8198469,1.0600815e+05
 557.8402810,1.0603754e+05
 557.8607151,1.0602019e+05
 557.8811492,1.0603710e+05
 557.9015833,1.0603125e+05
 557.9220174,1.0604481e+05
 557.9424514,1.0606955e+05
 557.9628855,1.0605117e+05
 557.9833196,1.0608459e+05
 558.0037537,1.0607762e+05
 558.0241879,1.0609927e+05
 558.0446218,1.0604456e+05
 558.0650559,1.0604395e+05
 558.0854901,1.0605027e+05
 558.1059241,1.0605548e+05
 558.1263583,1.0601587e+05
 558.1467923,1.0601839e+05
 558.1672263,1.0600035e+05
 558.1876605,1.0602738e+05
 558.2080946,1.0602292e+05
 558.2285285,1.0603196e+05
 558.2489627,1.0601414e+05
 558.2693968,1.0604241e+05
 558.2898308,1.0609599e+05
 558.3102649,1.0605541e+05
 558.3306989,1.0602106e+05
 558.3511330,1.0603965e+05
 558.3715672,1.0603618e+05
 558.3920013,1.0598680e+05
 558.4124352,1.0599003e+05
 558.4328694,1.0600085e+05
 558.4533035,1.0599821e+05
 558.4737375,1.0601122e+05
 558.4941716,1.0602216e+05
 558.5146057,1.0603572e+05
 558.5350399,1.0602871e+05
 558.5554738,1.0604998e+05
 558.5759079,1.0601098e+05
 558.5963421,1.0604529e+05
 558.6167761,1.0605457e+05
 558.6372101,1.0603622e+05
 558.6576443,1.0600240e+05
 558.6780783,1.0602297e+05
 558.6985124,1.0602423e+05
 558.7189465,1.0601527e+05
 558.7393805,1.0599707e+05
 558.7598146,1.0604161e+05
 558.7802487,1.0603204e+05
 558.8006827,1.0603337e+05
 558.8211168,1.0602989e+05
 558.8415509,1.0603938e+05
 558.8619850,1.0607122e+05
 558.8824191,1.0606662e+05
 558.9028532,1.0605006e+05
 558.9232872,1.0604636e+05
 558.9437213,1.0604870e+05
 558.9641554,1.0604219e+05
 558.9845893,1.0604624e+05
 559.0050235,         null
 559.0254576,1.0603355e+05
 559.0458916,1.0606805e+05
 559.0663257,1.0606841e+05
 559.0867598,1.0605427e+05
 559.1071937,1.0606520e+05
 559.1276279,1.0602246e+05
 559.1480620,1.0609098e+05
 559.1684959,1.0602200e+05
 559.1889301,1.0599998e+05
 559.2093642,1.0601186e+05
 559.2297983,1.0599854e+05
 559.2502323,1.0603211e+05
 559.2706664,1.0599287e+05
 559.2911005,1.0600155e+05
 559.3115345,1.0600251e+05
 559.3319686,1.0600138e+05
 559.3524027,1.0601282e+05
 559.3728368,1.0602030e+05
 559.3932708,1.0600445e+05
 559.4137049,1.0605290e+05
 559.4341390,1.0607251e+05
 559.4545730,1.0605157e+05
 559.4750071,1.0606448e+05
 559.4954412,1.0605223e+05
 559.5158752,1.0602590e+05
 559.5363093,1.0601599e+05
 559.5567434,1.0602374e+05
 559.5771775,1.0604309e+05
 559.5976115,1.0604159e+05
 559.6180456,1.0601857e+05
 559.6384796,1.0602470e+05
 559.6589137,1.0606430e+05
 559.6793477,1.0604235e+05
 559.6997818,1.0604275e+05
 559.7202159,1.0605777e+05
 559.7406499,1.0603973e+05
 559.7610840,1.0605308e+05
 559.7815181,1.0604916e+05
 559.8019521,1.0604064e+05
 559.8223862,1.0603363e+05
 559.8428202,1.0602345e+05
 559.8632543,1.0603843e+05
 559.8836884,1.0604884e+05
 559.9041224,1.0605286e+05
 559.9245566,1.0600438e+05
 559.9449906,1.0600163e+05
 559.9654246,1.0603517e+05
 559.9858587,1.0604945e+05
 560.0062928,1.0603223e+05
 560.0267268,1.0600042e+05
 560.0471609,1.0601763e+05
 560.0675950,1.0605253e+05
 560.0880289,1.0603977e+05
 560.1084631,1.0602498e+05
 560.1288971,1.0600650e+05
 560.1493311,1.0600875e+05
 560.1697653,1.0601327e+05
 560.1901993,1.0602862e+05
 560.2106334,1.0604154e+05
 560.2310674,1.0604403e+05
 560.2515015,1.0604541e+05
 560.2719355,1.0601833e+05
 560.2923696,1.0600467e+05
 560.3128036,1.0601748e+05
 560.3332378,1.0601055e+05
 560.3536718,1.0600927e+05
 560.3741058,1.0602057e+05
 560.3945399,1.0600717e+05
 560.4149739,1.0599955e+05
 560.4354080,1.0603129e+05
 560.4558421,1.0603427e+05
 560.4762761,1.0601527e+05
 560.4967101,1.0602248e+05
 560.5171443,1.0602152e+05
 560.5375782,1.0605763e+05
 560.5580123,1.0602368e+05
 560.5784464,1.0602035e+05
 560.5988804,1.0604719e+05
 560.6193144,1.0605195e+05
 560.6397486,1.0602213e+05
 560.6601825,1.0601271e+05
 560.6806167,1.0599620e+05
 560.7010507,1.0600105e+05
 560.7214847,1.0602550e+05
 560.7419188,1.0605261e+05
 560.7623529,1.0601624e+05
 560.7827869,1.0602008e+05
 560.8032210,1.0600184e+05
 560.8236550,1.0600676e+05
 560.8440891,1.0601020e+05
 560.8645231,1.0597833e+05
 560.8849572,1.0601855e+05
 560.9053912,1.0602173e+05
 560.9258254,1.0602685e+05
 560.9462593,1.0600866e+05
 560.9666934,1.0600071e+05
 560.9871275,1.0603684e+05
 561.0075615,1.0601932e+05
 561.0279956,1.0604877e+05
 561.0484296,1.0607755e+05
 561.0688636,1.0608997e+05
 561.0892978,1.0606532e+05
 561.1097317,1.0600912e+05
 561.1301658,1.0600542e+05
 561.1505999,1.0600352e+05
 561.1710339,1.0599798e+05
 561.1914679,1.0601179e+05
 561.2119020,1.0601284e+05
 561.2323360,1.0600042e+05
 561.2527700,1.0600373e+05
 561.2732042,1.0602830e+05
 561.2936382,1.0600911e+05
 561.3140722,1.0601622e+05
 561.3345063,1.0600151e+05
 561.3549404,1.0597200e+05
 561.3753743,1.0600103e+05
 561.3958084,1.0600547e+05
 561.4162425,1.0598855e+05
 561.4366766,1.0596898e+05
 561.4571106,1.0600586e+05
 561.4775446,1.0601016e+05
 561.4979787,1.0598965e+05
 561.5184127,1.0599433e+05
 561.5388467,1.0601123e+05
 561.5592809,1.0603345e+05
 561.5797148,1.0603675e+05
 561.6001489,1.0601755e+05
 561.6205830,1.0602403e+05
 561.6410169,1.0601909e+05
 561.6614510,1.0602034e+05
 561.6818851,1.0602092e+05
 561.7023191,1.0599202e+05
 561.7227531,1.0599993e+05
 561.7431872,1.0600773e+05
 561.7636212,1.0601762e+05
 561.7840553,1.0598971e+05
 561.8044894,1.0594212e+05
 561.8249233,1.0595672e+05
 561.8453574,1.0596605e+05
 561.8657915,1.0598197e+05
 561.8862254,1.0598196e+05
 561.9066595,1.0599548e+05
 561.9270936,1.0598979e+05
 561.9475275,1.0597349e+05
 561.9679617,1.0597727e+05
 561.9883957,         null
 562.0088296,1.0600690e+05
 562.0292638,1.0601347e+05
 562.0496978,1.0601250e+05
 562.0701317,1.0603285e+05
 562.0905659,1.0601777e+05
 562.1109999,1.0601070e+05
 562.1314340,1.0602110e+05
 562.1518680,1.0602282e+05
 562.1723020,1.0603224e+05
 562.1927361,1.0601664e+05
 562.2131701,1.0604134e+05
 562.2336041,1.0603966e+05
 562.2540382,1.0604870e+05
 562.2744723,1.0601955e+05
 562.2949062,1.0601243e+05
 562.3153403,1.0603003e+05
 562.3357744,1.0601925e+05
 562.3562083,1.0605570e+05
 562.3766424,1.0602024e+05
 562.3970765,1.0601859e+05
 562.4175104,1.0604076e+05
 562.4379445,1.0606773e+05
 562.4583785,1.0600567e+05
 562.4788125,1.0601218e+05
 562.4992466,1.0603289e+05
 562.5196806,1.0603271e+05
 562.5401147,1.0606731e+05
 562.5605487,1.0605805e+05
 562.5809827,1.0602190e+05
 562.6014168,1.0602452e+05
 562.6218508,1.0604106e+05
 562.6422848,1.0604074e+05
 562.6627189,1.0604323e+05
 562.6831529,1.0604263e+05
 562.7035869,1.0606079e+05
 562.7240210,1.0608115e+05
 562.7444550,1.0606736e+05
 562.7648890,1.0606159e+05
 562.7853231,1.0606021e+05
 562.8057571,1.0605592e+05
 562.8261911,1.0606906e+05
 562.8466252,1.0609433e+05
 562.8670592,1.0608940e+05
 562.8874933,1.0606247e+05
 562.9079273,1.0607502e+05
 562.9283612,1.0607430e+05
 562.9487954,1.0606557e+05
 562.9692294,1.0604302e+05
 562.9896633,1.0605438e+05
 563.0100974,1.0601812e+05
 563.0305315,1.0604837e+05
 563.0509654,1.0600630e+05
 563.0713995,1.0602148e+05
 563.0918335,1.0604759e+05
 563.1122676,1.0603182e+05
 563.1327016,1.0603209e+05
 563.1531356,1.0601205e+05
 563.1735695,1.0601402e+05
 563.1940037,1.0603084e+05
 563.2144377,1.0601903e+05
 563.2348717,1.0603012e+05
 563.2553057,1.0604491e+05
 563.2757397,1.0606945e+05
 563.2961739,1.0604451e+05
 563.3166078,1.0601491e+05
 563.3370418,1.0602274e+05
 563.3574759,1.0603534e+05
 563.3779099,1.0604288e+05
 563.3983439,1.0600880e+05
 563.4187780,1.0601791e+05
 563.4392119,1.0602147e+05
 563.4596459,1.0605083e+05
 563.4800801,1.0607141e+05
 563.5005140,1.0602985e+05
 563.5209480,1.0605096e+05
 563.5413821,1.0604534e+05
 563.5618160,1.0603045e+05
 563.5822501,1.0600737e+05
 563.6026842,1.0601886e+05
 563.6231182,1.0601468e+05
 563.6435522,1.0604203e+05
 563.6639862,1.0601723e+05
 563.6844202,1.0599184e+05
 563.7048543,1.0601206e+05
 563.7252883,1.0601737e+05
 563.7457223,1.0601627e+05
 563.7661564,1.0600820e+05
 563.7865903,1.0601905e+05
 563.8070243,1.0604013e+05
 563.8274584,1.0604621e+05
 563.8478924,1.0602720e+05
 563.8683264,1.0600029e+05
 563.8887604,1.0600658e+05
 563.9091944,1.0602592e+05
 563.9296283,1.0602100e+05
 563.9500625,1.0602405e+05
 563.9704965,1.0604209e+05
 563.9909306,1.0603251e+05
 564.0113645,1.0603856e+05
 564.0317985,1.0602875e+05
 564.0522326,1.0601409e+05
 564.0726665,1.0601503e+05
 564.0931006,1.0603049e+05
 564.1135347,1.0606041e+05
 564.1339687,1.0608742e+05
 564.1544026,1.0609175e+05
 564.1748367,1.0605384e+05
 564.1952707,1.0609414e+05
 564.2157046,1.0607084e+05
 564.2361387,1.0607577e+05
 564.2565728,1.0603205e+05
 564.2770067,1.0604469e+05
 564.2974408,1.0603261e+05
 564.3178748,1.0602951e+05
 564.3383089,1.0601759e+05
 564.3587428,1.0605255e+05
 564.3791768,1.0603979e+05
 564.3996109,1.0601088e+05
 564.4200448,1.0600514e+05
 564.4404789,1.0600048e+05
 564.4609130,1.0602675e+05
 564.4813469,1.0603466e+05
 564.5017809,1.0604780e+05
 564.5222150,1.0606879e+05
 564.5426489,1.0604258e+05
 564.5630829,1.0602922e+05
 564.5835169,1.0604677e+05
 564.6039509,1.0603284e+05
 564.6243849,1.0603845e+05
 564.6448189,1.0604093e+05
 564.6652529,1.0604383e+05
 564.6856869,1.0605673e+05
 564.7061211,1.0605847e+05
 564.7265550,1.0606948e+05
 564.7469891,1.0608470e+05
 564.7674231,1.0605028e+05
 564.7878570,1.0603366e+05
 564.8082911,1.0606048e+05
 564.8287251,1.0602058e+05
 564.8491590,1.0601634e+05
 564.8695931,1.0601614e+05
 564.8900271,1.0602401e+05
 564.9104610,1.0603876e+05
 564.9308951,1.0605420e+05
 564.9513291,1.0603355e+05
 564.9717631,         null
 564.9921971,1.0603659e+05
 565.0126311,1.0606924e+05
 565.0330651,1.0606372e+05
 565.0534991,1.0605801e+05
 565.0739331,1.0604847e+05
 565.0943672,1.0605896e+05
 565.1148012,1.0608202e+05
 565.1352351,1.0606345e+05
 565.1556692,1.0605715e+05
 565.1761032,1.0606177e+05
 565.1965371,1.0606475e+05
 565.2169712,1.0608627e+05
 565.2374051,1.0609088e+05
 565.2578391,1.0608997e+05
 565.2782732,1.0602488e+05
 565.2987071,1.0606862e+05
 565.3191411,1.0606784e+05
 565.3395752,1.0604502e+05
 565.3600091,1.0606203e+05
 565.3804431,1.0603408e+05
 565.4008772,1.0601502e+05
 565.4213111,1.0600237e+05
 565.4417452,1.0601218e+05
 565.4621792,1.0598392e+05
 565.4826131,1.0599308e+05
 565.5030472,1.0602198e+05
 565.5234812,1.0600456e+05
 565.5439152,1.0601122e+05
 565.5643492,1.0602488e+05
 565.5847832,1.0602702e+05
 565.6052172,1.0604472e+05
 565.6256512,1.0600573e+05
 565.6460852,1.0601123e+05
 565.6665192,1.0599127e+05
 565.6869533,1.0597940e+05
 565.7073872,1.0602434e+05
 565.7278212,1.0602307e+05
 565.7482553,1.0603440e+05
 565.7686892,1.0601669e+05
 565.7891232,1.0602796e+05
 565.8095573,1.0602605e+05
 565.8299912,1.0602080e+05
 565.8504252,1.0602809e+05
 565.8708592,1.0602967e+05
 565.8912931,1.0604072e+05
 565.9117272,1.0603087e+05
 565.9321612,1.0603489e+05
 565.9525951,1.0602005e+05
 565.9730292,1.0602670e+05
 565.9934631,1.0607243e+05
 566.0138971,1.0605283e+05
 566.0343312,1.0604263e+05
 566.0547652,1.0604802e+05
 566.0751991,1.0602624e+05
 566.0956332,1.0603562e+05
 566.1160671,1.0602921e+05
 566.1365010,1.0602144e+05
 566.1569351,1.0605000e+05
 566.1773691,1.0604079e+05
 566.1978032,1.0605900e+05
 566.2182371,1.0601798e+05
 566.2386711,1.0597763e+05
 566.2591052,1.0599330e+05
 566.2795391,1.0598995e+05
 566.2999730,1.0601289e+05
 566.3204071,1.0601831e+05
 566.3408410,1.0602209e+05
 566.3612750,1.0599191e+05
 566.3817091,1.0600002e+05
 566.4021430,1.0604596e+05
 566.4225770,1.0605193e+05
 566.4430111,1.0602255e+05
 566.4634449,1.0601141e+05
 566.4838789,1.0600266e+05
 566.5043130,         null
 566.5247470,1.0602210e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829743,         null
 567.4034083,1.0603192e+05
 567.4238423,1.0602095e+05
 567.4442762,1.0600424e+05
 567.4647102,1.0602041e+05
 567.4851442,1.0600561e+05
 567.5055782,1.0602073e+05
 567.5260121,1.0601162e+05
 567.5464462,1.0601667e+05
 567.5668801,1.0600764e+05
 567.5873140,1.0601753e+05
 567.6077481,1.0603823e+05
 567.6281820,1.0602616e+05
 567.6486161,1.0604264e+05
 567.6690500,1.0603203e+05
 567.6894839,1.0608303e+05
 567.7099180,1.0605552e+05
 567.7303520,1.0600595e+05
 567.7507858,1.0598206e+05
 567.7712199,1.0598198e+05
 567.7916539,1.0601716e+05
 567.8120877,1.0599305e+05
 567.8325218,1.0599768e+05
 567.8529558,1.0603478e+05
 567.8733898,1.0605467e+05
 567.8938237,1.0602866e+05
 567.9142577,1.0601970e+05
 567.9346917,1.0605478e+05
 567.9551256,1.0606541e+05
 567.9755596,1.0606123e+05
 567.9959937,1.0606258e+05
 568.0164275,1.0607081e+05
 568.0368615,1.0607584e+05
 568.0572956,1.0604552e+05
 568.0777294,1.0602346e+05
 568.0981634,1.0598870e+05
 568.1185975,1.0601588e+05
 568.1390313,1.0605419e+05
 568.1594653,1.0601576e+05
 568.1798994,1.0599712e+05
 568.2003332,1.0600234e+05
 568.2207672,1.0599724e+05
 568.2412013,1.0600972e+05
 568.2616351,1.0603084e+05
 568.2820691,1.0602284e+05
 568.3025032,1.0603545e+05
 568.3229370,1.0603187e+05
 568.3433711,1.0603453e+05
 568.3638051,1.0604665e+05
 568.3842390,1.0607159e+05
 568.4046730,1.0605378e+05
 568.4251070,1.0602914e+05
 568.4455409,1.0603639e+05
 568.4659749,1.0605147e+05
 568.4864089,1.0602723e+05
 568.5068428,1.0600555e+05
 568.5272769,1.0604723e+05
 568.5477107,1.0606456e+05
 568.5681447,1.0602846e+05
 568.5885788,1.0602496e+05
 568.6090126,1.0602012e+05
 568.6294466,1.0601183e+05
 568.6498807,1.0601585e+05
 568.6703145,1.0600610e+05
 568.6907486,1.0597057e+05
 568.7111824,1.0597312e+05
 568.7316164,1.0598502e+05
 568.7520505,1.0603370e+05
 568.7724843,1.0604698e+05
 568.7929183,1.0601502e+05
 568.8133523,1.0599828e+05
 568.8337862,1.0601009e+05
 568.8542202,1.0601553e+05
 568.8746542,1.0598766e+05
 568.8950882,1.0602576e+05
 568.9155220,1.0598755e+05
 568.9359561,1.0600173e+05
 568.9563900,1.0602295e+05
 568.9768239,1.0604356e+05
 568.9972580,1.0603870e+05
 569.0176919,1.0601656e+05
 569.0381260,1.0600416e+05
 569.0585598,1.0599745e+05
 569.0789938,1.0599842e+05
 569.0994278,1.0602399e+05
 569.1198617,1.0602134e+05
 569.1402957,1.0603438e+05
 569.1607297,1.0601081e+05
 569.1811636,1.0601342e+05
 569.2015975,1.0602022e+05
 569.2220316,1.0599952e+05
 569.2424654,1.0599626e+05
 569.2628994,1.0596507e+05
 569.2833334,1.0597391e+05
 569.3037673,1.0598415e+05
 569.3242012,1.0599941e+05
 569.3446353,1.0601169e+05
 569.3650692,1.0599592e+05
 569.3855032,1.0598302e+05
 569.4059372,1.0600528e+05
 569.4263710,1.0601804e+05
 569.4468051,1.0599176e+05
 569.4672390,         null
 569.4876729,1.0599298e+05
 569.5081069,1.0600408e+05
 569.5285409,1.0600347e+05
 569.5489747,1.0601683e+05
 569.5694088,1.0603626e+05
 569.5898427,1.0603340e+05
 569.6102766,1.0599255e+05
 569.6307106,1.0600807e+05
 569.6511446,1.0600173e+05
 569.6715784,1.0602495e+05
 569.6920125,1.0599976e+05
 569.7124464,1.0599835e+05
 569.7328805,1.0601274e+05
 569.7533143,1.0602002e+05
 569.7737483,1.0602353e+05
 569.7941823,1.0601706e+05
 569.8146162,1.0598959e+05
 569.8350501,1.0598096e+05
 569.8554841,1.0595766e+05
 569.8759181,1.0596399e+05
 569.8963519,1.0596828e+05
 569.9167860,1.0597666e+05
 569.9372199,1.0599089e+05
 569.9576538,1.0598162e+05
 569.9780878,1.0598348e+05
 569.9985218,1.0598458e+05
 570.0189556,1.0598630e+05
 570.0393897,1.0597685e+05
 570.0598236,1.0596727e+05
 570.0802576,1.0603572e+05
 570.1006915,1.0602299e+05
 570.1211253,1.0600422e+05
 570.1415594,1.0604485e+05
 570.1619933,1.0603837e+05
 570.1824272,1.0603404e+05
 570.2028612,1.0601584e+05
 570.2232952,1.0597322e+05
 570.2437290,1.0593624e+05
 570.2641630,1.0595773e+05
 570.2845970,1.0597550e+05
 570.3050309,1.0598423e+05
 570.3254649,1.0595883e+05
 570.3458988,1.0593791e+05
 570.3663327,1.0596469e+05
 570.3867667,1.0599961e+05
 570.4072006,1.0601462e+05
 570.4276347,1.0607259e+05
 570.4480686,1.0604980e+05
 570.4685025,1.0603404e+05
 570.4889365,1.0603012e+05
 570.5093704,1.0601763e+05
 570.5298043,1.0596700e+05
 570.5502383,1.0594960e+05
 570.5706722,1.0594841e+05
 570.5911061,1.0595963e+05
 570.6115401,1.0596671e+05
 570.6319741,1.0595928e+05
 570.6524079,1.0596612e+05
 570.6728419,1.0595875e+05
 570.6932759,1.0597661e+05
 570.7137098,1.0595655e+05
 570.7341437,1.0596221e+05
 570.7545777,1.0595023e+05
 570.7750116,1.0596893e+05
 570.7954456,1.0598390e+05
 570.8158795,1.0597135e+05
 570.8363134,1.0597193e+05
 570.8567474,1.0598017e+05
 570.8771813,1.0600344e+05
 570.8976152,1.0598096e+05
 570.9180492,1.0597794e+05
 570.9384831,1.0597468e+05
 570.9589171,1.0596474e+05
 570.9793510,1.0597723e+05
 570.9997849,1.0597957e+05
 571.0202189,1.0601459e+05
 571.0406528,1.0601435e+05
 571.0610867,1.0601138e+05
 571.0815207,1.0604479e+05
 571.1019546,1.0600302e+05
 571.1223886,1.0598385e+05
 571.1428225,1.0598965e+05
 571.1632564,1.0603970e+05
 571.1836904,1.0602233e+05
 571.2041243,1.0601226e+05
 571.2245582,1.0602571e+05
 571.2449922,1.0602996e+05
 571.2654261,1.0601509e+05
 571.2858601,1.0602528e+05
 571.3062940,1.0601827e+05
 571.3267279,1.0603894e+05
 571.3471618,1.0603530e+05
 571.3675959,1.0601399e+05
 571.3880297,1.0600346e+05
 571.4084636,1.0601198e+05
 571.4288977,1.0602374e+05
 571.4493315,1.0603558e+05
 571.4697655,1.0604491e+05
 571.4901993,1.0601466e+05
 571.5106333,1.0603622e+05
 571.5310673,1.0601723e+05
 571.5515011,1.0602430e+05
 571.5719350,1.0601335e+05
 571.5923691,1.0602266e+05
 571.6128029,1.0602104e+05
 571.6332368,1.0601448e+05
 571.6536709,1.0599973e+05
 571.6741047,1.0599839e+05
 571.6945386,1.0600524e+05
 571.7149726,1.0599355e+05
 571.7354065,1.0599011e+05
 571.7558404,1.0600476e+05
 571.7762744,1.0602194e+05
 571.7967083,1.0604056e+05
 571.8171422,1.0600661e+05
 571.8375762,1.0599614e+05
 571.8580101,1.0601460e+05
 571.8784440,1.0598094e+05
 571.8988779,1.0600791e+05
 571.9193119,1.0600216e+05
 571.9397459,1.0600943e+05
 571.9601797,1.0601588e+05
 571.9806136,1.0600190e+05
 572.0010477,1.0598824e+05
 572.0214815,1.0599912e+05
 572.0419154,1.0597770e+05
 572.0623494,1.0598701e+05
 572.0827832,1.0600475e+05
 572.1032172,1.0599401e+05
 572.1236511,1.0599015e+05
 572.1440850,1.0599204e+05
 572.1645189,1.0600731e+05
 572.1849528,1.0603980e+05
 572.2053868,1.0601921e+05
 572.2258208,1.0600601e+05
 572.2462546,1.0599591e+05
 572.2666885,1.0598145e+05
 572.2871225,1.0600309e+05
 572.3075565,1.0599445e+05
 572.3279903,1.0598480e+05
 572.3484243,1.0601009e+05
 572.3688582,1.0599627e+05
 572.3892920,1.0598299e+05
 572.4097260,1.0600920e+05
 572.4301600,1.0602360e+05
 572.4505938,         null
 572.4710278,1.0602640e+05
 572.4914617,1.0601369e+05
 572.5118955,1.0602185e+05
 572.5323295,1.0603295e+05
 572.5527634,1.0603486e+05
 572.5731975,1.0597220e+05
 572.5936313,1.0596552e+05
 572.6140652,1.0594714e+05
 572.6344992,1.0598469e+05
 572.6549330,1.0600251e+05
 572.6753669,1.0597235e+05
 572.6958009,1.0598914e+05
 572.7162348,1.0597328e+05
 572.7366687,1.0597900e+05
 572.7571027,1.0599423e+05
 572.7775366,1.0598548e+05
 572.7979704,1.0598267e+05
 572.8184044,1.0601620e+05
 572.8388383,1.0602498e+05
 572.8592721,1.0601598e+05
 572.8797062,1.0596079e+05
 572.9001400,1.0598199e+05
 572.9205740,1.0601747e+05
 572.9410079,1.0602802e+05
 572.9614417,1.0603151e+05
 572.9818757,1.0603265e+05
 573.0023096,1.0601623e+05
 573.0227434,1.0603008e+05
 573.0431774,1.0599480e+05
 573.0636113,1.0599624e+05
 573.0840452,1.0599512e+05
 573.1044792,1.0600074e+05
 573.1249131,1.0603000e+05
 573.1453470,1.0600235e+05
 573.1657809,1.0597288e+05
 573.1862148,1.0597645e+05
 573.2066487,1.0597355e+05
 573.2270826,1.0598427e+05
 573.2475165,1.0597747e+05
 573.2679505,1.0595723e+05
 573.2883844,1.0595077e+05
 573.3088182,1.0598124e+05
 573.3292522,1.0598339e+05
 573.3496861,1.0598270e+05
 573.3701200,1.0598645e+05
 573.3905540,1.0601948e+05
 573.4109879,1.0599596e+05
 573.4314217,1.0597074e+05
 573.4518557,1.0597598e+05
 573.4722896,1.0596522e+05
 573.4927234,1.0598580e+05
 573.5131574,1.0601066e+05
 573.5335912,1.0599635e+05
 573.5540251,1.0601221e+05
 573.5744591,1.0601509e+05
 573.5948930,1.0599388e+05
 573.6153269,1.0598309e+05
 573.6357608,1.0599729e+05
 573.6561947,1.0598976e+05
 573.6766286,1.0599663e+05
 573.6970625,1.0602204e+05
 573.7174964,1.0602318e+05
 573.7379303,1.0601334e+05
 573.7583642,1.0601615e+05
 573.7787981,1.0601993e+05
 573.7992321,1.0599705e+05
 573.8196659,1.0598623e+05
 573.8400998,1.0600674e+05
 573.8605338,1.0602681e+05
 573.8809676,1.0601250e+05
 573.9014015,1.0600070e+05
 573.9218355,1.0602603e+05
 573.9422693,1.0603280e+05
 573.9627033,1.0603048e+05
 573.9831372,1.0600389e+05
 574.0035710,1.0598324e+05
 574.0240050,1.0603894e+05
 574.0444389,1.0604298e+05
 574.0648727,1.0601391e+05
 574.0853067,1.0602338e+05
 574.1057406,1.0603863e+05
 574.1261745,1.0604580e+05
 574.1466084,1.0604727e+05
 574.1670423,1.0606074e+05
 574.1874762,1.0605165e+05
 574.2079101,1.0607138e+05
 574.2283439,1.0606241e+05
 574.2487778,1.0601730e+05
 574.2692117,1.0601195e+05
 574.2896456,1.0603025e+05
 574.3100795,1.0601709e+05
 574.3305134,1.0598317e+05
 574.3509473,1.0597966e+05
 574.3713813,1.0602662e+05
 574.3918151,1.0599084e+05
 574.4122490,1.0598055e+05
 574.4326830,1.0596413e+05
 574.4531168,1.0596587e+05
 574.4735507,1.0596283e+05
 574.4939847,1.0597446e+05
 574.5144184,1.0599652e+05
 574.5348523,1.0600948e+05
 574.5552863,1.0602251e+05
 574.5757201,1.0601349e+05
 574.5961540,1.0600524e+05
 574.6165880,1.0598475e+05
 574.6370219,1.0596005e+05
 574.6574558,1.0596305e+05
 574.6778897,1.0598026e+05
 574.6983236,1.0600024e+05
 574.7187574,1.0601773e+05
 574.7391913,1.0602080e+05
 574.7596252,1.0602746e+05
 574.7800591,1.0601911e+05
 574.8004930,1.0603162e+05
 574.8209269,1.0597338e+05
 574.8413609,1.0596888e+05
 574.8617947,1.0595709e+05
 574.8822285,1.0596802e+05
 574.9026624,1.0594316e+05
 574.9230963,1.0597284e+05
 574.9435302,1.0596879e+05
 574.9639641,1.0597084e+05
 574.9843980,1.0599718e+05
 575.0048320,1.0598881e+05
 575.0252657,1.0602008e+05
 575.0456996,1.0600760e+05
 575.0661336,1.0601962e+05
 575.0865674,1.0602384e+05
 575.1070013,1.0599680e+05
 575.1274353,1.0600073e+05
 575.1478691,1.0600483e+05
 575.1683029,1.0598866e+05
 575.1887369,1.0597598e+05
 575.2091708,1.0596073e+05
 575.2296046,1.0596592e+05
 575.2500386,1.0593620e+05
 575.2704724,1.0597977e+05
 575.2909062,1.0598498e+05
 575.3113402,1.0598333e+05
 575.3317741,1.0599393e+05
 575.3522081,1.0604093e+05
 575.3726419,1.0602312e+05
 575.3930757,1.0602996e+05
 575.4135097,1.0602859e+05
 575.4339435,         null
 575.4543774,1.0604461e+05
 575.4748114,1.0604212e+05
 575.4952451,1.0607088e+05
 575.5156790,1.0611153e+05
 575.5361130,1.0606861e+05
 575.5565468,1.0602572e+05
 575.5769806,1.0600109e+05
 575.5974145,1.0603557e+05
 575.6178484,1.0602684e+05
 575.6382823,1.0600682e+05
 575.6587162,1.0599031e+05
 575.6791500,1.0600544e+05
 575.6995840,1.0599802e+05
 575.7200179,1.0601154e+05
 575.7404517,1.0598443e+05
