        TIME,  PDCSAP_FLUX
 548.4204167,1.2415139e+04
 548.4408507,1.2403267e+04
 548.4612846,1.2387734e+04
 548.4817186,1.2400120e+04
 548.5021524,1.2401878e+04
 548.5225862,1.2397432e+04
 548.5430202,1.2396836e+04
 548.5634540,1.2391010e+04
 548.5838879,1.2403355e+04
 548.6043219,1.2405244e+04
 548.6247556,1.2400818e+04
 548.6451895,1.2401571e+04
 548.6656234,1.2399930e+04
 548.6860573,1.2393194e+04
 548.7064911,1.2399488e+04
 548.7269250,1.2399519e+04
 548.7473589,1.2394262e+04
 548.7677929,1.2389910e+04
 548.7882267,1.2391344e+04
 548.8086605,1.2400321e+04
 548.8290945,1.2407797e+04
 548.8495284,1.2401099e+04
 548.8699621,1.2401076e+04
 548.8903961,1.2409817e+04
 548.9108300,1.2397947e+04
 548.9312638,1.2410175e+04
 548.9516977,1.2393005e+04
 548.9721316,1.2405309e+04
 548.9925654,1.2402559e+04
 549.0129993,1.2392724e+04
 549.0334332,1.2395534e+04
 549.0538671,1.2401820e+04
 549.0743010,1.2399266e+04
 549.0947348,1.2396488e+04
 549.1151688,1.2398581e+04
 549.1356026,1.2399562e+04
 549.1560364,1.2399327e+04
 549.1764704,1.2400573e+04
 549.1969043,1.2397852e+04
 549.2173381,1.2398584e+04
 549.2377720,1.2402461e+04
 549.2582059,1.2399030e+04
 549.2786397,1.2402698e+04
 549.2990736,1.2396985e+04
 549.3195075,1.2405831e+04
 549.3399413,1.2390769e+04
 549.3603752,1.2403725e+04
 549.3808090,1.2406068e+04
 549.4012430,1.2398500e+04
 549.4216769,1.2395977e+04
 549.4421106,1.2395174e+04
 549.4625446,1.2402741e+04
 549.4829785,1.2404136e+04
 549.5034122,1.2398525e+04
 549.5238462,1.2394738e+04
 549.5442801,1.2399666e+04
 549.5647138,1.2397320e+04
 549.5851478,1.2400177e+04
 549.6055817,1.2396244e+04
 549.6260155,1.2406584e+04
 549.6464494,1.2402528e+04
 549.6668833,1.2400109e+04
 549.6873171,1.2401825e+04
 549.7077511,1.2400789e+04
 549.7281849,1.2400931e+04
 549.7486188,1.2405305e+04
 549.7690527,1.2400732e+04
 549.7894864,1.2402976e+04
 549.8099204,1.2403617e+04
 549.8303543,1.2393976e+04
 549.8507880,1.2401485e+04
 549.8712220,1.2405124e+04
 549.8916559,1.2398391e+04
 549.9120896,1.2407908e+04
 549.9325236,1.2399924e+04
 549.9529575,1.2395231e+04
 549.9733912,1.2398699e+04
 549.9938252,1.2394405e+04
 550.0142590,1.2400001e+04
 550.0346929,1.2397325e+04
 550.0551268,         null
 550.0755606,1.2397989e+04
 550.0959945,1.2401986e+04
 550.1164284,1.2403001e+04
 550.1368622,1.2395759e+04
 550.1572961,1.2393817e+04
 550.1777299,1.2396304e+04
 550.1981638,1.2392622e+04
 550.2185978,1.2404887e+04
 550.2390315,1.2395504e+04
 550.2594654,1.2403839e+04
 550.2798993,1.2396741e+04
 550.3003331,1.2394251e+04
 550.3207669,1.2405115e+04
 550.3412009,1.2405115e+04
 550.3616347,1.2397531e+04
 550.3820686,1.2391042e+04
 550.4025025,1.2393500e+04
 550.4229362,1.2395731e+04
 550.4433702,1.2393916e+04
 550.4638041,1.2401363e+04
 550.4842378,1.2399033e+04
 550.5046718,1.2397165e+04
 550.5251056,1.2397331e+04
 550.5455395,1.2401651e+04
 550.5659733,1.2401333e+04
 550.5864072,1.2401428e+04
 550.6068411,1.2397890e+04
 550.6272749,1.2396177e+04
 550.6477088,1.2402929e+04
 550.6681426,1.2392833e+04
 550.6885765,1.2391910e+04
 550.7090103,1.2402016e+04
 550.7294442,1.2400048e+04
 550.7498780,1.2403802e+04
 550.7703119,1.2394776e+04
 550.7907458,1.2403853e+04
 550.8111796,1.2395842e+04
 550.8316135,1.2391668e+04
 550.8520474,1.2396012e+04
 550.8724812,1.2397300e+04
 550.8929150,1.2403594e+04
 550.9133490,1.2391520e+04
 550.9337827,1.2390096e+04
 550.9542166,1.2386253e+04
 550.9746505,1.2393555e+04
 550.9950843,1.2401858e+04
 551.0155182,1.2389589e+04
 551.0359521,1.2390333e+04
 551.0563859,1.2399422e+04
 551.0768198,1.2400497e+04
 551.0972536,1.2402590e+04
 551.1176875,1.2398869e+04
 551.1381213,1.2392454e+04
 551.1585552,1.2390337e+04
 551.1789890,1.2396868e+04
 551.1994229,1.2396786e+04
 551.2198567,1.2391384e+04
 551.2402906,1.2404081e+04
 551.2607245,1.2395975e+04
 551.2811583,1.2398732e+04
 551.3015921,1.2397489e+04
 551.3220261,1.2390183e+04
 551.3424598,1.2397402e+04
 551.3628938,1.2398326e+04
 551.3833276,1.2402145e+04
 551.4037614,1.2406531e+04
 551.4241953,1.2396233e+04
 551.4446291,1.2395311e+04
 551.4650629,1.2400182e+04
 551.4854968,1.2396151e+04
 551.5059306,1.2392785e+04
 551.5263644,1.2399287e+04
 551.5467984,1.2394735e+04
 551.5672321,1.2402448e+04
 551.5876660,1.2396149e+04
 551.6080999,1.2390013e+04
 551.6285338,1.2400995e+04
 551.6489676,1.2395492e+04
 551.6694015,1.2398121e+04
 551.6898353,1.2394217e+04
 551.7102691,1.2413004e+04
 551.7307030,1.2395025e+04
 551.7511368,1.2399005e+04
 551.7715708,1.2394146e+04
 551.7920045,1.2397550e+04
 551.8124384,1.2395541e+04
 551.8328723,1.2401740e+04
 551.8533060,1.2393055e+04
 551.8737399,1.2395745e+04
 551.8941738,1.2403849e+04
 551.9146076,1.2398141e+04
 551.9350414,1.2394453e+04
 551.9554754,1.2391736e+04
 551.9759091,1.2395151e+04
 551.9963430,1.2394124e+04
 552.0167769,1.2395473e+04
 552.0372106,1.2387375e+04
 552.0576446,1.2399043e+04
 552.0780784,1.2402911e+04
 552.0985121,1.2398453e+04
 552.1189461,1.2393957e+04
 552.1393799,1.2398742e+04
 552.1598137,1.2396807e+04
 552.1802476,1.2436698e+04
 552.2006814,1.2391305e+04
 552.2211152,1.2399010e+04
 552.2415491,1.2393919e+04
 552.2619829,1.2394829e+04
 552.2824167,1.2402726e+04
 552.3028506,1.2394862e+04
 552.3232845,1.2397904e+04
 552.3437184,1.2393365e+04
 552.3641521,1.2396543e+04
 552.3845860,1.2405810e+04
 552.4050199,1.2396915e+04
 552.4254536,1.2404847e+04
 552.4458875,1.2387765e+04
 552.4663214,1.2398047e+04
 552.4867552,1.2412327e+04
 552.5071890,1.2397061e+04
 552.5276229,1.2399168e+04
 552.5480567,1.2398103e+04
 552.5684905,1.2402936e+04
 552.5889244,1.2401135e+04
 552.6093583,1.2405728e+04
 552.6297921,1.2396878e+04
 552.6502259,1.2401943e+04
 552.6706598,1.2404887e+04
 552.6910936,1.2400502e+04
 552.7115274,1.2404632e+04
 552.7319613,1.2402750e+04
 552.7523951,1.2399257e+04
 552.7728289,1.2399612e+04
 552.7932628,1.2391478e+04
 552.8136966,1.2393258e+04
 552.8341304,1.2406142e+04
 552.8545642,1.2388373e+04
 552.8749981,1.2396594e+04
 552.8954319,1.2404442e+04
 552.9158657,1.2396247e+04
 552.9362996,1.2407303e+04
 552.9567334,1.2405942e+04
 552.9771673,1.2389672e+04
 552.9976011,1.2410291e+04
 553.0180349,1.2409492e+04
 553.0384688,         null
 553.0589026,1.2394857e+04
 553.0793364,1.2398423e+04
 553.0997703,1.2407022e+04
 553.1202042,1.2401085e+04
 553.1406379,1.2399074e+04
 553.1610718,1.2396530e+04
 553.1815056,1.2399317e+04
 553.2019394,1.2397082e+04
 553.2223733,1.2401388e+04
 553.2428071,1.2396784e+04
 553.2632408,1.2399954e+04
 553.2836748,1.2410818e+04
 553.3041086,1.2395631e+04
 553.3245425,1.2402580e+04
 553.3449763,1.2400661e+04
 553.3654101,1.2397630e+04
 553.3858440,1.2391796e+04
 553.4062777,1.2401809e+04
 553.4267116,1.2402560e+04
 553.4471455,1.2392173e+04
 553.4675792,1.2392477e+04
 553.4880130,1.2397184e+04
 553.5084469,1.2405517e+04
 553.5288807,1.2412535e+04
 553.5493145,1.2399292e+04
 553.5697483,1.2402728e+04
 553.5901822,1.2405578e+04
 553.6106160,1.2408008e+04
 553.6310499,1.2410430e+04
 553.6514836,1.2402020e+04
 553.6719175,1.2403706e+04
 553.6923514,1.2400507e+04
 553.7127851,1.2406983e+04
 553.7332190,1.2411457e+04
 553.7536528,1.2401587e+04
 553.7740866,1.2411210e+04
 553.7945205,1.2404888e+04
 553.8149543,1.2400526e+04
 553.8353880,1.2410620e+04
 553.8558219,1.2401339e+04
 553.8762558,1.2398690e+04
 553.8966895,1.2404007e+04
 553.9171234,1.2403097e+04
 553.9375572,1.2409077e+04
 553.9579911,1.2403113e+04
 553.9784249,1.2396460e+04
 553.9988587,1.2398661e+04
 554.0192926,1.2405140e+04
 554.0397263,1.2406639e+04
 554.0601601,1.2406045e+04
 554.0805941,1.2402740e+04
 554.1010279,1.2411470e+04
 554.1214616,1.2403678e+04
 554.1418955,1.2400842e+04
 554.1623292,1.2403440e+04
 554.1827631,1.2414938e+04
 554.2031970,1.2406813e+04
 554.2236307,1.2412257e+04
 554.2440645,1.2406194e+04
 554.2644984,1.2401226e+04
 554.2849321,1.2404530e+04
 554.3053661,1.2398004e+04
 554.3257999,1.2401594e+04
 554.3462336,1.2398732e+04
 554.3666675,1.2416913e+04
 554.3871013,1.2415668e+04
 554.4075350,1.2410694e+04
 554.4279689,1.2403941e+04
 554.4484028,1.2400746e+04
 554.4688366,1.2402396e+04
 554.4892704,1.2404315e+04
 554.5097042,1.2399900e+04
 554.5301380,1.2397143e+04
 554.5505718,1.2401000e+04
 554.5710056,1.2405228e+04
 554.5914395,1.2402734e+04
 554.6118734,1.2416264e+04
 554.6323071,1.2411754e+04
 554.6527410,1.2402688e+04
 554.6731748,1.2410070e+04
 554.6936085,1.2400960e+04
 554.7140424,1.2406209e+04
 554.7344762,1.2407693e+04
 554.7549099,1.2401755e+04
 554.7753439,1.2412643e+04
 554.7957777,1.2408574e+04
 554.8162114,1.2405229e+04
 554.8366453,1.2399646e+04
 554.8570791,1.2407346e+04
 554.8775128,1.2403654e+04
 554.8979467,1.2400053e+04
 554.9183804,1.2408882e+04
 554.9388142,1.2409652e+04
 554.9592481,1.2400768e+04
 554.9796820,1.2401524e+04
 555.0001158,1.2404471e+04
 555.0205496,1.2398989e+04
 555.0409834,1.2400070e+04
 555.0614172,1.2408200e+04
 555.0818510,1.2410800e+04
 555.1022848,1.2409370e+04
 555.1227186,1.2401476e+04
 555.1431524,1.2399062e+04
 555.1635862,1.2402760e+04
 555.1840201,1.2408807e+04
 555.2044538,1.2409601e+04
 555.2248876,1.2408846e+04
 555.2453215,1.2405011e+04
 555.2657553,1.2409091e+04
 555.2861891,1.2402030e+04
 555.3066230,1.2403662e+04
 555.3270567,1.2403493e+04
 555.3474906,1.2396525e+04
 555.3679244,1.2414244e+04
 555.3883581,1.2405999e+04
 555.4087920,1.2409989e+04
 555.4292258,1.2404728e+04
 555.4496596,1.2408382e+04
 555.4700934,1.2404941e+04
 555.4905272,1.2409604e+04
 555.5109609,1.2402931e+04
 555.5313948,1.2401081e+04
 555.5518286,1.2399319e+04
 555.5722623,1.2406933e+04
 555.5926962,1.2412385e+04
 555.6131300,1.2399562e+04
 555.6335637,1.2407258e+04
 555.6539976,1.2402513e+04
 555.6744314,1.2403780e+04
 555.6948653,1.2405749e+04
 555.7152990,1.2407509e+04
 555.7357328,1.2400583e+04
 555.7561667,1.2406011e+04
 555.7766004,1.2410791e+04
 555.7970342,1.2396541e+04
 555.8174681,1.2398166e+04
 555.8379018,1.2402854e+04
 555.8583356,1.2401930e+04
 555.8787695,1.2404194e+04
 555.8992032,1.2403739e+04
 555.9196370,1.2409540e+04
 555.9400709,1.2404168e+04
 555.9605046,1.2404670e+04
 555.9809384,1.2396729e+04
 556.0013723,1.2412687e+04
 556.0218061,         null
 556.0422399,1.2410779e+04
 556.0626737,1.2401679e+04
 556.0831075,1.2408225e+04
 556.1035413,1.2409903e+04
 556.1239751,1.2409801e+04
 556.1444089,1.2405648e+04
 556.1648427,1.2401685e+04
 556.1852765,1.2407597e+04
 556.2057103,1.2407160e+04
 556.2261441,1.2400950e+04
 556.2465779,1.2406431e+04
 556.2670117,1.2397172e+04
 556.2874454,1.2412948e+04
 556.3078792,1.2408340e+04
 556.3283129,1.2406966e+04
 556.3487468,1.2408683e+04
 556.3691806,1.2405805e+04
 556.3896145,1.2397762e+04
 556.4100482,1.2400062e+04
 556.4304820,1.2399018e+04
 556.4509159,1.2395707e+04
 556.4713496,1.2406325e+04
 556.4917834,1.2404018e+04
 556.5122173,1.2408074e+04
 556.5326511,1.2397469e+04
 556.5530848,1.2410019e+04
 556.5735186,1.2411855e+04
 556.5939524,1.2408031e+04
 556.6143861,1.2409757e+04
 556.6348200,1.2397006e+04
 556.6552538,1.2406446e+04
 556.6756875,1.2412053e+04
 556.6961214,1.2405071e+04
 556.7165552,1.2408658e+04
 556.7369891,1.2403986e+04
 556.7574228,1.2395812e+04
 556.7778565,1.2399638e+04
 556.7982904,1.2400242e+04
 556.8187241,1.2416998e+04
 556.8391579,1.2398563e+04
 556.8595918,1.2399722e+04
 556.8800255,1.2402215e+04
 556.9004593,1.2404797e+04
 556.9208931,1.2403399e+04
 556.9413269,1.2402437e+04
 556.9617606,1.2410981e+04
 556.9821944,1.2410015e+04
 557.0026282,1.2405732e+04
 557.0230620,1.2407544e+04
 557.0434959,1.2404040e+04
 557.0639296,1.2397640e+04
 557.0843635,1.2403979e+04
 557.1047972,1.2401355e+04
 557.1252309,1.2400354e+04
 557.1456648,1.2402879e+04
 557.1660986,1.2405228e+04
 557.1865323,1.2398420e+04
 557.2069662,1.2406592e+04
 557.2273999,1.2394815e+04
 557.2478336,1.2400690e+04
 557.2682675,1.2396967e+04
 557.2887013,1.2401026e+04
 557.3091350,1.2407720e+04
