        TIME,  PDCSAP_FLUX
 550.0548058,         null
 550.0752400,6.2070176e+03
 550.0956742,6.1988052e+03
 550.1161084,6.2018721e+03
 550.1365426,6.2146807e+03
 550.1569769,6.2066045e+03
 550.1774111,6.2012832e+03
 550.1978453,6.2068472e+03
 550.2182796,6.2070669e+03
 550.2387137,6.1970811e+03
 550.2591480,6.2132217e+03
 550.2795823,6.2002197e+03
 550.3000164,6.2051064e+03
 550.3204506,6.2079224e+03
 550.3408849,6.1968389e+03
 550.3613190,6.2025811e+03
 550.3817534,6.2004590e+03
 550.4021876,6.1974575e+03
 550.4226217,6.2034282e+03
 550.4430560,6.2068755e+03
 550.4634902,6.2107173e+03
 550.4839243,6.2069365e+03
 550.5043587,6.2039653e+03
 550.5247929,6.2041196e+03
 550.5452271,6.2073799e+03
 550.5656613,6.2138740e+03
 550.5860955,6.2039033e+03
 550.6065297,6.1980132e+03
 550.6269639,6.2067954e+03
 550.6473982,6.1983130e+03
 550.6678324,6.1905840e+03
 550.6882666,6.2092041e+03
 550.7087008,6.2089976e+03
 550.7291350,6.2123267e+03
 550.7495692,6.1970898e+03
 550.7700034,6.2006113e+03
 550.7904378,6.2004268e+03
 550.8108719,6.2082031e+03
 550.8313061,6.2054585e+03
 550.8517404,6.2148706e+03
 550.8721745,6.2053110e+03
 550.8926087,6.2119878e+03
 550.9130430,6.2114131e+03
 550.9334771,6.1975254e+03
 550.9539114,6.2070396e+03
 550.9743457,6.2109478e+03
 550.9947798,6.2056147e+03
 551.0152141,6.2106187e+03
 551.0356483,6.2549951e+03
 551.0560825,6.2018359e+03
 551.0765167,6.2017207e+03
 551.0969509,6.2028794e+03
 551.1173851,6.2078101e+03
 551.1378194,6.2025996e+03
 551.1582536,6.2059297e+03
 551.1786878,6.2073105e+03
 551.1991220,6.1958691e+03
 551.2195562,6.2026191e+03
 551.2399904,6.2041753e+03
 551.2604247,6.1929028e+03
 551.2808588,6.2080713e+03
 551.3012930,6.2099185e+03
 551.3217273,6.2071543e+03
 551.3421614,6.2068110e+03
 551.3625957,6.2127153e+03
 551.3830300,6.2036040e+03
 551.4034641,6.2101118e+03
 551.4238984,6.2050176e+03
 551.4443325,6.2100298e+03
 551.4647667,6.2043511e+03
 551.4852010,6.2084453e+03
 551.5056351,6.2087168e+03
 551.5260693,6.2087881e+03
 551.5465036,6.1971460e+03
 551.5669377,6.2073940e+03
 551.5873719,6.2047632e+03
 551.6078062,6.2103037e+03
 551.6282404,6.2068691e+03
 551.6486746,6.2060815e+03
 551.6691088,6.2093340e+03
 551.6895430,6.1984126e+03
 551.7099773,6.2027061e+03
 551.7304115,6.2303135e+03
 551.7508457,6.2047305e+03
 551.7712800,6.2035430e+03
 551.7917141,6.2096562e+03
 551.8121483,6.2030127e+03
 551.8325826,6.2064355e+03
 551.8530167,6.2029663e+03
 551.8734509,6.2057520e+03
 551.8938852,6.2070688e+03
 551.9143193,6.2031108e+03
 551.9347535,6.1994033e+03
 551.9551878,6.2082773e+03
 551.9756219,6.2092207e+03
 551.9960562,6.2086841e+03
 552.0164904,6.2127700e+03
 552.0369245,6.1971016e+03
 552.0573588,6.2080122e+03
 552.0777930,6.2049111e+03
 552.0982271,6.2125918e+03
 552.1186614,6.2140298e+03
 552.1390956,6.2163369e+03
 552.1595297,6.2123105e+03
 552.1799640,6.2072114e+03
 552.2003982,6.2105913e+03
 552.2208323,6.2029458e+03
 552.2412666,6.1959375e+03
 552.2617008,6.2042764e+03
 552.2821349,6.2199639e+03
 552.3025692,6.2098853e+03
 552.3230034,6.2048081e+03
 552.3434377,6.2087632e+03
 552.3638718,6.2089995e+03
 552.3843060,6.2097456e+03
 552.4047403,6.2083687e+03
 552.4251744,6.2099155e+03
 552.4456086,6.2094814e+03
 552.4660429,6.2106870e+03
 552.4864770,6.2113618e+03
 552.5069112,6.2089595e+03
 552.5273455,6.2131875e+03
 552.5477796,6.2129868e+03
 552.5682138,6.2149648e+03
 552.5886481,6.2075117e+03
 552.6090823,6.2059302e+03
 552.6295165,6.2074819e+03
 552.6499507,6.2138579e+03
 552.6703849,6.2053560e+03
 552.6908191,6.1964678e+03
 552.7112533,6.2114248e+03
 552.7316874,6.2048569e+03
 552.7521216,6.2083599e+03
 552.7725558,6.2135400e+03
 552.7929900,6.2099043e+03
 552.8134242,6.2033994e+03
 552.8338584,6.2014961e+03
 552.8542925,6.2035059e+03
 552.8747268,6.2068120e+03
 552.8951610,6.2118672e+03
 552.9155951,6.2082500e+03
 552.9360294,6.2151006e+03
 552.9564636,6.2068970e+03
 552.9768979,6.2064482e+03
 552.9973320,6.2079648e+03
 553.0177662,6.2054980e+03
 553.0382004,         null
 553.0586345,6.2083379e+03
 553.0790687,6.2005132e+03
 553.0995030,6.2118560e+03
 553.1199372,6.2104336e+03
 553.1403713,6.2067520e+03
 553.1608056,6.2121870e+03
 553.1812398,6.2111680e+03
 553.2016739,6.2032896e+03
 553.2221082,6.2122231e+03
 553.2425424,6.2141040e+03
 553.2629765,6.2130767e+03
 553.2834107,6.2103057e+03
 553.3038449,6.2019316e+03
 553.3242792,6.2039331e+03
 553.3447133,6.1994048e+03
 553.3651475,6.2106973e+03
 553.3855818,6.2096875e+03
 553.4060159,6.2114951e+03
 553.4264501,6.2052642e+03
 553.4468844,6.2139648e+03
 553.4673184,6.2046377e+03
 553.4877526,6.2114048e+03
 553.5081868,6.2063135e+03
 553.5286210,6.1991514e+03
 553.5490552,6.2129653e+03
 553.5694894,6.1988140e+03
 553.5899236,6.2109282e+03
 553.6103578,6.2133628e+03
 553.6307920,6.2032988e+03
 553.6512261,6.2129224e+03
 553.6716604,6.2072212e+03
 553.6920946,6.2054326e+03
 553.7125287,6.2099824e+03
 553.7329630,6.2110181e+03
 553.7533972,6.2084658e+03
 553.7738312,6.2069658e+03
 553.7942655,6.2093174e+03
 553.8146997,6.2130083e+03
 553.8351338,6.2065229e+03
 553.8555681,6.2108926e+03
 553.8760023,6.2102783e+03
 553.8964363,6.2075264e+03
 553.9168706,6.2027764e+03
 553.9373048,6.2113374e+03
 553.9577391,6.2095679e+03
 553.9781732,6.2108604e+03
 553.9986074,6.2021382e+03
 554.0190417,6.2015713e+03
 554.0394757,6.2049941e+03
 554.0599099,6.2081821e+03
 554.0803442,6.2032246e+03
 554.1007784,6.2119790e+03
 554.1212125,6.2146724e+03
 554.1416467,6.1967754e+03
 554.1620808,6.2010767e+03
 554.1825150,6.2114136e+03
 554.2029493,6.1963262e+03
 554.2233834,6.2043750e+03
 554.2438175,6.2025815e+03
 554.2642518,6.1985151e+03
 554.2846859,6.2093013e+03
 554.3051202,6.2107490e+03
 554.3255544,6.2118462e+03
 554.3459885,6.1970215e+03
 554.3664227,6.2032915e+03
 554.3868569,6.2095557e+03
 554.4072910,6.2088105e+03
 554.4277253,6.2129917e+03
 554.4481594,6.2162349e+03
 554.4685936,6.2026899e+03
 554.4890278,6.2080352e+03
 554.5094620,6.2082153e+03
 554.5298962,6.2126631e+03
 554.5503303,6.2145898e+03
 554.5707645,6.2178232e+03
 554.5911987,6.2134082e+03
 554.6116330,6.2073066e+03
 554.6320670,6.2062803e+03
 554.6525013,6.2180430e+03
 554.6729355,6.2120977e+03
 554.6933696,6.2177290e+03
 554.7138039,6.2163066e+03
 554.7342380,6.2124722e+03
 554.7546721,6.2145039e+03
 554.7751064,6.2164053e+03
 554.7955406,6.2035879e+03
 554.8159746,6.1989380e+03
 554.8364089,6.2089502e+03
 554.8568431,6.2168682e+03
 554.8772772,6.2023384e+03
 554.8977114,6.2151689e+03
 554.9181455,6.2115928e+03
 554.9385797,6.2110332e+03
 554.9590140,6.2114019e+03
 554.9794481,6.2062290e+03
 554.9998823,6.2059609e+03
 555.0203165,6.2134326e+03
 555.0407506,6.2223213e+03
 555.0611848,6.2107920e+03
 555.0816190,6.2125068e+03
 555.1020532,6.2151895e+03
 555.1224873,6.2217422e+03
 555.1429215,6.2222373e+03
 555.1633557,6.2148086e+03
 555.1837900,6.2097441e+03
 555.2042240,6.2153340e+03
 555.2246582,6.2120771e+03
 555.2450925,6.2163579e+03
 555.2655265,6.2094736e+03
 555.2859607,6.2086816e+03
 555.3063950,6.2130161e+03
 555.3268290,6.2119771e+03
 555.3472633,6.2093037e+03
 555.3676975,6.2135806e+03
 555.3881316,6.2123950e+03
 555.4085658,6.2149326e+03
 555.4290000,6.2154639e+03
 555.4494342,6.2149800e+03
 555.4698683,6.2099561e+03
 555.4903025,6.2084141e+03
 555.5107366,6.2143286e+03
 555.5311708,6.2099536e+03
 555.5516050,6.2112666e+03
 555.5720391,6.2077656e+03
 555.5924733,6.2117246e+03
 555.6129075,6.2031040e+03
 555.6333416,6.2137812e+03
 555.6537758,6.2145322e+03
 555.6742100,6.2105054e+03
 555.6946443,6.2150391e+03
 555.7150783,6.2146963e+03
 555.7355125,6.2140479e+03
 555.7559468,6.2113853e+03
 555.7763808,6.2150308e+03
 555.7968150,6.2083159e+03
 555.8172493,6.2151748e+03
 555.8376833,6.2069902e+03
 555.8581175,6.2081279e+03
 555.8785518,6.2122778e+03
 555.8989858,6.2171021e+03
 555.9194200,6.2173042e+03
 555.9398543,6.2135708e+03
 555.9602883,6.2137158e+03
 555.9807225,6.2082393e+03
 556.0011568,6.2113169e+03
 556.0215909,         null
 556.0420251,6.2119536e+03
 556.0624592,6.2124570e+03
 556.0828934,6.2098926e+03
 556.1033276,6.2128833e+03
 556.1237617,6.2062866e+03
 556.1441959,6.2111064e+03
 556.1646301,6.2136333e+03
 556.1850642,6.2164194e+03
 556.2054984,6.2044551e+03
 556.2259325,6.2105542e+03
 556.2463667,6.2029419e+03
 556.2668009,6.2057280e+03
 556.2872350,6.2208594e+03
 556.3076692,6.2069932e+03
 556.3281032,6.2090244e+03
 556.3485375,6.2111943e+03
 556.3689717,6.2160566e+03
 556.3894059,6.2063320e+03
 556.4098400,6.2045825e+03
 556.4302741,6.2151450e+03
 556.4507084,6.2140874e+03
 556.4711425,6.2113237e+03
 556.4915766,6.2082925e+03
 556.5120109,6.2076890e+03
 556.5324450,6.2117598e+03
 556.5528791,6.2106401e+03
 556.5733134,6.2123862e+03
 556.5937475,6.2178779e+03
 556.6141816,6.2080801e+03
 556.6346158,6.2105552e+03
 556.6550500,6.2083291e+03
 556.6754840,6.2124634e+03
 556.6959183,6.2071934e+03
 556.7163525,6.2163320e+03
 556.7367867,6.2121592e+03
 556.7572208,6.2135645e+03
 556.7776549,6.2123984e+03
 556.7980892,6.2048071e+03
 556.8185232,6.2142720e+03
 556.8389574,6.2110532e+03
 556.8593916,6.2085034e+03
 556.8798257,6.2105674e+03
 556.9002599,6.2123672e+03
 556.9206940,6.2145020e+03
 556.9411282,6.2130649e+03
 556.9615623,6.2108716e+03
 556.9819965,6.2133486e+03
 557.0024306,6.2124736e+03
 557.0228648,6.2104526e+03
 557.0432990,6.2172485e+03
 557.0637331,6.2085742e+03
 557.0841673,6.2120190e+03
 557.1046015,6.2069307e+03
 557.1250355,6.2075659e+03
 557.1454698,6.2112129e+03
 557.1659039,6.2121191e+03
 557.1863380,6.2082275e+03
 557.2067722,6.2116318e+03
 557.2272064,6.2120903e+03
 557.2476405,6.2091074e+03
 557.2680747,6.2139873e+03
 557.2885089,6.2095684e+03
 557.3089429,6.2050728e+03
