        TIME,  PDCSAP_FLUX
 542.6785148,9.9509043e+03
 542.6989487,9.9461367e+03
 542.7193826,9.9534326e+03
 542.7398165,9.9487129e+03
 542.7602504,9.9462168e+03
 542.7806843,9.9483242e+03
 542.8011183,9.9486602e+03
 542.8215521,9.9379570e+03
 542.8419860,9.9515264e+03
 542.8624200,9.9507324e+03
 542.8828538,9.9473975e+03
 542.9032878,9.9387383e+03
 542.9237217,9.9491055e+03
 542.9441555,9.9374600e+03
 542.9645896,9.9514238e+03
 542.9850235,9.9414746e+03
 543.0054573,9.9447559e+03
 543.0258913,9.9346211e+03
 543.0463252,9.9468252e+03
 543.0667591,9.9448340e+03
 543.0871930,9.9366396e+03
 543.1076269,9.9449316e+03
 543.1280608,9.9401982e+03
 543.1484947,9.9482129e+03
 543.1689286,9.9450195e+03
 543.1893625,9.9484336e+03
 543.2097964,9.9483467e+03
 543.2302303,9.9424688e+03
 543.2506642,9.9439551e+03
 543.2710981,9.9418916e+03
 543.2915320,9.9445234e+03
 543.3119660,9.9373633e+03
 543.3323998,9.9373203e+03
 543.3528337,9.9377354e+03
 543.3732677,9.9441445e+03
 543.3937015,9.9417803e+03
 543.4141354,9.9480498e+03
 543.4345694,9.9409473e+03
 543.4550032,9.9564639e+03
 543.4754372,9.9425000e+03
 543.4958711,9.9489189e+03
 543.5163049,9.9418115e+03
 543.5367389,9.9435908e+03
 543.5571728,9.9374717e+03
 543.5776066,9.9503311e+03
 543.5980406,9.9479062e+03
 543.6184745,9.9530098e+03
 543.6389084,9.9472959e+03
 543.6593423,9.9545928e+03
 543.6797762,9.9472109e+03
 543.7002101,9.9395088e+03
 543.7206440,9.9431816e+03
 543.7410779,9.9545615e+03
 543.7615118,9.9472109e+03
 543.7819457,9.9429541e+03
 543.8023796,9.9485537e+03
 543.8228136,9.9477969e+03
 543.8432475,9.9487842e+03
 543.8636813,9.9391357e+03
 543.8841153,9.9447402e+03
 543.9045491,9.9461094e+03
 543.9249830,9.9415508e+03
 543.9454170,9.9444404e+03
 543.9658508,9.9475352e+03
 543.9862846,9.9431582e+03
 544.0067186,9.9442744e+03
 544.0271524,9.9502480e+03
 544.0475863,9.9480898e+03
 544.0680203,9.9339023e+03
 544.0884541,         null
 544.1088881,9.9406426e+03
 544.1293220,9.9489541e+03
 544.1497559,9.9428438e+03
 544.1701898,9.9490488e+03
 544.1906237,9.9450723e+03
 544.2110576,9.9469170e+03
 544.2314915,9.9548838e+03
 544.2519254,9.9552715e+03
 544.2723593,9.9457227e+03
 544.2927932,9.9543975e+03
 544.3132270,9.9451406e+03
 544.3336609,9.9445791e+03
 544.3540949,9.9411182e+03
 544.3745287,9.9504336e+03
 544.3949627,9.9389463e+03
 544.4153966,9.9658242e+03
 544.4358304,9.9442373e+03
 544.4562644,9.9424932e+03
 544.4766983,9.9382402e+03
 544.4971320,9.9457305e+03
 544.5175660,9.9546123e+03
 544.5379999,9.9387207e+03
 544.5584337,9.9511113e+03
 544.5788677,9.9497314e+03
 544.5993015,9.9396934e+03
 544.6197354,9.9421885e+03
 544.6401694,9.9376729e+03
 544.6606033,9.9419150e+03
 544.6810370,9.9550918e+03
 544.7014710,9.9502305e+03
 544.7219049,9.9358896e+03
 544.7423388,9.9402568e+03
 544.7627727,9.9435791e+03
 544.7832066,9.9412725e+03
 544.8036405,9.9436641e+03
 544.8240744,9.9438164e+03
 544.8445082,9.9382314e+03
 544.8649422,9.9337510e+03
 544.8853760,9.9506230e+03
 544.9058099,9.9435205e+03
 544.9262439,9.9426562e+03
 544.9466777,9.9345566e+03
 544.9671115,9.9467354e+03
 544.9875455,9.9438457e+03
 545.0079793,9.9496484e+03
 545.0284133,9.9516777e+03
 545.0488472,9.9377432e+03
 545.0692810,9.9424492e+03
 545.0897150,9.9406211e+03
 545.1101488,9.9538447e+03
 545.1305827,9.9405664e+03
 545.1510166,9.9437295e+03
 545.1714505,9.9504736e+03
 545.1918844,9.9388232e+03
 545.2123182,9.9519365e+03
 545.2327521,9.9469736e+03
 545.2531860,9.9471709e+03
 545.2736199,9.9487979e+03
 545.2940538,9.9503721e+03
 545.3144878,9.9565938e+03
 545.3349215,9.9415537e+03
 545.3553554,9.9381729e+03
 545.3757894,9.9369463e+03
 545.3962232,9.9378984e+03
 545.4166571,9.9432217e+03
 545.4370910,9.9378330e+03
 545.4575248,9.9430410e+03
 545.4779587,9.9400615e+03
 545.4983927,9.9465439e+03
 545.5188265,9.9413145e+03
 545.5392603,9.9431035e+03
 545.5596943,9.9549961e+03
 545.5801281,9.9344619e+03
 545.6005620,9.9414600e+03
 545.6209959,9.9477480e+03
 545.6414297,9.9350020e+03
 545.6618637,9.9334268e+03
 545.6822976,9.9417139e+03
 545.7027315,9.9374277e+03
 545.7231653,9.9492627e+03
 545.7435992,9.9435547e+03
 545.7640331,9.9412617e+03
 545.7844671,9.9437373e+03
 545.8049008,9.9419961e+03
 545.8253347,9.9445596e+03
 545.8457687,9.9361348e+03
 545.8662025,9.9463086e+03
 545.8866363,9.9365400e+03
 545.9070703,9.9441650e+03
 545.9275041,9.9365332e+03
 545.9479381,9.9439736e+03
 545.9683718,9.9449688e+03
 545.9888057,9.9501641e+03
 546.0092397,9.9405605e+03
 546.0296735,9.9441016e+03
 546.0501073,9.9447314e+03
 546.0705413,9.9418623e+03
 546.0909751,9.9481064e+03
 546.1114090,9.9375381e+03
 546.1318429,9.9350840e+03
 546.1522768,9.9423340e+03
 546.1727106,9.9393555e+03
 546.1931445,9.9342041e+03
 546.2135784,9.9444336e+03
 546.2340123,9.9364307e+03
 546.2544462,9.9366240e+03
 546.2748800,9.9378027e+03
 546.2953140,9.9468438e+03
 546.3157478,9.9351104e+03
 546.3361816,9.9402871e+03
 546.3566156,9.9467939e+03
 546.3770494,9.9439619e+03
 546.3974832,9.9437227e+03
 546.4179172,9.9421934e+03
 546.4383510,9.9440898e+03
 546.4587849,9.9435430e+03
 546.4792188,9.9372832e+03
 546.4996526,9.9432725e+03
 546.5200865,9.9402012e+03
 546.5405204,9.9383369e+03
 546.5609542,9.9459873e+03
 546.5813882,9.9464697e+03
 546.6018219,9.9438604e+03
 546.6222558,9.9456250e+03
 546.6426898,9.9440156e+03
 546.6631235,9.9396631e+03
 546.6835574,9.9573955e+03
 546.7039914,9.9448711e+03
 546.7244252,9.9461807e+03
 546.7448590,9.9429180e+03
 546.7652930,9.9401406e+03
 546.7857268,9.9401934e+03
 546.8061606,9.9361992e+03
 546.8265946,9.9381572e+03
 546.8470284,9.9409863e+03
 546.8674624,9.9367715e+03
 546.8878962,9.9403340e+03
 546.9083300,9.9537842e+03
 546.9287640,9.9302451e+03
 546.9491978,9.9452725e+03
 546.9696316,9.9391826e+03
 546.9900656,9.9367939e+03
 547.0104993,9.9387646e+03
 547.0309332,9.9365830e+03
 547.0513672,9.9352832e+03
 547.0718009,         null
 547.0922348,         null
 547.1126688,9.9392031e+03
 547.1331026,9.9421816e+03
 547.1535364,9.9416885e+03
 547.1739703,9.9447637e+03
 547.1944042,9.9337109e+03
 547.2148381,9.9504258e+03
 547.2352719,9.9434336e+03
 547.2557058,9.9395869e+03
 547.2761396,9.9303545e+03
 547.2965735,9.9413857e+03
 547.3170074,9.9313984e+03
 547.3374412,9.9384424e+03
 547.3578751,9.9399531e+03
 547.3783088,9.9355811e+03
 547.3987428,9.9345420e+03
 547.4191767,9.9398574e+03
 547.4396104,9.9431572e+03
 547.4600444,9.9450840e+03
 547.4804782,9.9385771e+03
 547.5009122,9.9418408e+03
 547.5213460,9.9324678e+03
 547.5417798,9.9379990e+03
 547.5622138,9.9315430e+03
 547.5826475,9.9460303e+03
 547.6030814,9.9417188e+03
 547.6235153,9.9379385e+03
 547.6439491,9.9343887e+03
 547.6643830,9.9409746e+03
 547.6848169,9.9316914e+03
 547.7052508,9.9420146e+03
 547.7256845,9.9354941e+03
 547.7461185,9.9415010e+03
 547.7665523,9.9435244e+03
 547.7869861,9.9425654e+03
 547.8074200,9.9318115e+03
 547.8278539,9.9314121e+03
 547.8482879,9.9413174e+03
 547.8687216,9.9374277e+03
 547.8891555,9.9390576e+03
 547.9095894,9.9389893e+03
 547.9300232,9.9400986e+03
 547.9504570,9.9389814e+03
 547.9708909,9.9430137e+03
 547.9913247,9.9370820e+03
 548.0117585,9.9370635e+03
 548.0321924,9.9341621e+03
 548.0526263,9.9425488e+03
 548.0730601,9.9375332e+03
 548.0934940,9.9297129e+03
 548.1139278,9.9430703e+03
 548.1343618,9.9407051e+03
 548.1547956,9.9411934e+03
 548.1752294,9.9452158e+03
 548.1956634,9.9321123e+03
 548.2160972,9.9355996e+03
 548.2365310,9.9401924e+03
 548.2569649,9.9334863e+03
 548.2773988,9.9322441e+03
 548.2978325,9.9369209e+03
 548.3182665,9.9416465e+03
 548.3387003,9.9349580e+03
 548.3591341,9.9338389e+03
 548.3795680,9.9437588e+03
 548.4000019,9.9363076e+03
 548.4204356,9.9379795e+03
 548.4408695,9.9362100e+03
 548.4613034,9.9382197e+03
 548.4817373,9.9381152e+03
 548.5021711,9.9437256e+03
 548.5226049,9.9350439e+03
 548.5430389,9.9433018e+03
 548.5634726,9.9407656e+03
 548.5839065,9.9402852e+03
 548.6043404,9.9354082e+03
 548.6247742,9.9416436e+03
 548.6452080,9.9395635e+03
 548.6656419,9.9367627e+03
 548.6860757,9.9391631e+03
 548.7065096,9.9376621e+03
 548.7269434,9.9395566e+03
 548.7473772,9.9407744e+03
 548.7678112,9.9374424e+03
 548.7882450,9.9403750e+03
 548.8086788,9.9418525e+03
 548.8291127,9.9445215e+03
 548.8495466,9.9506465e+03
 548.8699803,9.9404375e+03
 548.8904143,9.9355088e+03
 548.9108481,9.9456416e+03
 548.9312818,9.9353213e+03
 548.9517158,9.9312041e+03
 548.9721496,9.9462461e+03
 548.9925834,9.9388301e+03
 549.0130173,9.9426357e+03
 549.0334512,9.9355391e+03
 549.0538850,9.9412715e+03
 549.0743188,9.9339355e+03
 549.0947527,9.9410195e+03
 549.1151866,9.9399287e+03
 549.1356204,9.9471709e+03
 549.1560542,9.9416592e+03
 549.1764881,9.9431846e+03
 549.1969220,9.9390771e+03
 549.2173557,9.9474336e+03
 549.2377897,9.9386064e+03
 549.2582235,9.9378457e+03
 549.2786572,9.9407227e+03
 549.2990912,9.9465107e+03
 549.3195250,9.9345234e+03
 549.3399588,9.9366953e+03
 549.3603927,9.9367295e+03
 549.3808264,9.9425889e+03
 549.4012604,9.9348477e+03
 549.4216942,9.9414355e+03
 549.4421280,9.9450068e+03
 549.4625619,9.9375410e+03
 549.4829957,9.9501182e+03
 549.5034295,9.9455264e+03
 549.5238634,9.9378496e+03
 549.5442972,9.9331797e+03
 549.5647310,9.9381982e+03
 549.5851649,9.9352959e+03
 549.6055987,9.9395684e+03
 549.6260326,9.9376553e+03
 549.6464664,9.9337041e+03
 549.6669003,9.9478477e+03
 549.6873341,9.9397959e+03
 549.7077680,9.9326240e+03
 549.7282018,9.9362227e+03
 549.7486357,9.9411143e+03
 549.7690695,9.9368076e+03
 549.7895033,9.9575020e+03
 549.8099372,9.9356309e+03
 549.8303710,9.9349102e+03
 549.8508048,9.9358193e+03
 549.8712387,9.9340059e+03
 549.8916725,9.9352539e+03
 549.9121063,9.9421973e+03
 549.9325402,9.9366533e+03
 549.9529740,9.9380459e+03
 549.9734078,9.9427148e+03
 549.9938417,9.9375703e+03
 550.0142755,9.9509482e+03
 550.0347094,9.9570771e+03
 550.0551432,         null
 550.0755770,9.9406426e+03
 550.0960108,9.9441230e+03
 550.1164447,9.9402939e+03
 550.1368785,9.9275225e+03
 550.1573123,9.9394023e+03
 550.1777462,9.9418164e+03
 550.1981800,9.9394072e+03
 550.2186139,9.9418730e+03
 550.2390477,9.9388115e+03
 550.2594815,9.9451846e+03
 550.2799154,9.9407041e+03
 550.3003491,9.9396445e+03
 550.3207830,9.9322168e+03
 550.3412169,9.9391660e+03
 550.3616506,9.9522852e+03
 550.3820846,9.9376025e+03
 550.4025184,9.9329854e+03
 550.4229521,9.9316240e+03
 550.4433860,9.9376631e+03
 550.4638199,9.9425303e+03
 550.4842536,9.9443945e+03
 550.5046875,9.9381562e+03
 550.5251213,9.9372041e+03
 550.5455552,9.9430791e+03
 550.5659890,9.9436680e+03
 550.5864228,9.9497217e+03
 550.6068566,9.9366875e+03
 550.6272905,9.9400127e+03
 550.6477243,9.9414443e+03
 550.6681581,9.9431611e+03
 550.6885919,9.9421162e+03
 550.7090258,9.9354971e+03
 550.7294596,9.9302227e+03
 550.7498934,9.9358662e+03
 550.7703272,9.9307148e+03
 550.7907612,9.9360234e+03
 550.8111949,9.9364150e+03
 550.8316287,9.9456094e+03
 550.8520626,9.9386074e+03
 550.8724964,9.9454482e+03
 550.8929302,9.9416904e+03
 550.9133641,9.9395674e+03
 550.9337978,9.9380234e+03
 550.9542316,9.9447041e+03
 550.9746656,9.9367852e+03
 550.9950993,9.9402441e+03
 551.0155332,9.9402656e+03
 551.0359670,9.9438613e+03
 551.0564008,9.9484844e+03
 551.0768347,9.9427295e+03
 551.0972685,9.9419004e+03
 551.1177023,9.9630107e+03
 551.1381361,9.9454111e+03
 551.1585699,9.9395322e+03
 551.1790038,9.9448711e+03
 551.1994376,9.9439023e+03
 551.2198714,9.9425752e+03
 551.2403052,9.9440645e+03
 551.2607391,9.9400293e+03
 551.2811729,9.9317900e+03
 551.3016067,9.9455059e+03
 551.3220406,9.9372041e+03
 551.3424743,9.9391914e+03
 551.3629082,9.9450615e+03
 551.3833420,9.9405908e+03
 551.4037758,9.9441533e+03
 551.4242097,9.9378447e+03
 551.4446434,9.9446387e+03
 551.4650772,9.9329883e+03
 551.4855111,9.9467520e+03
 551.5059448,9.9351670e+03
 551.5263787,9.9463252e+03
 551.5468126,9.9454248e+03
 551.5672463,9.9398379e+03
 551.5876801,9.9388262e+03
 551.6081140,9.9360127e+03
 551.6285478,9.9409854e+03
 551.6489816,9.9437324e+03
 551.6694155,9.9346514e+03
 551.6898493,9.9420361e+03
 551.7102831,9.9421855e+03
 551.7307169,9.9413330e+03
 551.7511507,9.9461729e+03
 551.7715846,9.9443105e+03
 551.7920183,9.9449766e+03
 551.8124521,9.9431660e+03
 551.8328861,9.9374141e+03
 551.8533198,9.9349727e+03
 551.8737536,9.9479668e+03
 551.8941875,9.9431055e+03
 551.9146212,9.9415605e+03
 551.9350550,9.9453545e+03
 551.9554889,9.9468320e+03
 551.9759226,9.9426709e+03
 551.9963565,9.9461699e+03
 552.0167904,9.9383730e+03
 552.0372241,9.9416182e+03
 552.0576580,9.9473291e+03
 552.0780918,9.9341572e+03
 552.0985255,9.9379043e+03
 552.1189594,9.9436680e+03
 552.1393932,9.9408311e+03
 552.1598269,9.9407939e+03
 552.1802608,9.9469316e+03
 552.2006946,9.9400527e+03
 552.2211283,9.9441416e+03
 552.2415623,9.9539004e+03
 552.2619961,9.9370781e+03
 552.2824298,9.9414658e+03
 552.3028637,9.9291436e+03
 552.3232975,9.9468828e+03
 552.3437314,9.9373818e+03
 552.3641651,9.9376113e+03
 552.3845989,9.9370322e+03
 552.4050328,9.9418662e+03
 552.4254665,9.9427109e+03
 552.4459003,9.9452910e+03
 552.4663342,9.9452373e+03
 552.4867679,9.9409014e+03
 552.5072017,9.9453691e+03
 552.5276356,9.9495361e+03
 552.5480693,9.9477549e+03
 552.5685031,9.9439092e+03
 552.5889370,9.9505605e+03
 552.6093709,9.9398457e+03
 552.6298047,9.9387500e+03
 552.6502385,9.9466104e+03
 552.6706723,9.9443408e+03
 552.6911061,9.9384277e+03
 552.7115399,9.9445459e+03
 552.7319737,9.9532500e+03
 552.7524075,9.9449609e+03
 552.7728413,9.9378008e+03
 552.7932751,9.9442734e+03
 552.8137089,9.9359326e+03
 552.8341427,9.9522803e+03
 552.8545764,9.9420898e+03
 552.8750103,9.9417090e+03
 552.8954441,9.9406289e+03
 552.9158778,9.9388398e+03
 552.9363117,9.9449346e+03
 552.9567455,9.9435303e+03
 552.9771794,9.9427012e+03
 552.9976131,9.9432051e+03
 553.0180469,9.9415664e+03
 553.0384808,         null
 553.0589145,9.9406592e+03
 553.0793483,9.9452178e+03
 553.0997822,9.9457021e+03
 553.1202160,9.9443457e+03
 553.1406497,9.9486865e+03
 553.1610836,9.9476631e+03
 553.1815174,9.9495322e+03
 553.2019511,9.9385576e+03
 553.2223850,9.9415273e+03
 553.2428188,9.9441650e+03
 553.2632525,9.9406807e+03
 553.2836864,9.9406123e+03
 553.3041201,9.9461582e+03
 553.3245540,9.9497305e+03
 553.3449877,9.9438193e+03
 553.3654215,9.9428574e+03
 553.3858554,9.9393477e+03
 553.4062891,9.9465840e+03
 553.4267229,9.9477549e+03
 553.4471568,9.9427383e+03
 553.4675905,9.9493184e+03
 553.4880243,9.9448301e+03
 553.5084581,9.9454746e+03
 553.5288919,9.9368584e+03
 553.5493257,9.9370605e+03
 553.5697595,9.9430088e+03
 553.5901933,9.9480303e+03
 553.6106271,9.9435781e+03
 553.6310610,9.9439316e+03
 553.6514946,9.9407275e+03
 553.6719285,9.9399150e+03
 553.6923623,9.9548047e+03
 553.7127960,9.9440850e+03
 553.7332299,9.9398760e+03
 553.7536637,9.9408916e+03
 553.7740974,9.9362891e+03
 553.7945313,9.9388818e+03
 553.8149651,9.9468936e+03
 553.8353988,9.9475957e+03
 553.8558327,9.9427021e+03
 553.8762664,9.9394404e+03
 553.8967001,9.9466045e+03
 553.9171340,9.9377197e+03
 553.9375678,9.9541543e+03
 553.9580017,9.9430400e+03
 553.9784354,9.9442129e+03
 553.9988692,9.9518271e+03
 554.0193031,9.9445234e+03
 554.0397368,9.9422012e+03
 554.0601705,9.9397949e+03
 554.0806044,9.9486416e+03
 554.1010382,9.9477637e+03
 554.1214719,9.9481826e+03
 554.1419058,9.9449912e+03
 554.1623395,9.9522061e+03
 554.1827733,9.9466006e+03
 554.2032072,9.9453926e+03
 554.2236408,9.9391436e+03
 554.2440746,9.9426094e+03
 554.2645085,9.9508721e+03
 554.2849422,9.9412412e+03
 554.3053761,9.9438584e+03
 554.3258099,9.9402949e+03
 554.3462436,9.9399707e+03
 554.3666774,9.9342588e+03
 554.3871112,9.9501729e+03
 554.4075449,9.9429424e+03
 554.4279788,9.9466406e+03
 554.4484126,9.9499307e+03
 554.4688464,9.9442578e+03
 554.4892801,9.9566787e+03
 554.5097139,9.9469863e+03
 554.5301477,9.9513457e+03
 554.5505815,9.9440820e+03
 554.5710153,9.9461670e+03
 554.5914491,9.9496113e+03
 554.6118829,9.9491123e+03
 554.6323166,9.9453965e+03
 554.6527505,9.9413447e+03
 554.6731843,9.9494404e+03
 554.6936180,9.9425146e+03
 554.7140518,9.9500752e+03
 554.7344856,9.9417588e+03
 554.7549193,9.9421240e+03
 554.7753532,9.9413525e+03
 554.7957870,9.9392773e+03
 554.8162206,9.9365967e+03
 554.8366545,9.9400264e+03
 554.8570883,9.9380801e+03
 554.8775220,9.9397900e+03
 554.8979559,9.9427568e+03
 554.9183895,9.9370420e+03
 554.9388233,9.9486514e+03
 554.9592572,9.9474346e+03
 554.9796910,9.9383857e+03
 555.0001248,9.9444219e+03
 555.0205585,9.9514971e+03
 555.0409923,9.9427031e+03
 555.0614261,9.9439082e+03
 555.0818599,9.9435000e+03
 555.1022936,9.9558516e+03
 555.1227274,9.9428184e+03
 555.1431612,9.9453369e+03
 555.1635950,9.9452158e+03
 555.1840288,9.9446855e+03
 555.2044625,9.9448086e+03
 555.2248963,9.9411406e+03
 555.2453302,9.9467744e+03
 555.2657638,9.9443223e+03
 555.2861976,9.9439502e+03
 555.3066315,9.9364990e+03
 555.3270652,9.9472197e+03
 555.3474990,9.9539131e+03
 555.3679328,9.9480947e+03
 555.3883665,9.9470312e+03
 555.4088004,9.9475381e+03
 555.4292341,9.9538262e+03
 555.4496679,9.9380752e+03
 555.4701017,9.9423008e+03
 555.4905354,9.9427676e+03
 555.5109691,9.9437725e+03
 555.5314030,9.9446260e+03
 555.5518368,9.9448203e+03
 555.5722704,9.9449258e+03
 555.5927043,9.9398926e+03
 555.6131381,9.9490664e+03
 555.6335717,9.9383779e+03
 555.6540056,9.9514463e+03
 555.6744394,9.9446299e+03
 555.6948733,9.9453926e+03
 555.7153069,9.9431123e+03
 555.7357407,9.9418330e+03
 555.7561746,9.9484238e+03
 555.7766082,9.9465898e+03
 555.7970420,9.9459980e+03
 555.8174759,9.9462695e+03
 555.8379095,9.9499248e+03
 555.8583433,9.9443994e+03
 555.8787772,9.9494873e+03
 555.8992108,9.9423682e+03
 555.9196446,9.9427656e+03
 555.9400785,9.9491699e+03
 555.9605121,9.9409238e+03
 555.9809459,9.9540371e+03
 556.0013798,9.9438770e+03
 556.0218135,         null
 556.0422473,9.9435703e+03
 556.0626811,9.9388125e+03
 556.0831148,9.9399707e+03
 556.1035486,9.9502012e+03
 556.1239824,9.9461885e+03
 556.1444161,9.9361719e+03
 556.1648499,9.9407900e+03
 556.1852837,9.9484219e+03
 556.2057174,9.9448457e+03
 556.2261512,9.9469951e+03
 556.2465850,9.9416602e+03
 556.2670187,9.9403486e+03
 556.2874525,9.9471602e+03
 556.3078863,9.9399590e+03
 556.3283199,9.9471328e+03
 556.3487538,9.9437373e+03
 556.3691875,9.9400166e+03
 556.3896214,9.9407656e+03
 556.4100551,9.9384863e+03
 556.4304888,9.9435986e+03
 556.4509227,9.9439072e+03
 556.4713564,9.9433037e+03
 556.4917901,9.9483389e+03
 556.5122240,9.9477510e+03
 556.5326577,9.9463115e+03
 556.5530914,9.9370635e+03
 556.5735253,9.9359902e+03
 556.5939590,9.9383350e+03
 556.6143927,9.9404600e+03
 556.6348265,9.9389297e+03
 556.6552603,9.9387646e+03
 556.6756940,9.9419150e+03
 556.6961278,9.9419160e+03
 556.7165616,9.9403242e+03
 556.7369954,9.9454297e+03
 556.7574291,9.9390488e+03
 556.7778628,9.9414092e+03
 556.7982967,9.9364141e+03
 556.8187304,9.9430156e+03
 556.8391641,9.9451836e+03
 556.8595980,9.9469141e+03
 556.8800316,9.9433682e+03
 556.9004654,9.9448301e+03
 556.9208992,9.9376270e+03
 556.9413329,9.9381670e+03
 556.9617667,9.9447080e+03
 556.9822004,9.9435664e+03
 557.0026342,9.9470059e+03
 557.0230679,9.9442012e+03
 557.0435018,9.9441104e+03
 557.0639354,9.9410508e+03
 557.0843693,9.9454023e+03
 557.1048030,9.9425400e+03
 557.1252367,9.9477676e+03
 557.1456706,9.9483623e+03
 557.1661043,9.9429941e+03
 557.1865380,9.9458193e+03
 557.2069718,9.9444473e+03
 557.2274056,9.9379434e+03
 557.2478392,9.9409902e+03
 557.2682731,9.9478340e+03
 557.2887068,9.9392090e+03
 557.3091405,9.9428057e+03
