        TIME,  PDCSAP_FLUX
 541.1663341,8.8592861e+03
 541.1867681,8.8605752e+03
 541.2072021,8.8590850e+03
 541.2276361,8.8659443e+03
 541.2480701,8.8580098e+03
 541.2685041,8.8606553e+03
 541.2889382,8.8573037e+03
 541.3093723,8.8471807e+03
 541.3298062,8.8526562e+03
 541.3502403,8.8554033e+03
 541.3706743,8.8579395e+03
 541.3911082,8.8566455e+03
 541.4115423,8.8623848e+03
 541.4319763,8.8579746e+03
 541.4524102,8.8622383e+03
 541.4728443,8.8594746e+03
 541.4932784,8.8564404e+03
 541.5137123,8.8586279e+03
 541.5341464,8.8502871e+03
 541.5545804,8.8480088e+03
 541.5750144,8.8537510e+03
 541.5954484,8.8613633e+03
 541.6158824,8.8538711e+03
 541.6363164,8.8497266e+03
 541.6567504,8.8618672e+03
 541.6771844,8.8575371e+03
 541.6976186,8.8584141e+03
 541.7180525,8.8630449e+03
 541.7384865,8.8633213e+03
 541.7589206,8.8559014e+03
 541.7793546,8.8536465e+03
 541.7997885,8.8556934e+03
 541.8202226,8.8577979e+03
 541.8406565,8.8557666e+03
 541.8610905,8.8601191e+03
 541.8815246,8.8556094e+03
 541.9019585,8.8624795e+03
 541.9223925,8.8540430e+03
 541.9428266,8.8608340e+03
 541.9632605,8.8509258e+03
 541.9836946,8.8683672e+03
 542.0041286,8.8584004e+03
 542.0245626,8.8584941e+03
 542.0449967,8.8572891e+03
 542.0654307,8.8591533e+03
 542.0858646,8.8592197e+03
 542.1062987,8.8546299e+03
 542.1267327,8.8543643e+03
 542.1471667,8.8524404e+03
 542.1676007,8.8617539e+03
 542.1880347,8.8563428e+03
 542.2084687,8.8590703e+03
 542.2289028,8.8568076e+03
 542.2493367,8.8549883e+03
 542.2697708,8.8511631e+03
 542.2902048,8.8555586e+03
 542.3106387,8.8521045e+03
 542.3310728,8.8522129e+03
 542.3515068,8.8555215e+03
 542.3719407,8.8525059e+03
 542.3923748,8.8535059e+03
 542.4128088,8.8543574e+03
 542.4332427,8.8556562e+03
 542.4536768,8.8597441e+03
 542.4741108,8.8563730e+03
 542.4945447,8.8560508e+03
 542.5149788,8.8609912e+03
 542.5354127,8.8582588e+03
 542.5558468,8.8520430e+03
 542.5762808,8.8535635e+03
 542.5967147,8.8527422e+03
 542.6171488,8.8468818e+03
 542.6375828,8.8597793e+03
 542.6580168,8.8575869e+03
 542.6784508,8.8653467e+03
 542.6988848,8.8566650e+03
 542.7193188,8.8569141e+03
 542.7397528,8.8569023e+03
 542.7601868,8.8673701e+03
 542.7806208,8.8554404e+03
 542.8010549,8.8581406e+03
 542.8214888,8.8562422e+03
 542.8419228,8.8522324e+03
 542.8623569,8.8570352e+03
 542.8827908,8.8561035e+03
 542.9032249,8.8606719e+03
 542.9236589,8.8534561e+03
 542.9440928,8.8543262e+03
 542.9645269,8.8631660e+03
 542.9849609,8.8505000e+03
 543.0053948,8.8576680e+03
 543.0258289,8.8532148e+03
 543.0462628,8.8561387e+03
 543.0666968,8.8537021e+03
 543.0871308,8.8540635e+03
 543.1075648,8.8571113e+03
 543.1279988,8.8572705e+03
 543.1484328,8.8533760e+03
 543.1688668,8.8618916e+03
 543.1893008,8.8567988e+03
 543.2097348,8.8576592e+03
 543.2301688,8.8545840e+03
 543.2506028,8.8568594e+03
 543.2710368,8.8550547e+03
 543.2914708,8.8541865e+03
 543.3119049,8.8528730e+03
 543.3323388,8.8581592e+03
 543.3527727,8.8488115e+03
 543.3732068,8.8475664e+03
 543.3936407,8.8529326e+03
 543.4140747,8.8567617e+03
 543.4345088,8.8538857e+03
 543.4549427,8.8601582e+03
 543.4753768,8.8555205e+03
 543.4958108,8.8588711e+03
 543.5162447,8.8563662e+03
 543.5366788,8.8610527e+03
 543.5571128,8.8581250e+03
 543.5775466,8.8526211e+03
 543.5979807,8.8560039e+03
 543.6184147,8.8568623e+03
 543.6388487,8.8589453e+03
 543.6592827,8.8542656e+03
 543.6797167,8.8594199e+03
 543.7001507,8.8557344e+03
 543.7205847,8.8599502e+03
 543.7410187,8.8612607e+03
 543.7614526,8.8518457e+03
 543.7818866,8.8581924e+03
 543.8023206,8.8653145e+03
 543.8227547,8.8612070e+03
 543.8431887,8.8579893e+03
 543.8636226,8.8568359e+03
 543.8840567,8.8590771e+03
 543.9044906,8.8576191e+03
 543.9249245,8.8597988e+03
 543.9453586,8.8528545e+03
 543.9657925,8.8645410e+03
 543.9862265,8.8584551e+03
 544.0066606,8.8626621e+03
 544.0270945,8.8584639e+03
 544.0475285,8.8590742e+03
 544.0679625,8.8591045e+03
 544.0883964,         null
 544.1088305,8.8593438e+03
 544.1292645,8.8620029e+03
 544.1496985,8.8511338e+03
 544.1701325,8.8548262e+03
 544.1905664,8.8487705e+03
 544.2110004,8.8513076e+03
 544.2314344,8.8574990e+03
 544.2518684,8.8553457e+03
 544.2723024,8.8518672e+03
 544.2927365,8.8589336e+03
 544.3131703,8.8531309e+03
 544.3336043,8.8561260e+03
 544.3540384,8.8558418e+03
 544.3744723,8.8497275e+03
 544.3949064,8.8545918e+03
 544.4153403,8.8579727e+03
 544.4357742,8.8625830e+03
 544.4562083,8.8558145e+03
 544.4766423,8.8521533e+03
 544.4970762,8.8621797e+03
 544.5175103,8.8551279e+03
 544.5379442,8.8567324e+03
 544.5583781,8.8532334e+03
 544.5788122,8.8600801e+03
 544.5992461,8.8672354e+03
 544.6196800,8.8596064e+03
 544.6401141,8.8537783e+03
 544.6605481,8.8593008e+03
 544.6809820,8.8566016e+03
 544.7014161,8.8592686e+03
 544.7218500,8.8528623e+03
 544.7422840,8.8550449e+03
 544.7627180,8.8575254e+03
 544.7831520,8.8616924e+03
 544.8035860,8.8601494e+03
 544.8240199,8.8570537e+03
 544.8444539,8.8495820e+03
 544.8648880,8.8544014e+03
 544.8853219,8.8509375e+03
 544.9057558,8.8492588e+03
 544.9261899,8.8575332e+03
 544.9466238,8.8568525e+03
 544.9670578,8.8579102e+03
 544.9874918,8.8568369e+03
 545.0079257,8.8607734e+03
 545.0283598,8.8527227e+03
 545.0487938,8.8605029e+03
 545.0692276,8.8598984e+03
 545.0896617,8.8565654e+03
 545.1100957,8.8546172e+03
 545.1305297,8.8543691e+03
 545.1509636,8.8578398e+03
 545.1713976,8.8561318e+03
 545.1918316,8.8551680e+03
 545.2122656,8.8575576e+03
 545.2326995,8.8609648e+03
 545.2531335,8.8583037e+03
 545.2735675,8.8608535e+03
 545.2940015,8.8579238e+03
 545.3144355,8.8546162e+03
 545.3348694,8.8562178e+03
 545.3553034,8.8596602e+03
 545.3757374,8.8564941e+03
 545.3961713,8.8570195e+03
 545.4166053,8.8545459e+03
 545.4370394,8.8639580e+03
 545.4574732,8.8579590e+03
 545.4779072,8.8624346e+03
 545.4983413,8.8505234e+03
 545.5187751,8.8579541e+03
 545.5392091,8.8490781e+03
 545.5596432,8.8492188e+03
 545.5800770,8.8571230e+03
 545.6005110,8.8534717e+03
 545.6209451,8.8611543e+03
 545.6413790,8.8599756e+03
 545.6618130,8.8615566e+03
 545.6822470,8.8641182e+03
 545.7026810,8.8550459e+03
 545.7231149,8.8579990e+03
 545.7435489,8.8598145e+03
 545.7639829,8.8649912e+03
 545.7844169,8.8482393e+03
 545.8048508,8.8487363e+03
 545.8252848,8.8598184e+03
 545.8457188,8.8536846e+03
 545.8661527,8.8541328e+03
 545.8865867,8.8498184e+03
 545.9070207,8.8556807e+03
 545.9274546,8.8616846e+03
 545.9478887,8.8587832e+03
 545.9683225,8.8508701e+03
 545.9887565,8.8504502e+03
 546.0091906,8.8550156e+03
 546.0296244,8.8601768e+03
 546.0500584,8.8573398e+03
 546.0704925,8.8592500e+03
 546.0909263,8.8579092e+03
 546.1113603,8.8580176e+03
 546.1317944,8.8528340e+03
 546.1522283,8.8539697e+03
 546.1726622,8.8588799e+03
 546.1930962,8.8602119e+03
 546.2135302,8.8557842e+03
 546.2339642,8.8554082e+03
 546.2543981,8.8519766e+03
 546.2748321,8.8591934e+03
 546.2952662,8.8524141e+03
 546.3157000,8.8567627e+03
 546.3361340,8.8579775e+03
 546.3565680,8.8518438e+03
 546.3770019,8.8568047e+03
 546.3974359,8.8603906e+03
 546.4178699,8.8565264e+03
 546.4383038,8.8584268e+03
 546.4587377,8.8581016e+03
 546.4791718,8.8566094e+03
 546.4996057,8.8451396e+03
 546.5200396,8.8573164e+03
 546.5404737,8.8520127e+03
 546.5609075,8.8601699e+03
 546.5813416,8.8539727e+03
 546.6017755,8.8586709e+03
 546.6222094,8.8576553e+03
 546.6426435,8.8544736e+03
 546.6630773,8.8577002e+03
 546.6835113,8.8550078e+03
 546.7039454,8.8546475e+03
 546.7243793,8.8561260e+03
 546.7448132,8.8565859e+03
 546.7652472,8.8566426e+03
 546.7856812,8.8519375e+03
 546.8061150,8.8585352e+03
 546.8265491,8.8607861e+03
 546.8469831,8.8627354e+03
 546.8674171,8.8558252e+03
 546.8878510,8.8538721e+03
 546.9082849,8.8575156e+03
 546.9287190,8.8596406e+03
 546.9491528,8.8550146e+03
 546.9695868,8.8542910e+03
 546.9900209,8.8603311e+03
 547.0104547,8.8589316e+03
 547.0308887,8.8654805e+03
 547.0513227,8.8547031e+03
 547.0717566,         null
 547.0921905,         null
 547.1126246,8.8580605e+03
 547.1330585,8.8551680e+03
 547.1534924,8.8596709e+03
 547.1739264,8.8520000e+03
 547.1943604,8.8582881e+03
 547.2147944,8.8589229e+03
 547.2352283,8.8559346e+03
 547.2556623,8.8563154e+03
 547.2760962,8.8602959e+03
 547.2965302,8.8581104e+03
 547.3169641,8.8508965e+03
 547.3373981,8.8583428e+03
 547.3578320,8.8504902e+03
 547.3782659,8.8538984e+03
 547.3986999,8.8605957e+03
 547.4191339,8.8593467e+03
 547.4395677,8.8587539e+03
 547.4600018,8.8588379e+03
 547.4804357,8.8511348e+03
 547.5008698,8.8607451e+03
 547.5213036,8.8585947e+03
 547.5417376,8.8552695e+03
 547.5621716,8.8514912e+03
 547.5826055,8.8603926e+03
 547.6030394,8.8553594e+03
 547.6234735,8.8541064e+03
 547.6439073,8.8527598e+03
 547.6643413,8.8492314e+03
 547.6847753,8.8568955e+03
 547.7052093,8.8609619e+03
 547.7256431,8.8608799e+03
 547.7460772,8.8579883e+03
 547.7665111,8.8533926e+03
 547.7869450,8.8613633e+03
 547.8073790,8.8625322e+03
 547.8278129,8.8655879e+03
 547.8482470,8.8567373e+03
 547.8686808,8.8493389e+03
 547.8891148,8.8588535e+03
 547.9095488,8.8621152e+03
 547.9299827,8.8520586e+03
 547.9504166,8.8562832e+03
 547.9708506,8.8585020e+03
 547.9912845,8.8613008e+03
 548.0117184,8.8549766e+03
 548.0321524,8.8561279e+03
 548.0525863,8.8547949e+03
 548.0730203,8.8659297e+03
 548.0934542,8.8556582e+03
 548.1138882,8.8522988e+03
 548.1343222,8.8557490e+03
 548.1547561,8.8548887e+03
 548.1751900,8.8619883e+03
 548.1956241,8.8605088e+03
 548.2160580,8.8487627e+03
 548.2364918,8.8546963e+03
 548.2569259,8.8518730e+03
 548.2773598,8.8550537e+03
 548.2977937,8.8521562e+03
 548.3182277,8.8652148e+03
 548.3386616,8.8579355e+03
 548.3590955,8.8549873e+03
 548.3795295,8.8572275e+03
 548.3999635,8.8467783e+03
 548.4203973,8.8594658e+03
 548.4408314,8.8552646e+03
 548.4612653,8.8635977e+03
 548.4816993,8.8632090e+03
 548.5021332,8.8604229e+03
 548.5225671,8.8570840e+03
 548.5430012,8.8581338e+03
 548.5634350,8.8510498e+03
 548.5838689,8.8521758e+03
 548.6043030,8.8586982e+03
 548.6247368,8.8504531e+03
 548.6451707,8.8556113e+03
 548.6656047,8.8536006e+03
 548.6860386,8.8561484e+03
 548.7064726,8.8565176e+03
 548.7269065,8.8667959e+03
 548.7473404,8.8581523e+03
 548.7677745,8.8505615e+03
 548.7882084,8.8533271e+03
 548.8086422,8.8561826e+03
 548.8290763,8.8602793e+03
 548.8495102,8.8584990e+03
 548.8699441,8.8543418e+03
 548.8903781,8.8512900e+03
 548.9108120,8.8503213e+03
 548.9312459,8.8570820e+03
 548.9516799,8.8573223e+03
 548.9721138,8.8538359e+03
 548.9925477,8.8607285e+03
 549.0129817,8.8616162e+03
 549.0334156,8.8572881e+03
 549.0538496,8.8516045e+03
 549.0742835,8.8527715e+03
 549.0947174,8.8525215e+03
 549.1151515,8.8602109e+03
 549.1355853,8.8555625e+03
 549.1560192,8.8482539e+03
 549.1764533,8.8577764e+03
 549.1968872,8.8587861e+03
 549.2173210,8.8576904e+03
 549.2377551,8.8582480e+03
 549.2581890,8.8506025e+03
 549.2786228,8.8478311e+03
 549.2990569,8.8595459e+03
 549.3194908,8.8545410e+03
 549.3399246,8.8525146e+03
 549.3603587,8.8557539e+03
 549.3807925,8.8489844e+03
 549.4012265,8.8473164e+03
 549.4216604,8.8546104e+03
 549.4420943,8.8555869e+03
 549.4625283,8.8586514e+03
 549.4829622,8.8595146e+03
 549.5033961,8.8556504e+03
 549.5238301,8.8500938e+03
 549.5442640,8.8530156e+03
 549.5646979,8.8527930e+03
 549.5851319,8.8495039e+03
 549.6055658,8.8553447e+03
 549.6259997,8.8540596e+03
 549.6464337,8.8564951e+03
 549.6668676,8.8597520e+03
 549.6873015,8.8590684e+03
 549.7077355,8.8562363e+03
 549.7281694,8.8568984e+03
 549.7486034,8.8579443e+03
 549.7690373,8.8602012e+03
 549.7894712,8.8564326e+03
 549.8099052,8.8585234e+03
 549.8303391,8.8554551e+03
 549.8507729,8.8561963e+03
 549.8712070,8.8553037e+03
 549.8916409,8.8596670e+03
 549.9120747,8.8552109e+03
 549.9325087,8.8572842e+03
 549.9529427,8.8555469e+03
 549.9733765,8.8535391e+03
 549.9938105,8.8503301e+03
 550.0142444,8.8538555e+03
 550.0346784,8.8497139e+03
 550.0551123,         null
 550.0755462,8.8549180e+03
 550.0959801,8.8548965e+03
 550.1164141,8.8578008e+03
 550.1368480,8.8614355e+03
 550.1572819,8.8562148e+03
 550.1777158,8.8552305e+03
 550.1981497,8.8496826e+03
 550.2185838,8.8583389e+03
 550.2390176,8.8599619e+03
 550.2594515,8.8542031e+03
 550.2798855,8.8608799e+03
 550.3003193,8.8635166e+03
 550.3207533,8.8548906e+03
 550.3411873,8.8568125e+03
 550.3616211,8.8523506e+03
 550.3820551,8.8541211e+03
 550.4024891,8.8610303e+03
 550.4229229,8.8596416e+03
 550.4433569,8.8523936e+03
 550.4637908,8.8511133e+03
 550.4842246,8.8526221e+03
 550.5046586,8.8559580e+03
 550.5250926,8.8529521e+03
 550.5455265,8.8629912e+03
 550.5659604,8.8640957e+03
 550.5863943,8.8611309e+03
 550.6068282,8.8524268e+03
 550.6272622,8.8567012e+03
 550.6476961,8.8554531e+03
 550.6681300,8.8563467e+03
 550.6885639,8.8493008e+03
 550.7089978,8.8529092e+03
 550.7294317,8.8537373e+03
 550.7498657,8.8565537e+03
 550.7702996,8.8630684e+03
 550.7907336,8.8619521e+03
 550.8111674,8.8556777e+03
 550.8316013,8.8505088e+03
 550.8520353,8.8525732e+03
 550.8724692,8.8590371e+03
 550.8929031,8.8558643e+03
 550.9133371,8.8575117e+03
 550.9337709,8.8526943e+03
 550.9542048,8.8598096e+03
 550.9746388,8.8590713e+03
 550.9950726,8.8552393e+03
 551.0155067,8.8567354e+03
 551.0359406,8.8472686e+03
 551.0563745,8.8583730e+03
 551.0768084,8.8549375e+03
 551.0972423,8.8573604e+03
 551.1176762,8.8552559e+03
 551.1381101,8.8512686e+03
 551.1585440,8.8528828e+03
 551.1789780,8.8528174e+03
 551.1994119,8.8576035e+03
 551.2198458,8.8542822e+03
 551.2402797,8.8602783e+03
 551.2607137,8.8460449e+03
 551.2811475,8.8504326e+03
 551.3015814,8.8610840e+03
 551.3220154,8.8607012e+03
 551.3424492,8.8553291e+03
 551.3628832,8.8565889e+03
 551.3833172,8.8562812e+03
 551.4037510,8.8506123e+03
 551.4241850,8.8516787e+03
 551.4446188,8.8566367e+03
 551.4650527,8.8552803e+03
 551.4854867,8.8586631e+03
 551.5059205,8.8603506e+03
 551.5263544,8.8550762e+03
 551.5467884,8.8553818e+03
 551.5672222,8.8563730e+03
 551.5876561,8.8538262e+03
 551.6080902,8.8556729e+03
 551.6285241,8.8588662e+03
 551.6489580,8.8536221e+03
 551.6693919,8.8585391e+03
 551.6898258,8.8558730e+03
 551.7102597,8.8570537e+03
 551.7306936,8.8573301e+03
 551.7511275,8.8556582e+03
 551.7715615,8.8577686e+03
 551.7919953,8.8520566e+03
 551.8124292,8.8575576e+03
 551.8328632,8.8600947e+03
 551.8532970,8.8511016e+03
 551.8737309,8.8536016e+03
 551.8941649,8.8584805e+03
 551.9145987,8.8661123e+03
 551.9350326,8.8616680e+03
 551.9554666,8.8566416e+03
 551.9759004,8.8518281e+03
 551.9963344,8.8558438e+03
 552.0167684,8.8520801e+03
 552.0372022,8.8579434e+03
 552.0576362,8.8498047e+03
 552.0780701,8.8570986e+03
 552.0985039,8.8535215e+03
 552.1189379,8.8583115e+03
 552.1393718,8.8621807e+03
 552.1598056,8.8549854e+03
 552.1802396,8.8549062e+03
 552.2006735,8.8574668e+03
 552.2211073,8.8546416e+03
 552.2415413,8.8605205e+03
 552.2619752,8.8528398e+03
 552.2824090,8.8546533e+03
 552.3028430,8.8575254e+03
 552.3232769,8.8586680e+03
 552.3437109,8.8665020e+03
 552.3641447,8.8543057e+03
 552.3845786,8.8596006e+03
 552.4050126,8.8659258e+03
 552.4254464,8.8537373e+03
 552.4458803,8.8539043e+03
 552.4663143,8.8520391e+03
 552.4867481,8.8544199e+03
 552.5071820,8.8634600e+03
 552.5276160,8.8577559e+03
 552.5480498,8.8526113e+03
 552.5684836,8.8535430e+03
 552.5889176,8.8539609e+03
 552.6093515,8.8555703e+03
 552.6297854,8.8584209e+03
 552.6502193,8.8583438e+03
 552.6706532,8.8507871e+03
 552.6910871,8.8626133e+03
 552.7115210,8.8551768e+03
 552.7319549,8.8571494e+03
 552.7523888,8.8516377e+03
 552.7728227,8.8601494e+03
 552.7932566,8.8530938e+03
 552.8136905,8.8620186e+03
 552.8341244,8.8536719e+03
 552.8545582,8.8552627e+03
 552.8749922,8.8540410e+03
 552.8954261,8.8591172e+03
 552.9158599,8.8595293e+03
 552.9362939,8.8567891e+03
 552.9567277,8.8543350e+03
 552.9771617,8.8591416e+03
 552.9975955,8.8593369e+03
 553.0180294,8.8502051e+03
 553.0384634,         null
 553.0588972,8.8503447e+03
 553.0793311,8.8523652e+03
 553.0997651,8.8583857e+03
 553.1201990,8.8538037e+03
 553.1406328,8.8511152e+03
 553.1610668,8.8555723e+03
 553.1815007,8.8543096e+03
 553.2019344,8.8594287e+03
 553.2223684,8.8501611e+03
 553.2428023,8.8572266e+03
 553.2632361,8.8602480e+03
 553.2836701,8.8616289e+03
 553.3041040,8.8549629e+03
 553.3245380,8.8616328e+03
 553.3449718,8.8595693e+03
 553.3654057,8.8542275e+03
 553.3858397,8.8589150e+03
 553.4062734,8.8550508e+03
 553.4267073,8.8563760e+03
 553.4471413,8.8636670e+03
 553.4675751,8.8553184e+03
 553.4880090,8.8650420e+03
 553.5084429,8.8596680e+03
 553.5288768,8.8496387e+03
 553.5493106,8.8534512e+03
 553.5697445,8.8532402e+03
 553.5901784,8.8586143e+03
 553.6106123,8.8528799e+03
 553.6310463,8.8591895e+03
 553.6514801,8.8587197e+03
 553.6719141,8.8584092e+03
 553.6923479,8.8551982e+03
 553.7127817,8.8525430e+03
 553.7332157,8.8543760e+03
 553.7536496,8.8546953e+03
 553.7740834,8.8604141e+03
 553.7945174,8.8532773e+03
 553.8149513,8.8573926e+03
 553.8353850,8.8669424e+03
 553.8558190,8.8597988e+03
 553.8762529,8.8527490e+03
 553.8966867,8.8549795e+03
 553.9171207,8.8496250e+03
 553.9375546,8.8561396e+03
 553.9579885,8.8621494e+03
 553.9784223,8.8539883e+03
 553.9988562,8.8542725e+03
 554.0192902,8.8503213e+03
 554.0397240,8.8546748e+03
 554.0601578,8.8501602e+03
 554.0805918,8.8565732e+03
 554.1010257,8.8608057e+03
 554.1214595,8.8554590e+03
 554.1418935,8.8560088e+03
 554.1623272,8.8590957e+03
 554.1827611,8.8558848e+03
 554.2031951,8.8555615e+03
 554.2236289,8.8567949e+03
 554.2440628,8.8535840e+03
 554.2644967,8.8508232e+03
 554.2849305,8.8555166e+03
 554.3053645,8.8540537e+03
 554.3257984,8.8605176e+03
 554.3462322,8.8524648e+03
 554.3666661,8.8579863e+03
 554.3871000,8.8540996e+03
 554.4075338,8.8563535e+03
 554.4279678,8.8470527e+03
 554.4484016,8.8575947e+03
 554.4688355,8.8548203e+03
 554.4892694,8.8575713e+03
 554.5097033,8.8564658e+03
 554.5301371,8.8593701e+03
 554.5505710,8.8469414e+03
 554.5710049,8.8588477e+03
 554.5914388,8.8578955e+03
 554.6118727,8.8596240e+03
 554.6323065,8.8526357e+03
 554.6527405,8.8507607e+03
 554.6731744,8.8539277e+03
 554.6936081,8.8620947e+03
 554.7140421,8.8559570e+03
 554.7344760,8.8526348e+03
 554.7549098,8.8515742e+03
 554.7753437,8.8615547e+03
 554.7957776,8.8589756e+03
 554.8162114,8.8624707e+03
 554.8366454,8.8518691e+03
 554.8570792,8.8561152e+03
 554.8775130,8.8566748e+03
 554.8979470,8.8558877e+03
 554.9183807,8.8514189e+03
 554.9388146,8.8540967e+03
 554.9592486,8.8581982e+03
 554.9796825,8.8582168e+03
 555.0001163,8.8589453e+03
 555.0205502,8.8591406e+03
 555.0409841,8.8553525e+03
 555.0614179,8.8553340e+03
 555.0818518,8.8539922e+03
 555.1022857,8.8583252e+03
 555.1227195,8.8611777e+03
 555.1431534,8.8550215e+03
 555.1635873,8.8573574e+03
 555.1840213,8.8535459e+03
 555.2044550,8.8583857e+03
 555.2248889,8.8590654e+03
 555.2453229,8.8552637e+03
 555.2657566,8.8527510e+03
 555.2861905,8.8568486e+03
 555.3066245,8.8586846e+03
 555.3270582,8.8535859e+03
 555.3474922,8.8582422e+03
 555.3679261,8.8485244e+03
 555.3883598,8.8564521e+03
 555.4087938,8.8550127e+03
 555.4292277,8.8565215e+03
 555.4496615,8.8552324e+03
 555.4700954,8.8583467e+03
 555.4905293,8.8615215e+03
 555.5109630,8.8541240e+03
 555.5313970,8.8580791e+03
 555.5518309,8.8503398e+03
 555.5722646,8.8552090e+03
 555.5926986,8.8545391e+03
 555.6131324,8.8614053e+03
 555.6335662,8.8536484e+03
 555.6540002,8.8578926e+03
 555.6744340,8.8596953e+03
 555.6948680,8.8491729e+03
 555.7153018,8.8570537e+03
 555.7357356,8.8558428e+03
 555.7561696,8.8523467e+03
 555.7766034,8.8516787e+03
 555.7970372,8.8611641e+03
 555.8174712,8.8597939e+03
 555.8379049,8.8607529e+03
 555.8583388,8.8545342e+03
 555.8787728,8.8583369e+03
 555.8992065,8.8529424e+03
 555.9196404,8.8608760e+03
 555.9400743,8.8615049e+03
 555.9605081,8.8550889e+03
 555.9809420,8.8598555e+03
 556.0013759,8.8560879e+03
 556.0218098,         null
 556.0422436,8.8607432e+03
 556.0626775,8.8553076e+03
 556.0831114,8.8540469e+03
 556.1035452,8.8560459e+03
 556.1239791,8.8583125e+03
 556.1444129,8.8557510e+03
 556.1648468,8.8604258e+03
 556.1852807,8.8595547e+03
 556.2057145,8.8551816e+03
 556.2261484,8.8625107e+03
 556.2465822,8.8547715e+03
 556.2670161,8.8617842e+03
 556.2874499,8.8591201e+03
 556.3078838,8.8570654e+03
 556.3283176,8.8525195e+03
 556.3487515,8.8566406e+03
 556.3691854,8.8585723e+03
 556.3896193,8.8557031e+03
 556.4100531,8.8559395e+03
 556.4304869,8.8619395e+03
 556.4509209,8.8538359e+03
 556.4713546,8.8539092e+03
 556.4917885,8.8515205e+03
 556.5122224,8.8508516e+03
 556.5326563,8.8542051e+03
 556.5530901,8.8523438e+03
 556.5735240,8.8576318e+03
 556.5939579,8.8542148e+03
 556.6143916,8.8576699e+03
 556.6348256,8.8654277e+03
 556.6552594,8.8540986e+03
 556.6756932,8.8573467e+03
 556.6961271,8.8546719e+03
 556.7165610,8.8630371e+03
 556.7369949,8.8586719e+03
 556.7574287,8.8583838e+03
 556.7778625,8.8618076e+03
 556.7982965,8.8480000e+03
 556.8187302,8.8555654e+03
 556.8391641,8.8593760e+03
 556.8595980,8.8541309e+03
 556.8800318,8.8513779e+03
 556.9004656,8.8525996e+03
 556.9208995,8.8520176e+03
 556.9413333,8.8562461e+03
 556.9617672,8.8572734e+03
 556.9822010,8.8591865e+03
 557.0026349,8.8533896e+03
 557.0230687,8.8630771e+03
 557.0435027,8.8577783e+03
 557.0639364,8.8666953e+03
 557.0843704,8.8579375e+03
 557.1048042,8.8648838e+03
 557.1252380,8.8577412e+03
 557.1456719,8.8536328e+03
 557.1661058,8.8593613e+03
 557.1865395,8.8540693e+03
 557.2069735,8.8589170e+03
 557.2274073,8.8530186e+03
 557.2478411,8.8505967e+03
 557.2682750,8.8531406e+03
 557.2887088,8.8570684e+03
 557.3091426,8.8611943e+03
