        TIME,  PDCSAP_FLUX
 541.2888774,3.7058572e+03
 541.3093116,3.7029197e+03
 541.3297455,3.7073704e+03
 541.3501797,3.7165188e+03
 541.3706137,3.7051140e+03
 541.3910477,3.7032605e+03
 541.4114818,3.7081746e+03
 541.4319159,3.7025273e+03
 541.4523498,3.7017117e+03
 541.4727840,3.7018733e+03
 541.4932180,3.7055381e+03
 541.5136520,3.7040173e+03
 541.5340861,3.7074355e+03
 541.5545201,3.7073240e+03
 541.5749542,3.7097202e+03
 541.5953882,3.7136997e+03
 541.6158223,3.7043213e+03
 541.6362563,3.7088967e+03
 541.6566904,3.7209705e+03
 541.6771244,3.7086421e+03
 541.6975586,3.7072356e+03
 541.7179925,3.7029683e+03
 541.7384266,3.7062891e+03
 541.7588607,3.7095034e+03
 541.7792948,3.7075312e+03
 541.7997287,3.7089861e+03
 541.8201629,3.7137554e+03
 541.8405968,3.7103020e+03
 541.8610309,3.7078118e+03
 541.8814650,3.6970159e+03
 541.9018989,3.7098750e+03
 541.9223330,3.7048564e+03
 541.9427671,3.7080515e+03
 541.9632011,3.7046807e+03
 541.9836352,3.7047544e+03
 542.0040693,3.7093516e+03
 542.0245032,3.7069927e+03
 542.0449374,3.7014226e+03
 542.0653714,3.7113049e+03
 542.0858053,3.7045410e+03
 542.1062395,3.7081526e+03
 542.1266735,3.7076401e+03
 542.1471076,3.7038435e+03
 542.1675416,3.7081321e+03
 542.1879757,3.7040920e+03
 542.2084097,3.7081277e+03
 542.2288438,3.7071404e+03
 542.2492778,3.6957666e+03
 542.2697119,3.7142002e+03
 542.2901460,3.7110906e+03
 542.3105799,3.7086941e+03
 542.3310141,3.7040793e+03
 542.3514481,3.7092842e+03
 542.3718820,3.7062058e+03
 542.3923162,3.7136902e+03
 542.4127502,3.7155161e+03
 542.4331842,3.7175769e+03
 542.4536183,3.7009597e+03
 542.4740523,3.7122244e+03
 542.4944863,3.7078909e+03
 542.5149204,3.7098333e+03
 542.5353544,3.7092820e+03
 542.5557885,3.7059460e+03
 542.5762225,3.7045005e+03
 542.5966565,3.7012290e+03
 542.6170906,3.7008394e+03
 542.6375246,3.7014058e+03
 542.6579587,3.7015254e+03
 542.6783927,3.7078999e+03
 542.6988268,3.7090020e+03
 542.7192608,3.7127183e+03
 542.7396948,3.7074246e+03
 542.7601289,3.7130217e+03
 542.7805629,3.7041616e+03
 542.8009970,3.7020918e+03
 542.8214310,3.7117649e+03
 542.8418650,3.7098857e+03
 542.8622992,3.7100293e+03
 542.8827331,3.7155239e+03
 542.9031672,3.7018022e+03
 542.9236013,3.7077273e+03
 542.9440352,3.7032651e+03
 542.9644693,3.7089009e+03
 542.9849034,3.7075806e+03
 543.0053373,3.7135388e+03
 543.0257714,3.7023157e+03
 543.0462055,3.7056738e+03
 543.0666395,3.7069907e+03
 543.0870735,3.7099634e+03
 543.1075076,3.7044824e+03
 543.1279416,3.7113643e+03
 543.1483756,3.7004155e+03
 543.1688097,3.7133516e+03
 543.1892437,3.7108035e+03
 543.2096777,3.7163076e+03
 543.2301118,3.7181597e+03
 543.2505458,3.7062551e+03
 543.2709798,3.7055122e+03
 543.2914139,3.7048611e+03
 543.3118480,3.7114692e+03
 543.3322819,3.7073181e+03
 543.3527160,3.7119836e+03
 543.3731501,3.7032996e+03
 543.3935840,3.7156782e+03
 543.4140181,3.7111655e+03
 543.4344522,3.7121509e+03
 543.4548861,3.7059570e+03
 543.4753203,3.7079202e+03
 543.4957543,3.7041479e+03
 543.5161882,3.7058877e+03
 543.5366223,3.7034590e+03
 543.5570564,3.7041760e+03
 543.5774903,3.7174700e+03
 543.5979244,3.7106899e+03
 543.6183585,3.7080420e+03
 543.6387925,3.6992842e+03
 543.6592265,3.7046824e+03
 543.6796605,3.7086399e+03
 543.7000946,3.7077891e+03
 543.7205286,3.7125210e+03
 543.7409626,3.6979534e+03
 543.7613967,3.7054275e+03
 543.7818307,3.7053689e+03
 543.8022647,3.7055063e+03
 543.8226988,3.7076260e+03
 543.8431329,3.7158870e+03
 543.8635668,3.7022429e+03
 543.8840009,3.7044138e+03
 543.9044348,3.7061526e+03
 543.9248689,3.7058789e+03
 543.9453030,3.7102795e+03
 543.9657369,3.7093154e+03
 543.9861710,3.6994182e+03
 544.0066051,3.7057695e+03
 544.0270390,3.7038889e+03
 544.0474730,3.7090085e+03
 544.0679072,3.7039111e+03
 544.0883411,         null
 544.1087752,3.7055115e+03
 544.1292092,3.7058557e+03
 544.1496432,3.7102129e+03
 544.1700773,3.7061848e+03
 544.1905113,3.7088181e+03
 544.2109453,3.7061909e+03
 544.2313793,3.7113499e+03
 544.2518134,3.7116956e+03
 544.2722474,3.7142563e+03
 544.2926815,3.7129966e+03
 544.3131154,3.7014001e+03
 544.3335495,3.7078816e+03
 544.3539836,3.7008899e+03
 544.3744175,3.7128557e+03
 544.3948516,3.7066060e+03
 544.4152856,3.7075684e+03
 544.4357196,3.7088652e+03
 544.4561537,3.7066240e+03
 544.4765877,3.7074973e+03
 544.4970216,3.7072073e+03
 544.5174557,3.7066980e+03
 544.5378898,3.6996475e+03
 544.5583237,3.7121567e+03
 544.5787578,3.7097510e+03
 544.5991917,3.7144937e+03
 544.6196257,3.7107708e+03
 544.6400599,3.7025654e+03
 544.6604939,3.7130349e+03
 544.6809278,3.7090359e+03
 544.7013619,3.6952859e+03
 544.7217959,3.7043369e+03
 544.7422300,3.6989121e+03
 544.7626640,3.7184565e+03
 544.7830980,3.7056057e+03
 544.8035320,3.6973345e+03
 544.8239660,3.7004773e+03
 544.8444000,3.7092068e+03
 544.8648342,3.7044082e+03
 544.8852681,3.7048650e+03
 544.9057021,3.7078147e+03
 544.9261362,3.7064436e+03
 544.9465701,3.7096628e+03
 544.9670041,3.7042341e+03
 544.9874383,3.7048635e+03
 545.0078722,3.7125542e+03
 545.0283063,3.7033696e+03
 545.0487403,3.7028320e+03
 545.0691742,3.7049324e+03
 545.0896083,3.6998997e+03
 545.1100423,3.7027859e+03
 545.1304764,3.7036116e+03
 545.1509104,3.7095498e+03
 545.1713444,3.7038838e+03
 545.1917784,3.7056196e+03
 545.2122124,3.7021411e+03
 545.2326464,3.7110791e+03
 545.2530804,3.7032122e+03
 545.2735145,3.7069883e+03
 545.2939485,3.7075964e+03
 545.3143826,3.7025901e+03
 545.3348165,3.7046768e+03
 545.3552505,3.7135044e+03
 545.3756846,3.7054939e+03
 545.3961185,3.7012625e+03
 545.4165525,3.7113484e+03
 545.4369867,3.7024180e+03
 545.4574206,3.7060925e+03
 545.4778546,3.7051028e+03
 545.4982887,3.7035647e+03
 545.5187226,3.7093843e+03
 545.5391566,3.7033418e+03
 545.5595907,3.7061672e+03
 545.5800246,3.7032939e+03
 545.6004586,3.7100518e+03
 545.6208927,3.7123403e+03
 545.6413267,3.7121458e+03
 545.6617608,3.6989534e+03
 545.6821948,3.7053855e+03
 545.7026288,3.7072795e+03
 545.7230628,3.7156174e+03
 545.7434968,3.7027354e+03
 545.7639308,3.7131655e+03
 545.7843649,3.7080635e+03
 545.8047988,3.7042129e+03
 545.8252328,3.7024314e+03
 545.8456669,3.7027937e+03
 545.8661008,3.7026025e+03
 545.8865349,3.7078767e+03
 545.9069690,3.7084099e+03
 545.9274029,3.7070625e+03
 545.9478370,3.7056445e+03
 545.9682709,3.7146875e+03
 545.9887049,3.6986648e+03
 546.0091390,3.7008652e+03
 546.0295729,3.7046047e+03
 546.0500069,3.7093184e+03
 546.0704410,3.7009097e+03
 546.0908749,3.7000361e+03
 546.1113089,3.7091968e+03
 546.1317430,3.7105254e+03
 546.1521770,3.7136321e+03
 546.1726109,3.7043547e+03
 546.1930450,3.7095884e+03
 546.2134790,3.7097231e+03
 546.2339130,3.7086448e+03
 546.2543470,3.7056616e+03
 546.2747810,3.7167212e+03
 546.2952151,3.7194243e+03
 546.3156491,3.7135833e+03
 546.3360831,3.7079761e+03
 546.3565172,3.7049077e+03
 546.3769511,3.7058174e+03
 546.3973851,3.7087126e+03
 546.4178192,3.7110503e+03
 546.4382531,3.7026482e+03
 546.4586871,3.7083152e+03
 546.4791212,3.6987849e+03
 546.4995551,3.7152744e+03
 546.5199891,3.7124263e+03
 546.5404232,3.7029771e+03
 546.5608571,3.7022041e+03
 546.5812912,3.6971116e+03
 546.6017251,3.7065134e+03
 546.6221591,3.7102429e+03
 546.6425932,3.7065967e+03
 546.6630271,3.6991296e+03
 546.6834611,3.6995569e+03
 546.7038952,3.7089583e+03
 546.7243292,3.7120945e+03
 546.7447631,3.7049568e+03
 546.7651972,3.7179172e+03
 546.7856312,3.6999744e+03
 546.8060651,3.7123994e+03
 546.8264992,3.7086304e+03
 546.8469332,3.7098213e+03
 546.8673672,3.7092368e+03
 546.8878011,3.7127908e+03
 546.9082351,3.7139534e+03
 546.9286692,3.7072109e+03
 546.9491031,3.7078623e+03
 546.9695371,3.6985615e+03
 546.9899712,3.7035242e+03
 547.0104051,3.7061860e+03
 547.0308391,3.7112983e+03
 547.0512732,3.7097412e+03
 547.0717071,         null
 547.0921411,         null
 547.1125752,3.7034583e+03
 547.1330092,3.7091721e+03
 547.1534431,3.7037258e+03
 547.1738772,3.7051118e+03
 547.1943112,3.7111904e+03
 547.2147452,3.7095261e+03
 547.2351792,3.7063591e+03
 547.2556132,3.7060798e+03
 547.2760472,3.7087014e+03
 547.2964811,3.7012080e+03
 547.3169151,3.7033125e+03
 547.3373491,3.7066255e+03
 547.3577831,3.7084561e+03
 547.3782170,3.7088528e+03
 547.3986511,3.7113184e+03
 547.4190851,3.7129954e+03
 547.4395190,3.7015215e+03
 547.4599531,3.7044888e+03
 547.4803871,3.7060847e+03
 547.5008212,3.7010320e+03
 547.5212551,3.7059961e+03
 547.5416890,3.7087520e+03
 547.5621231,3.7144778e+03
 547.5825570,3.7081372e+03
 547.6029910,3.7017615e+03
 547.6234251,3.6998877e+03
 547.6438590,3.7068076e+03
 547.6642930,3.7052490e+03
 547.6847271,3.7042673e+03
 547.7051611,3.7101382e+03
 547.7255950,3.7046948e+03
 547.7460290,3.7085759e+03
 547.7664630,3.7141536e+03
 547.7868969,3.7090754e+03
 547.8073310,3.6994170e+03
 547.8277650,3.7049019e+03
 547.8481991,3.7028667e+03
 547.8686330,3.7132842e+03
 547.8890670,3.7072058e+03
 547.9095010,3.7089453e+03
 547.9299349,3.7028157e+03
 547.9503689,3.7077480e+03
 547.9708029,3.7164229e+03
 547.9912369,3.7049089e+03
 548.0116708,3.7108765e+03
 548.0321049,3.7166021e+03
 548.0525388,3.7052944e+03
 548.0729728,3.7069209e+03
 548.0934068,3.7093728e+03
 548.1138408,3.7075078e+03
 548.1342749,3.7087485e+03
 548.1547088,3.7043474e+03
 548.1751427,3.7047571e+03
 548.1955768,3.6975481e+03
 548.2160108,3.7100388e+03
 548.2364447,3.7081587e+03
 548.2568788,3.7167366e+03
 548.2773128,3.7015723e+03
 548.2977467,3.7082874e+03
 548.3181807,3.7010488e+03
 548.3386147,3.7083745e+03
 548.3590486,3.7065139e+03
 548.3794827,3.7154121e+03
 548.3999167,3.7061150e+03
 548.4203505,3.7019561e+03
 548.4407846,3.7025225e+03
 548.4612186,3.7034993e+03
 548.4816527,3.7054458e+03
 548.5020866,3.7139502e+03
 548.5225205,3.7048923e+03
 548.5429546,3.7001311e+03
 548.5633885,3.7062451e+03
 548.5838225,3.7036921e+03
 548.6042566,3.7089983e+03
 548.6246904,3.7074875e+03
 548.6451244,3.7043110e+03
 548.6655584,3.7021624e+03
 548.6859924,3.7077703e+03
 548.7064264,3.6990442e+03
 548.7268603,3.7152446e+03
 548.7472943,3.7064561e+03
 548.7677284,3.7180979e+03
 548.7881624,3.7081440e+03
 548.8085963,3.7045798e+03
 548.8290303,3.7081763e+03
 548.8494643,3.7104309e+03
 548.8698982,3.7052695e+03
 548.8903323,3.7089758e+03
 548.9107662,3.7111299e+03
 548.9312001,3.7046375e+03
 548.9516342,3.7055181e+03
 548.9720682,3.7096335e+03
 548.9925020,3.7056006e+03
 549.0129361,3.7078955e+03
 549.0333701,3.7054495e+03
 549.0538041,3.7119067e+03
 549.0742380,3.7031680e+03
 549.0946720,3.7079854e+03
 549.1151061,3.7110403e+03
 549.1355400,3.6965715e+03
 549.1559739,3.7055759e+03
 549.1764080,3.7056003e+03
 549.1968420,3.7029348e+03
 549.2172759,3.7101667e+03
 549.2377099,3.7125566e+03
 549.2581439,3.7033567e+03
 549.2785778,3.7125137e+03
 549.2990119,3.7058391e+03
 549.3194458,3.7075889e+03
 549.3398797,3.7051875e+03
 549.3603138,3.7056396e+03
 549.3807477,3.7019626e+03
 549.4011817,3.7077593e+03
 549.4216157,3.7177324e+03
 549.4420496,3.7071018e+03
 549.4624836,3.7142627e+03
 549.4829176,3.7095806e+03
 549.5033515,3.7083276e+03
 549.5237855,3.7076155e+03
 549.5442195,3.6967732e+03
 549.5646534,3.7059404e+03
 549.5850875,3.7191763e+03
 549.6055214,3.7090439e+03
 549.6259554,3.7022729e+03
 549.6463894,3.7021851e+03
 549.6668233,3.7052788e+03
 549.6872573,3.7080261e+03
 549.7076914,3.7048975e+03
 549.7281252,3.7064829e+03
 549.7485593,3.7053911e+03
 549.7689933,3.7112898e+03
 549.7894271,3.7044551e+03
 549.8098612,3.6998176e+03
 549.8302952,3.7064224e+03
 549.8507290,3.7075320e+03
 549.8711631,3.7087039e+03
 549.8915971,3.7078613e+03
 549.9120309,3.7068760e+03
 549.9324650,3.7037378e+03
 549.9528990,3.6988845e+03
 549.9733328,3.7039919e+03
 549.9937669,3.6998940e+03
 550.0142009,3.7075042e+03
 550.0346348,3.7073086e+03
 550.0550688,         null
 550.0755028,3.7113533e+03
 550.0959367,3.7073350e+03
 550.1163707,3.7170298e+03
 550.1368047,3.7080518e+03
 550.1572386,3.7098679e+03
 550.1776726,3.7160815e+03
 550.1981066,3.7131816e+03
 550.2185406,3.7059495e+03
 550.2389745,3.7076580e+03
 550.2594084,3.7095071e+03
 550.2798425,3.6973633e+03
 550.3002764,3.7079023e+03
 550.3207103,3.7091824e+03
 550.3411444,3.7061777e+03
 550.3615783,3.7116836e+03
 550.3820123,3.7066831e+03
 550.4024463,3.7039836e+03
 550.4228801,3.7043823e+03
 550.4433142,3.6978452e+03
 550.4637482,3.7004722e+03
 550.4841820,3.7030488e+03
 550.5046161,3.7040488e+03
 550.5250500,3.6993535e+03
 550.5454840,3.7094580e+03
 550.5659180,3.7109822e+03
 550.5863519,3.7147732e+03
 550.6067859,3.7070974e+03
 550.6272198,3.7086492e+03
 550.6476538,3.7105291e+03
 550.6680878,3.7105667e+03
 550.6885217,3.7051638e+03
 550.7089557,3.7126714e+03
 550.7293896,3.6986074e+03
 550.7498236,3.6999119e+03
 550.7702576,3.7089883e+03
 550.7906916,3.7096699e+03
 550.8111255,3.7068938e+03
 550.8315594,3.7094883e+03
 550.8519935,3.7063635e+03
 550.8724273,3.7087878e+03
 550.8928613,3.7066509e+03
 550.9132954,3.6964834e+03
 550.9337292,3.6991980e+03
 550.9541632,3.7042239e+03
 550.9745972,3.7032615e+03
 550.9950311,3.7061484e+03
 551.0154651,3.7005129e+03
 551.0358991,3.7089192e+03
 551.0563330,3.7101978e+03
 551.0767670,3.7061936e+03
 551.0972009,3.7093684e+03
 551.1176349,3.6985142e+03
 551.1380689,3.7053296e+03
 551.1585028,3.7024280e+03
 551.1789368,3.7170146e+03
 551.1993707,3.7108843e+03
 551.2198047,3.7119292e+03
 551.2402386,3.7129856e+03
 551.2606727,3.7069141e+03
 551.2811065,3.7034592e+03
 551.3015405,3.7065583e+03
 551.3219745,3.7090303e+03
 551.3424084,3.7027290e+03
 551.3628424,3.7102329e+03
 551.3832764,3.7058723e+03
 551.4037102,3.7111594e+03
 551.4241443,3.7040247e+03
 551.4445781,3.7100496e+03
 551.4650121,3.7074641e+03
 551.4854461,3.7096372e+03
 551.5058800,3.7117068e+03
 551.5263139,3.7041399e+03
 551.5467480,3.7052241e+03
 551.5671818,3.7146768e+03
 551.5876158,3.7135481e+03
 551.6080498,3.7072793e+03
 551.6284838,3.7096248e+03
 551.6489177,3.7020310e+03
 551.6693517,3.7063628e+03
 551.6897856,3.7020815e+03
 551.7102196,3.7114971e+03
 551.7306535,3.7110720e+03
 551.7510875,3.7131904e+03
 551.7715215,3.7067666e+03
 551.7919554,3.7075774e+03
 551.8123893,3.7028215e+03
 551.8328234,3.7001577e+03
 551.8532572,3.7053052e+03
 551.8736912,3.7102209e+03
 551.8941252,3.6994629e+03
 551.9145590,3.7130662e+03
 551.9349930,3.7073799e+03
 551.9554270,3.7038589e+03
 551.9758609,3.7071851e+03
 551.9962949,3.7111682e+03
 552.0167289,3.7027322e+03
 552.0371627,3.7187888e+03
 552.0575968,3.6978391e+03
 552.0780307,3.7058442e+03
 552.0984646,3.7047273e+03
 552.1188986,3.7222717e+03
 552.1393325,3.7164290e+03
 552.1597664,3.7119534e+03
 552.1802004,3.7158367e+03
 552.2006344,3.7049526e+03
 552.2210682,3.7102690e+03
 552.2415023,3.7086694e+03
 552.2619362,3.7060278e+03
 552.2823700,3.7044751e+03
 552.3028041,3.7022227e+03
 552.3232380,3.7093857e+03
 552.3436721,3.7137593e+03
 552.3641059,3.7023057e+03
 552.3845398,3.7047026e+03
 552.4049739,3.7083118e+03
 552.4254077,3.7026653e+03
 552.4458417,3.7119727e+03
 552.4662757,3.7092988e+03
 552.4867095,3.7024229e+03
 552.5071435,3.7122666e+03
 552.5275775,3.7039749e+03
 552.5480114,3.7091746e+03
 552.5684453,3.6974192e+03
 552.5888793,3.7164487e+03
 552.6093133,3.7099490e+03
 552.6297472,3.7034795e+03
 552.6501812,3.7139438e+03
 552.6706151,3.7204351e+03
 552.6910490,3.7097551e+03
 552.7114830,3.7095088e+03
 552.7319169,3.7035444e+03
 552.7523508,3.7129163e+03
 552.7727848,3.7118989e+03
 552.7932187,3.6992219e+03
 552.8136527,3.7071985e+03
 552.8340866,3.7079568e+03
 552.8545204,3.7024392e+03
 552.8749545,3.7055286e+03
 552.8953884,3.7077012e+03
 552.9158222,3.7113574e+03
 552.9362563,3.7063291e+03
 552.9566902,3.7001741e+03
 552.9771242,3.7093340e+03
 552.9975581,3.7164045e+03
 553.0179920,3.7118508e+03
 553.0384260,         null
 553.0588599,3.7112861e+03
 553.0792938,3.6991472e+03
 553.0997278,3.6993540e+03
 553.1201618,3.7080095e+03
 553.1405956,3.7056045e+03
 553.1610296,3.7060918e+03
 553.1814636,3.7021826e+03
 553.2018974,3.7054294e+03
 553.2223314,3.7082810e+03
 553.2427654,3.7025745e+03
 553.2631992,3.7052397e+03
 553.2836332,3.7054399e+03
 553.3040672,3.7067021e+03
 553.3245012,3.7138945e+03
 553.3449350,3.7029380e+03
 553.3653690,3.7060786e+03
 553.3858030,3.7104509e+03
 553.4062368,3.7091677e+03
 553.4266707,3.7055691e+03
 553.4471048,3.7023025e+03
 553.4675386,3.7092527e+03
 553.4879725,3.7110452e+03
 553.5084065,3.7091440e+03
 553.5288404,3.7034436e+03
 553.5492743,3.7134873e+03
 553.5697082,3.7040452e+03
 553.5901422,3.7058123e+03
 553.6105761,3.7085579e+03
 553.6310101,3.7150872e+03
 553.6514440,3.7158623e+03
 553.6718780,3.7016921e+03
 553.6923119,3.7063374e+03
 553.7127457,3.7029380e+03
 553.7331798,3.7037925e+03
 553.7536137,3.7111609e+03
 553.7740475,3.7114265e+03
 553.7944815,3.7055830e+03
 553.8149155,3.7098254e+03
 553.8353493,3.7073904e+03
 553.8557833,3.7016199e+03
 553.8762172,3.7068179e+03
 553.8966511,3.7078889e+03
 553.9170851,3.7051506e+03
 553.9375190,3.7131245e+03
 553.9579530,3.7079878e+03
 553.9783869,3.7058965e+03
 553.9988208,3.7033328e+03
 554.0192548,3.7093616e+03
 554.0396886,3.7054448e+03
 554.0601226,3.7050920e+03
 554.0805566,3.7054956e+03
 554.1009905,3.7081455e+03
 554.1214243,3.7005264e+03
 554.1418584,3.7092332e+03
 554.1622922,3.7059993e+03
 554.1827261,3.7102336e+03
 554.2031601,3.7033936e+03
 554.2235939,3.7064858e+03
 554.2440279,3.7100864e+03
 554.2644619,3.7114182e+03
 554.2848957,3.7105789e+03
 554.3053297,3.7024126e+03
 554.3257636,3.7087163e+03
 554.3461975,3.7073584e+03
 554.3666315,3.7118264e+03
 554.3870654,3.7065874e+03
 554.4074992,3.7073311e+03
 554.4279332,3.7064829e+03
 554.4483672,3.7035420e+03
 554.4688011,3.7181428e+03
 554.4892350,3.7000667e+03
 554.5096689,3.7107966e+03
 554.5301028,3.7063933e+03
 554.5505368,3.7128101e+03
 554.5709707,3.7057288e+03
 554.5914046,3.7076504e+03
 554.6118386,3.7070957e+03
 554.6322724,3.7076433e+03
 554.6527064,3.7076794e+03
 554.6731404,3.7108225e+03
 554.6935742,3.7035859e+03
 554.7140082,3.6967063e+03
 554.7344421,3.7046731e+03
 554.7548759,3.7108074e+03
 554.7753099,3.7087229e+03
 554.7957439,3.7050083e+03
 554.8161777,3.7003862e+03
 554.8366117,3.7109541e+03
 554.8570456,3.7076011e+03
 554.8774794,3.7075925e+03
 554.8979134,3.7050791e+03
 554.9183472,3.7086240e+03
 554.9387812,3.7129692e+03
 554.9592152,3.7020059e+03
 554.9796491,3.6966687e+03
 555.0000830,3.7049270e+03
 555.0205169,3.6998948e+03
 555.0409508,3.7000737e+03
 555.0613847,3.7053511e+03
 555.0818186,3.7054028e+03
 555.1022526,3.7194084e+03
 555.1226865,3.7096521e+03
 555.1431204,3.7038022e+03
 555.1635543,3.7089570e+03
 555.1839883,3.7148398e+03
 555.2044221,3.7027559e+03
 555.2248560,3.7145425e+03
 555.2452900,3.7040149e+03
 555.2657239,3.6965889e+03
 555.2861578,3.7057385e+03
 555.3065918,3.7018625e+03
 555.3270256,3.7129810e+03
 555.3474596,3.7088904e+03
 555.3678935,3.7036963e+03
 555.3883273,3.7147322e+03
 555.4087613,3.7006191e+03
 555.4291952,3.7128203e+03
 555.4496291,3.7078481e+03
 555.4700630,3.7116509e+03
 555.4904970,3.7122104e+03
 555.5109308,3.7057153e+03
 555.5313648,3.7155122e+03
 555.5517987,3.7079043e+03
 555.5722325,3.7031758e+03
 555.5926665,3.7045618e+03
 555.6131004,3.7075583e+03
 555.6335342,3.6961616e+03
 555.6539682,3.7164314e+03
 555.6744021,3.7074841e+03
 555.6948361,3.7080420e+03
 555.7152699,3.7057483e+03
 555.7357038,3.7078337e+03
 555.7561378,3.7045334e+03
 555.7765716,3.7108708e+03
 555.7970055,3.7076379e+03
 555.8174395,3.7075310e+03
 555.8378734,3.7073813e+03
 555.8583073,3.7157578e+03
 555.8787413,3.7073877e+03
 555.8991751,3.6981326e+03
 555.9196090,3.7006321e+03
 555.9400430,3.7049353e+03
 555.9604768,3.7039968e+03
 555.9809107,3.7121406e+03
 556.0013447,3.7084851e+03
 556.0217786,         null
 556.0422125,3.7073789e+03
 556.0626464,3.7125483e+03
 556.0830803,3.7057908e+03
 556.1035142,3.7140249e+03
 556.1239481,3.6978711e+03
 556.1443820,3.7027615e+03
 556.1648159,3.7049475e+03
 556.1852498,3.7103457e+03
 556.2056837,3.7001543e+03
 556.2261176,3.6975891e+03
 556.2465515,3.7109429e+03
 556.2669854,3.7145342e+03
 556.2874193,3.7072249e+03
 556.3078532,3.6966643e+03
 556.3282870,3.7091877e+03
 556.3487210,3.7143113e+03
 556.3691549,3.7135081e+03
 556.3895889,3.7072524e+03
 556.4100227,3.7071880e+03
 556.4304566,3.7041379e+03
 556.4508906,3.7104316e+03
 556.4713244,3.7127830e+03
 556.4917583,3.7004951e+03
 556.5121923,3.7114253e+03
 556.5326262,3.7153416e+03
 556.5530600,3.7035029e+03
 556.5734940,3.7043860e+03
 556.5939279,3.7106877e+03
 556.6143616,3.6959587e+03
 556.6347956,3.7070339e+03
 556.6552295,3.6966006e+03
 556.6756633,3.7037981e+03
 556.6960973,3.7044260e+03
 556.7165312,3.7165117e+03
 556.7369652,3.7034963e+03
 556.7573990,3.7080066e+03
 556.7778329,3.7127854e+03
 556.7982669,3.7063044e+03
 556.8187007,3.7117317e+03
 556.8391346,3.7089504e+03
 556.8595686,3.7072341e+03
 556.8800024,3.7037886e+03
 556.9004363,3.7043784e+03
 556.9208702,3.7149128e+03
 556.9413041,3.7023406e+03
 556.9617379,3.7127009e+03
 556.9821718,3.7064712e+03
 557.0026057,3.7079512e+03
 557.0230396,3.7085486e+03
 557.0434736,3.7137136e+03
 557.0639074,3.7018105e+03
 557.0843414,3.7086553e+03
 557.1047753,3.7017676e+03
 557.1252091,3.7070879e+03
 557.1456431,3.7199863e+03
 557.1660770,3.7031057e+03
 557.1865107,3.6959270e+03
 557.2069447,3.7170449e+03
 557.2273786,3.7015627e+03
 557.2478124,3.7095220e+03
 557.2682464,3.7048462e+03
 557.2886803,3.7109775e+03
 557.3091141,3.7079131e+03
