        TIME,  PDCSAP_FLUX
 542.0654550,7.8223613e+03
 542.0858888,7.8202036e+03
 542.1063229,7.8146973e+03
 542.1267568,7.8259185e+03
 542.1471908,7.8248413e+03
 542.1676247,7.8221631e+03
 542.1880587,7.8275332e+03
 542.2084926,7.8223477e+03
 542.2289267,7.8250703e+03
 542.2493605,7.8205728e+03
 542.2697946,7.8203584e+03
 542.2902285,7.8159062e+03
 542.3106624,7.8214565e+03
 542.3310964,7.8205107e+03
 542.3515304,7.8209648e+03
 542.3719642,7.8237852e+03
 542.3923983,7.8197485e+03
 542.4128323,7.8199316e+03
 542.4332661,7.8215757e+03
 542.4537002,7.8149243e+03
 542.4741341,7.8183286e+03
 542.4945680,7.8218921e+03
 542.5150020,7.8226592e+03
 542.5354359,7.8189419e+03
 542.5558699,7.8213315e+03
 542.5763038,7.8191826e+03
 542.5967377,7.8198594e+03
 542.6171717,7.8226519e+03
 542.6376057,7.8195640e+03
 542.6580396,7.8253511e+03
 542.6784736,7.8221660e+03
 542.6989075,7.8198555e+03
 542.7193415,7.8212563e+03
 542.7397754,7.8218608e+03
 542.7602094,7.8272227e+03
 542.7806433,7.8157788e+03
 542.8010774,7.8278594e+03
 542.8215112,7.8159839e+03
 542.8419452,7.8203882e+03
 542.8623792,7.8233823e+03
 542.8828131,7.8194312e+03
 542.9032471,7.8275732e+03
 542.9236811,7.8245020e+03
 542.9441149,7.8253618e+03
 542.9645489,7.8193252e+03
 542.9849829,7.8202129e+03
 543.0054167,7.8225269e+03
 543.0258508,7.8222861e+03
 543.0462847,7.8172886e+03
 543.0667187,7.8216011e+03
 543.0871526,7.8194556e+03
 543.1075866,7.8194243e+03
 543.1280205,7.8189229e+03
 543.1484544,7.8131455e+03
 543.1688884,7.8217524e+03
 543.1893223,7.8183130e+03
 543.2097563,7.8238687e+03
 543.2301902,7.8255483e+03
 543.2506242,7.8192212e+03
 543.2710581,7.8242861e+03
 543.2914920,7.8185020e+03
 543.3119261,7.8186978e+03
 543.3323599,7.8247583e+03
 543.3527939,7.8216055e+03
 543.3732279,7.8198843e+03
 543.3936617,7.8242969e+03
 543.4140957,7.8187837e+03
 543.4345297,7.8269043e+03
 543.4549636,7.8223535e+03
 543.4753976,7.8207471e+03
 543.4958315,7.8152861e+03
 543.5162654,7.8198359e+03
 543.5366994,7.8257910e+03
 543.5571334,7.8195503e+03
 543.5775672,7.8214326e+03
 543.5980012,7.8177822e+03
 543.6184352,7.8187617e+03
 543.6388691,7.8236689e+03
 543.6593031,7.8186631e+03
 543.6797370,7.8185713e+03
 543.7001709,7.8224233e+03
 543.7206049,7.8162456e+03
 543.7410388,7.8179409e+03
 543.7614727,7.8195762e+03
 543.7819067,7.8251172e+03
 543.8023406,7.8259697e+03
 543.8227747,7.8331934e+03
 543.8432086,7.8254868e+03
 543.8636424,7.8114233e+03
 543.8840765,7.8209341e+03
 543.9045103,7.8226753e+03
 543.9249442,7.8257441e+03
 543.9453783,7.8271079e+03
 543.9658121,7.8253496e+03
 543.9862460,7.8200757e+03
 544.0066801,7.8199097e+03
 544.0271139,7.8281768e+03
 544.0475478,7.8227910e+03
 544.0679819,7.8276582e+03
 544.0884157,         null
 544.1088498,7.8207080e+03
 544.1292837,7.8196123e+03
 544.1497176,7.8170347e+03
 544.1701516,7.8178008e+03
 544.1905855,7.8185171e+03
 544.2110194,7.8236509e+03
 544.2314533,7.8228882e+03
 544.2518873,7.8197031e+03
 544.2723212,7.8188774e+03
 544.2927552,7.8178491e+03
 544.3131891,7.8175562e+03
 544.3336230,7.8217119e+03
 544.3540570,7.8270479e+03
 544.3744909,7.8222363e+03
 544.3949249,7.8152578e+03
 544.4153588,7.8164336e+03
 544.4357927,7.8214351e+03
 544.4562267,7.8209043e+03
 544.4766606,7.8256040e+03
 544.4970945,7.8242305e+03
 544.5175285,7.8133882e+03
 544.5379624,7.8188140e+03
 544.5583962,7.8267041e+03
 544.5788303,7.8186162e+03
 544.5992641,7.8213599e+03
 544.6196980,7.8170249e+03
 544.6401321,7.8251226e+03
 544.6605660,7.8208848e+03
 544.6809998,7.8190156e+03
 544.7014338,7.8204014e+03
 544.7218678,7.8196899e+03
 544.7423017,7.8209102e+03
 544.7627356,7.8204180e+03
 544.7831696,7.8207622e+03
 544.8036035,7.8171460e+03
 544.8240374,7.8221807e+03
 544.8444713,7.8216270e+03
 544.8649054,7.8174624e+03
 544.8853392,7.8247646e+03
 544.9057731,7.8218564e+03
 544.9262071,7.8181758e+03
 544.9466410,7.8132651e+03
 544.9670749,7.8252949e+03
 544.9875089,7.8186489e+03
 545.0079427,7.8223936e+03
 545.0283768,7.8233599e+03
 545.0488107,7.8287993e+03
 545.0692445,7.8171348e+03
 545.0896785,7.8189585e+03
 545.1101125,7.8250537e+03
 545.1305464,7.8110317e+03
 545.1509803,7.8207212e+03
 545.1714142,7.8209043e+03
 545.1918481,7.8237988e+03
 545.2122821,7.8277744e+03
 545.2327160,7.8177607e+03
 545.2531499,7.8237192e+03
 545.2735838,7.8202803e+03
 545.2940178,7.8165483e+03
 545.3144518,7.8136807e+03
 545.3348856,7.8181147e+03
 545.3553195,7.8228003e+03
 545.3757535,7.8194351e+03
 545.3961874,7.8158047e+03
 545.4166213,7.8254702e+03
 545.4370553,7.8206841e+03
 545.4574891,7.8242275e+03
 545.4779230,7.8209121e+03
 545.4983571,7.8204609e+03
 545.5187909,7.8193804e+03
 545.5392248,7.8143374e+03
 545.5596588,7.8137778e+03
 545.5800926,7.8214302e+03
 545.6005266,7.8246646e+03
 545.6209606,7.8206792e+03
 545.6413944,7.8232710e+03
 545.6618284,7.8196904e+03
 545.6822623,7.8124712e+03
 545.7026962,7.8220063e+03
 545.7231302,7.8146196e+03
 545.7435641,7.8146973e+03
 545.7639980,7.8209658e+03
 545.7844320,7.8197139e+03
 545.8048658,7.8225059e+03
 545.8252998,7.8236069e+03
 545.8457338,7.8210186e+03
 545.8661676,7.8144292e+03
 545.8866015,7.8200654e+03
 545.9070355,7.8191636e+03
 545.9274693,7.8161377e+03
 545.9479033,7.8164224e+03
 545.9683372,7.8259507e+03
 545.9887711,7.8200786e+03
 546.0092051,7.8221118e+03
 546.0296389,7.8220596e+03
 546.0500728,7.8208374e+03
 546.0705068,7.8207690e+03
 546.0909406,7.8241826e+03
 546.1113746,7.8222095e+03
 546.1318086,7.8269819e+03
 546.1522425,7.8164419e+03
 546.1726763,7.8226846e+03
 546.1931103,7.8206274e+03
 546.2135442,7.8190103e+03
 546.2339781,7.8263501e+03
 546.2544120,7.8202246e+03
 546.2748460,7.8249556e+03
 546.2952800,7.8161104e+03
 546.3157138,7.8250815e+03
 546.3361477,7.8216655e+03
 546.3565817,7.8179292e+03
 546.3770155,7.8127271e+03
 546.3974494,7.8130288e+03
 546.4178834,7.8345513e+03
 546.4383172,7.8181890e+03
 546.4587512,7.8236035e+03
 546.4791852,7.8248076e+03
 546.4996190,7.8218267e+03
 546.5200529,7.8245474e+03
 546.5404869,7.8268003e+03
 546.5609207,7.8185874e+03
 546.5813547,7.8304614e+03
 546.6017885,7.8179888e+03
 546.6222224,7.8205459e+03
 546.6426564,7.8202554e+03
 546.6630902,7.8232993e+03
 546.6835241,7.8152891e+03
 546.7039582,7.8216987e+03
 546.7243921,7.8278115e+03
 546.7448259,7.8176807e+03
 546.7652599,7.8186685e+03
 546.7856938,7.8144819e+03
 546.8061276,7.8234224e+03
 546.8265616,7.8209966e+03
 546.8469955,7.8155513e+03
 546.8674295,7.8283042e+03
 546.8878633,7.8157778e+03
 546.9082972,7.8266577e+03
 546.9287312,7.8278472e+03
 546.9491650,7.8243218e+03
 546.9695989,7.8260752e+03
 546.9900329,7.8243877e+03
 547.0104667,7.8176602e+03
 547.0309006,7.8219395e+03
 547.0513346,7.8260308e+03
 547.0717685,         null
 547.0922024,         null
 547.1126364,7.8239365e+03
 547.1330703,7.8234990e+03
 547.1535041,7.8219712e+03
 547.1739381,7.8179272e+03
 547.1943720,7.8167529e+03
 547.2148059,7.8237876e+03
 547.2352398,7.8261533e+03
 547.2556737,7.8273442e+03
 547.2761076,7.8286333e+03
 547.2965415,7.8183867e+03
 547.3169754,7.8177368e+03
 547.3374093,7.8295508e+03
 547.3578432,7.8121445e+03
 547.3782770,7.8182378e+03
 547.3987110,7.8159395e+03
 547.4191449,7.8187837e+03
 547.4395787,7.8132515e+03
 547.4600127,7.8201206e+03
 547.4804466,7.8221172e+03
 547.5008806,7.8233711e+03
 547.5213144,7.8180996e+03
 547.5417483,7.8147002e+03
 547.5621823,7.8214326e+03
 547.5826161,7.8268281e+03
 547.6030500,7.8215396e+03
 547.6234840,7.8307783e+03
 547.6439178,7.8203994e+03
 547.6643517,7.8282090e+03
 547.6847857,7.8207080e+03
 547.7052196,7.8144937e+03
 547.7256534,7.8225107e+03
 547.7460873,7.8134746e+03
 547.7665212,7.8230781e+03
 547.7869550,7.8084966e+03
 547.8073890,7.8163638e+03
 547.8278229,7.8230112e+03
 547.8482569,7.8217227e+03
 547.8686907,7.8188115e+03
 547.8891246,7.8174395e+03
 547.9095586,7.8233623e+03
 547.9299924,7.8207275e+03
 547.9504263,7.8169507e+03
 547.9708602,7.8267871e+03
 547.9912941,7.8176533e+03
 548.0117279,7.8149263e+03
 548.0321619,7.8306538e+03
 548.0525958,7.8242319e+03
 548.0730297,7.8202583e+03
 548.0934636,7.8219995e+03
 548.1138975,7.8211777e+03
 548.1343314,7.8252100e+03
 548.1547652,7.8185747e+03
 548.1751991,7.8181060e+03
 548.1956331,7.8299253e+03
 548.2160670,7.8173506e+03
 548.2365008,7.8238013e+03
 548.2569348,7.8273989e+03
 548.2773687,7.8151592e+03
 548.2978025,7.8199741e+03
 548.3182365,7.8203735e+03
 548.3386704,7.8227207e+03
 548.3591041,7.8232002e+03
 548.3795381,7.8263755e+03
 548.3999720,7.8166348e+03
 548.4204058,7.8278379e+03
 548.4408398,7.8197676e+03
 548.4612737,7.8171953e+03
 548.4817077,7.8189238e+03
 548.5021415,7.8166938e+03
 548.5225754,7.8157954e+03
 548.5430094,7.8211606e+03
 548.5634431,7.8220566e+03
 548.5838770,7.8216113e+03
 548.6043110,7.8196255e+03
 548.6247448,7.8197622e+03
 548.6451787,7.8208286e+03
 548.6656126,7.8222031e+03
 548.6860465,7.8220278e+03
 548.7064803,7.8114297e+03
 548.7269142,7.8174116e+03
 548.7473481,7.8192505e+03
 548.7677821,7.8220913e+03
 548.7882160,7.8228125e+03
 548.8086498,7.8181763e+03
 548.8290838,7.8264419e+03
 548.8495176,7.8276274e+03
 548.8699514,7.8161426e+03
 548.8903854,7.8207090e+03
 548.9108193,7.8226567e+03
 548.9312531,7.8187173e+03
 548.9516871,7.8215068e+03
 548.9721210,7.8209312e+03
 548.9925547,7.8158481e+03
 549.0129887,7.8182788e+03
 549.0334226,7.8204854e+03
 549.0538565,7.8189521e+03
 549.0742904,7.8197422e+03
 549.0947243,7.8195874e+03
 549.1151582,7.8281938e+03
 549.1355920,7.8206875e+03
 549.1560259,7.8251646e+03
 549.1764599,7.8180000e+03
 549.1968938,7.8196562e+03
 549.2173275,7.8271636e+03
 549.2377615,7.8244448e+03
 549.2581954,7.8136001e+03
 549.2786292,7.8151797e+03
 549.2990632,7.8252808e+03
 549.3194970,7.8200352e+03
 549.3399308,7.8261021e+03
 549.3603648,7.8194741e+03
 549.3807986,7.8209668e+03
 549.4012326,7.8154194e+03
 549.4216664,7.8168477e+03
 549.4421002,7.8196787e+03
 549.4625342,7.8183999e+03
 549.4829681,7.8198555e+03
 549.5034019,7.8144829e+03
 549.5238358,7.8207559e+03
 549.5442697,7.8180762e+03
 549.5647035,7.8154658e+03
 549.5851375,7.8259966e+03
 549.6055713,7.8220669e+03
 549.6260052,7.8201470e+03
 549.6464391,7.8220552e+03
 549.6668730,7.8229424e+03
 549.6873069,7.8205669e+03
 549.7077408,7.8232510e+03
 549.7281746,7.8215903e+03
 549.7486086,7.8185039e+03
 549.7690425,7.8279502e+03
 549.7894762,7.8148208e+03
 549.8099102,7.8286548e+03
 549.8303441,7.8192163e+03
 549.8507779,7.8205146e+03
 549.8712118,7.8205493e+03
 549.8916457,7.8242070e+03
 549.9120795,7.8161050e+03
 549.9325135,7.8144365e+03
 549.9529473,7.8197622e+03
 549.9733811,7.8213350e+03
 549.9938151,7.8203657e+03
 550.0142489,7.8211919e+03
 550.0346828,7.8117559e+03
 550.0551167,         null
 550.0755506,7.8168877e+03
 550.0959844,7.8215557e+03
 550.1164183,7.8171743e+03
 550.1368522,7.8193569e+03
 550.1572860,7.8202339e+03
 550.1777199,7.8317012e+03
 550.1981538,7.8196006e+03
 550.2185878,7.8157412e+03
 550.2390215,7.8153057e+03
 550.2594554,7.8178579e+03
 550.2798894,7.8159258e+03
 550.3003231,7.8226572e+03
 550.3207570,7.8193862e+03
 550.3411910,7.8171777e+03
 550.3616248,7.8247959e+03
 550.3820587,7.8209604e+03
 550.4024926,7.8190254e+03
 550.4229264,7.8182129e+03
 550.4433603,7.8187773e+03
 550.4637942,7.8233564e+03
 550.4842280,7.8090337e+03
 550.5046619,7.8154126e+03
 550.5250958,7.8222622e+03
 550.5455297,7.8250205e+03
 550.5659635,7.8183311e+03
 550.5863974,7.8178970e+03
 550.6068313,7.8191084e+03
 550.6272651,7.8267339e+03
 550.6476990,7.8167598e+03
 550.6681329,7.8209775e+03
 550.6885667,7.8196230e+03
 550.7090006,7.8178853e+03
 550.7294345,7.8186611e+03
 550.7498683,7.8192876e+03
 550.7703022,7.8196548e+03
 550.7907362,7.8104888e+03
 550.8111699,7.8189595e+03
 550.8316038,7.8270938e+03
 550.8520377,7.8213481e+03
 550.8724715,7.8201362e+03
 550.8929054,7.8163105e+03
 550.9133393,7.8230571e+03
 550.9337731,7.8203403e+03
 550.9542070,7.8188906e+03
 550.9746409,7.8209082e+03
 550.9950747,7.8219155e+03
 551.0155087,7.8154102e+03
 551.0359425,7.8226050e+03
 551.0563764,7.8169585e+03
 551.0768102,7.8166895e+03
 551.0972441,7.8146714e+03
 551.1176780,7.8232441e+03
 551.1381118,7.8159604e+03
 551.1585457,7.8188599e+03
 551.1789795,7.8158999e+03
 551.1994134,7.8224526e+03
 551.2198473,7.8181631e+03
 551.2402811,7.8203979e+03
 551.2607151,7.8217192e+03
 551.2811488,7.8229165e+03
 551.3015827,7.8176055e+03
 551.3220167,7.8182656e+03
 551.3424504,7.8205278e+03
 551.3628844,7.8162383e+03
 551.3833182,7.8148042e+03
 551.4037520,7.8202808e+03
 551.4241860,7.8184365e+03
 551.4446197,7.8213882e+03
 551.4650536,7.8177280e+03
 551.4854875,7.8241143e+03
 551.5059213,7.8177285e+03
 551.5263551,7.8195859e+03
 551.5467891,7.8263198e+03
 551.5672229,7.8218145e+03
 551.5876567,7.8158325e+03
 551.6080907,7.8190200e+03
 551.6285245,7.8172461e+03
 551.6489584,7.8156343e+03
 551.6693922,7.8217290e+03
 551.6898261,7.8172212e+03
 551.7102599,7.8239775e+03
 551.7306938,7.8205132e+03
 551.7511276,7.8165908e+03
 551.7715616,7.8243433e+03
 551.7919954,7.8202983e+03
 551.8124292,7.8178330e+03
 551.8328632,7.8325366e+03
 551.8532969,7.8208682e+03
 551.8737308,7.8206411e+03
 551.8941647,7.8127007e+03
 551.9145985,7.8220884e+03
 551.9350323,7.8175420e+03
 551.9554663,7.8168906e+03
 551.9759000,7.8198174e+03
 551.9963340,7.8216416e+03
 552.0167678,7.8207812e+03
 552.0372016,7.8211470e+03
 552.0576355,7.8171255e+03
 552.0780694,7.8148560e+03
 552.0985031,7.8193394e+03
 552.1189371,7.8216079e+03
 552.1393709,7.8142646e+03
 552.1598047,7.8240464e+03
 552.1802386,7.8195674e+03
 552.2006725,7.8190210e+03
 552.2211062,7.8204321e+03
 552.2415402,7.8217524e+03
 552.2619740,7.8206929e+03
 552.2824078,7.8239204e+03
 552.3028417,7.8168838e+03
 552.3232756,7.8193252e+03
 552.3437095,7.8193135e+03
 552.3641433,7.8165674e+03
 552.3845771,7.8212983e+03
 552.4050111,7.8187900e+03
 552.4254448,7.8232852e+03
 552.4458787,7.8193345e+03
 552.4663126,7.8215840e+03
 552.4867464,7.8251431e+03
 552.5071802,7.8219912e+03
 552.5276142,7.8158350e+03
 552.5480479,7.8206226e+03
 552.5684817,7.8206934e+03
 552.5889157,7.8170229e+03
 552.6093495,7.8218687e+03
 552.6297834,7.8169302e+03
 552.6502172,7.8191777e+03
 552.6706511,7.8191436e+03
 552.6910849,7.8210830e+03
 552.7115188,7.8160195e+03
 552.7319526,7.8143999e+03
 552.7523864,7.8220708e+03
 552.7728203,7.8230420e+03
 552.7932541,7.8179004e+03
 552.8136880,7.8169399e+03
 552.8341218,7.8207266e+03
 552.8545556,7.8211821e+03
 552.8749895,7.8260498e+03
 552.8954233,7.8174512e+03
 552.9158571,7.8187456e+03
 552.9362910,7.8178018e+03
 552.9567249,7.8244058e+03
 552.9771588,7.8169507e+03
 552.9975926,7.8188281e+03
 553.0180264,7.8207339e+03
 553.0384603,         null
 553.0588941,7.8223750e+03
 553.0793279,7.8210098e+03
 553.0997619,7.8198477e+03
 553.1201957,7.8204033e+03
 553.1406294,7.8225693e+03
 553.1610634,7.8156299e+03
 553.1814972,7.8210059e+03
 553.2019310,7.8218213e+03
 553.2223649,7.8196562e+03
 553.2427987,7.8206860e+03
 553.2632325,7.8177383e+03
 553.2836664,7.8150278e+03
 553.3041002,7.8207832e+03
 553.3245342,7.8200586e+03
 553.3449679,7.8121714e+03
 553.3654018,7.8153462e+03
 553.3858357,7.8248267e+03
 553.4062694,7.8153486e+03
 553.4267033,7.8271118e+03
 553.4471372,7.8194360e+03
 553.4675709,7.8227041e+03
 553.4880048,7.8235107e+03
 553.5084386,7.8265034e+03
 553.5288724,7.8204971e+03
 553.5493063,7.8221934e+03
 553.5697401,7.8196660e+03
 553.5901740,7.8142646e+03
 553.6106078,7.8223262e+03
 553.6310417,7.8164692e+03
 553.6514755,7.8256665e+03
 553.6719094,7.8206387e+03
 553.6923432,7.8186250e+03
 553.7127770,7.8200562e+03
 553.7332109,7.8156558e+03
 553.7536447,7.8168013e+03
 553.7740785,7.8179546e+03
 553.7945124,7.8229351e+03
 553.8149462,7.8173867e+03
 553.8353800,7.8233008e+03
 553.8558139,7.8210972e+03
 553.8762477,7.8162881e+03
 553.8966814,7.8254819e+03
 553.9171154,7.8120659e+03
 553.9375492,7.8266934e+03
 553.9579831,7.8161670e+03
 553.9784169,7.8171816e+03
 553.9988507,7.8162266e+03
 554.0192846,7.8239893e+03
 554.0397184,7.8177300e+03
 554.0601522,7.8203901e+03
 554.0805861,7.8265488e+03
 554.1010200,7.8140112e+03
 554.1214537,7.8183647e+03
 554.1418876,7.8172358e+03
 554.1623213,7.8223452e+03
 554.1827552,7.8169805e+03
 554.2031891,7.8214932e+03
 554.2236228,7.8135688e+03
 554.2440566,7.8217104e+03
 554.2644906,7.8156479e+03
 554.2849243,7.8267075e+03
 554.3053582,7.8200005e+03
 554.3257921,7.8152134e+03
 554.3462258,7.8192622e+03
 554.3666597,7.8212891e+03
 554.3870935,7.8142085e+03
 554.4075273,7.8167280e+03
 554.4279612,7.8180264e+03
 554.4483950,7.8232070e+03
 554.4688288,7.8196729e+03
 554.4892627,7.8283867e+03
 554.5096965,7.8168052e+03
 554.5301303,7.8194263e+03
 554.5505641,7.8263071e+03
 554.5709980,7.8228311e+03
 554.5914318,7.8178892e+03
 554.6118657,7.8241191e+03
 554.6322994,7.8255474e+03
 554.6527334,7.8166973e+03
 554.6731672,7.8238994e+03
 554.6936009,7.8181084e+03
 554.7140348,7.8164346e+03
 554.7344686,7.8232856e+03
 554.7549024,7.8167148e+03
 554.7753363,7.8178462e+03
 554.7957701,7.8204106e+03
 554.8162038,7.8222905e+03
 554.8366378,7.8264917e+03
 554.8570716,7.8181143e+03
 554.8775053,7.8212422e+03
 554.8979392,7.8204556e+03
 554.9183729,7.8191934e+03
 554.9388068,7.8189546e+03
 554.9592407,7.8232935e+03
 554.9796745,7.8214033e+03
 555.0001083,7.8178535e+03
 555.0205421,7.8177188e+03
 555.0409760,7.8185610e+03
 555.0614098,7.8136226e+03
 555.0818436,7.8156362e+03
 555.1022774,7.8221118e+03
 555.1227112,7.8227910e+03
 555.1431450,7.8214565e+03
 555.1635789,7.8249497e+03
 555.1840128,7.8157275e+03
 555.2044465,7.8226670e+03
 555.2248803,7.8160298e+03
 555.2453142,7.8256973e+03
 555.2657479,7.8152471e+03
 555.2861818,7.8166523e+03
 555.3066157,7.8292788e+03
 555.3270494,7.8192939e+03
 555.3474833,7.8187378e+03
 555.3679171,7.8150327e+03
 555.3883508,7.8197490e+03
 555.4087848,7.8168379e+03
 555.4292186,7.8233804e+03
 555.4496524,7.8300654e+03
 555.4700862,7.8226763e+03
 555.4905200,7.8165508e+03
 555.5109537,7.8220542e+03
 555.5313876,7.8241807e+03
 555.5518215,7.8276470e+03
 555.5722552,7.8231543e+03
 555.5926891,7.8235044e+03
 555.6131229,7.8207095e+03
 555.6335566,7.8264146e+03
 555.6539905,7.8230991e+03
 555.6744243,7.8199375e+03
 555.6948582,7.8403843e+03
 555.7152920,7.8200732e+03
 555.7357258,7.8119380e+03
 555.7561597,7.8219980e+03
 555.7765934,7.8197363e+03
 555.7970272,7.8242803e+03
 555.8174611,7.8319048e+03
 555.8378948,7.8202974e+03
 555.8583286,7.8203286e+03
 555.8787625,7.8217686e+03
 555.8991963,7.8195308e+03
 555.9196301,7.8179414e+03
 555.9400640,7.8182886e+03
 555.9604977,7.8196240e+03
 555.9809315,7.8226274e+03
 556.0013654,7.8193818e+03
 556.0217992,         null
 556.0422330,7.8169023e+03
 556.0626668,7.8162007e+03
 556.0831006,7.8236440e+03
 556.1035344,7.8152412e+03
 556.1239682,7.8259531e+03
 556.1444021,7.8163345e+03
 556.1648359,7.8151133e+03
 556.1852697,7.8241597e+03
 556.2057035,7.8229409e+03
 556.2261373,7.8155708e+03
 556.2465711,7.8233359e+03
 556.2670049,7.8145137e+03
 556.2874387,7.8179087e+03
 556.3078725,7.8118008e+03
 556.3283062,7.8159839e+03
 556.3487401,7.8210474e+03
 556.3691739,7.8159248e+03
 556.3896078,7.8227002e+03
 556.4100415,7.8229375e+03
 556.4304753,7.8188169e+03
 556.4509092,7.8189678e+03
 556.4713429,7.8218115e+03
 556.4917767,7.8140732e+03
 556.5122106,7.8201299e+03
 556.5326444,7.8228862e+03
 556.5530781,7.8196313e+03
 556.5735120,7.8136367e+03
 556.5939458,7.8185371e+03
 556.6143795,7.8144985e+03
 556.6348135,7.8217622e+03
 556.6552473,7.8229556e+03
 556.6756810,7.8224570e+03
 556.6961149,7.8154282e+03
 556.7165487,7.8250884e+03
 556.7369826,7.8223042e+03
 556.7574163,7.8139424e+03
 556.7778501,7.8254644e+03
 556.7982840,7.8239478e+03
 556.8187177,7.8192261e+03
 556.8391515,7.8157451e+03
 556.8595854,7.8241133e+03
 556.8800191,7.8198379e+03
 556.9004529,7.8171992e+03
 556.9208867,7.8137515e+03
 556.9413204,7.8207363e+03
 556.9617542,7.8216929e+03
 556.9821880,7.8208130e+03
 557.0026218,7.8182852e+03
 557.0230556,7.8200962e+03
 557.0434895,7.8217764e+03
 557.0639232,7.8245024e+03
 557.0843571,7.8225737e+03
 557.1047909,7.8190693e+03
 557.1252246,7.8203848e+03
 557.1456585,7.8245732e+03
 557.1660923,7.8206548e+03
 557.1865260,7.8216606e+03
 557.2069599,7.8241548e+03
 557.2273937,7.8160547e+03
 557.2478274,7.8234351e+03
 557.2682613,7.8265742e+03
 557.2886951,7.8245352e+03
 557.3091288,7.8175483e+03
