        TIME,  PDCSAP_FLUX
 542.5556416,2.3914050e+05
 542.5760760,2.3932161e+05
 542.5965102,2.3744272e+05
 542.6169446,2.3900030e+05
 542.6373789,2.3917459e+05
 542.6578133,2.4012250e+05
 542.6782476,2.4017812e+05
 542.6986819,2.3940492e+05
 542.7191162,2.4078394e+05
 542.7395506,2.3987758e+05
 542.7599849,2.4088817e+05
 542.7804192,2.3949047e+05
 542.8008536,2.4025630e+05
 542.8212878,2.3994752e+05
 542.8417222,2.3977134e+05
 542.8621566,2.4070700e+05
 542.8825908,2.3990798e+05
 542.9030252,2.4115695e+05
 542.9234596,2.4011433e+05
 542.9438938,2.4005344e+05
 542.9643282,2.3906334e+05
 542.9847625,2.3958969e+05
 543.0051967,2.4000681e+05
 543.0256312,2.3905028e+05
 543.0460655,2.4034161e+05
 543.0664998,2.3855584e+05
 543.0869341,2.3968661e+05
 543.1073684,2.3937247e+05
 543.1278028,2.4025214e+05
 543.1482371,2.4048422e+05
 543.1686714,2.4021948e+05
 543.1891057,2.4071245e+05
 543.2095400,2.3957017e+05
 543.2299744,2.4028911e+05
 543.2504087,2.3975912e+05
 543.2708430,2.3987716e+05
 543.2912773,2.3944519e+05
 543.3117117,2.3837414e+05
 543.3321460,2.3927620e+05
 543.3525803,2.3828417e+05
 543.3730147,2.3932644e+05
 543.3934489,2.3826056e+05
 543.4138832,2.3893681e+05
 543.4343177,2.3913412e+05
 543.4547519,2.3842752e+05
 543.4751863,2.3963625e+05
 543.4956206,2.3915706e+05
 543.5160548,2.4122706e+05
 543.5364892,2.4047484e+05
 543.5569236,2.4132698e+05
 543.5773578,2.4074156e+05
 543.5977922,2.3928770e+05
 543.6182265,2.4063673e+05
 543.6386608,2.3979953e+05
 543.6590951,2.4049497e+05
 543.6795294,2.3978684e+05
 543.6999638,2.4068945e+05
 543.7203981,2.4082792e+05
 543.7408324,2.4041825e+05
 543.7612667,2.4061808e+05
 543.7817010,2.3935320e+05
 543.8021353,2.4036358e+05
 543.8225698,2.3954950e+05
 543.8430041,2.3909334e+05
 543.8634383,2.3961091e+05
 543.8838727,2.3987723e+05
 543.9043069,2.4106203e+05
 543.9247412,2.4025066e+05
 543.9451756,2.4094823e+05
 543.9656098,2.3981686e+05
 543.9860442,2.3988444e+05
 544.0064786,2.4117158e+05
 544.0269128,2.3936114e+05
 544.0473471,2.4042609e+05
 544.0677815,2.3973112e+05
 544.0882157,         null
 544.1086501,2.4001700e+05
 544.1290844,2.3962998e+05
 544.1495188,2.4045723e+05
 544.1699531,2.3901050e+05
 544.1903874,2.3999777e+05
 544.2108217,2.3881061e+05
 544.2312560,2.3948045e+05
 544.2516903,2.3977484e+05
 544.2721246,2.3880538e+05
 544.2925590,2.3996852e+05
 544.3129932,2.3820766e+05
 544.3334275,2.3932033e+05
 544.3538620,2.3887667e+05
 544.3742962,2.3929983e+05
 544.3947306,2.3945889e+05
 544.4151649,2.3921970e+05
 544.4355991,2.3975702e+05
 544.4560335,2.3861766e+05
 544.4764678,2.3985783e+05
 544.4969020,2.3932461e+05
 544.5173364,2.3875262e+05
 544.5377707,2.3964328e+05
 544.5582049,2.3902362e+05
 544.5786393,2.4030586e+05
 544.5990735,2.3934486e+05
 544.6195079,2.4014770e+05
 544.6399423,2.3970031e+05
 544.6603766,2.3892731e+05
 544.6808108,2.4013772e+05
 544.7012452,2.3894425e+05
 544.7216795,2.4029627e+05
 544.7421138,2.3959988e+05
 544.7625481,2.3978527e+05
 544.7829824,2.3981550e+05
 544.8034167,2.3844825e+05
 544.8238510,2.4004264e+05
 544.8442853,2.3895122e+05
 544.8647197,2.3914800e+05
 544.8851539,2.3913788e+05
 544.9055882,2.3901217e+05
 544.9260226,2.3955516e+05
 544.9464568,2.3836300e+05
 544.9668911,2.3919972e+05
 544.9873255,2.3818720e+05
 545.0077597,2.3908250e+05
 545.0281942,2.3978755e+05
 545.0486285,2.3900581e+05
 545.0690627,2.4013609e+05
 545.0894971,2.3927264e+05
 545.1099314,2.3962483e+05
 545.1303657,2.3909350e+05
 545.1508000,2.3892183e+05
 545.1712343,2.4038928e+05
 545.1916686,2.3842678e+05
 545.2121029,2.3908636e+05
 545.2325372,2.3851245e+05
 545.2529715,2.3963061e+05
 545.2734058,2.3971281e+05
 545.2938401,2.3822630e+05
 545.3142745,2.3966798e+05
 545.3347087,2.3846862e+05
 545.3551430,2.3891853e+05
 545.3755774,2.3898439e+05
 545.3960116,2.3869961e+05
 545.4164459,2.3968372e+05
 545.4368803,2.3752753e+05
 545.4573145,2.3875247e+05
 545.4777488,2.3838677e+05
 545.4981832,2.3838005e+05
 545.5186174,2.3869708e+05
 545.5390517,2.3789964e+05
 545.5594861,2.3896673e+05
 545.5799203,2.3847542e+05
 545.6003546,2.3903169e+05
 545.6207890,2.3985675e+05
 545.6412232,2.3919023e+05
 545.6616576,2.4015097e+05
 545.6820918,2.3962278e+05
 545.7025261,2.4091869e+05
 545.7229604,2.4045178e+05
 545.7433947,2.4068130e+05
 545.7638290,2.4122833e+05
 545.7842634,2.3988170e+05
 545.8046976,2.4043323e+05
 545.8251319,2.3993728e+05
 545.8455663,2.4018730e+05
 545.8660005,2.4061684e+05
 545.8864348,2.4009294e+05
 545.9068692,2.4068675e+05
 545.9273034,2.3980609e+05
 545.9477378,2.4023520e+05
 545.9681720,2.3975083e+05
 545.9886063,2.3890398e+05
 546.0090407,2.3950016e+05
 546.0294749,2.3853192e+05
 546.0499092,2.3958941e+05
 546.0703436,2.3912138e+05
 546.0907777,2.3900702e+05
 546.1112120,2.3865858e+05
 546.1316464,2.3758233e+05
 546.1520807,2.3877436e+05
 546.1725149,2.3829184e+05
 546.1929493,2.3935094e+05
 546.2133836,2.3974478e+05
 546.2338179,2.3907795e+05
 546.2542522,2.4005527e+05
 546.2746865,2.3954138e+05
 546.2951209,2.4082548e+05
 546.3155551,2.3982470e+05
 546.3359893,2.3918812e+05
 546.3564237,2.3982780e+05
 546.3768579,2.3926056e+05
 546.3972922,2.3993294e+05
 546.4177266,2.3930342e+05
 546.4381608,2.3890466e+05
 546.4585951,2.3984798e+05
 546.4790295,2.3843669e+05
 546.4994637,2.3975875e+05
 546.5198980,2.3883312e+05
 546.5403323,2.3895561e+05
 546.5607665,2.3966945e+05
 546.5812009,2.3872831e+05
 546.6016351,2.3960183e+05
 546.6220694,2.3843481e+05
 546.6425038,2.3848023e+05
 546.6629380,2.3896925e+05
 546.6833723,2.3826292e+05
 546.7038066,2.3945761e+05
 546.7242409,2.3855739e+05
 546.7446751,2.3938538e+05
 546.7651095,2.3926923e+05
 546.7855438,2.3885453e+05
 546.8059780,2.3989795e+05
 546.8264124,2.3903762e+05
 546.8468466,2.3957011e+05
 546.8672810,2.3964317e+05
 546.8877152,2.3874045e+05
 546.9081495,2.3940989e+05
 546.9285839,2.3882555e+05
 546.9490181,2.3917417e+05
 546.9694524,2.3919348e+05
 546.9898867,2.3841330e+05
 547.0103209,2.3989059e+05
 547.0307552,2.3841116e+05
 547.0511896,2.3790608e+05
 547.0716238,         null
 547.0920581,         null
 547.1124924,2.3856145e+05
 547.1329267,2.3773506e+05
 547.1533609,2.3814708e+05
 547.1737953,2.3861648e+05
 547.1942296,2.3800348e+05
 547.2146639,2.3895389e+05
 547.2350981,2.3787598e+05
 547.2555324,2.3823066e+05
 547.2759667,2.3922045e+05
 547.2964010,2.3896441e+05
 547.3168353,2.3909177e+05
 547.3372695,2.3797175e+05
 547.3577038,2.3920284e+05
 547.3781380,2.3959908e+05
 547.3985724,2.3873025e+05
 547.4190067,2.3787059e+05
 547.4394409,2.3792055e+05
 547.4598752,2.3859070e+05
 547.4803095,2.3892122e+05
 547.5007439,2.3794256e+05
 547.5211781,2.3866006e+05
 547.5416123,2.3751345e+05
 547.5620467,2.3896450e+05
 547.5824809,2.3933258e+05
 547.6029152,2.3800323e+05
 547.6233496,2.3834134e+05
 547.6437837,2.3753191e+05
 547.6642180,2.3830712e+05
 547.6846524,2.3838359e+05
 547.7050867,2.3704458e+05
 547.7255209,2.3797523e+05
 547.7459552,2.3704458e+05
 547.7663895,2.3741920e+05
 547.7868237,2.3772941e+05
 547.8072581,2.3746309e+05
 547.8276923,2.3862702e+05
 547.8481267,2.3805639e+05
 547.8685609,2.3797089e+05
 547.8889952,2.3748155e+05
 547.9094295,2.3688722e+05
 547.9298637,2.3831706e+05
 547.9502980,2.3756852e+05
 547.9707323,2.3805261e+05
 547.9911665,2.3840930e+05
 548.0116007,2.3698938e+05
 548.0320351,2.3805228e+05
 548.0524694,2.3662984e+05
 548.0729036,2.3701708e+05
 548.0933379,2.3682150e+05
 548.1137722,2.3592991e+05
 548.1342066,2.3649752e+05
 548.1546407,2.3598000e+05
 548.1750750,2.3688995e+05
 548.1955094,2.3732036e+05
 548.2159436,2.3678147e+05
 548.2363778,2.3734006e+05
 548.2568122,2.3680417e+05
 548.2772465,2.3738467e+05
 548.2976806,2.3789091e+05
 548.3181150,2.3685612e+05
 548.3385493,2.3752502e+05
 548.3589834,2.3683688e+05
 548.3794178,2.3704616e+05
 548.3998521,2.3737480e+05
 548.4202863,2.3621830e+05
 548.4407206,2.3751123e+05
 548.4611549,2.3723022e+05
 548.4815893,2.3735825e+05
 548.5020234,2.3810227e+05
 548.5224577,2.3703341e+05
 548.5428921,2.3815134e+05
 548.5633262,2.3748319e+05
 548.5837605,2.3716538e+05
 548.6041949,2.3748931e+05
 548.6246291,2.3553220e+05
 548.6450633,2.3719017e+05
 548.6654976,2.3735977e+05
 548.6859319,2.3663033e+05
 548.7063661,2.3771545e+05
 548.7268004,2.3647095e+05
 548.7472347,2.3737759e+05
 548.7676690,2.3732889e+05
 548.7881033,2.3700875e+05
 548.8085375,2.3807153e+05
 548.8289718,2.3669592e+05
 548.8494061,2.3708308e+05
 548.8698403,2.3747309e+05
 548.8902746,2.3659809e+05
 548.9107089,2.3758953e+05
 548.9311431,2.3661373e+05
 548.9515774,2.3712597e+05
 548.9720117,2.3739030e+05
 548.9924459,2.3643839e+05
 549.0128802,2.3686398e+05
 549.0333145,2.3588564e+05
 549.0537487,2.3650270e+05
 549.0741830,2.3731659e+05
 549.0946173,2.3638714e+05
 549.1150516,2.3726188e+05
 549.1354858,2.3684712e+05
 549.1559201,2.3595167e+05
 549.1763544,2.3642803e+05
 549.1967887,2.3616822e+05
 549.2172229,2.3693789e+05
 549.2376572,2.3693309e+05
 549.2580915,2.3573695e+05
 549.2785256,2.3597372e+05
 549.2989600,2.3621762e+05
 549.3193943,2.3674533e+05
 549.3398284,2.3723023e+05
 549.3602628,2.3664503e+05
 549.3806969,2.3831811e+05
 549.4011313,2.3713345e+05
 549.4215656,2.3537775e+05
 549.4419997,2.3689403e+05
 549.4624341,2.3622467e+05
 549.4828683,2.3680600e+05
 549.5033025,2.3690409e+05
 549.5237369,2.3567241e+05
 549.5441711,2.3664130e+05
 549.5646053,2.3592478e+05
 549.5850396,2.3598756e+05
 549.6054739,2.3562100e+05
 549.6259082,2.3484822e+05
 549.6463424,2.3638506e+05
 549.6667767,2.3667698e+05
 549.6872109,2.3632291e+05
 549.7076453,2.3670198e+05
 549.7280794,2.3512170e+05
 549.7485138,2.3582794e+05
 549.7689481,2.3596448e+05
 549.7893822,2.3566041e+05
 549.8098166,2.3582623e+05
 549.8302508,2.3522659e+05
 549.8506850,2.3509391e+05
 549.8711193,2.3548609e+05
 549.8915536,2.3508731e+05
 549.9119878,2.3603325e+05
 549.9324221,2.3565822e+05
 549.9528564,2.3484167e+05
 549.9732905,2.3452867e+05
 549.9937249,2.3340573e+05
 550.0141591,2.3450342e+05
 550.0345934,2.3591214e+05
 550.0550276,         null
 550.0754619,2.3482356e+05
 550.0958961,2.3397670e+05
 550.1163304,2.3423578e+05
 550.1367647,2.3528025e+05
 550.1571989,2.3637414e+05
 550.1776332,2.3678819e+05
 550.1980674,2.3397738e+05
 550.2185018,2.3449078e+05
 550.2389359,2.3545564e+05
 550.2593702,2.3430878e+05
 550.2798045,2.3490825e+05
 550.3002387,2.3478719e+05
 550.3206729,2.3346284e+05
 550.3411073,2.3458680e+05
 550.3615414,2.3427516e+05
 550.3819758,2.3390142e+05
 550.4024100,2.3454873e+05
 550.4228442,2.3400281e+05
 550.4432785,2.3452981e+05
 550.4637128,2.3420189e+05
 550.4841469,2.3359256e+05
 550.5045813,2.3370823e+05
 550.5250155,2.3290217e+05
 550.5454498,2.3315698e+05
 550.5658840,2.3292803e+05
 550.5863183,2.3239925e+05
 550.6067525,2.3346988e+05
 550.6271868,2.3289897e+05
 550.6476210,2.3259019e+05
 550.6680553,2.3389828e+05
 550.6884895,2.3286644e+05
 550.7089238,2.3446016e+05
 550.7293580,2.3414023e+05
 550.7497923,2.3329400e+05
 550.7702265,2.3373498e+05
 550.7906608,2.3320794e+05
 550.8110950,2.3324980e+05
 550.8315292,2.3360480e+05
 550.8519636,2.3251842e+05
 550.8723977,2.3227786e+05
 550.8928320,2.3233148e+05
 550.9132663,2.3222823e+05
 550.9337005,2.3265500e+05
 550.9541347,2.3240381e+05
 550.9745691,2.3218686e+05
 550.9950032,2.3271405e+05
 551.0154375,2.3173455e+05
 551.0358718,2.3250798e+05
 551.0563060,2.3268594e+05
 551.0767403,2.3143480e+05
 551.0971745,2.3214291e+05
 551.1176088,2.3155516e+05
 551.1380430,2.3166073e+05
 551.1584772,2.3261891e+05
 551.1789115,2.3152459e+05
 551.1993457,2.3297622e+05
 551.2197800,2.3233808e+05
 551.2402142,2.3193722e+05
 551.2606486,2.3247683e+05
 551.2810827,2.3175644e+05
 551.3015169,2.3210864e+05
 551.3219513,2.3264167e+05
 551.3423854,2.3141905e+05
 551.3628198,2.3252483e+05
 551.3832540,2.3238381e+05
 551.4036881,2.3224017e+05
 551.4241225,2.3322747e+05
 551.4445566,2.3287388e+05
 551.4649909,2.3346695e+05
 551.4854252,2.3362505e+05
 551.5058593,2.3212809e+05
 551.5262936,2.3286955e+05
 551.5467279,2.3265181e+05
 551.5671621,2.3310028e+05
 551.5875963,2.3350958e+05
 551.6080306,2.3220825e+05
 551.6284649,2.3279997e+05
 551.6488991,2.3341642e+05
 551.6693334,2.3220464e+05
 551.6897676,2.3294534e+05
 551.7102018,2.3234003e+05
 551.7306361,2.3206288e+05
 551.7510703,2.3238708e+05
 551.7715046,2.3159859e+05
 551.7919388,2.3254555e+05
 551.8123730,2.3279181e+05
 551.8328073,2.3160197e+05
 551.8532415,2.3214092e+05
 551.8736757,2.3141695e+05
 551.8941100,2.3000872e+05
 551.9145442,2.3094312e+05
 551.9349784,2.3075041e+05
 551.9554128,2.3185677e+05
 551.9758469,2.3270527e+05
 551.9962812,2.3098025e+05
 552.0167155,2.3210220e+05
 552.0371496,2.3275403e+05
 552.0575839,2.3259202e+05
 552.0780182,2.3314367e+05
 552.0984523,2.3184905e+05
 552.1188866,2.3130672e+05
 552.1393209,2.3211273e+05
 552.1597550,2.3152478e+05
 552.1801893,2.3213102e+05
 552.2006235,2.3130447e+05
 552.2210577,2.3027930e+05
 552.2414920,2.3049395e+05
 552.2619262,2.3033747e+05
 552.2823604,2.3049570e+05
 552.3027947,2.3102947e+05
 552.3232289,2.3012317e+05
 552.3436633,2.3083828e+05
 552.3640974,2.3105006e+05
 552.3845316,2.2995486e+05
 552.4049660,2.3064055e+05
 552.4254001,2.3009378e+05
 552.4458343,2.2987802e+05
 552.4662686,2.3077530e+05
 552.4867028,2.3086420e+05
 552.5071370,2.3132233e+05
 552.5275713,2.3198503e+05
 552.5480055,2.3110891e+05
 552.5684397,2.3146520e+05
 552.5888740,2.3091253e+05
 552.6093082,2.3079058e+05
 552.6297425,2.3150538e+05
 552.6501767,2.3012052e+05
 552.6706109,2.3042723e+05
 552.6910451,2.3113758e+05
 552.7114794,2.3025425e+05
 552.7319136,2.3076033e+05
 552.7523478,2.3035962e+05
 552.7727821,2.2948930e+05
 552.7932163,2.2992336e+05
 552.8136505,2.2986153e+05
 552.8340847,2.2963075e+05
 552.8545189,2.2972556e+05
 552.8749532,2.2881906e+05
 552.8953874,2.2926928e+05
 552.9158215,2.2928650e+05
 552.9362559,2.2904677e+05
 552.9566901,2.3024162e+05
 552.9771244,2.2951766e+05
 552.9975585,2.2956889e+05
 553.0179927,2.2983267e+05
 553.0384271,         null
 553.0588612,2.3027989e+05
 553.0792954,2.3004209e+05
 553.0997297,2.2891958e+05
 553.1201640,2.2968039e+05
 553.1405981,2.3026036e+05
 553.1610324,2.2979097e+05
 553.1814666,2.2973055e+05
 553.2019007,2.2971783e+05
 553.2223351,2.2865800e+05
 553.2427693,2.2964441e+05
 553.2632034,2.2952194e+05
 553.2836377,2.2904323e+05
 553.3040719,2.2930536e+05
 553.3245063,2.2875606e+05
 553.3449404,2.2908328e+05
 553.3653746,2.2931692e+05
 553.3858089,2.2863870e+05
 553.4062430,2.2903953e+05
 553.4266773,2.2890873e+05
 553.4471116,2.2829158e+05
 553.4675457,2.2855059e+05
 553.4879799,2.2792667e+05
 553.5084141,2.2865141e+05
 553.5288484,2.2910953e+05
 553.5492826,2.2862311e+05
 553.5697168,2.2885852e+05
 553.5901510,2.2892408e+05
 553.6105852,2.2820112e+05
 553.6310195,2.2929991e+05
 553.6514537,2.2877208e+05
 553.6718880,2.2877400e+05
 553.6923222,2.2938430e+05
 553.7127563,2.2832266e+05
 553.7331906,2.2863542e+05
 553.7536248,2.2879041e+05
 553.7740590,2.2818480e+05
 553.7944933,2.2865883e+05
 553.8149275,2.2882311e+05
 553.8353616,2.2807858e+05
 553.8557959,2.2891661e+05
 553.8762301,2.2834078e+05
 553.8966642,2.2838286e+05
 553.9170986,2.2832856e+05
 553.9375328,2.2813761e+05
 553.9579671,2.2842245e+05
 553.9784012,2.2844745e+05
 553.9988354,2.2827086e+05
 554.0192697,2.2828188e+05
 554.0397038,2.2828353e+05
 554.0601380,2.2762589e+05
 554.0805724,2.2844527e+05
 554.1010066,2.2779614e+05
 554.1214407,2.2744622e+05
 554.1418750,2.2725647e+05
 554.1623091,2.2719378e+05
 554.1827433,2.2719567e+05
 554.2031776,2.2754956e+05
 554.2236117,2.2698012e+05
 554.2440459,2.2740656e+05
 554.2644802,2.2808136e+05
 554.2849144,2.2718947e+05
 554.3053487,2.2754639e+05
 554.3257829,2.2748706e+05
 554.3462170,2.2694836e+05
 554.3666513,2.2721145e+05
 554.3870855,2.2680883e+05
 554.4075196,2.2737072e+05
 554.4279539,2.2742986e+05
 554.4483881,2.2703730e+05
 554.4688223,2.2749953e+05
 554.4892565,2.2714338e+05
 554.5096907,2.2752603e+05
 554.5301250,2.2780661e+05
 554.5505592,2.2768289e+05
 554.5709934,2.2730134e+05
 554.5914276,2.2752497e+05
 554.6118619,2.2793619e+05
 554.6322960,2.2766166e+05
 554.6527303,2.2802067e+05
 554.6731645,2.2833628e+05
 554.6935986,2.2816392e+05
 554.7140329,2.2791086e+05
 554.7344671,2.2797675e+05
 554.7549012,2.2859241e+05
 554.7753355,2.2836444e+05
 554.7957697,2.2847881e+05
 554.8162038,2.2866558e+05
 554.8366381,2.2786017e+05
 554.8570723,2.2767827e+05
 554.8775064,2.2772431e+05
 554.8979407,2.2770805e+05
 554.9183748,2.2756202e+05
 554.9388090,2.2816333e+05
 554.9592433,2.2746955e+05
 554.9796775,2.2808402e+05
 555.0001118,2.2840041e+05
 555.0205460,2.2828423e+05
 555.0409802,2.2831600e+05
 555.0614144,2.2876348e+05
 555.0818486,2.2828180e+05
 555.1022828,2.2877359e+05
 555.1227170,2.2831025e+05
 555.1431512,2.2816861e+05
 555.1635854,2.2871841e+05
 555.1840197,2.2856556e+05
 555.2044538,2.2900539e+05
 555.2248880,2.2861764e+05
 555.2453223,2.2856119e+05
 555.2657564,2.2908344e+05
 555.2861906,2.2900119e+05
 555.3066249,2.2884589e+05
 555.3270589,2.2907736e+05
 555.3474932,2.2921564e+05
 555.3679274,2.2910158e+05
 555.3883615,2.2943781e+05
 555.4087958,2.2883550e+05
 555.4292300,2.2921744e+05
 555.4496642,2.2893989e+05
 555.4700984,2.2896736e+05
 555.4905326,2.2905397e+05
 555.5109667,2.2968739e+05
 555.5314010,2.2999388e+05
 555.5518352,2.3000059e+05
 555.5722693,2.3020589e+05
 555.5927036,2.2968422e+05
 555.6131378,2.2995269e+05
 555.6335719,2.3006884e+05
 555.6540062,2.2959030e+05
 555.6744404,2.2978148e+05
 555.6948747,2.3040584e+05
 555.7153088,2.2963467e+05
 555.7357430,2.2966527e+05
 555.7561773,2.3009684e+05
 555.7766114,2.3038586e+05
 555.7970455,2.3023600e+05
 555.8174798,2.3029567e+05
 555.8379139,2.3047197e+05
 555.8583481,2.3081525e+05
 555.8787824,2.3043430e+05
 555.8992165,2.3067812e+05
 555.9196507,2.3056467e+05
 555.9400850,2.3079134e+05
 555.9605191,2.3120102e+05
 555.9809533,2.3142681e+05
 556.0013876,2.3098883e+05
 556.0218218,         null
 556.0422559,2.3417778e+05
 556.0626901,2.3806878e+05
 556.0831243,2.3740003e+05
 556.1035585,2.3271117e+05
 556.1239927,2.3357011e+05
 556.1444269,2.3179841e+05
 556.1648611,2.3155867e+05
 556.1852953,2.3169489e+05
 556.2057295,2.3161598e+05
 556.2261636,2.3175147e+05
 556.2465978,2.3153030e+05
 556.2670320,2.3150988e+05
 556.2874662,2.3150708e+05
 556.3079004,2.3148156e+05
 556.3283345,2.3138675e+05
 556.3487688,2.3139825e+05
 556.3692030,2.3161647e+05
 556.3896372,2.3168394e+05
 556.4100713,2.3193120e+05
 556.4305055,2.3213169e+05
 556.4509398,2.3202939e+05
 556.4713739,2.3204372e+05
 556.4918081,2.3223977e+05
 556.5122424,2.3207216e+05
 556.5326765,2.3194631e+05
 556.5531106,2.3186320e+05
 556.5735449,2.3185398e+05
 556.5939791,2.3182461e+05
 556.6144132,2.3210823e+05
 556.6348475,2.3220302e+05
 556.6552816,2.3243977e+05
 556.6757157,2.3261580e+05
 556.6961500,2.3279712e+05
 556.7165842,2.3281739e+05
 556.7370185,2.3299827e+05
 556.7574526,2.3299330e+05
 556.7778867,2.3322125e+05
 556.7983210,2.3308306e+05
 556.8187551,2.3315639e+05
 556.8391893,2.3318755e+05
 556.8596236,2.3293188e+05
 556.8800576,2.3289511e+05
 556.9004918,2.3280939e+05
 556.9209260,2.3258164e+05
 556.9413602,2.3248675e+05
 556.9617944,2.3254519e+05
 556.9822285,2.3265856e+05
 557.0026627,2.3285278e+05
 557.0230969,2.3307845e+05
 557.0435312,2.3309225e+05
 557.0639653,2.3317850e+05
 557.0843995,2.3327902e+05
 557.1048337,2.3325662e+05
 557.1252678,2.3324609e+05
 557.1457021,2.3324645e+05
 557.1661363,2.3326597e+05
 557.1865703,2.3332180e+05
 557.2070046,2.3343034e+05
 557.2274388,2.3362744e+05
 557.2478729,2.3368523e+05
 557.2683071,2.3385042e+05
 557.2887413,2.3390367e+05
 557.3091754,2.3385494e+05
