        TIME,  PDCSAP_FLUX
 542.4533102,5.6176670e+03
 542.4737445,5.6026362e+03
 542.4941786,5.6088413e+03
 542.5146130,5.6139375e+03
 542.5350471,5.6040562e+03
 542.5554815,5.6142080e+03
 542.5759157,5.6120635e+03
 542.5963499,5.6076382e+03
 542.6167842,5.6105444e+03
 542.6372185,5.6079551e+03
 542.6576528,5.6028799e+03
 542.6780870,5.6048789e+03
 542.6985213,5.6091431e+03
 542.7189555,5.6039907e+03
 542.7393898,5.6104995e+03
 542.7598240,5.6156035e+03
 542.7802583,5.6090317e+03
 542.8006926,5.6020044e+03
 542.8211268,5.6086270e+03
 542.8415610,5.5990117e+03
 542.8619954,5.6091562e+03
 542.8824295,5.6024438e+03
 542.9028639,5.6095161e+03
 542.9232982,5.6101196e+03
 542.9437323,5.6109668e+03
 542.9641667,5.6107607e+03
 542.9846009,5.6088984e+03
 543.0050351,5.6061416e+03
 543.0254694,5.6049570e+03
 543.0459037,5.6102383e+03
 543.0663379,5.6041074e+03
 543.0867722,5.6115225e+03
 543.1072064,5.6040488e+03
 543.1276407,5.5998257e+03
 543.1480749,5.6072456e+03
 543.1685092,5.6159570e+03
 543.1889434,5.6092588e+03
 543.2093777,5.6025312e+03
 543.2298119,5.6090669e+03
 543.2502462,5.6097021e+03
 543.2706804,5.6085854e+03
 543.2911147,5.6074272e+03
 543.3115490,5.6055137e+03
 543.3319832,5.6076826e+03
 543.3524174,5.6126494e+03
 543.3728518,5.6108076e+03
 543.3932859,5.6069766e+03
 543.4137202,5.6073232e+03
 543.4341545,5.6154810e+03
 543.4545887,5.6041011e+03
 543.4750230,5.6081797e+03
 543.4954573,5.6070342e+03
 543.5158914,5.6106230e+03
 543.5363258,5.6018545e+03
 543.5567600,5.6072778e+03
 543.5771941,5.6075493e+03
 543.5976285,5.6115571e+03
 543.6180627,5.6100151e+03
 543.6384970,5.6067534e+03
 543.6589312,5.6104819e+03
 543.6793655,5.6085522e+03
 543.6997997,5.6074028e+03
 543.7202340,5.6084839e+03
 543.7406682,5.6137012e+03
 543.7611025,5.6097837e+03
 543.7815367,5.6088062e+03
 543.8019710,5.6027163e+03
 543.8224053,5.6068608e+03
 543.8428395,5.6053125e+03
 543.8632737,5.6087158e+03
 543.8837080,5.6012822e+03
 543.9041422,5.6079214e+03
 543.9245764,5.6085083e+03
 543.9450108,5.6074663e+03
 543.9654449,5.6080894e+03
 543.9858792,5.6094624e+03
 544.0063135,5.6082720e+03
 544.0267476,5.6091558e+03
 544.0471819,5.6034458e+03
 544.0676162,5.6084185e+03
 544.0880504,         null
 544.1084847,5.6065225e+03
 544.1289190,5.6114341e+03
 544.1493532,5.6086802e+03
 544.1697874,5.6004937e+03
 544.1902217,5.6021772e+03
 544.2106559,5.6060278e+03
 544.2310902,5.6106240e+03
 544.2515244,5.6164761e+03
 544.2719587,5.6059214e+03
 544.2923930,5.6111670e+03
 544.3128271,5.6060693e+03
 544.3332614,5.6043667e+03
 544.3536957,5.6028091e+03
 544.3741299,5.6139634e+03
 544.3945642,5.6092324e+03
 544.4149984,5.6068457e+03
 544.4354326,5.6120903e+03
 544.4558669,5.6098823e+03
 544.4763012,5.5992993e+03
 544.4967353,5.6091289e+03
 544.5171696,5.6086479e+03
 544.5376039,5.6026050e+03
 544.5580380,5.6084009e+03
 544.5784724,5.6056260e+03
 544.5989065,5.6060029e+03
 544.6193407,5.6014053e+03
 544.6397751,5.6003232e+03
 544.6602093,5.6140039e+03
 544.6806434,5.6053159e+03
 544.7010778,5.6065176e+03
 544.7215120,5.6122466e+03
 544.7419463,5.6054790e+03
 544.7623805,5.6117280e+03
 544.7828147,5.6084189e+03
 544.8032490,5.6099497e+03
 544.8236832,5.6081489e+03
 544.8441174,5.6101177e+03
 544.8645518,5.6050601e+03
 544.8849859,5.6131641e+03
 544.9054202,5.6170952e+03
 544.9258545,5.6043550e+03
 544.9462886,5.6051499e+03
 544.9667229,5.6141533e+03
 544.9871572,5.6090493e+03
 545.0075913,5.6115156e+03
 545.0280257,5.6097554e+03
 545.0484599,5.6116445e+03
 545.0688940,5.6017817e+03
 545.0893284,5.6074893e+03
 545.1097626,5.6002173e+03
 545.1301968,5.6075850e+03
 545.1506311,5.6137896e+03
 545.1710653,5.6026377e+03
 545.1914995,5.6097236e+03
 545.2119338,5.6086558e+03
 545.2323680,5.6068164e+03
 545.2528022,5.6123169e+03
 545.2732365,5.6096929e+03
 545.2936707,5.6089688e+03
 545.3141050,5.6139976e+03
 545.3345392,5.6048789e+03
 545.3549734,5.6017324e+03
 545.3754077,5.6078149e+03
 545.3958419,5.6113145e+03
 545.4162761,5.6021104e+03
 545.4367104,5.6007949e+03
 545.4571446,5.6059839e+03
 545.4775788,5.6073511e+03
 545.4980131,5.6128447e+03
 545.5184473,5.6050664e+03
 545.5388815,5.6040225e+03
 545.5593158,5.6072290e+03
 545.5797500,5.6073154e+03
 545.6001842,5.6098755e+03
 545.6206185,5.6095791e+03
 545.6410526,5.6060586e+03
 545.6614870,5.6010625e+03
 545.6819212,5.6041846e+03
 545.7023554,5.6097983e+03
 545.7227897,5.5992188e+03
 545.7432239,5.6084507e+03
 545.7636581,5.6041450e+03
 545.7840924,5.6082290e+03
 545.8045266,5.6110327e+03
 545.8249608,5.6069395e+03
 545.8453951,5.6027847e+03
 545.8658293,5.6011855e+03
 545.8862635,5.6019976e+03
 545.9066978,5.6116636e+03
 545.9271319,5.6084995e+03
 545.9475663,5.6057773e+03
 545.9680004,5.6078086e+03
 545.9884346,5.6115605e+03
 546.0088690,5.5995078e+03
 546.0293031,5.6152773e+03
 546.0497373,5.6109751e+03
 546.0701716,5.6096255e+03
 546.0906058,5.6048647e+03
 546.1110400,5.6088408e+03
 546.1314743,5.6061514e+03
 546.1519085,5.6085410e+03
 546.1723427,5.6115889e+03
 546.1927770,5.6151948e+03
 546.2132112,5.6008257e+03
 546.2336454,5.6048921e+03
 546.2540797,5.6070381e+03
 546.2745139,5.6086362e+03
 546.2949482,5.6006318e+03
 546.3153823,5.6036724e+03
 546.3358166,5.6109497e+03
 546.3562509,5.6075410e+03
 546.3766850,5.6252666e+03
 546.3971192,5.6089863e+03
 546.4175536,5.6106406e+03
 546.4379877,5.6045186e+03
 546.4584219,5.6065923e+03
 546.4788562,5.6098804e+03
 546.4992903,5.6103320e+03
 546.5197246,5.6064302e+03
 546.5401589,5.6040962e+03
 546.5605930,5.6099888e+03
 546.5810273,5.6080200e+03
 546.6014615,5.6068145e+03
 546.6218957,5.6040288e+03
 546.6423300,5.6066050e+03
 546.6627641,5.6037212e+03
 546.6831983,5.6065615e+03
 546.7036327,5.6103965e+03
 546.7240669,5.6059199e+03
 546.7445010,5.6056787e+03
 546.7649353,5.6013936e+03
 546.7853695,5.6028340e+03
 546.8058037,5.6039873e+03
 546.8262380,5.6064219e+03
 546.8466722,5.6001001e+03
 546.8671065,5.6035962e+03
 546.8875406,5.6152461e+03
 546.9079749,5.6016680e+03
 546.9284092,5.6034165e+03
 546.9488433,5.6063765e+03
 546.9692775,5.6090098e+03
 546.9897118,5.6140635e+03
 547.0101460,5.6021001e+03
 547.0305802,5.6127275e+03
 547.0510145,5.6149478e+03
 547.0714486,         null
 547.0918828,         null
 547.1123171,5.6056509e+03
 547.1327514,5.6079917e+03
 547.1531855,5.6036587e+03
 547.1736198,5.6068926e+03
 547.1940540,5.6033730e+03
 547.2144882,5.5988926e+03
 547.2349224,5.6088887e+03
 547.2553567,5.6026479e+03
 547.2757909,5.6126504e+03
 547.2962251,5.5987783e+03
 547.3166593,5.6065439e+03
 547.3370935,5.6133887e+03
 547.3575277,5.6081357e+03
 547.3779619,5.6089487e+03
 547.3983962,5.6114561e+03
 547.4188304,5.6053398e+03
 547.4392645,5.6133965e+03
 547.4596988,5.6141519e+03
 547.4801330,5.6083120e+03
 547.5005673,5.6151099e+03
 547.5210015,5.6125967e+03
 547.5414357,5.6121514e+03
 547.5618700,5.6033599e+03
 547.5823041,5.6030303e+03
 547.6027383,5.6117842e+03
 547.6231726,5.6087944e+03
 547.6436067,5.6068149e+03
 547.6640409,5.5977515e+03
 547.6844753,5.6099204e+03
 547.7049095,5.6054517e+03
 547.7253436,5.6129829e+03
 547.7457779,5.6080435e+03
 547.7662121,5.6085137e+03
 547.7866462,5.6101572e+03
 547.8070805,5.6040527e+03
 547.8275147,5.6083618e+03
 547.8479491,5.6117256e+03
 547.8683832,5.6074946e+03
 547.8888174,5.6142036e+03
 547.9092517,5.6020723e+03
 547.9296858,5.6072227e+03
 547.9501200,5.6071777e+03
 547.9705542,5.6118208e+03
 547.9909884,5.6034043e+03
 548.0114225,5.6012686e+03
 548.0318568,5.6062065e+03
 548.0522911,5.6064829e+03
 548.0727253,5.6060537e+03
 548.0931595,5.6055103e+03
 548.1135937,5.6052778e+03
 548.1340280,5.6139893e+03
 548.1544621,5.6115039e+03
 548.1748963,5.6034668e+03
 548.1953306,5.6079546e+03
 548.2157648,5.6094668e+03
 548.2361989,5.6045645e+03
 548.2566332,5.6096729e+03
 548.2770674,5.6139287e+03
 548.2975016,5.6123081e+03
 548.3179359,5.6104971e+03
 548.3383701,5.6131313e+03
 548.3588042,5.6051440e+03
 548.3792385,5.6079731e+03
 548.3996727,5.6111553e+03
 548.4201068,5.6053818e+03
 548.4405411,5.6056494e+03
 548.4609753,5.6109316e+03
 548.4814096,5.6137129e+03
 548.5018437,5.6146880e+03
 548.5222779,5.6084209e+03
 548.5427122,5.6104912e+03
 548.5631463,5.6079907e+03
 548.5835805,5.6055366e+03
 548.6040148,5.6119561e+03
 548.6244489,5.6006484e+03
 548.6448831,5.6013442e+03
 548.6653173,5.6083257e+03
 548.6857516,5.6076470e+03
 548.7061858,5.6153276e+03
 548.7266200,5.6045903e+03
 548.7470542,5.6114458e+03
 548.7674885,5.6106182e+03
 548.7879227,5.6197827e+03
 548.8083568,5.6036230e+03
 548.8287911,5.6185801e+03
 548.8492253,5.6077397e+03
 548.8696594,5.6100908e+03
 548.8900937,5.6041758e+03
 548.9105279,5.6045601e+03
 548.9309620,5.6123691e+03
 548.9513963,5.6122788e+03
 548.9718305,5.6190762e+03
 548.9922646,5.6103652e+03
 549.0126989,5.6118110e+03
 549.0331331,5.6065972e+03
 549.0535673,5.6131338e+03
 549.0740015,5.6087754e+03
 549.0944357,5.6165576e+03
 549.1148700,5.6077021e+03
 549.1353041,5.6114849e+03
 549.1557383,5.6111211e+03
 549.1761726,5.6103955e+03
 549.1966068,5.6064229e+03
 549.2170409,5.6064902e+03
 549.2374752,5.6203379e+03
 549.2579094,5.6024648e+03
 549.2783435,5.6096470e+03
 549.2987778,5.6083330e+03
 549.3192120,5.6049526e+03
 549.3396461,5.6109688e+03
 549.3600804,5.5996309e+03
 549.3805145,5.6109160e+03
 549.4009488,5.6090024e+03
 549.4213830,5.6094277e+03
 549.4418171,5.6105264e+03
 549.4622514,5.6103306e+03
 549.4826855,5.6168608e+03
 549.5031196,5.6068066e+03
 549.5235539,5.6043745e+03
 549.5439881,5.6067212e+03
 549.5644222,5.6052896e+03
 549.5848565,5.6153550e+03
 549.6052907,5.6097358e+03
 549.6257249,5.6124102e+03
 549.6461591,5.6020938e+03
 549.6665933,5.6083433e+03
 549.6870275,5.5999482e+03
 549.7074618,5.6084941e+03
 549.7278959,5.6040229e+03
 549.7483302,5.6127334e+03
 549.7687644,5.6031992e+03
 549.7891985,5.6011670e+03
 549.8096328,5.6055537e+03
 549.8300670,5.6067461e+03
 549.8505011,5.6084512e+03
 549.8709353,5.6030562e+03
 549.8913695,5.6070601e+03
 549.9118036,5.6036675e+03
 549.9322379,5.6154634e+03
 549.9526721,5.6039258e+03
 549.9731062,5.6093105e+03
 549.9935405,5.6042896e+03
 550.0139747,5.6086279e+03
 550.0344089,5.6071504e+03
 550.0548431,         null
 550.0752773,5.6081836e+03
 550.0957115,5.6072300e+03
 550.1161456,5.6071997e+03
 550.1365798,5.6121040e+03
 550.1570140,5.6088779e+03
 550.1774482,5.6075361e+03
 550.1978824,5.6033101e+03
 550.2183167,5.6049150e+03
 550.2387508,5.6106025e+03
 550.2591850,5.5991704e+03
 550.2796193,5.6107046e+03
 550.3000534,5.6011494e+03
 550.3204875,5.6051602e+03
 550.3409218,5.6060049e+03
 550.3613559,5.6092305e+03
 550.3817902,5.6083491e+03
 550.4022244,5.6039038e+03
 550.4226585,5.6084824e+03
 550.4430928,5.6110571e+03
 550.4635270,5.6073140e+03
 550.4839610,5.6086670e+03
 550.5043953,5.6071187e+03
 550.5248295,5.6104595e+03
 550.5452637,5.6012578e+03
 550.5656979,5.5993809e+03
 550.5861321,5.6008369e+03
 550.6065663,5.6078105e+03
 550.6270004,5.6102241e+03
 550.6474346,5.6085630e+03
 550.6678688,5.6027383e+03
 550.6883030,5.6063281e+03
 550.7087372,5.6126187e+03
 550.7291714,5.5990371e+03
 550.7496056,5.6051016e+03
 550.7700397,5.6116387e+03
 550.7904740,5.6116802e+03
 550.8109081,5.6114707e+03
 550.8313423,5.6069106e+03
 550.8517766,5.6073491e+03
 550.8722107,5.6070205e+03
 550.8926448,5.6147725e+03
 550.9130791,5.6001851e+03
 550.9335132,5.6017290e+03
 550.9539474,5.6078389e+03
 550.9743817,5.6010439e+03
 550.9948158,5.6071045e+03
 551.0152500,5.6000986e+03
 551.0356842,5.6054585e+03
 551.0561184,5.6080391e+03
 551.0765526,5.6050664e+03
 551.0969868,5.6089404e+03
 551.1174210,5.6062690e+03
 551.1378551,5.6094033e+03
 551.1582893,5.6073149e+03
 551.1787235,5.6037568e+03
 551.1991577,5.6103755e+03
 551.2195919,5.6077930e+03
 551.2400260,5.6050259e+03
 551.2604603,5.6047583e+03
 551.2808944,5.5983149e+03
 551.3013286,5.5971465e+03
 551.3217629,5.6005825e+03
 551.3421969,5.6011450e+03
 551.3626312,5.6081123e+03
 551.3830654,5.6077954e+03
 551.4034995,5.6066499e+03
 551.4239337,5.6091021e+03
 551.4443678,5.6111646e+03
 551.4648020,5.6156685e+03
 551.4852363,5.6079185e+03
 551.5056704,5.5993540e+03
 551.5261045,5.6083232e+03
 551.5465388,5.6074087e+03
 551.5669729,5.6103867e+03
 551.5874071,5.6059668e+03
 551.6078413,5.6076240e+03
 551.6282755,5.6052046e+03
 551.6487097,5.6095093e+03
 551.6691439,5.5973882e+03
 551.6895781,5.6023159e+03
 551.7100122,5.6119932e+03
 551.7304464,5.6037593e+03
 551.7508806,5.6067661e+03
 551.7713149,5.6118062e+03
 551.7917489,5.6139341e+03
 551.8121831,5.6063931e+03
 551.8326174,5.6064355e+03
 551.8530515,5.6050352e+03
 551.8734856,5.6082778e+03
 551.8939199,5.6124741e+03
 551.9143540,5.6050884e+03
 551.9347881,5.6048125e+03
 551.9552224,5.6095547e+03
 551.9756565,5.6223589e+03
 551.9960908,5.6120620e+03
 552.0165249,5.6058076e+03
 552.0369590,5.6089224e+03
 552.0573933,5.6077837e+03
 552.0778275,5.6062397e+03
 552.0982615,5.6070605e+03
 552.1186958,5.6078032e+03
 552.1391300,5.6069341e+03
 552.1595640,5.6098350e+03
 552.1799983,5.6052554e+03
 552.2004325,5.6155327e+03
 552.2208666,5.5991416e+03
 552.2413008,5.6028823e+03
 552.2617350,5.6064307e+03
 552.2821691,5.6097778e+03
 552.3026033,5.6146465e+03
 552.3230375,5.6046357e+03
 552.3434718,5.6133159e+03
 552.3639059,5.6045068e+03
 552.3843400,5.6037012e+03
 552.4047743,5.6088506e+03
 552.4252084,5.6059487e+03
 552.4456425,5.6054072e+03
 552.4660768,5.5975757e+03
 552.4865109,5.6063931e+03
 552.5069450,5.6223564e+03
 552.5273793,5.6117290e+03
 552.5478134,5.6100942e+03
 552.5682475,5.6146509e+03
 552.5886818,5.6052637e+03
 552.6091160,5.6063271e+03
 552.6295501,5.6045400e+03
 552.6499843,5.6023179e+03
 552.6704185,5.5995786e+03
 552.6908526,5.6138296e+03
 552.7112868,5.6155264e+03
 552.7317210,5.6085762e+03
 552.7521551,5.6093569e+03
 552.7725893,5.6083833e+03
 552.7930235,5.6109395e+03
 552.8134576,5.6061465e+03
 552.8338918,5.5988120e+03
 552.8543259,5.5998467e+03
 552.8747601,5.5994980e+03
 552.8951943,5.6042368e+03
 552.9156284,5.6087539e+03
 552.9360626,5.6041768e+03
 552.9564968,5.6127856e+03
 552.9769311,5.6088828e+03
 552.9973651,5.6005747e+03
 553.0177993,5.6064536e+03
 553.0382335,         null
 553.0586676,5.6106592e+03
 553.0791018,5.6041079e+03
 553.0995360,5.6124736e+03
 553.1199702,5.6029072e+03
 553.1404043,5.6095068e+03
 553.1608385,5.6044141e+03
 553.1812727,5.6039917e+03
 553.2017067,5.6037310e+03
 553.2221410,5.6047183e+03
 553.2425752,5.6107271e+03
 553.2630092,5.5997822e+03
 553.2834435,5.6026162e+03
 553.3038776,5.6068311e+03
 553.3243119,5.6043916e+03
 553.3447460,5.6109766e+03
 553.3651801,5.6107754e+03
 553.3856144,5.6092109e+03
 553.4060484,5.6082920e+03
 553.4264826,5.6065073e+03
 553.4469169,5.6067690e+03
 553.4673509,5.6082407e+03
 553.4877851,5.6067070e+03
 553.5082192,5.6068638e+03
 553.5286534,5.6035962e+03
 553.5490876,5.6068687e+03
 553.5695217,5.6029839e+03
 553.5899559,5.6035391e+03
 553.6103900,5.6113242e+03
 553.6308243,5.5947695e+03
 553.6512583,5.6018901e+03
 553.6716926,5.5965991e+03
 553.6921268,5.6046675e+03
 553.7125608,5.6113682e+03
 553.7329951,5.6071475e+03
 553.7534292,5.6058535e+03
 553.7738633,5.6183433e+03
 553.7942975,5.6081929e+03
 553.8147317,5.6115796e+03
 553.8351658,5.6051611e+03
 553.8556000,5.6047480e+03
 553.8760342,5.6098374e+03
 553.8964682,5.6139292e+03
 553.9169025,5.6035059e+03
 553.9373366,5.6115151e+03
 553.9577709,5.6023794e+03
 553.9782049,5.6040996e+03
 553.9986391,5.6123999e+03
 554.0190733,5.5994282e+03
 554.0395074,5.6135884e+03
 554.0599415,5.6111958e+03
 554.0803758,5.6048369e+03
 554.1008100,5.6106284e+03
 554.1212440,5.6088955e+03
 554.1416783,5.6136074e+03
 554.1621123,5.6029844e+03
 554.1825465,5.6084463e+03
 554.2029807,5.6149648e+03
 554.2234148,5.6000361e+03
 554.2438489,5.6099033e+03
 554.2642832,5.6064600e+03
 554.2847172,5.6110259e+03
 554.3051515,5.6060020e+03
 554.3255856,5.6090474e+03
 554.3460197,5.6100625e+03
 554.3664539,5.6110542e+03
 554.3868881,5.6054185e+03
 554.4073221,5.6106299e+03
 554.4277564,5.6147256e+03
 554.4481905,5.6037100e+03
 554.4686247,5.6110205e+03
 554.4890588,5.6030776e+03
 554.5094930,5.6023169e+03
 554.5299271,5.6012026e+03
 554.5503613,5.5967852e+03
 554.5707954,5.6055698e+03
 554.5912296,5.6030024e+03
 554.6116638,5.6110225e+03
 554.6320979,5.6060029e+03
 554.6525321,5.6050415e+03
 554.6729663,5.6061519e+03
 554.6934003,5.6102656e+03
 554.7138345,5.6152397e+03
 554.7342687,5.6079927e+03
 554.7547027,5.6098975e+03
 554.7751370,5.6061519e+03
 554.7955711,5.6022734e+03
 554.8160052,5.6170967e+03
 554.8364394,5.6069282e+03
 554.8568736,5.6046279e+03
 554.8773076,5.6062646e+03
 554.8977419,5.6152065e+03
 554.9181759,5.6184292e+03
 554.9386100,5.6078628e+03
 554.9590443,5.6075508e+03
 554.9794784,5.6125181e+03
 554.9999126,5.6050044e+03
 555.0203467,5.6108579e+03
 555.0407809,5.5995132e+03
 555.0612150,5.6078003e+03
 555.0816492,5.6125161e+03
 555.1020833,5.6086733e+03
 555.1225174,5.6083789e+03
 555.1429516,5.6112285e+03
 555.1633857,5.6157783e+03
 555.1838200,5.6018706e+03
 555.2042540,5.6085312e+03
 555.2246882,5.6132051e+03
 555.2451224,5.6113433e+03
 555.2655564,5.6023550e+03
 555.2859906,5.6042949e+03
 555.3064248,5.6044946e+03
 555.3268589,5.6104868e+03
 555.3472931,5.6035537e+03
 555.3677272,5.6075610e+03
 555.3881613,5.6086924e+03
 555.4085955,5.6075942e+03
 555.4290297,5.6098135e+03
 555.4494638,5.6057446e+03
 555.4698979,5.6042051e+03
 555.4903321,5.6069873e+03
 555.5107661,5.6098691e+03
 555.5312004,5.6007710e+03
 555.5516345,5.6063887e+03
 555.5720685,5.6130068e+03
 555.5925028,5.6104722e+03
 555.6129369,5.6012583e+03
 555.6333709,5.6065918e+03
 555.6538052,5.6058535e+03
 555.6742393,5.6007036e+03
 555.6946736,5.6077539e+03
 555.7151076,5.6030586e+03
 555.7355417,5.6042212e+03
 555.7559760,5.6067388e+03
 555.7764100,5.6160889e+03
 555.7968441,5.6156821e+03
 555.8172784,5.6021299e+03
 555.8377124,5.5975464e+03
 555.8581465,5.6063955e+03
 555.8785808,5.6029600e+03
 555.8990148,5.6066978e+03
 555.9194490,5.6086992e+03
 555.9398832,5.6036934e+03
 555.9603172,5.6062051e+03
 555.9807514,5.6161436e+03
 556.0011856,5.6161074e+03
 556.0216197,         null
 556.0420539,5.6103330e+03
 556.0624880,5.6112666e+03
 556.0829221,5.6103628e+03
 556.1033563,5.6121455e+03
 556.1237904,5.6023965e+03
 556.1442245,5.6103105e+03
 556.1646587,5.6087241e+03
 556.1850928,5.6080986e+03
 556.2055269,5.6146104e+03
 556.2259611,5.6060005e+03
 556.2463952,5.6070078e+03
 556.2668293,5.6140264e+03
 556.2872634,5.6049736e+03
 556.3076976,5.6148511e+03
 556.3281316,5.6063853e+03
 556.3485658,5.5993052e+03
 556.3690000,5.6055962e+03
 556.3894342,5.6065522e+03
 556.4098682,5.6035586e+03
 556.4303024,5.5970659e+03
 556.4507366,5.6102305e+03
 556.4711706,5.6124282e+03
 556.4916047,5.6048882e+03
 556.5120390,5.6069604e+03
 556.5324731,5.5973613e+03
 556.5529071,5.6005693e+03
 556.5733414,5.6063140e+03
 556.5937755,5.6089414e+03
 556.6142095,5.6073589e+03
 556.6346437,5.6058076e+03
 556.6550779,5.6116592e+03
 556.6755119,5.5945952e+03
 556.6959461,5.6153027e+03
 556.7163803,5.6099517e+03
 556.7368145,5.6103906e+03
 556.7572485,5.6055645e+03
 556.7776826,5.6041826e+03
 556.7981169,5.6089912e+03
 556.8185509,5.6080972e+03
 556.8389850,5.6176934e+03
 556.8594192,5.6064243e+03
 556.8798533,5.6135635e+03
 556.9002874,5.6042690e+03
 556.9207215,5.5967969e+03
 556.9411556,5.6009565e+03
 556.9615898,5.6091216e+03
 556.9820239,5.6086572e+03
 557.0024580,5.6067358e+03
 557.0228921,5.6040562e+03
 557.0433264,5.6073940e+03
 557.0637604,5.6126963e+03
 557.0841946,5.6021631e+03
 557.1046287,5.6097202e+03
 557.1250627,5.6113608e+03
 557.1454970,5.6118115e+03
 557.1659311,5.6059741e+03
 557.1863651,5.6128364e+03
 557.2067993,5.6163789e+03
 557.2272335,5.6127197e+03
 557.2476675,5.6071284e+03
 557.2681017,5.6062695e+03
 557.2885358,5.6104321e+03
 557.3089698,5.6236362e+03
