        TIME,  PDCSAP_FLUX
 545.4983714,6.7183335e+03
 545.5188052,6.7134639e+03
 545.5392391,6.7182236e+03
 545.5596731,6.7166792e+03
 545.5801069,6.7204580e+03
 545.6005408,6.7261616e+03
 545.6209748,6.7245815e+03
 545.6414086,6.7190078e+03
 545.6618426,6.7257236e+03
 545.6822765,6.7158550e+03
 545.7027104,6.7102642e+03
 545.7231443,6.7118413e+03
 545.7435782,6.7160542e+03
 545.7640121,6.7211465e+03
 545.7844461,6.7159214e+03
 545.8048799,6.7197412e+03
 545.8253138,6.7222114e+03
 545.8457478,6.7204463e+03
 545.8661816,6.7210181e+03
 545.8866155,6.7177847e+03
 545.9070495,6.7066362e+03
 545.9274833,6.7125972e+03
 545.9479173,6.7174155e+03
 545.9683511,6.7029507e+03
 545.9887850,6.7164521e+03
 546.0092190,6.7172383e+03
 546.0296528,6.7210981e+03
 546.0500867,6.7259863e+03
 546.0705207,6.7147603e+03
 546.0909545,6.7261548e+03
 546.1113884,6.7154702e+03
 546.1318224,6.7182461e+03
 546.1522563,6.7128413e+03
 546.1726901,6.7139434e+03
 546.1931241,6.7120728e+03
 546.2135580,6.7154966e+03
 546.2339918,6.7140581e+03
 546.2544257,6.7197046e+03
 546.2748596,6.7144692e+03
 546.2952936,6.7231543e+03
 546.3157274,6.7206348e+03
 546.3361613,6.7220312e+03
 546.3565953,6.7168491e+03
 546.3770291,6.7239087e+03
 546.3974630,6.7211846e+03
 546.4178970,6.7217642e+03
 546.4383308,6.7117886e+03
 546.4587647,6.7150747e+03
 546.4791987,6.7186069e+03
 546.4996325,6.7125620e+03
 546.5200664,6.7138135e+03
 546.5405004,6.7087573e+03
 546.5609342,6.7177358e+03
 546.5813681,6.7135908e+03
 546.6018019,6.7139858e+03
 546.6222358,6.7208428e+03
 546.6426698,6.7118691e+03
 546.6631036,6.7161182e+03
 546.6835375,6.7102524e+03
 546.7039715,6.7192158e+03
 546.7244054,6.7080552e+03
 546.7448392,6.7156826e+03
 546.7652732,6.7138071e+03
 546.7857071,6.7209478e+03
 546.8061408,6.7207368e+03
 546.8265748,6.7259932e+03
 546.8470087,6.7227178e+03
 546.8674427,6.7321196e+03
 546.8878765,6.7282554e+03
 546.9083104,6.7299575e+03
 546.9287444,6.7191274e+03
 546.9491782,6.7239854e+03
 546.9696121,6.7249199e+03
 546.9900460,6.7197529e+03
 547.0104798,6.7242812e+03
 547.0309137,6.7278813e+03
 547.0513477,6.7235483e+03
 547.0717815,         null
 547.0922154,         null
 547.1126494,6.7227144e+03
 547.1330833,6.7158574e+03
 547.1535170,6.7171572e+03
 547.1739510,6.7272192e+03
 547.1943849,6.7246143e+03
 547.2148188,6.7204907e+03
 547.2352527,6.7183638e+03
 547.2556866,6.7215181e+03
 547.2761205,6.7191704e+03
 547.2965543,6.7208262e+03
 547.3169882,6.7289946e+03
 547.3374221,6.7278872e+03
 547.3578560,6.7240908e+03
 547.3782898,6.7269541e+03
 547.3987238,6.7290684e+03
 547.4191576,6.7317656e+03
 547.4395914,6.7336631e+03
 547.4600254,6.7301060e+03
 547.4804593,6.7284399e+03
 547.5008933,6.7253857e+03
 547.5213271,6.7195439e+03
 547.5417609,6.7207817e+03
 547.5621949,6.7139658e+03
 547.5826287,6.7266519e+03
 547.6030626,6.7163931e+03
 547.6234966,6.7191992e+03
 547.6439304,6.7242793e+03
 547.6643642,6.7217642e+03
 547.6847982,6.7267744e+03
 547.7052321,6.7182153e+03
 547.7256659,6.7271445e+03
 547.7460999,6.7252432e+03
 547.7665337,6.7247563e+03
 547.7869675,6.7294980e+03
 547.8074015,6.7302144e+03
 547.8278354,6.7318857e+03
 547.8482694,6.7345898e+03
 547.8687031,6.7236147e+03
 547.8891370,6.7319258e+03
 547.9095710,6.7221636e+03
 547.9300048,6.7250400e+03
 547.9504387,6.7253428e+03
 547.9708725,6.7213418e+03
 547.9913064,6.7212070e+03
 548.0117402,6.7278628e+03
 548.0321742,6.7310825e+03
 548.0526080,6.7321309e+03
 548.0730419,6.7318247e+03
 548.0934758,6.7265249e+03
 548.1139097,6.7298501e+03
 548.1343436,6.7362500e+03
 548.1547774,6.7272407e+03
 548.1752113,6.7359258e+03
 548.1956453,6.7348877e+03
 548.2160791,6.7386333e+03
 548.2365129,6.7404907e+03
 548.2569469,6.7390962e+03
 548.2773808,6.7405161e+03
 548.2978145,6.7373848e+03
 548.3182485,6.7382554e+03
 548.3386824,6.7501846e+03
 548.3591162,6.7442124e+03
 548.3795501,6.7356733e+03
 548.3999840,6.7385571e+03
 548.4204178,6.7389248e+03
 548.4408518,6.7408291e+03
 548.4612856,6.7239355e+03
 548.4817196,6.7341787e+03
 548.5021534,6.7345630e+03
 548.5225873,6.7367998e+03
 548.5430212,6.7396362e+03
 548.5634550,6.7425820e+03
 548.5838889,6.7392632e+03
 548.6043228,6.7403325e+03
 548.6247566,6.7366094e+03
 548.6451905,6.7398550e+03
 548.6656244,6.7404688e+03
 548.6860582,6.7290933e+03
 548.7064921,6.7338003e+03
 548.7269260,6.7281240e+03
 548.7473598,6.7308174e+03
 548.7677938,6.7290220e+03
 548.7882277,6.7437485e+03
 548.8086614,6.7460107e+03
 548.8290954,6.7415425e+03
 548.8495293,6.7548672e+03
 548.8699630,6.7389409e+03
 548.8903970,6.7460386e+03
 548.9108309,6.7476719e+03
 548.9312646,6.7426055e+03
 548.9516986,6.7416240e+03
 548.9721325,6.7415830e+03
 548.9925663,6.7463140e+03
 549.0130002,6.7417065e+03
 549.0334341,6.7407856e+03
 549.0538680,6.7363633e+03
 549.0743018,6.7408071e+03
 549.0947357,6.7428369e+03
 549.1151697,6.7474375e+03
 549.1356034,6.7435669e+03
 549.1560373,6.7469517e+03
 549.1764712,6.7426855e+03
 549.1969051,6.7428618e+03
 549.2173389,6.7346084e+03
 549.2377728,6.7490981e+03
 549.2582067,6.7446406e+03
 549.2786405,6.7411577e+03
 549.2990744,6.7343008e+03
 549.3195083,6.7445420e+03
 549.3399421,6.7357446e+03
 549.3603760,6.7415366e+03
 549.3808098,6.7464346e+03
 549.4012438,6.7398384e+03
 549.4216776,6.7375347e+03
 549.4421114,6.7429985e+03
 549.4625453,6.7431362e+03
 549.4829792,6.7416919e+03
 549.5034130,6.7476807e+03
 549.5238469,6.7433486e+03
 549.5442808,6.7446528e+03
 549.5647145,6.7505396e+03
 549.5851485,6.7543252e+03
 549.6055824,6.7503330e+03
 549.6260162,6.7450635e+03
 549.6464501,6.7466489e+03
 549.6668839,6.7474717e+03
 549.6873178,6.7413779e+03
 549.7077518,6.7393857e+03
 549.7281855,6.7409561e+03
 549.7486195,6.7391221e+03
 549.7690533,6.7446216e+03
 549.7894871,6.7491367e+03
 549.8099211,6.7467920e+03
 549.8303549,6.7421826e+03
 549.8507887,6.7375356e+03
 549.8712226,6.7469854e+03
 549.8916565,6.7540474e+03
 549.9120903,6.7487173e+03
 549.9325242,6.7479600e+03
 549.9529581,6.7505186e+03
 549.9733918,6.7450640e+03
 549.9938258,6.7419644e+03
 550.0142596,6.7413975e+03
 550.0346935,6.7456089e+03
 550.0551274,         null
 550.0755612,6.7450356e+03
 550.0959951,6.7407910e+03
 550.1164289,6.7453286e+03
 550.1368628,6.7398330e+03
 550.1572966,6.7401519e+03
 550.1777305,6.7471636e+03
 550.1981643,6.7403438e+03
 550.2185983,6.7454243e+03
 550.2390320,6.7458257e+03
 550.2594659,6.7515557e+03
 550.2798999,6.7488472e+03
 550.3003336,6.7540200e+03
 550.3207675,6.7508887e+03
 550.3412014,6.7453765e+03
 550.3616352,6.7404971e+03
 550.3820691,6.7453862e+03
 550.4025030,6.7508398e+03
 550.4229367,6.7521968e+03
 550.4433707,6.7520430e+03
 550.4638045,6.7510713e+03
 550.4842383,6.7530762e+03
 550.5046722,6.7478623e+03
 550.5251061,6.7573315e+03
 550.5455399,6.7492773e+03
 550.5659738,6.7464717e+03
 550.5864076,6.7484453e+03
 550.6068415,6.7472358e+03
 550.6272753,6.7472744e+03
 550.6477092,6.7421094e+03
 550.6681430,6.7396318e+03
 550.6885769,6.7488350e+03
 550.7090107,6.7416074e+03
 550.7294446,6.7486909e+03
 550.7498784,6.7966523e+03
 550.7703123,6.7526914e+03
 550.7907462,6.7440986e+03
 550.8111800,6.7461548e+03
 550.8316138,6.7441372e+03
 550.8520478,6.7435728e+03
 550.8724815,6.7488975e+03
 550.8929154,6.7527637e+03
 550.9133493,6.7520435e+03
 550.9337831,6.7524658e+03
 550.9542169,6.7435991e+03
 550.9746508,6.7499673e+03
 550.9950846,6.7411465e+03
 551.0155185,6.7401499e+03
 551.0359524,6.7451680e+03
 551.0563862,6.7505605e+03
 551.0768201,6.7494766e+03
 551.0972539,6.7556572e+03
 551.1176878,6.7618818e+03
 551.1381216,6.7470659e+03
 551.1585555,6.7507217e+03
 551.1789893,6.7499458e+03
 551.1994231,6.7496343e+03
 551.2198570,6.7468579e+03
 551.2402908,6.7413960e+03
 551.2607248,6.7459292e+03
 551.2811585,6.7474819e+03
 551.3015924,6.7575181e+03
 551.3220263,6.7572212e+03
 551.3424600,6.7518242e+03
 551.3628940,6.7487031e+03
 551.3833278,6.7468613e+03
 551.4037616,6.7472842e+03
 551.4241955,6.7479878e+03
 551.4446292,6.7443574e+03
 551.4650631,6.7626831e+03
 551.4854970,6.7543936e+03
 551.5059308,6.7429526e+03
 551.5263646,6.7542822e+03
 551.5467986,6.7385332e+03
 551.5672323,6.7461382e+03
 551.5876661,6.7477432e+03
 551.6081001,6.7494546e+03
 551.6285339,6.7518447e+03
 551.6489677,6.7516060e+03
 551.6694016,6.7601689e+03
 551.6898354,6.7623364e+03
 551.7102693,6.7553887e+03
 551.7307031,6.7525107e+03
 551.7511369,6.7512158e+03
 551.7715709,6.7529224e+03
 551.7920046,6.7591021e+03
 551.8124385,6.7588081e+03
 551.8328724,6.7596768e+03
 551.8533061,6.7560464e+03
 551.8737400,6.7568745e+03
 551.8941739,6.7452588e+03
 551.9146076,6.7447856e+03
 551.9350415,6.7398467e+03
 551.9554754,6.7436758e+03
 551.9759091,6.7480381e+03
 551.9963431,6.7500391e+03
 552.0167769,6.7503184e+03
 552.0372106,6.7489316e+03
 552.0576446,6.7496426e+03
 552.0780784,6.7510850e+03
 552.0985122,6.7603008e+03
 552.1189461,6.7492656e+03
 552.1393799,6.7620762e+03
 552.1598137,6.7497915e+03
 552.1802476,6.7540098e+03
 552.2006814,6.7614375e+03
 552.2211152,6.7546299e+03
 552.2415491,6.7560723e+03
 552.2619829,6.7550303e+03
 552.2824166,6.7615107e+03
 552.3028506,6.7570527e+03
 552.3232844,6.7613848e+03
 552.3437183,6.7615981e+03
 552.3641521,6.7610703e+03
 552.3845859,6.7585659e+03
 552.4050198,6.7541929e+03
 552.4254536,6.7545039e+03
 552.4458874,6.7592837e+03
 552.4663213,6.7532402e+03
 552.4867551,6.7575107e+03
 552.5071889,6.8220605e+03
 552.5276228,6.7554761e+03
 552.5480565,6.7538047e+03
 552.5684904,6.7651294e+03
 552.5889243,6.7607759e+03
 552.6093581,6.7549570e+03
 552.6297920,6.7613853e+03
 552.6502258,6.7608853e+03
 552.6706596,6.7610630e+03
 552.6910934,6.7573315e+03
 552.7115273,6.7565371e+03
 552.7319611,6.7546294e+03
 552.7523949,6.7511440e+03
 552.7728288,6.7493433e+03
 552.7932626,6.7650728e+03
 552.8136964,6.7466118e+03
 552.8341302,6.7535581e+03
 552.8545640,6.7552734e+03
 552.8749979,6.7596914e+03
 552.8954317,6.7545112e+03
 552.9158654,6.7517520e+03
 552.9362994,6.7554443e+03
 552.9567332,6.7555742e+03
 552.9771671,6.7525776e+03
 552.9976008,6.7562466e+03
 553.0180347,6.7619888e+03
 553.0384686,         null
 553.0589023,6.7494819e+03
 553.0793361,6.7541367e+03
 553.0997701,6.7538521e+03
 553.1202039,6.7498672e+03
 553.1406376,6.7583682e+03
 553.1610715,6.7535269e+03
 553.1815053,6.7508066e+03
 553.2019391,6.7567329e+03
 553.2223730,6.7645312e+03
 553.2428068,6.7545400e+03
 553.2632405,6.7554043e+03
 553.2836745,6.7514756e+03
 553.3041083,6.7492070e+03
 553.3245422,6.7533433e+03
 553.3449759,6.7627222e+03
 553.3654097,6.7535776e+03
 553.3858437,6.7508774e+03
 553.4062774,6.7462334e+03
 553.4267112,6.7471489e+03
 553.4471451,6.7441152e+03
 553.4675788,6.7486621e+03
 553.4880127,6.7497803e+03
 553.5084465,6.7463198e+03
 553.5288803,6.7566318e+03
 553.5493141,6.7542515e+03
 553.5697479,6.7523608e+03
 553.5901818,6.7573262e+03
 553.6106156,6.7545830e+03
 553.6310495,6.7561743e+03
 553.6514832,6.7545723e+03
 553.6719171,6.7545562e+03
 553.6923509,6.7543711e+03
 553.7127847,6.7566948e+03
 553.7332186,6.7759390e+03
 553.7536524,6.7533433e+03
 553.7740861,6.7514238e+03
 553.7945200,6.7592437e+03
 553.8149538,6.7480586e+03
 553.8353876,6.7556099e+03
 553.8558215,6.7570493e+03
 553.8762553,6.7550889e+03
 553.8966890,6.7548003e+03
 553.9171229,6.7658335e+03
 553.9375567,6.7715615e+03
 553.9579906,6.7697148e+03
 553.9784244,6.7638687e+03
 553.9988582,6.7644062e+03
 554.0192921,6.7635518e+03
 554.0397258,6.7579878e+03
 554.0601596,6.7538320e+03
 554.0805935,6.7550537e+03
 554.1010273,6.7463628e+03
 554.1214610,6.7471030e+03
 554.1418950,6.7483071e+03
 554.1623287,6.7542344e+03
 554.1827625,6.7496968e+03
 554.2031964,6.7466562e+03
 554.2236301,6.7589624e+03
 554.2440639,6.7528892e+03
 554.2644978,6.7566382e+03
 554.2849315,6.7522930e+03
 554.3053654,6.7636152e+03
 554.3257993,6.7473237e+03
 554.3462330,6.7462158e+03
 554.3666669,6.7447568e+03
 554.3871007,6.7536836e+03
 554.4075344,6.7504673e+03
 554.4279683,6.7534189e+03
 554.4484021,6.7496187e+03
 554.4688359,6.7568540e+03
 554.4892697,6.7528784e+03
 554.5097035,6.7519775e+03
 554.5301373,6.7520244e+03
 554.5505712,6.7441475e+03
 554.5710050,6.7463296e+03
 554.5914388,6.7536660e+03
 554.6118727,6.7504971e+03
 554.6323064,6.7538096e+03
 554.6527403,6.7504150e+03
 554.6731741,6.7524727e+03
 554.6936078,6.7461050e+03
 554.7140417,6.7479263e+03
 554.7344755,6.7490928e+03
 554.7549092,6.7461201e+03
 554.7753431,6.7466152e+03
 554.7957769,6.7513813e+03
 554.8162106,6.7512188e+03
 554.8366445,6.7545298e+03
 554.8570783,6.7477754e+03
 554.8775120,6.7430786e+03
 554.8979460,6.7429102e+03
 554.9183797,6.7446650e+03
 554.9388135,6.7404297e+03
 554.9592474,6.7359639e+03
 554.9796812,6.7379756e+03
 555.0001150,6.7418984e+03
 555.0205488,6.7373345e+03
 555.0409826,6.7362300e+03
 555.0614164,6.7468955e+03
 555.0818502,6.7358931e+03
 555.1022840,6.7396177e+03
 555.1227178,6.7463828e+03
 555.1431516,6.7524219e+03
 555.1635854,6.7582075e+03
 555.1840193,6.7507656e+03
 555.2044530,6.7509551e+03
 555.2248868,6.7537544e+03
 555.2453207,6.7492231e+03
 555.2657544,6.7406514e+03
 555.2861882,6.7458682e+03
 555.3066221,6.7415649e+03
 555.3270558,6.7368271e+03
 555.3474897,6.7455864e+03
 555.3679235,6.7507739e+03
 555.3883572,6.7502285e+03
 555.4087911,6.7511665e+03
 555.4292249,6.7460366e+03
 555.4496587,6.7602837e+03
 555.4700925,6.7398418e+03
 555.4905263,6.7339136e+03
 555.5109600,6.7351948e+03
 555.5313939,6.7274346e+03
 555.5518277,6.7316079e+03
 555.5722614,6.7428730e+03
 555.5926953,6.7420278e+03
 555.6131290,6.7426479e+03
 555.6335627,6.7421895e+03
 555.6539966,6.7388257e+03
 555.6744304,6.7440967e+03
 555.6948643,6.7480376e+03
 555.7152980,6.7389014e+03
 555.7357318,6.7381265e+03
 555.7561657,6.7356523e+03
 555.7765994,6.7441860e+03
 555.7970332,6.7436782e+03
 555.8174671,6.7454561e+03
 555.8379008,6.7417744e+03
 555.8583346,6.7524536e+03
 555.8787685,6.7441362e+03
 555.8992022,6.7495503e+03
 555.9196360,6.7483525e+03
 555.9400699,6.7448340e+03
 555.9605035,6.7410835e+03
 555.9809373,6.7417783e+03
 556.0013712,6.7387749e+03
 556.0218050,         null
 556.0422388,6.7323467e+03
 556.0626726,6.7415840e+03
 556.0831064,6.7421152e+03
 556.1035402,6.7323936e+03
 556.1239740,6.7315493e+03
 556.1444078,6.7324575e+03
 556.1648416,6.7425352e+03
 556.1852753,6.7356328e+03
 556.2057091,6.7353188e+03
 556.2261429,6.7373672e+03
 556.2465767,6.7368604e+03
 556.2670105,6.7359390e+03
 556.2874443,6.7419180e+03
 556.3078781,6.7336992e+03
 556.3283118,6.7329380e+03
 556.3487457,6.7354180e+03
 556.3691794,6.7346260e+03
 556.3896133,6.7372900e+03
 556.4100470,6.7489521e+03
 556.4304808,6.7412397e+03
 556.4509147,6.7355527e+03
 556.4713484,6.7386445e+03
 556.4917822,6.7308540e+03
 556.5122161,6.7513628e+03
 556.5326498,6.7374854e+03
 556.5530835,6.7336934e+03
 556.5735174,6.7387285e+03
 556.5939512,6.7442451e+03
 556.6143849,6.7434404e+03
 556.6348188,6.7438740e+03
 556.6552526,6.7375405e+03
 556.6756862,6.7361343e+03
 556.6961201,6.7325815e+03
 556.7165539,6.7319072e+03
 556.7369878,6.7348789e+03
 556.7574215,6.7322847e+03
 556.7778553,6.7328838e+03
 556.7982891,6.7365562e+03
 556.8187228,6.7372046e+03
 556.8391566,6.7253481e+03
 556.8595905,6.7254253e+03
 556.8800242,6.7273838e+03
 556.9004580,6.7328442e+03
 556.9208917,6.7262305e+03
 556.9413255,6.7305586e+03
 556.9617593,6.7396938e+03
 556.9821931,6.7384883e+03
 557.0026269,6.7346494e+03
 557.0230606,6.7406323e+03
 557.0434945,6.7406606e+03
 557.0639282,6.7433740e+03
 557.0843621,6.7404072e+03
 557.1047959,6.7402046e+03
 557.1252295,6.7335469e+03
 557.1456634,6.7276860e+03
 557.1660972,6.7312417e+03
 557.1865309,6.7291284e+03
 557.2069648,6.7261108e+03
 557.2273985,6.7332734e+03
 557.2478322,6.7298857e+03
 557.2682661,6.7261519e+03
 557.2886999,6.7286533e+03
 557.3091335,6.7316377e+03
