        TIME,  PDCSAP_FLUX
 541.1662081,1.7392125e+04
 541.1866422,1.7381553e+04
 541.2070762,1.7495551e+04
 541.2275103,1.7393340e+04
 541.2479444,1.7409514e+04
 541.2683784,1.7402264e+04
 541.2888125,1.7402373e+04
 541.3092466,1.7397352e+04
 541.3296806,1.7415463e+04
 541.3501147,1.7447354e+04
 541.3705488,1.7278371e+04
 541.3909827,1.7346867e+04
 541.4114169,1.7397652e+04
 541.4318509,1.7468135e+04
 541.4522849,1.7374535e+04
 541.4727190,1.7462643e+04
 541.4931531,1.7484492e+04
 541.5135870,1.7338793e+04
 541.5340212,1.7428465e+04
 541.5544552,1.7350311e+04
 541.5748893,1.7420309e+04
 541.5953233,1.7372129e+04
 541.6157574,1.7499158e+04
 541.6361914,1.7460010e+04
 541.6566255,1.7450193e+04
 541.6770595,1.7281797e+04
 541.6974937,1.7480393e+04
 541.7179276,1.7456637e+04
 541.7383617,1.7508012e+04
 541.7587958,1.7404412e+04
 541.7792299,1.7335807e+04
 541.7996638,1.7347213e+04
 541.8200979,1.7563641e+04
 541.8405319,1.7405803e+04
 541.8609659,1.7453953e+04
 541.8814001,1.7412680e+04
 541.9018340,1.7369088e+04
 541.9222681,1.7383732e+04
 541.9427022,1.7322979e+04
 541.9631362,1.7427035e+04
 541.9835703,1.7452723e+04
 542.0040044,1.7478473e+04
 542.0244383,1.7380129e+04
 542.0448725,1.7483613e+04
 542.0653065,1.7442090e+04
 542.0857404,1.7476262e+04
 542.1061746,1.7443914e+04
 542.1266086,1.7436539e+04
 542.1470427,1.7393154e+04
 542.1674767,1.7416611e+04
 542.1879108,1.7380775e+04
 542.2083448,1.7457004e+04
 542.2287790,1.7367533e+04
 542.2492129,1.7363693e+04
 542.2696470,1.7575842e+04
 542.2900811,1.7335809e+04
 542.3105150,1.7415932e+04
 542.3309492,1.7437697e+04
 542.3513832,1.7323051e+04
 542.3718172,1.7369789e+04
 542.3922513,1.7409594e+04
 542.4126853,1.7400674e+04
 542.4331193,1.7391510e+04
 542.4535534,1.7380924e+04
 542.4739875,1.7427689e+04
 542.4944214,1.7511045e+04
 542.5148555,1.7468105e+04
 542.5352895,1.7306092e+04
 542.5557236,1.7392373e+04
 542.5761577,1.7407963e+04
 542.5965916,1.7355375e+04
 542.6170257,1.7419170e+04
 542.6374598,1.7424260e+04
 542.6578938,1.7407141e+04
 542.6783279,1.7444895e+04
 542.6987619,1.7404701e+04
 542.7191959,1.7225580e+04
 542.7396300,1.7450615e+04
 542.7600640,1.7546582e+04
 542.7804981,1.7348939e+04
 542.8009322,1.7348314e+04
 542.8213661,1.7366988e+04
 542.8418002,1.7371506e+04
 542.8622343,1.7344049e+04
 542.8826683,1.7458096e+04
 542.9031024,1.7334352e+04
 542.9235364,1.7406135e+04
 542.9439704,1.7393049e+04
 542.9644045,1.7493338e+04
 542.9848385,1.7458668e+04
 543.0052725,1.7337473e+04
 543.0257066,1.7406830e+04
 543.0461406,1.7404986e+04
 543.0665747,1.7457066e+04
 543.0870087,1.7459807e+04
 543.1074428,1.7441631e+04
 543.1278768,1.7390230e+04
 543.1483108,1.7442090e+04
 543.1687449,1.7446432e+04
 543.1891789,1.7459285e+04
 543.2096129,1.7491045e+04
 543.2300470,1.7474768e+04
 543.2504810,1.7427316e+04
 543.2709150,1.7408768e+04
 543.2913491,1.7353377e+04
 543.3117832,1.7298262e+04
 543.3322171,1.7416395e+04
 543.3526512,1.7382725e+04
 543.3730853,1.7326506e+04
 543.3935192,1.7389816e+04
 543.4139533,1.7357162e+04
 543.4343874,1.7321225e+04
 543.4548213,1.7487857e+04
 543.4752555,1.7439465e+04
 543.4956895,1.7426844e+04
 543.5161234,1.7476066e+04
 543.5365576,1.7326365e+04
 543.5569916,1.7463230e+04
 543.5774255,1.7540070e+04
 543.5978597,1.7431926e+04
 543.6182937,1.7485881e+04
 543.6387277,1.7444521e+04
 543.6591617,1.7376650e+04
 543.6795958,1.7467551e+04
 543.7000298,1.7461104e+04
 543.7204638,1.7461627e+04
 543.7408979,1.7384652e+04
 543.7613319,1.7348082e+04
 543.7817659,1.7414549e+04
 543.8022000,1.7431281e+04
 543.8226341,1.7298693e+04
 543.8430681,1.7342102e+04
 543.8635020,1.7370768e+04
 543.8839362,1.7379348e+04
 543.9043701,1.7534113e+04
 543.9248041,1.7300176e+04
 543.9452383,1.7407871e+04
 543.9656722,1.7378246e+04
 543.9861062,1.7555727e+04
 544.0065403,1.7537777e+04
 544.0269743,1.7433373e+04
 544.0474083,1.7528303e+04
 544.0678424,1.7492844e+04
 544.0882763,         null
 544.1087105,1.7387406e+04
 544.1291445,1.7473035e+04
 544.1495785,1.7442842e+04
 544.1700125,1.7519785e+04
 544.1904466,1.7367102e+04
 544.2108806,1.7403826e+04
 544.2313146,1.7421750e+04
 544.2517486,1.7410295e+04
 544.2721827,1.7487193e+04
 544.2926168,1.7379096e+04
 544.3130507,1.7458447e+04
 544.3334847,1.7343725e+04
 544.3539189,1.7298219e+04
 544.3743528,1.7506168e+04
 544.3947869,1.7386184e+04
 544.4152209,1.7382781e+04
 544.4356549,1.7277846e+04
 544.4560890,1.7491051e+04
 544.4765230,1.7430553e+04
 544.4969569,1.7443139e+04
 544.5173911,1.7511887e+04
 544.5378251,1.7307180e+04
 544.5582590,1.7402803e+04
 544.5786931,1.7447068e+04
 544.5991270,1.7495059e+04
 544.6195611,1.7418775e+04
 544.6399952,1.7498059e+04
 544.6604292,1.7469354e+04
 544.6808631,1.7396027e+04
 544.7012972,1.7319488e+04
 544.7217313,1.7438582e+04
 544.7421653,1.7372023e+04
 544.7625993,1.7332150e+04
 544.7830333,1.7452674e+04
 544.8034673,1.7417766e+04
 544.8239014,1.7353035e+04
 544.8443354,1.7421822e+04
 544.8647695,1.7419457e+04
 544.8852034,1.7399246e+04
 544.9056374,1.7347025e+04
 544.9260716,1.7384004e+04
 544.9465055,1.7460059e+04
 544.9669395,1.7478432e+04
 544.9873736,1.7495830e+04
 545.0078075,1.7469881e+04
 545.0282417,1.7436311e+04
 545.0486757,1.7422605e+04
 545.0691096,1.7447355e+04
 545.0895437,1.7487818e+04
 545.1099777,1.7437789e+04
 545.1304117,1.7399215e+04
 545.1508458,1.7499625e+04
 545.1712798,1.7371256e+04
 545.1917138,1.7447164e+04
 545.2121478,1.7466105e+04
 545.2325818,1.7355615e+04
 545.2530158,1.7398494e+04
 545.2734499,1.7469621e+04
 545.2938839,1.7499523e+04
 545.3143180,1.7424646e+04
 545.3347519,1.7511895e+04
 545.3551859,1.7435869e+04
 545.3756200,1.7433822e+04
 545.3960539,1.7315920e+04
 545.4164880,1.7478742e+04
 545.4369221,1.7566562e+04
 545.4573560,1.7405117e+04
 545.4777900,1.7484227e+04
 545.4982241,1.7494398e+04
 545.5186580,1.7356389e+04
 545.5390920,1.7591193e+04
 545.5595261,1.7401363e+04
 545.5799601,1.7492645e+04
 545.6003941,1.7400697e+04
 545.6208282,1.7465662e+04
 545.6412621,1.7436795e+04
 545.6616962,1.7407938e+04
 545.6821302,1.7481078e+04
 545.7025642,1.7502191e+04
 545.7229982,1.7362869e+04
 545.7434323,1.7421865e+04
 545.7638663,1.7449455e+04
 545.7843004,1.7483684e+04
 545.8047343,1.7389867e+04
 545.8251683,1.7426523e+04
 545.8456024,1.7302514e+04
 545.8660363,1.7443025e+04
 545.8864703,1.7482062e+04
 545.9069044,1.7469885e+04
 545.9273383,1.7408340e+04
 545.9477725,1.7466096e+04
 545.9682064,1.7482832e+04
 545.9886404,1.7377203e+04
 546.0090745,1.7465479e+04
 546.0295084,1.7436295e+04
 546.0499424,1.7549484e+04
 546.0703765,1.7496215e+04
 546.0908104,1.7428029e+04
 546.1112444,1.7436029e+04
 546.1316785,1.7467357e+04
 546.1521125,1.7307133e+04
 546.1725464,1.7408611e+04
 546.1929805,1.7538564e+04
 546.2134146,1.7452545e+04
 546.2338486,1.7478375e+04
 546.2542826,1.7500520e+04
 546.2747166,1.7420832e+04
 546.2951507,1.7470797e+04
 546.3155846,1.7459771e+04
 546.3360186,1.7390012e+04
 546.3564527,1.7458025e+04
 546.3768866,1.7483658e+04
 546.3973206,1.7490990e+04
 546.4177547,1.7406047e+04
 546.4381886,1.7451822e+04
 546.4586226,1.7444713e+04
 546.4790567,1.7492943e+04
 546.4994906,1.7498234e+04
 546.5199246,1.7399715e+04
 546.5403587,1.7377154e+04
 546.5607926,1.7383047e+04
 546.5812267,1.7579984e+04
 546.6016606,1.7525904e+04
 546.6220946,1.7315617e+04
 546.6425287,1.7446918e+04
 546.6629626,1.7524822e+04
 546.6833966,1.7397219e+04
 546.7038307,1.7449564e+04
 546.7242647,1.7348215e+04
 546.7446986,1.7394213e+04
 546.7651327,1.7477207e+04
 546.7855668,1.7516834e+04
 546.8060007,1.7465447e+04
 546.8264348,1.7463273e+04
 546.8468688,1.7351520e+04
 546.8673029,1.7343508e+04
 546.8877368,1.7424941e+04
 546.9081708,1.7453291e+04
 546.9286049,1.7354594e+04
 546.9490388,1.7403535e+04
 546.9694728,1.7390816e+04
 546.9899069,1.7502428e+04
 547.0103407,1.7423160e+04
 547.0307747,1.7503426e+04
 547.0512088,1.7445570e+04
 547.0716427,         null
 547.0920767,         null
 547.1125108,1.7375244e+04
 547.1329448,1.7402473e+04
 547.1533787,1.7446750e+04
 547.1738128,1.7399256e+04
 547.1942468,1.7555531e+04
 547.2146808,1.7357510e+04
 547.2351148,1.7445400e+04
 547.2555488,1.7424357e+04
 547.2759828,1.7423305e+04
 547.2964168,1.7475998e+04
 547.3168508,1.7360561e+04
 547.3372848,1.7463227e+04
 547.3577188,1.7495828e+04
 547.3781527,1.7426340e+04
 547.3985868,1.7409557e+04
 547.4190208,1.7373799e+04
 547.4394547,1.7387666e+04
 547.4598888,1.7418279e+04
 547.4803228,1.7485178e+04
 547.5007569,1.7418889e+04
 547.5211908,1.7476291e+04
 547.5416248,1.7498631e+04
 547.5620588,1.7563486e+04
 547.5824927,1.7475793e+04
 547.6029267,1.7577156e+04
 547.6233608,1.7411059e+04
 547.6437947,1.7366773e+04
 547.6642287,1.7482562e+04
 547.6846628,1.7385182e+04
 547.7050968,1.7366447e+04
 547.7255307,1.7284400e+04
 547.7459648,1.7507811e+04
 547.7663988,1.7498141e+04
 547.7868327,1.7488996e+04
 547.8072668,1.7396445e+04
 547.8277007,1.7397338e+04
 547.8481348,1.7450541e+04
 547.8685687,1.7432998e+04
 547.8890027,1.7365000e+04
 547.9094368,1.7573564e+04
 547.9298707,1.7437412e+04
 547.9503047,1.7458059e+04
 547.9707387,1.7367777e+04
 547.9911727,1.7573449e+04
 548.0116066,1.7375104e+04
 548.0320406,1.7380439e+04
 548.0524746,1.7431166e+04
 548.0729086,1.7428262e+04
 548.0933426,1.7415084e+04
 548.1137766,1.7323359e+04
 548.1342107,1.7458172e+04
 548.1546446,1.7303590e+04
 548.1750786,1.7577518e+04
 548.1955126,1.7329453e+04
 548.2159466,1.7381865e+04
 548.2363805,1.7378336e+04
 548.2568146,1.7436383e+04
 548.2772486,1.7408387e+04
 548.2976825,1.7505535e+04
 548.3181166,1.7442930e+04
 548.3385506,1.7404166e+04
 548.3589844,1.7355268e+04
 548.3794185,1.7584145e+04
 548.3998525,1.7418932e+04
 548.4202864,1.7277367e+04
 548.4407205,1.7409410e+04
 548.4611545,1.7211234e+04
 548.4815885,1.7386434e+04
 548.5020224,1.7438521e+04
 548.5224564,1.7425859e+04
 548.5428905,1.7368408e+04
 548.5633244,1.7464447e+04
 548.5837584,1.7459824e+04
 548.6041925,1.7451613e+04
 548.6246263,1.7521428e+04
 548.6450603,1.7356730e+04
 548.6654943,1.7551551e+04
 548.6859283,1.7494875e+04
 548.7063623,1.7462090e+04
 548.7267962,1.7309447e+04
 548.7472302,1.7559426e+04
 548.7676643,1.7421496e+04
 548.7880983,1.7584795e+04
 548.8085322,1.7463377e+04
 548.8289663,1.7403311e+04
 548.8494002,1.7310539e+04
 548.8698341,1.7426963e+04
 548.8902682,1.7428824e+04
 548.9107022,1.7450479e+04
 548.9311361,1.7482951e+04
 548.9515701,1.7455287e+04
 548.9720041,1.7463857e+04
 548.9924380,1.7587145e+04
 549.0128721,1.7416445e+04
 549.0333061,1.7428109e+04
 549.0537400,1.7335809e+04
 549.0741740,1.7373826e+04
 549.0946080,1.7434988e+04
 549.1150421,1.7411701e+04
 549.1354759,1.7447754e+04
 549.1559099,1.7484994e+04
 549.1763440,1.7474660e+04
 549.1967780,1.7481256e+04
 549.2172119,1.7337822e+04
 549.2376459,1.7417887e+04
 549.2580799,1.7354088e+04
 549.2785138,1.7486381e+04
 549.2989479,1.7497000e+04
 549.3193818,1.7483500e+04
 549.3398157,1.7527203e+04
 549.3602498,1.7493516e+04
 549.3806837,1.7455998e+04
 549.4011177,1.7428559e+04
 549.4215517,1.7379637e+04
 549.4419856,1.7493369e+04
 549.4624197,1.7451961e+04
 549.4828536,1.7306441e+04
 549.5032875,1.7442441e+04
 549.5237216,1.7405289e+04
 549.5441556,1.7475459e+04
 549.5645894,1.7398285e+04
 549.5850235,1.7384838e+04
 549.6054575,1.7411115e+04
 549.6258915,1.7352186e+04
 549.6463254,1.7427104e+04
 549.6667594,1.7566324e+04
 549.6871934,1.7409771e+04
 549.7076275,1.7371604e+04
 549.7280613,1.7437828e+04
 549.7484954,1.7458840e+04
 549.7689294,1.7346285e+04
 549.7893632,1.7551332e+04
 549.8097973,1.7359318e+04
 549.8302313,1.7462867e+04
 549.8506652,1.7432676e+04
 549.8710992,1.7371021e+04
 549.8915332,1.7383293e+04
 549.9119671,1.7449008e+04
 549.9324011,1.7503008e+04
 549.9528351,1.7517516e+04
 549.9732690,1.7394332e+04
 549.9937031,1.7490496e+04
 550.0141370,1.7443711e+04
 550.0345710,1.7429223e+04
 550.0550050,         null
 550.0754389,1.7466879e+04
 550.0958729,1.7496537e+04
 550.1163069,1.7469963e+04
 550.1367408,1.7491287e+04
 550.1571748,1.7457199e+04
 550.1776088,1.7487217e+04
 550.1980427,1.7461932e+04
 550.2184768,1.7445752e+04
 550.2389107,1.7502645e+04
 550.2593446,1.7450375e+04
 550.2797787,1.7388484e+04
 550.3002126,1.7536975e+04
 550.3206465,1.7419781e+04
 550.3410806,1.7327973e+04
 550.3615145,1.7483676e+04
 550.3819485,1.7503299e+04
 550.4023825,1.7398033e+04
 550.4228164,1.7492049e+04
 550.4432504,1.7318479e+04
 550.4636844,1.7400887e+04
 550.4841183,1.7445188e+04
 550.5045523,1.7488354e+04
 550.5249863,1.7521951e+04
 550.5454203,1.7483266e+04
 550.5658542,1.7426379e+04
 550.5862882,1.7467836e+04
 550.6067221,1.7447715e+04
 550.6271561,1.7369840e+04
 550.6475901,1.7521816e+04
 550.6680240,1.7350512e+04
 550.6884580,1.7489908e+04
 550.7088920,1.7414129e+04
 550.7293259,1.7409031e+04
 550.7497599,1.7454518e+04
 550.7701939,1.7440369e+04
 550.7906279,1.7389529e+04
 550.8110618,1.7452213e+04
 550.8314957,1.7423363e+04
 550.8519298,1.7516350e+04
 550.8723637,1.7317383e+04
 550.8927976,1.7442904e+04
 550.9132317,1.7598463e+04
 550.9336655,1.7429398e+04
 550.9540995,1.7481441e+04
 550.9745336,1.7553812e+04
 550.9949674,1.7410688e+04
 551.0154015,1.7452822e+04
 551.0358354,1.7497428e+04
 551.0562694,1.7453199e+04
 551.0767034,1.7435150e+04
 551.0971373,1.7431160e+04
 551.1175713,1.7504580e+04
 551.1380052,1.7446758e+04
 551.1584392,1.7483574e+04
 551.1788731,1.7503377e+04
 551.1993071,1.7395242e+04
 551.2197411,1.7447105e+04
 551.2401750,1.7530408e+04
 551.2606091,1.7408918e+04
 551.2810429,1.7506914e+04
 551.3014769,1.7463234e+04
 551.3219109,1.7378074e+04
 551.3423448,1.7451023e+04
 551.3627789,1.7519674e+04
 551.3832128,1.7567447e+04
 551.4036467,1.7330729e+04
 551.4240807,1.7544330e+04
 551.4445146,1.7390686e+04
 551.4649485,1.7412025e+04
 551.4853826,1.7550512e+04
 551.5058164,1.7362926e+04
 551.5262504,1.6657150e+04
 551.5466845,1.6671701e+04
 551.5671183,1.7538072e+04
 551.5875523,1.7458588e+04
 551.6079863,1.7453289e+04
 551.6284203,1.7406488e+04
 551.6488542,1.7411402e+04
 551.6692882,1.7450350e+04
 551.6897221,1.7496371e+04
 551.7101561,1.7507420e+04
 551.7305900,1.7430834e+04
 551.7510240,1.7417639e+04
 551.7714580,1.7290334e+04
 551.7918919,1.7545219e+04
 551.8123258,1.7435871e+04
 551.8327599,1.7536062e+04
 551.8531937,1.7431584e+04
 551.8736277,1.7376559e+04
 551.8940617,1.7358143e+04
 551.9144956,1.7384953e+04
 551.9349295,1.7481904e+04
 551.9553636,1.7363949e+04
 551.9757974,1.7484908e+04
 551.9962315,1.7472994e+04
 552.0166654,1.7508852e+04
 552.0370993,1.7397693e+04
 552.0575333,1.7396320e+04
 552.0779673,1.7395299e+04
 552.0984011,1.7527436e+04
 552.1188352,1.7449365e+04
 552.1392691,1.7428814e+04
 552.1597030,1.7428691e+04
 552.1801370,1.7554168e+04
 552.2005710,1.7394352e+04
 552.2210048,1.7465820e+04
 552.2414389,1.7535941e+04
 552.2618728,1.7425664e+04
 552.2823067,1.7488404e+04
 552.3027407,1.7315777e+04
 552.3231747,1.7585230e+04
 552.3436087,1.7301197e+04
 552.3640426,1.7498076e+04
 552.3844765,1.7451555e+04
 552.4049105,1.7448092e+04
 552.4253444,1.7453594e+04
 552.4457783,1.7434285e+04
 552.4662124,1.7407062e+04
 552.4866462,1.7362668e+04
 552.5070802,1.7334461e+04
 552.5275142,1.7469572e+04
 552.5479481,1.7417203e+04
 552.5683820,1.7455609e+04
 552.5888160,1.7308424e+04
 552.6092500,1.7278982e+04
 552.6296839,1.7351967e+04
 552.6501179,1.7524021e+04
 552.6705518,1.7364314e+04
 552.6909858,1.7347180e+04
 552.7114197,1.7462752e+04
 552.7318536,1.7438654e+04
 552.7522876,1.7378037e+04
 552.7727215,1.7354568e+04
 552.7931555,1.7394104e+04
 552.8135894,1.7460379e+04
 552.8340234,1.7388082e+04
 552.8544572,1.7361727e+04
 552.8748912,1.7466088e+04
 552.8953252,1.7430297e+04
 552.9157590,1.7568107e+04
 552.9361931,1.7563480e+04
 552.9566270,1.7485430e+04
 552.9770610,1.7434631e+04
 552.9974949,1.7472855e+04
 553.0179288,1.7524830e+04
 553.0383629,         null
 553.0587967,1.7361316e+04
 553.0792306,1.7411570e+04
 553.0996647,1.7400021e+04
 553.1200986,1.7553730e+04
 553.1405324,1.7392893e+04
 553.1609665,1.7492934e+04
 553.1814004,1.7390502e+04
 553.2018343,1.7528264e+04
 553.2222683,1.7327287e+04
 553.2427022,1.7425252e+04
 553.2631361,1.7426414e+04
 553.2835701,1.7354477e+04
 553.3040040,1.7381482e+04
 553.3244381,1.7515301e+04
 553.3448719,1.7502256e+04
 553.3653058,1.7449059e+04
 553.3857399,1.7465201e+04
 553.4061737,1.7429797e+04
 553.4266077,1.7412748e+04
 553.4470417,1.7357912e+04
 553.4674755,1.7311826e+04
 553.4879095,1.7429791e+04
 553.5083434,1.7285232e+04
 553.5287773,1.7371195e+04
 553.5492113,1.7313000e+04
 553.5696452,1.7340104e+04
 553.5900791,1.7412799e+04
 553.6105131,1.7479518e+04
 553.6309471,1.7519250e+04
 553.6513809,1.7505895e+04
 553.6718150,1.7390689e+04
 553.6922489,1.7431908e+04
 553.7126827,1.7378701e+04
 553.7331168,1.7475961e+04
 553.7535507,1.7295059e+04
 553.7739845,1.7534760e+04
 553.7944186,1.7405428e+04
 553.8148525,1.7471139e+04
 553.8352863,1.7549344e+04
 553.8557203,1.7455475e+04
 553.8761543,1.7423760e+04
 553.8965881,1.7366750e+04
 553.9170221,1.7359299e+04
 553.9374561,1.7432064e+04
 553.9578901,1.7432562e+04
 553.9783239,1.7416832e+04
 553.9987579,1.7360988e+04
 554.0191919,1.7366146e+04
 554.0396257,1.7341205e+04
 554.0600596,1.7367934e+04
 554.0804937,1.7348934e+04
 554.1009276,1.7429529e+04
 554.1213614,1.7496766e+04
 554.1417955,1.7386566e+04
 554.1622293,1.7398719e+04
 554.1826632,1.7309066e+04
 554.2030972,1.7416352e+04
 554.2235311,1.7455057e+04
 554.2439650,1.7452318e+04
 554.2643990,1.7498676e+04
 554.2848328,1.7355242e+04
 554.3052669,1.7494570e+04
 554.3257008,1.7460166e+04
 554.3461346,1.7479605e+04
 554.3665686,1.7355895e+04
 554.3870026,1.7359373e+04
 554.4074364,1.7397211e+04
 554.4278704,1.7325285e+04
 554.4483043,1.7390602e+04
 554.4687383,1.7341695e+04
 554.4891722,1.7450607e+04
 554.5096061,1.7342355e+04
 554.5300400,1.7527369e+04
 554.5504740,1.7308418e+04
 554.5709079,1.7264414e+04
 554.5913418,1.7332670e+04
 554.6117758,1.7510451e+04
 554.6322097,1.7353488e+04
 554.6526437,1.7409926e+04
 554.6730776,1.7516299e+04
 554.6935114,1.7430969e+04
 554.7139454,1.7474334e+04
 554.7343794,1.7352547e+04
 554.7548132,1.7440193e+04
 554.7752472,1.7463338e+04
 554.7956811,1.7471572e+04
 554.8161150,1.7408078e+04
 554.8365490,1.7546344e+04
 554.8569829,1.7395416e+04
 554.8774167,1.7489395e+04
 554.8978507,1.7464021e+04
 554.9182846,1.7503791e+04
 554.9387185,1.7414107e+04
 554.9591525,1.7413451e+04
 554.9795864,1.7498027e+04
 555.0000203,1.7589078e+04
 555.0204542,1.7541105e+04
 555.0408882,1.7449068e+04
 555.0613221,1.7499176e+04
 555.0817560,1.7460510e+04
 555.1021899,1.7533994e+04
 555.1226238,1.7540771e+04
 555.1430578,1.7489184e+04
 555.1634917,1.7398338e+04
 555.1839257,1.7444137e+04
 555.2043595,1.7474857e+04
 555.2247934,1.7406826e+04
 555.2452274,1.7353098e+04
 555.2656613,1.7472514e+04
 555.2860952,1.7409191e+04
 555.3065292,1.7386867e+04
 555.3269630,1.7337865e+04
 555.3473970,1.7500260e+04
 555.3678309,1.7388820e+04
 555.3882647,1.7491760e+04
 555.4086988,1.7451096e+04
 555.4291327,1.7247324e+04
 555.4495666,1.7377279e+04
 555.4700005,1.7398055e+04
 555.4904344,1.7451246e+04
 555.5108682,1.7446121e+04
 555.5313022,1.7496258e+04
 555.5517362,1.7396717e+04
 555.5721700,1.7397010e+04
 555.5926040,1.7415641e+04
 555.6130379,1.7374191e+04
 555.6334717,1.7534490e+04
 555.6539057,1.7357266e+04
 555.6743396,1.7485289e+04
 555.6947736,1.7398320e+04
 555.7152075,1.7456736e+04
 555.7356414,1.7332213e+04
 555.7560754,1.7398418e+04
 555.7765092,1.7349277e+04
 555.7969431,1.7320771e+04
 555.8173771,1.7416623e+04
 555.8378109,1.7340129e+04
 555.8582448,1.7369662e+04
 555.8786788,1.7453811e+04
 555.8991126,1.7318355e+04
 555.9195466,1.7438146e+04
 555.9399806,1.7419146e+04
 555.9604144,1.7477006e+04
 555.9808483,1.7433000e+04
 556.0012823,1.7440223e+04
 556.0217162,         null
 556.0421501,1.7354832e+04
 556.0625840,1.7573797e+04
 556.0830179,1.7495328e+04
 556.1034518,1.7414273e+04
 556.1238857,1.7503389e+04
 556.1443196,1.7440465e+04
 556.1647536,1.7457252e+04
 556.1851875,1.7432129e+04
 556.2056214,1.7434850e+04
 556.2260553,1.7392715e+04
 556.2464892,1.7487271e+04
 556.2669231,1.7406727e+04
 556.2873570,1.7462309e+04
 556.3077909,1.7469320e+04
 556.3282247,1.7477941e+04
 556.3486587,1.7358158e+04
 556.3690926,1.7379037e+04
 556.3895266,1.7470686e+04
 556.4099604,1.7374264e+04
 556.4303943,1.7384506e+04
 556.4508283,1.7368217e+04
 556.4712621,1.7463650e+04
 556.4916960,1.7456311e+04
 556.5121300,1.7507041e+04
 556.5325639,1.7514014e+04
 556.5529977,1.7304166e+04
 556.5734317,1.7452152e+04
 556.5938656,1.7478438e+04
 556.6142994,1.7462412e+04
 556.6347335,1.7386205e+04
 556.6551674,1.7411129e+04
 556.6756012,1.7391154e+04
 556.6960352,1.7413053e+04
 556.7164691,1.7351834e+04
 556.7369031,1.7445842e+04
 556.7573369,1.7401385e+04
 556.7777708,1.7401410e+04
 556.7982048,1.7460541e+04
 556.8186386,1.7448777e+04
 556.8390725,1.7353219e+04
 556.8595065,1.7459436e+04
 556.8799403,1.7384896e+04
 556.9003742,1.7382881e+04
 556.9208081,1.7436615e+04
 556.9412420,1.7369922e+04
 556.9616759,1.7463979e+04
 556.9821097,1.7400850e+04
 557.0025436,1.7589689e+04
 557.0229775,1.7323510e+04
 557.0434115,1.7384205e+04
 557.0638453,1.7425885e+04
 557.0842793,1.7402090e+04
 557.1047132,1.7438029e+04
 557.1251470,1.7402186e+04
 557.1455810,1.7434531e+04
 557.1660149,1.7472127e+04
 557.1864487,1.7550219e+04
 557.2068827,1.7416834e+04
 557.2273166,1.7354965e+04
 557.2477504,1.7489789e+04
 557.2681844,1.7460928e+04
 557.2886183,1.7401164e+04
 557.3090521,1.7499332e+04
