        TIME,  PDCSAP_FLUX
 543.5367485,7.9065492e+04
 543.5571824,7.9036438e+04
 543.5776162,7.9049586e+04
 543.5980501,7.9042969e+04
 543.6184840,7.9044398e+04
 543.6389179,7.9053664e+04
 543.6593518,7.9034062e+04
 543.6797856,7.9046383e+04
 543.7002195,7.9057969e+04
 543.7206534,7.9033047e+04
 543.7410873,7.9062188e+04
 543.7615211,7.9040523e+04
 543.7819550,7.9050742e+04
 543.8023889,7.9046672e+04
 543.8228229,7.9050148e+04
 543.8432567,7.9054461e+04
 543.8636905,7.9052852e+04
 543.8841245,7.9045383e+04
 543.9045583,7.9023969e+04
 543.9249921,7.9037672e+04
 543.9454261,7.9026125e+04
 543.9658599,7.9048984e+04
 543.9862938,7.9035875e+04
 544.0067277,7.9040203e+04
 544.0271615,7.9046414e+04
 544.0475954,7.9046844e+04
 544.0680293,7.9039828e+04
 544.0884631,         null
 544.1088971,7.9057633e+04
 544.1293310,7.9048602e+04
 544.1497648,7.9056422e+04
 544.1701987,7.9047266e+04
 544.1906326,7.9050820e+04
 544.2110664,7.9039523e+04
 544.2315003,7.9060266e+04
 544.2519342,7.9048344e+04
 544.2723680,7.9029430e+04
 544.2928020,7.9071641e+04
 544.3132358,7.9050688e+04
 544.3336697,7.9041852e+04
 544.3541036,7.9047406e+04
 544.3745374,7.9052641e+04
 544.3949714,7.9033844e+04
 544.4154052,7.9037562e+04
 544.4358390,7.9037695e+04
 544.4562730,7.9044719e+04
 544.4767068,7.9041531e+04
 544.4971406,7.9043797e+04
 544.5175746,7.9062133e+04
 544.5380084,7.9029570e+04
 544.5584422,7.9032242e+04
 544.5788762,7.9035281e+04
 544.5993099,7.9032938e+04
 544.6197438,7.9030211e+04
 544.6401778,7.9047953e+04
 544.6606116,7.9052492e+04
 544.6810454,7.9061242e+04
 544.7014794,7.9043133e+04
 544.7219132,7.9041109e+04
 544.7423471,7.9025047e+04
 544.7627810,7.9029359e+04
 544.7832148,7.9044383e+04
 544.8036487,7.9044211e+04
 544.8240825,7.9039398e+04
 544.8445164,7.9059172e+04
 544.8649504,7.9067195e+04
 544.8853841,7.9030508e+04
 544.9058180,7.9059672e+04
 544.9262520,7.9032953e+04
 544.9466857,7.9035062e+04
 544.9671196,7.9059289e+04
 544.9875536,7.9031750e+04
 545.0079873,7.9045930e+04
 545.0284213,7.9036602e+04
 545.0488551,7.9052242e+04
 545.0692889,7.9059305e+04
 545.0897229,7.9047703e+04
 545.1101567,7.9060172e+04
 545.1305906,7.9051617e+04
 545.1510244,7.9036477e+04
 545.1714583,7.9025344e+04
 545.1918922,7.9050430e+04
 545.2123260,7.9033219e+04
 545.2327599,7.9056383e+04
 545.2531937,7.9042641e+04
 545.2736276,7.9028297e+04
 545.2940615,7.9021422e+04
 545.3144954,7.9030305e+04
 545.3349292,7.9029320e+04
 545.3553630,7.9042000e+04
 545.3757970,7.9047039e+04
 545.3962308,7.9036195e+04
 545.4166646,7.9053906e+04
 545.4370986,7.9042195e+04
 545.4575323,7.9044352e+04
 545.4779662,7.9028047e+04
 545.4984001,7.9051375e+04
 545.5188339,7.9055242e+04
 545.5392678,7.9046547e+04
 545.5597017,7.9048477e+04
 545.5801355,7.9072023e+04
 545.6005693,7.9035273e+04
 545.6210033,7.9047133e+04
 545.6414370,7.9035203e+04
 545.6618710,7.9066188e+04
 545.6823048,7.9052516e+04
 545.7027387,7.9045883e+04
 545.7231726,7.9045195e+04
 545.7436064,7.9048055e+04
 545.7640403,7.9031562e+04
 545.7844742,7.9043133e+04
 545.8049080,7.9035375e+04
 545.8253418,7.9050328e+04
 545.8457758,7.9053125e+04
 545.8662095,7.9048836e+04
 545.8866434,7.9030531e+04
 545.9070773,7.9051016e+04
 545.9275111,7.9032984e+04
 545.9479450,7.9059430e+04
 545.9683788,7.9053992e+04
 545.9888126,7.9049039e+04
 546.0092466,7.9034750e+04
 546.0296803,7.9052938e+04
 546.0501142,7.9065539e+04
 546.0705481,7.9045664e+04
 546.0909819,7.9046719e+04
 546.1114157,7.9055586e+04
 546.1318497,7.9050711e+04
 546.1522835,7.9034859e+04
 546.1727173,7.9046570e+04
 546.1931512,7.9052164e+04
 546.2135851,7.9032141e+04
 546.2340189,7.9043359e+04
 546.2544528,7.9060664e+04
 546.2748866,7.9046008e+04
 546.2953206,7.9049812e+04
 546.3157543,7.9042352e+04
 546.3361882,7.9053867e+04
 546.3566221,7.9043680e+04
 546.3770559,7.9080867e+04
 546.3974897,7.9035562e+04
 546.4179237,7.9045250e+04
 546.4383574,7.9034953e+04
 546.4587913,7.9065203e+04
 546.4792252,7.9043141e+04
 546.4996590,7.9040789e+04
 546.5200928,7.9026938e+04
 546.5405268,7.9045875e+04
 546.5609605,7.9043703e+04
 546.5813944,7.9063953e+04
 546.6018282,7.9051188e+04
 546.6222620,7.9062586e+04
 546.6426960,7.9057562e+04
 546.6631297,7.9035211e+04
 546.6835636,7.9044156e+04
 546.7039975,7.9057547e+04
 546.7244314,7.9066188e+04
 546.7448651,7.9044938e+04
 546.7652990,7.9036797e+04
 546.7857329,7.9048242e+04
 546.8061666,7.9033164e+04
 546.8266006,7.9040664e+04
 546.8470344,7.9024930e+04
 546.8674684,7.9042398e+04
 546.8879021,7.9044102e+04
 546.9083359,7.9035414e+04
 546.9287699,7.9047969e+04
 546.9492036,7.9043023e+04
 546.9696375,7.9042797e+04
 546.9900714,7.9039656e+04
 547.0105052,7.9036586e+04
 547.0309390,7.9058688e+04
 547.0513729,7.9042102e+04
 547.0718067,         null
 547.0922405,         null
 547.1126745,7.9046711e+04
 547.1331083,7.9050250e+04
 547.1535420,7.9055797e+04
 547.1739760,7.9027781e+04
 547.1944098,7.9057547e+04
 547.2148437,7.9060703e+04
 547.2352775,7.9061219e+04
 547.2557113,7.9055773e+04
 547.2761452,7.9058875e+04
 547.2965790,7.9058211e+04
 547.3170128,7.9042008e+04
 547.3374467,7.9062125e+04
 547.3578805,7.9039484e+04
 547.3783143,7.9036469e+04
 547.3987482,7.9054992e+04
 547.4191820,7.9049102e+04
 547.4396158,7.9034828e+04
 547.4600497,7.9057703e+04
 547.4804835,7.9045695e+04
 547.5009175,7.9057180e+04
 547.5213512,7.9047492e+04
 547.5417850,7.9062141e+04
 547.5622190,7.9053602e+04
 547.5826527,7.9031289e+04
 547.6030866,7.9049359e+04
 547.6235205,7.9058258e+04
 547.6439542,7.9048906e+04
 547.6643881,7.9025289e+04
 547.6848220,7.9046445e+04
 547.7052558,7.9043867e+04
 547.7256896,7.9038242e+04
 547.7461235,7.9046211e+04
 547.7665573,7.9049867e+04
 547.7869911,7.9042109e+04
 547.8074250,7.9049781e+04
 547.8278588,7.9053430e+04
 547.8482928,7.9034461e+04
 547.8687265,7.9048555e+04
 547.8891603,7.9031992e+04
 547.9095943,7.9036859e+04
 547.9300280,7.9049969e+04
 547.9504618,7.9049125e+04
 547.9708956,7.9058734e+04
 547.9913295,7.9040656e+04
 548.0117632,7.9041930e+04
 548.0321971,7.9049938e+04
 548.0526310,7.9042828e+04
 548.0730648,7.9054352e+04
 548.0934986,7.9045711e+04
 548.1139325,7.9050922e+04
 548.1343664,7.9046523e+04
 548.1548001,7.9059336e+04
 548.1752339,7.9044523e+04
 548.1956679,7.9068391e+04
 548.2161017,7.9041172e+04
 548.2365354,7.9057633e+04
 548.2569694,7.9045828e+04
 548.2774032,7.9050922e+04
 548.2978369,7.9056086e+04
 548.3182708,7.9045047e+04
 548.3387047,7.9060000e+04
 548.3591384,7.9057422e+04
 548.3795723,7.9046695e+04
 548.4000061,7.9053703e+04
 548.4204399,7.9033867e+04
 548.4408738,7.9046258e+04
 548.4613076,7.9059664e+04
 548.4817415,7.9049453e+04
 548.5021753,7.9047359e+04
 548.5226091,7.9052508e+04
 548.5430430,7.9060594e+04
 548.5634767,7.9066203e+04
 548.5839106,7.9043344e+04
 548.6043445,7.9049617e+04
 548.6247782,7.9047148e+04
 548.6452120,7.9041711e+04
 548.6656459,7.9046047e+04
 548.6860797,7.9046000e+04
 548.7065135,7.9047680e+04
 548.7269473,7.9049180e+04
 548.7473812,7.9069055e+04
 548.7678151,7.9055953e+04
 548.7882489,7.9040141e+04
 548.8086826,7.9054188e+04
 548.8291165,7.9067258e+04
 548.8495504,7.9055969e+04
 548.8699841,7.9046695e+04
 548.8904180,7.9039898e+04
 548.9108518,7.9049180e+04
 548.9312856,7.9079102e+04
 548.9517195,7.9057156e+04
 548.9721533,7.9039375e+04
 548.9925870,7.9046539e+04
 549.0130209,7.9044250e+04
 549.0334548,7.9050586e+04
 549.0538886,7.9040219e+04
 549.0743224,7.9073438e+04
 549.0947562,7.9045805e+04
 549.1151901,7.9061070e+04
 549.1356239,7.9048117e+04
 549.1560577,7.9057242e+04
 549.1764916,7.9045273e+04
 549.1969254,7.9055648e+04
 549.2173591,7.9043180e+04
 549.2377930,7.9056211e+04
 549.2582269,7.9053844e+04
 549.2786606,7.9052711e+04
 549.2990945,7.9058125e+04
 549.3195283,7.9048852e+04
 549.3399620,7.9047734e+04
 549.3603959,7.9039477e+04
 549.3808297,7.9046297e+04
 549.4012636,7.9062570e+04
 549.4216974,7.9039500e+04
 549.4421311,7.9055602e+04
 549.4625650,7.9070602e+04
 549.4829988,7.9039680e+04
 549.5034325,7.9040430e+04
 549.5238665,7.9062320e+04
 549.5443003,7.9055898e+04
 549.5647340,7.9035570e+04
 549.5851679,7.9050391e+04
 549.6056017,7.9037477e+04
 549.6260355,7.9058703e+04
 549.6464693,7.9061016e+04
 549.6669032,7.9080875e+04
 549.6873370,7.9057648e+04
 549.7077709,7.9056531e+04
 549.7282046,7.9042461e+04
 549.7486385,7.9052500e+04
 549.7690723,7.9028203e+04
 549.7895060,7.9055820e+04
 549.8099399,7.9052156e+04
 549.8303738,7.9049883e+04
 549.8508075,7.9049641e+04
 549.8712414,7.9043602e+04
 549.8916752,7.9059078e+04
 549.9121089,7.9057195e+04
 549.9325428,7.9045195e+04
 549.9529766,7.9036492e+04
 549.9734103,7.9040242e+04
 549.9938442,7.9054797e+04
 550.0142780,7.9035016e+04
 550.0347119,7.9056969e+04
 550.0551457,         null
 550.0755795,7.9056445e+04
 550.0960133,7.9044789e+04
 550.1164471,7.9056945e+04
 550.1368809,7.9055578e+04
 550.1573147,7.9058453e+04
 550.1777485,7.9032703e+04
 550.1981823,7.9079383e+04
 550.2186162,7.9067312e+04
 550.2390499,7.9056625e+04
 550.2594837,7.9061711e+04
 550.2799176,7.9055383e+04
 550.3003514,7.9078344e+04
 550.3207852,7.9061227e+04
 550.3412191,7.9062109e+04
 550.3616528,7.9058375e+04
 550.3820867,7.9053586e+04
 550.4025205,7.9065586e+04
 550.4229542,7.9064641e+04
 550.4433881,7.9066711e+04
 550.4638219,7.9043148e+04
 550.4842556,7.9069883e+04
 550.5046895,7.9050477e+04
 550.5251233,7.9051781e+04
 550.5455571,7.9053297e+04
 550.5659909,7.9063148e+04
 550.5864247,7.9052242e+04
 550.6068585,7.9054852e+04
 550.6272923,7.9049000e+04
 550.6477261,7.9038500e+04
 550.6681599,7.9065969e+04
 550.6885937,7.9039961e+04
 550.7090275,7.9067539e+04
 550.7294613,7.9064812e+04
 550.7498951,7.9048805e+04
 550.7703289,7.9062664e+04
 550.7907628,7.9061398e+04
 550.8111965,7.9048266e+04
 550.8316303,7.9053156e+04
 550.8520642,7.9056469e+04
 550.8724979,7.9044609e+04
 550.8929317,7.9051703e+04
 550.9133656,7.9053320e+04
 550.9337993,7.9064133e+04
 550.9542331,7.9040266e+04
 550.9746670,7.9057141e+04
 550.9951007,7.9056148e+04
 551.0155346,7.9049984e+04
 551.0359684,7.9038984e+04
 551.0564022,7.9041453e+04
 551.0768360,7.9038867e+04
 551.0972698,7.9045219e+04
 551.1177036,7.9073516e+04
 551.1381374,7.9059531e+04
 551.1585712,7.9042820e+04
 551.1790050,7.9052219e+04
 551.1994388,7.9035211e+04
 551.2198726,7.9025766e+04
 551.2403064,7.9039688e+04
 551.2607403,7.9032586e+04
 551.2811740,7.9028617e+04
 551.3016078,7.9052812e+04
 551.3220417,7.9047633e+04
 551.3424754,7.9040453e+04
 551.3629093,7.9025609e+04
 551.3833431,7.9038289e+04
 551.4037768,7.9046719e+04
 551.4242107,7.9030039e+04
 551.4446443,7.9030531e+04
 551.4650781,7.9046852e+04
 551.4855120,7.9044477e+04
 551.5059457,7.9024398e+04
 551.5263795,7.9039852e+04
 551.5468134,7.9036359e+04
 551.5672471,7.9042898e+04
 551.5876809,7.9060773e+04
 551.6081148,7.9035328e+04
 551.6285486,7.9043344e+04
 551.6489824,7.9022992e+04
 551.6694162,7.9025609e+04
 551.6898500,7.9029344e+04
 551.7102837,7.9040711e+04
 551.7307175,7.9041422e+04
 551.7511513,7.9033312e+04
 551.7715852,7.9035875e+04
 551.7920189,7.9025930e+04
 551.8124527,7.9027344e+04
 551.8328866,7.9033016e+04
 551.8533203,7.9029125e+04
 551.8737541,7.9019094e+04
 551.8941880,7.9042516e+04
 551.9146216,7.9031133e+04
 551.9350554,7.9034781e+04
 551.9554893,7.9033250e+04
 551.9759230,7.9055227e+04
 551.9963569,7.9031664e+04
 552.0167907,7.9028156e+04
 552.0372244,7.9027297e+04
 552.0576583,7.9050227e+04
 552.0780920,7.9057656e+04
 552.0985257,7.9038289e+04
 552.1189596,7.9040711e+04
 552.1393934,7.9059453e+04
 552.1598271,7.9044352e+04
 552.1802610,7.9043516e+04
 552.2006948,7.9049625e+04
 552.2211285,7.9044812e+04
 552.2415623,7.9058055e+04
 552.2619961,7.9054102e+04
 552.2824298,7.9034766e+04
 552.3028637,7.9034719e+04
 552.3232975,7.9015859e+04
 552.3437314,7.9030242e+04
 552.3641650,7.9057562e+04
 552.3845988,7.9046953e+04
 552.4050327,7.9052391e+04
 552.4254664,7.9024305e+04
 552.4459002,7.9033586e+04
 552.4663341,7.9028812e+04
 552.4867677,7.9027820e+04
 552.5072015,7.9022156e+04
 552.5276354,7.9055461e+04
 552.5480691,7.9049164e+04
 552.5685029,7.9038945e+04
 552.5889368,7.9034773e+04
 552.6093705,7.9019008e+04
 552.6298043,7.9051930e+04
 552.6502381,7.9032938e+04
 552.6706719,7.9039633e+04
 552.6911057,7.9034305e+04
 552.7115394,7.9029336e+04
 552.7319732,7.9032336e+04
 552.7524070,7.9032891e+04
 552.7728408,7.9038094e+04
 552.7932746,7.9031695e+04
 552.8137083,7.9028898e+04
 552.8341421,7.9041750e+04
 552.8545758,7.9022508e+04
 552.8750097,7.9071234e+04
 552.8954434,7.9025570e+04
 552.9158771,7.9029844e+04
 552.9363110,7.9046312e+04
 552.9567448,7.9023453e+04
 552.9771787,7.9040312e+04
 552.9976123,7.9018750e+04
 553.0180461,7.9032828e+04
 553.0384800,         null
 553.0589137,7.9028750e+04
 553.0793474,7.9024188e+04
 553.0997813,7.9052281e+04
 553.1202151,7.9049461e+04
 553.1406488,7.9019844e+04
 553.1610826,7.9063719e+04
 553.1815164,7.9039406e+04
 553.2019501,7.9027078e+04
 553.2223840,7.9029133e+04
 553.2428177,7.9037203e+04
 553.2632514,7.9025750e+04
 553.2836853,7.9028984e+04
 553.3041191,7.9045258e+04
 553.3245529,7.9036750e+04
 553.3449866,7.9053250e+04
 553.3654204,7.9052047e+04
 553.3858543,7.9027156e+04
 553.4062879,7.9044875e+04
 553.4267217,7.9049539e+04
 553.4471556,7.9030758e+04
 553.4675892,7.9050594e+04
 553.4880230,7.9034578e+04
 553.5084568,7.9027430e+04
 553.5288906,7.9035617e+04
 553.5493243,7.9037242e+04
 553.5697581,7.9023125e+04
 553.5901919,7.9027969e+04
 553.6106256,7.9035859e+04
 553.6310595,7.9015859e+04
 553.6514932,7.9016805e+04
 553.6719271,7.9033547e+04
 553.6923608,7.9023320e+04
 553.7127945,7.9042852e+04
 553.7332284,7.9037898e+04
 553.7536621,7.9031703e+04
 553.7740958,7.9039469e+04
 553.7945297,7.9021180e+04
 553.8149634,7.9040258e+04
 553.8353971,7.9041836e+04
 553.8558310,7.9025727e+04
 553.8762647,7.9044750e+04
 553.8966984,7.9038359e+04
 553.9171323,7.9031031e+04
 553.9375660,7.9036641e+04
 553.9579999,7.9046750e+04
 553.9784336,7.9041281e+04
 553.9988673,7.9041336e+04
 554.0193012,7.9032594e+04
 554.0397349,7.9008906e+04
 554.0601686,7.9044570e+04
 554.0806025,7.9040766e+04
 554.1010363,7.9041961e+04
 554.1214699,7.9040320e+04
 554.1419038,7.9036320e+04
 554.1623375,7.9044938e+04
 554.1827712,7.9031586e+04
 554.2032051,7.9036000e+04
 554.2236388,7.9044023e+04
 554.2440725,7.9039383e+04
 554.2645064,7.9065406e+04
 554.2849400,7.9032773e+04
 554.3053739,7.9018703e+04
 554.3258077,7.9041109e+04
 554.3462413,7.9047680e+04
 554.3666752,7.9041406e+04
 554.3871090,7.9046414e+04
 554.4075426,7.9045133e+04
 554.4279765,7.9038195e+04
 554.4484102,7.9107117e+04
 554.4688440,7.9019188e+04
 554.4892778,7.9020266e+04
 554.5097115,7.9026719e+04
 554.5301453,7.9018117e+04
 554.5505790,7.9036195e+04
 554.5710128,7.9027883e+04
 554.5914466,7.9022406e+04
 554.6118804,7.9033828e+04
 554.6323141,7.9022023e+04
 554.6527479,7.9019102e+04
 554.6731817,7.9039555e+04
 554.6936154,7.9048867e+04
 554.7140492,7.9028766e+04
 554.7344830,7.9024547e+04
 554.7549166,7.9030000e+04
 554.7753505,7.9057852e+04
 554.7957843,7.9031000e+04
 554.8162179,7.9026891e+04
 554.8366518,7.9045992e+04
 554.8570855,7.9032898e+04
 554.8775192,7.9034625e+04
 554.8979530,7.9026281e+04
 554.9183867,7.9030867e+04
 554.9388204,7.9028430e+04
 554.9592543,7.9037531e+04
 554.9796881,7.9018391e+04
 555.0001218,7.9021188e+04
 555.0205556,7.9017266e+04
 555.0409893,7.9042680e+04
 555.0614231,7.9032156e+04
 555.0818568,7.9051844e+04
 555.1022906,7.9022359e+04
 555.1227243,7.9025836e+04
 555.1431581,7.9038234e+04
 555.1635918,7.9035852e+04
 555.1840257,7.9022711e+04
 555.2044594,7.9053273e+04
 555.2248931,7.9023734e+04
 555.2453270,7.9028844e+04
 555.2657606,7.9021852e+04
 555.2861944,7.9015484e+04
 555.3066282,7.9019547e+04
 555.3270619,7.9042602e+04
 555.3474957,7.9024773e+04
 555.3679295,7.9034547e+04
 555.3883631,7.9042656e+04
 555.4087970,7.9035242e+04
 555.4292307,7.9050555e+04
 555.4496645,7.9017375e+04
 555.4700982,7.9030211e+04
 555.4905320,7.9037281e+04
 555.5109656,7.9047352e+04
 555.5313995,7.9058680e+04
 555.5518332,7.9023406e+04
 555.5722669,7.9046383e+04
 555.5927007,7.9033031e+04
 555.6131345,7.9025992e+04
 555.6335681,7.9025781e+04
 555.6540020,7.9028148e+04
 555.6744357,7.9028242e+04
 555.6948696,7.9041133e+04
 555.7153032,7.9040695e+04
 555.7357370,7.9041508e+04
 555.7561708,7.9039539e+04
 555.7766044,7.9036906e+04
 555.7970382,7.9030836e+04
 555.8174720,7.9047344e+04
 555.8379057,7.9058773e+04
 555.8583394,7.9028922e+04
 555.8787733,7.9032109e+04
 555.8992069,7.9053492e+04
 555.9196407,7.9042352e+04
 555.9400745,7.9045625e+04
 555.9605082,7.9032930e+04
 555.9809419,7.9045930e+04
 556.0013757,7.9047922e+04
 556.0218095,         null
 556.0422432,7.9049586e+04
 556.0626770,7.9043492e+04
 556.0831107,7.9046820e+04
 556.1035445,7.9047969e+04
 556.1239782,7.9036172e+04
 556.1444120,7.9045891e+04
 556.1648457,7.9034383e+04
 556.1852794,7.9061445e+04
 556.2057132,7.9040711e+04
 556.2261469,7.9043766e+04
 556.2465807,7.9035273e+04
 556.2670144,7.9046102e+04
 556.2874481,7.9030000e+04
 556.3078819,7.9065039e+04
 556.3283155,7.9039258e+04
 556.3487494,7.9040000e+04
 556.3691831,7.9057180e+04
 556.3896169,7.9046133e+04
 556.4100506,7.9059734e+04
 556.4304843,7.9038344e+04
 556.4509182,7.9054773e+04
 556.4713518,7.9042492e+04
 556.4917855,7.9048703e+04
 556.5122194,7.9030969e+04
 556.5326531,7.9053102e+04
 556.5530868,7.9053164e+04
 556.5735206,7.9044484e+04
 556.5939543,7.9059656e+04
 556.6143880,7.9051258e+04
 556.6348218,7.9034469e+04
 556.6552555,7.9028617e+04
 556.6756892,7.9053453e+04
 556.6961230,7.9064164e+04
 556.7165568,7.9047258e+04
 556.7369906,7.9037586e+04
 556.7574242,7.9036000e+04
 556.7778580,7.9050156e+04
 556.7982918,7.9059094e+04
 556.8187254,7.9048305e+04
 556.8391592,7.9038211e+04
 556.8595930,7.9035484e+04
 556.8800266,7.9038977e+04
 556.9004604,7.9033562e+04
 556.9208941,7.9055539e+04
 556.9413278,7.9050312e+04
 556.9617616,7.9043758e+04
 556.9821953,7.9052969e+04
 557.0026290,7.9047297e+04
 557.0230628,7.9052188e+04
 557.0434966,7.9036344e+04
 557.0639302,7.9061938e+04
 557.0843641,7.9046719e+04
 557.1047978,7.9061883e+04
 557.1252314,7.9044750e+04
 557.1456653,7.9033523e+04
 557.1660990,7.9047992e+04
 557.1865326,7.9049984e+04
 557.2069665,7.9056648e+04
 557.2274002,7.9032633e+04
 557.2478338,7.9067836e+04
 557.2682677,7.9048773e+04
 557.2887014,7.9050727e+04
 557.3091350,7.9049625e+04
