        TIME,  PDCSAP_FLUX
 540.7168718,1.9721930e+05
 540.7373059,1.9720505e+05
 540.7577399,1.9723155e+05
 540.7781740,1.9722691e+05
 540.7986080,1.9721597e+05
 540.8190419,1.9723545e+05
 540.8394760,1.9723230e+05
 540.8599100,1.9723228e+05
 540.8803440,1.9722508e+05
 540.9007781,1.9722225e+05
 540.9212121,1.9723511e+05
 540.9416460,1.9724234e+05
 540.9620801,1.9722631e+05
 540.9825142,1.9722569e+05
 541.0029481,1.9722366e+05
 541.0233822,1.9722955e+05
 541.0438162,1.9722492e+05
 541.0642503,1.9721938e+05
 541.0846842,1.9721627e+05
 541.1051183,         null
 541.1255523,1.9721656e+05
 541.1459863,1.9721964e+05
 541.1664203,1.9721875e+05
 541.1868543,1.9720869e+05
 541.2072883,1.9723194e+05
 541.2277224,1.9722633e+05
 541.2481564,1.9723005e+05
 541.2685904,1.9723155e+05
 541.2890244,1.9722755e+05
 541.3094585,1.9722736e+05
 541.3298924,1.9723050e+05
 541.3503265,1.9722739e+05
 541.3707606,1.9724267e+05
 541.3911945,1.9721634e+05
 541.4116286,1.9723653e+05
 541.4320626,1.9724208e+05
 541.4524965,1.9722425e+05
 541.4729306,1.9722139e+05
 541.4933646,1.9722534e+05
 541.5137985,1.9724667e+05
 541.5342327,1.9722925e+05
 541.5546667,1.9724366e+05
 541.5751007,1.9721241e+05
 541.5955347,1.9722619e+05
 541.6159687,1.9723495e+05
 541.6364027,1.9722609e+05
 541.6568367,1.9723723e+05
 541.6772707,1.9722739e+05
 541.6977048,1.9722653e+05
 541.7181388,1.9722894e+05
 541.7385728,1.9723911e+05
 541.7590069,1.9722705e+05
 541.7794409,1.9721873e+05
 541.7998748,1.9722464e+05
 541.8203089,1.9722720e+05
 541.8407428,1.9724417e+05
 541.8611768,1.9722539e+05
 541.8816109,1.9722909e+05
 541.9020448,1.9723383e+05
 541.9224788,1.9721792e+05
 541.9429130,1.9721245e+05
 541.9633469,1.9723312e+05
 541.9837810,1.9722592e+05
 542.0042150,1.9722584e+05
 542.0246489,1.9722467e+05
 542.0450830,1.9723525e+05
 542.0655170,1.9723694e+05
 542.0859509,1.9723216e+05
 542.1063850,1.9723255e+05
 542.1268190,1.9723423e+05
 542.1472530,1.9722162e+05
 542.1676870,1.9723848e+05
 542.1881210,1.9722291e+05
 542.2085550,1.9723609e+05
 542.2289891,1.9723591e+05
 542.2494230,1.9722917e+05
 542.2698571,1.9722816e+05
 542.2902912,1.9722912e+05
 542.3107251,1.9723689e+05
 542.3311592,1.9722186e+05
 542.3515932,1.9723348e+05
 542.3720271,1.9723830e+05
 542.3924612,1.9724281e+05
 542.4128952,1.9723139e+05
 542.4333291,1.9723653e+05
 542.4537632,1.9722872e+05
 542.4741972,1.9723328e+05
 542.4946311,1.9723609e+05
 542.5150652,1.9722536e+05
 542.5354991,1.9725703e+05
 542.5559332,1.9723088e+05
 542.5763672,1.9723462e+05
 542.5968011,1.9722594e+05
 542.6172352,1.9723147e+05
 542.6376692,1.9722556e+05
 542.6581032,1.9723328e+05
 542.6785372,1.9723311e+05
 542.6989712,1.9723652e+05
 542.7194052,1.9723527e+05
 542.7398392,1.9723148e+05
 542.7602732,1.9723984e+05
 542.7807072,1.9722339e+05
 542.8011413,1.9722591e+05
 542.8215752,1.9723644e+05
 542.8420092,1.9723972e+05
 542.8624433,1.9722481e+05
 542.8828772,1.9723308e+05
 542.9033113,1.9723848e+05
 542.9237453,1.9722008e+05
 542.9441792,1.9721506e+05
 542.9646133,1.9722761e+05
 542.9850473,1.9722025e+05
 543.0054812,1.9723262e+05
 543.0259153,1.9722148e+05
 543.0463493,1.9723252e+05
 543.0667833,1.9722966e+05
 543.0872173,1.9723161e+05
 543.1076513,1.9723977e+05
 543.1280852,1.9725077e+05
 543.1485192,1.9723803e+05
 543.1689532,1.9722803e+05
 543.1893872,1.9723677e+05
 543.2098212,1.9723795e+05
 543.2302552,1.9722828e+05
 543.2506892,1.9724936e+05
 543.2711232,1.9723466e+05
 543.2915572,1.9723311e+05
 543.3119913,1.9723386e+05
 543.3324252,1.9723591e+05
 543.3528592,1.9723433e+05
 543.3732933,1.9724684e+05
 543.3937272,1.9724562e+05
 543.4141612,1.9722402e+05
 543.4345953,1.9723675e+05
 543.4550291,1.9723183e+05
 543.4754632,1.9722422e+05
 543.4958972,1.9723541e+05
 543.5163311,1.9722914e+05
 543.5367652,1.9722364e+05
 543.5571992,1.9723303e+05
 543.5776331,1.9722962e+05
 543.5980672,1.9722502e+05
 543.6185012,1.9723838e+05
 543.6389352,1.9722106e+05
 543.6593692,1.9722911e+05
 543.6798031,1.9723850e+05
 543.7002371,1.9723047e+05
 543.7206711,1.9722656e+05
 543.7411051,1.9723289e+05
 543.7615391,1.9722669e+05
 543.7819731,1.9723989e+05
 543.8024071,1.9723442e+05
 543.8228412,1.9723034e+05
 543.8432752,1.9722820e+05
 543.8637090,1.9723402e+05
 543.8841431,1.9723856e+05
 543.9045770,1.9724083e+05
 543.9250110,1.9723042e+05
 543.9454451,1.9722730e+05
 543.9658790,1.9723288e+05
 543.9863130,1.9722859e+05
 544.0067471,1.9723542e+05
 544.0271809,1.9723222e+05
 544.0476149,1.9724091e+05
 544.0680490,1.9723139e+05
 544.0884829,         null
 544.1089170,1.9723106e+05
 544.1293510,1.9722672e+05
 544.1497850,1.9723191e+05
 544.1702189,1.9721483e+05
 544.1906529,1.9722788e+05
 544.2110869,1.9722170e+05
 544.2315209,1.9722555e+05
 544.2519549,1.9721570e+05
 544.2723889,1.9723792e+05
 544.2928229,1.9722170e+05
 544.3132568,1.9722516e+05
 544.3336908,1.9722762e+05
 544.3541249,1.9722848e+05
 544.3745588,1.9721650e+05
 544.3949929,1.9722781e+05
 544.4154268,1.9722988e+05
 544.4358607,1.9721941e+05
 544.4562948,1.9722430e+05
 544.4767288,1.9722731e+05
 544.4971627,1.9722047e+05
 544.5175968,1.9722820e+05
 544.5380307,1.9723047e+05
 544.5584646,1.9722500e+05
 544.5788987,1.9721480e+05
 544.5993326,1.9722175e+05
 544.6197666,1.9721275e+05
 544.6402006,1.9722578e+05
 544.6606346,1.9723280e+05
 544.6810685,1.9720930e+05
 544.7015026,1.9722352e+05
 544.7219366,1.9723100e+05
 544.7423705,1.9722478e+05
 544.7628045,1.9722261e+05
 544.7832385,1.9721119e+05
 544.8036725,1.9723523e+05
 544.8241064,1.9722414e+05
 544.8445404,1.9721523e+05
 544.8649745,1.9721420e+05
 544.8854084,1.9722033e+05
 544.9058424,1.9722486e+05
 544.9262764,1.9721589e+05
 544.9467103,1.9722320e+05
 544.9671443,1.9722692e+05
 544.9875784,1.9722564e+05
 545.0080122,1.9721434e+05
 545.0284463,1.9722592e+05
 545.0488803,1.9721881e+05
 545.0693142,1.9721867e+05
 545.0897482,1.9721761e+05
 545.1101822,1.9722245e+05
 545.1306162,1.9722073e+05
 545.1510502,1.9721167e+05
 545.1714841,1.9722691e+05
 545.1919181,1.9722191e+05
 545.2123521,1.9721473e+05
 545.2327861,1.9721850e+05
 545.2532200,1.9721609e+05
 545.2736540,1.9723381e+05
 545.2940880,1.9722106e+05
 545.3145220,1.9723283e+05
 545.3349559,1.9722617e+05
 545.3553899,1.9722380e+05
 545.3758240,1.9722430e+05
 545.3962578,1.9723673e+05
 545.4166918,1.9723570e+05
 545.4371259,1.9723178e+05
 545.4575597,1.9722872e+05
 545.4779937,1.9723220e+05
 545.4984278,1.9721777e+05
 545.5188617,1.9723295e+05
 545.5392956,1.9722647e+05
 545.5597297,1.9723183e+05
 545.5801636,1.9723062e+05
 545.6005975,1.9722805e+05
 545.6210316,1.9723353e+05
 545.6414655,1.9723845e+05
 545.6618995,1.9723419e+05
 545.6823335,1.9721605e+05
 545.7027675,1.9722403e+05
 545.7232015,1.9722472e+05
 545.7436354,1.9722153e+05
 545.7640694,1.9722388e+05
 545.7845035,1.9722558e+05
 545.8049373,1.9721836e+05
 545.8253713,1.9723341e+05
 545.8458054,1.9722338e+05
 545.8662392,1.9722081e+05
 545.8866732,1.9722277e+05
 545.9071073,1.9721434e+05
 545.9275411,1.9722212e+05
 545.9479752,1.9722952e+05
 545.9684091,1.9722331e+05
 545.9888430,1.9722680e+05
 546.0092771,1.9722291e+05
 546.0297110,1.9722591e+05
 546.0501449,1.9722388e+05
 546.0705790,1.9724158e+05
 546.0910128,1.9722652e+05
 546.1114468,1.9722752e+05
 546.1318809,1.9723275e+05
 546.1523148,1.9722373e+05
 546.1727487,1.9723109e+05
 546.1931828,1.9723448e+05
 546.2136167,1.9722223e+05
 546.2340507,1.9721805e+05
 546.2544847,1.9722116e+05
 546.2749186,1.9722205e+05
 546.2953527,1.9722094e+05
 546.3157865,1.9721691e+05
 546.3362205,1.9721586e+05
 546.3566546,1.9722542e+05
 546.3770884,1.9721448e+05
 546.3975224,1.9722602e+05
 546.4179564,1.9721783e+05
 546.4383903,1.9723431e+05
 546.4588243,1.9724205e+05
 546.4792583,1.9721695e+05
 546.4996922,1.9721305e+05
 546.5201261,1.9722209e+05
 546.5405602,1.9722981e+05
 546.5609941,1.9720914e+05
 546.5814281,1.9721380e+05
 546.6018620,1.9722489e+05
 546.6222959,1.9721112e+05
 546.6427300,1.9722192e+05
 546.6631639,1.9721941e+05
 546.6835978,1.9721791e+05
 546.7040319,1.9721925e+05
 546.7244658,1.9722859e+05
 546.7448997,1.9721934e+05
 546.7653338,1.9722716e+05
 546.7857677,1.9722238e+05
 546.8062016,1.9723447e+05
 546.8266356,1.9722192e+05
 546.8470696,1.9722647e+05
 546.8675036,1.9722728e+05
 546.8879375,1.9721003e+05
 546.9083714,1.9722017e+05
 546.9288055,1.9721566e+05
 546.9492394,1.9723888e+05
 546.9696733,1.9722459e+05
 546.9901074,1.9721064e+05
 547.0105412,1.9723455e+05
 547.0309752,1.9721473e+05
 547.0514092,1.9721498e+05
 547.0718431,         null
 547.0922770,         null
 547.1127111,1.9723255e+05
 547.1331450,1.9721906e+05
 547.1535789,1.9721831e+05
 547.1740130,1.9721836e+05
 547.1944469,1.9722058e+05
 547.2148809,1.9720959e+05
 547.2353148,1.9724231e+05
 547.2557488,1.9723316e+05
 547.2761827,1.9722898e+05
 547.2966167,1.9721828e+05
 547.3170506,1.9721267e+05
 547.3374846,1.9723631e+05
 547.3579185,1.9723977e+05
 547.3783524,1.9722984e+05
 547.3987864,1.9724811e+05
 547.4192204,1.9722606e+05
 547.4396542,1.9722700e+05
 547.4600883,1.9721217e+05
 547.4805222,1.9722169e+05
 547.5009563,1.9722609e+05
 547.5213901,1.9722108e+05
 547.5418241,1.9722948e+05
 547.5622581,1.9722025e+05
 547.5826920,1.9722566e+05
 547.6031259,1.9722812e+05
 547.6235600,1.9723795e+05
 547.6439938,1.9722920e+05
 547.6644278,1.9722047e+05
 547.6848618,1.9721498e+05
 547.7052957,1.9723192e+05
 547.7257296,1.9722678e+05
 547.7461636,1.9721980e+05
 547.7665976,1.9722767e+05
 547.7870314,1.9721728e+05
 547.8074655,1.9721881e+05
 547.8278994,1.9722644e+05
 547.8483335,1.9722103e+05
 547.8687673,1.9722997e+05
 547.8892013,1.9722792e+05
 547.9096353,1.9721741e+05
 547.9300692,1.9720991e+05
 547.9505031,1.9721709e+05
 547.9709370,1.9721822e+05
 547.9913710,1.9721820e+05
 548.0118048,1.9722844e+05
 548.0322389,1.9721789e+05
 548.0526728,1.9722291e+05
 548.0731068,1.9721786e+05
 548.0935407,1.9722806e+05
 548.1139746,1.9722919e+05
 548.1344087,1.9722369e+05
 548.1548425,1.9723338e+05
 548.1752765,1.9722383e+05
 548.1957105,1.9722555e+05
 548.2161445,1.9722680e+05
 548.2365783,1.9722812e+05
 548.2570123,1.9722338e+05
 548.2774463,1.9722775e+05
 548.2978801,1.9721672e+05
 548.3183142,1.9723359e+05
 548.3387481,1.9722348e+05
 548.3591819,1.9721842e+05
 548.3796160,1.9721964e+05
 548.4000499,1.9722661e+05
 548.4204838,1.9723792e+05
 548.4409178,1.9723147e+05
 548.4613517,1.9721819e+05
 548.4817858,1.9722858e+05
 548.5022196,1.9723328e+05
 548.5226536,1.9723238e+05
 548.5430876,1.9721752e+05
 548.5635214,1.9722602e+05
 548.5839554,1.9723261e+05
 548.6043894,1.9721866e+05
 548.6248232,1.9722561e+05
 548.6452572,1.9722145e+05
 548.6656911,1.9721683e+05
 548.6861250,1.9722773e+05
 548.7065590,1.9721156e+05
 548.7269929,1.9722230e+05
 548.7474269,1.9721717e+05
 548.7678609,1.9721941e+05
 548.7882948,1.9723194e+05
 548.8087287,1.9722588e+05
 548.8291627,1.9723303e+05
 548.8495966,1.9722239e+05
 548.8700305,1.9722928e+05
 548.8904645,1.9721564e+05
 548.9108984,1.9722109e+05
 548.9313323,1.9724117e+05
 548.9517663,1.9722202e+05
 548.9722002,1.9721562e+05
 548.9926341,1.9722958e+05
 549.0130681,1.9721339e+05
 549.0335020,1.9722462e+05
 549.0539360,1.9722252e+05
 549.0743699,1.9722842e+05
 549.0948038,1.9722942e+05
 549.1152379,1.9722298e+05
 549.1356717,1.9722706e+05
 549.1561056,1.9722739e+05
 549.1765397,1.9722233e+05
 549.1969736,1.9722472e+05
 549.2174074,1.9723678e+05
 549.2378415,1.9723931e+05
 549.2582754,1.9722411e+05
 549.2787092,1.9724131e+05
 549.2991432,1.9721808e+05
 549.3195772,1.9723172e+05
 549.3400110,1.9722023e+05
 549.3604450,1.9721344e+05
 549.3808789,1.9722470e+05
 549.4013129,1.9721334e+05
 549.4217468,1.9722795e+05
 549.4421806,1.9722891e+05
 549.4626147,1.9723050e+05
 549.4830486,1.9722225e+05
 549.5034824,1.9722655e+05
 549.5239165,1.9722053e+05
 549.5443504,1.9721972e+05
 549.5647842,1.9721625e+05
 549.5852182,1.9722077e+05
 549.6056522,1.9722220e+05
 549.6260861,1.9721502e+05
 549.6465200,1.9721942e+05
 549.6669539,1.9723562e+05
 549.6873879,1.9721238e+05
 549.7078219,1.9721162e+05
 549.7282557,1.9721291e+05
 549.7486897,1.9721919e+05
 549.7691237,1.9722253e+05
 549.7895575,1.9723230e+05
 549.8099915,1.9721605e+05
 549.8304254,1.9723116e+05
 549.8508593,1.9722869e+05
 549.8712933,1.9722114e+05
 549.8917272,1.9721834e+05
 549.9121610,1.9721381e+05
 549.9325951,1.9722020e+05
 549.9530290,1.9723236e+05
 549.9734628,1.9721397e+05
 549.9938968,1.9723761e+05
 550.0143307,1.9721372e+05
 550.0347647,1.9722914e+05
 550.0551986,         null
 550.0756325,1.9723434e+05
 550.0960664,1.9723458e+05
 550.1165003,1.9723316e+05
 550.1369343,1.9723020e+05
 550.1573682,1.9724291e+05
 550.1778021,1.9721481e+05
 550.1982360,1.9721572e+05
 550.2186700,1.9722497e+05
 550.2391039,1.9720920e+05
 550.2595378,1.9722258e+05
 550.2799718,1.9722228e+05
 550.3004056,1.9721731e+05
 550.3208395,1.9722258e+05
 550.3412736,1.9723467e+05
 550.3617074,1.9721384e+05
 550.3821414,1.9722088e+05
 550.4025753,1.9722269e+05
 550.4230091,1.9723209e+05
 550.4434432,1.9720953e+05
 550.4638771,1.9721936e+05
 550.4843109,1.9722655e+05
 550.5047449,1.9722005e+05
 550.5251788,1.9721936e+05
 550.5456127,1.9723891e+05
 550.5660466,1.9721991e+05
 550.5864806,1.9722348e+05
 550.6069145,1.9722511e+05
 550.6273484,1.9722422e+05
 550.6477823,1.9721153e+05
 550.6682162,1.9721933e+05
 550.6886501,1.9722466e+05
 550.7090841,1.9721891e+05
 550.7295180,1.9722278e+05
 550.7499519,1.9721328e+05
 550.7703858,1.9722133e+05
 550.7908198,1.9723153e+05
 550.8112536,1.9724327e+05
 550.8316875,1.9722622e+05
 550.8521215,1.9721289e+05
 550.8725554,1.9722767e+05
 550.8929893,1.9721981e+05
 550.9134233,1.9723028e+05
 550.9338571,1.9722358e+05
 550.9542910,1.9723027e+05
 550.9747250,1.9721505e+05
 550.9951588,1.9722875e+05
 551.0155928,1.9722722e+05
 551.0360268,1.9721989e+05
 551.0564607,1.9721836e+05
 551.0768946,1.9722558e+05
 551.0973285,1.9722508e+05
 551.1177624,1.9722966e+05
 551.1381963,1.9722512e+05
 551.1586302,1.9722462e+05
 551.1790641,1.9721664e+05
 551.1994980,1.9721820e+05
 551.2199319,1.9720959e+05
 551.2403658,1.9722933e+05
 551.2607999,1.9722270e+05
 551.2812337,1.9722428e+05
 551.3016676,1.9720842e+05
 551.3221016,1.9722389e+05
 551.3425354,1.9722406e+05
 551.3629694,1.9721267e+05
 551.3834033,1.9722427e+05
 551.4038371,1.9721486e+05
 551.4242711,1.9722228e+05
 551.4447049,1.9722056e+05
 551.4651388,1.9722725e+05
 551.4855728,1.9723342e+05
 551.5060066,1.9721253e+05
 551.5264405,1.9721995e+05
 551.5468745,1.9722367e+05
 551.5673083,1.9721155e+05
 551.5877423,1.9723700e+05
 551.6081763,1.9722789e+05
 551.6286102,1.9722428e+05
 551.6490441,1.9722152e+05
 551.6694780,1.9723130e+05
 551.6899119,1.9722172e+05
 551.7103458,1.9722139e+05
 551.7307797,1.9721203e+05
 551.7512136,1.9722500e+05
 551.7716476,1.9723197e+05
 551.7920814,1.9721814e+05
 551.8125153,1.9722116e+05
 551.8329493,1.9722369e+05
 551.8533831,1.9723353e+05
 551.8738170,1.9722116e+05
 551.8942510,1.9722456e+05
 551.9146848,1.9720725e+05
 551.9351187,1.9721655e+05
 551.9555527,1.9721703e+05
 551.9759865,1.9722573e+05
 551.9964205,1.9722797e+05
 552.0168544,1.9722478e+05
 552.0372882,1.9721036e+05
 552.0577222,1.9723523e+05
 552.0781561,1.9723348e+05
 552.0985899,1.9722752e+05
 552.1190239,1.9723025e+05
 552.1394578,1.9721569e+05
 552.1598916,1.9723047e+05
 552.1803256,1.9722286e+05
 552.2007595,1.9724388e+05
 552.2211933,1.9722503e+05
 552.2416273,1.9723311e+05
 552.2620612,1.9723572e+05
 552.2824950,1.9723639e+05
 552.3029290,1.9721488e+05
 552.3233629,1.9722345e+05
 552.3437969,1.9723503e+05
 552.3642307,1.9722352e+05
 552.3846646,1.9721909e+05
 552.4050985,1.9722672e+05
 552.4255323,1.9722528e+05
 552.4459662,1.9722208e+05
 552.4664002,1.9722880e+05
 552.4868340,1.9722606e+05
 552.5072679,1.9722578e+05
 552.5277019,1.9723333e+05
 552.5481357,1.9722228e+05
 552.5685696,1.9722047e+05
 552.5890036,1.9722708e+05
 552.6094375,1.9722661e+05
 552.6298714,1.9720980e+05
 552.6503053,1.9723106e+05
 552.6707392,1.9722800e+05
 552.6911731,1.9721733e+05
 552.7116069,1.9721672e+05
 552.7320408,1.9723308e+05
 552.7524747,1.9722894e+05
 552.7729086,1.9721844e+05
 552.7933425,1.9722580e+05
 552.8137764,1.9723117e+05
 552.8342103,1.9723478e+05
 552.8546441,1.9722334e+05
 552.8750781,1.9724205e+05
 552.8955120,1.9723086e+05
 552.9159458,1.9723427e+05
 552.9363797,1.9722306e+05
 552.9568136,1.9723447e+05
 552.9772476,1.9722709e+05
 552.9976814,1.9723338e+05
 553.0181153,1.9722919e+05
 553.0385493,         null
 553.0589831,1.9723314e+05
 553.0794170,1.9722886e+05
 553.0998510,1.9721633e+05
 553.1202848,1.9722359e+05
 553.1407186,1.9723227e+05
 553.1611526,1.9723091e+05
 553.1815865,1.9722131e+05
 553.2020203,1.9722661e+05
 553.2224543,1.9722619e+05
 553.2428882,1.9723980e+05
 553.2633219,1.9723739e+05
 553.2837559,1.9723130e+05
 553.3041898,1.9722880e+05
 553.3246238,1.9721966e+05
 553.3450576,1.9722866e+05
 553.3654915,1.9722292e+05
 553.3859255,1.9722880e+05
 553.4063592,1.9723641e+05
 553.4267931,1.9724280e+05
 553.4472271,1.9721839e+05
 553.4676609,1.9723681e+05
 553.4880948,1.9723086e+05
 553.5085287,1.9723206e+05
 553.5289625,1.9722430e+05
 553.5493964,1.9722495e+05
 553.5698303,1.9722950e+05
 553.5902642,1.9721566e+05
 553.6106981,1.9723247e+05
 553.6311320,1.9722989e+05
 553.6515658,1.9722888e+05
 553.6719998,1.9723856e+05
 553.6924337,1.9722877e+05
 553.7128675,1.9722995e+05
 553.7333015,1.9723652e+05
 553.7537353,1.9723266e+05
 553.7741691,1.9723873e+05
 553.7946031,1.9723858e+05
 553.8150370,1.9722403e+05
 553.8354708,1.9722834e+05
 553.8559047,1.9723952e+05
 553.8763386,1.9723750e+05
 553.8967724,1.9722600e+05
 553.9172064,1.9722358e+05
 553.9376402,1.9723645e+05
 553.9580742,1.9725677e+05
 553.9785080,1.9724586e+05
 553.9989419,1.9723308e+05
 554.0193759,1.9723684e+05
 554.0398096,1.9723267e+05
 554.0602435,1.9724022e+05
 554.0806775,1.9722831e+05
 554.1011114,1.9723147e+05
 554.1215451,1.9722662e+05
 554.1419791,1.9723467e+05
 554.1624129,1.9723948e+05
 554.1828468,1.9723194e+05
 554.2032807,1.9724453e+05
 554.2237145,1.9722841e+05
 554.2441484,1.9723531e+05
 554.2645824,1.9723003e+05
 554.2850161,1.9722842e+05
 554.3054501,1.9723308e+05
 554.3258840,1.9723350e+05
 554.3463178,1.9723803e+05
 554.3667517,1.9724098e+05
 554.3871856,1.9722970e+05
 554.4076194,1.9722917e+05
 554.4280533,1.9725688e+05
 554.4484872,1.9723978e+05
 554.4689211,1.9723603e+05
 554.4893550,1.9723753e+05
 554.5097888,1.9723077e+05
 554.5302227,1.9723538e+05
 554.5506566,1.9722705e+05
 554.5710904,1.9723806e+05
 554.5915243,1.9725864e+05
 554.6119583,1.9724239e+05
 554.6323921,1.9723359e+05
 554.6528260,1.9724067e+05
 554.6732599,1.9724666e+05
 554.6936937,1.9722995e+05
 554.7141276,1.9724075e+05
 554.7345615,1.9723766e+05
 554.7549953,1.9723533e+05
 554.7754292,1.9723538e+05
 554.7958631,1.9722823e+05
 554.8162969,1.9722323e+05
 554.8367309,1.9724356e+05
 554.8571647,1.9724681e+05
 554.8775985,1.9722358e+05
 554.8980325,1.9724314e+05
 554.9184662,1.9724641e+05
 554.9389001,1.9723759e+05
 554.9593341,1.9725123e+05
 554.9797679,1.9724756e+05
 555.0002018,1.9724214e+05
 555.0206357,1.9724123e+05
 555.0410695,1.9722872e+05
 555.0615034,1.9723133e+05
 555.0819372,1.9724053e+05
 555.1023711,1.9723509e+05
 555.1228050,1.9723419e+05
 555.1432388,1.9724000e+05
 555.1636727,1.9723242e+05
 555.1841067,1.9722353e+05
 555.2045404,1.9723564e+05
 555.2249743,1.9722655e+05
 555.2454083,1.9723775e+05
 555.2658420,1.9723673e+05
 555.2862759,1.9723341e+05
 555.3067098,1.9723805e+05
 555.3271436,1.9724792e+05
 555.3475776,1.9723425e+05
 555.3680114,1.9723011e+05
 555.3884452,1.9722912e+05
 555.4088792,1.9723477e+05
 555.4293130,1.9722894e+05
 555.4497469,1.9721966e+05
 555.4701807,1.9723477e+05
 555.4906146,1.9723119e+05
 555.5110484,1.9724584e+05
 555.5314823,1.9722389e+05
 555.5519162,1.9724077e+05
 555.5723499,1.9722872e+05
 555.5927839,1.9723561e+05
 555.6132178,1.9725078e+05
 555.6336515,1.9724322e+05
 555.6540855,1.9723734e+05
 555.6745193,1.9724548e+05
 555.6949533,1.9724009e+05
 555.7153870,1.9724259e+05
 555.7358209,1.9722541e+05
 555.7562549,1.9722789e+05
 555.7766886,1.9724022e+05
 555.7971225,1.9724870e+05
 555.8175564,1.9723792e+05
 555.8379902,1.9723106e+05
 555.8584240,1.9724000e+05
 555.8788580,1.9723553e+05
 555.8992918,1.9724752e+05
 555.9197256,1.9723148e+05
 555.9401596,1.9724716e+05
 555.9605933,1.9722986e+05
 555.9810272,1.9723484e+05
 556.0014611,1.9724917e+05
 556.0218950,         null
 556.0423288,1.9725252e+05
 556.0627627,1.9725342e+05
 556.0831965,1.9725130e+05
 556.1036304,1.9723830e+05
 556.1240643,1.9724386e+05
 556.1444981,1.9723383e+05
 556.1649320,1.9723189e+05
 556.1853658,1.9724184e+05
 556.2057997,1.9723427e+05
 556.2262335,1.9723558e+05
 556.2466674,1.9724719e+05
 556.2671012,1.9722919e+05
 556.2875351,1.9723191e+05
 556.3079689,1.9723066e+05
 556.3284027,1.9723661e+05
 556.3488366,1.9723111e+05
 556.3692705,1.9723977e+05
 556.3897044,1.9723228e+05
 556.4101382,1.9724261e+05
 556.4305720,1.9724234e+05
 556.4510060,1.9723125e+05
 556.4714397,1.9723744e+05
 556.4918736,1.9723880e+05
 556.5123075,1.9723973e+05
 556.5327414,1.9724098e+05
 556.5531751,1.9723505e+05
 556.5736091,1.9723997e+05
 556.5940429,1.9723583e+05
 556.6144767,1.9722922e+05
 556.6349106,1.9723383e+05
 556.6553445,1.9723792e+05
 556.6757782,1.9723366e+05
 556.6962121,1.9723980e+05
 556.7166460,1.9724420e+05
 556.7370799,1.9724223e+05
 556.7575137,1.9724927e+05
 556.7779475,1.9725155e+05
 556.7983815,1.9724484e+05
 556.8188152,1.9723503e+05
 556.8392491,1.9723628e+05
 556.8596830,1.9723753e+05
 556.8801168,1.9722883e+05
 556.9005506,1.9723464e+05
 556.9209844,1.9724883e+05
 556.9414183,1.9724723e+05
 556.9618521,1.9722622e+05
 556.9822860,1.9723550e+05
 557.0027198,1.9723252e+05
 557.0231537,1.9724591e+05
 557.0435876,1.9724256e+05
 557.0640213,1.9722795e+05
 557.0844553,1.9724484e+05
 557.1048891,1.9723138e+05
 557.1253229,1.9723269e+05
 557.1457568,1.9723175e+05
 557.1661907,1.9722541e+05
 557.1866244,1.9725722e+05
 557.2070583,1.9723912e+05
 557.2274922,1.9724202e+05
 557.2479259,1.9723486e+05
 557.2683599,1.9723462e+05
 557.2887937,1.9724300e+05
 557.3092274,1.9725008e+05
