        TIME,  PDCSAP_FLUX
 557.3294914,5.4083020e+04
 557.3499254,5.4062672e+04
 557.3703594,5.4067570e+04
 557.3907935,5.4064016e+04
 557.4112275,5.4100246e+04
 557.4316616,5.4090059e+04
 557.4520955,5.4066598e+04
 557.4725296,5.4085668e+04
 557.4929637,5.4064637e+04
 557.5133977,5.4090469e+04
 557.5338316,5.4065480e+04
 557.5542658,5.4081504e+04
 557.5746997,5.4059285e+04
 557.5951337,5.4065387e+04
 557.6155679,5.4069770e+04
 557.6360018,5.4081391e+04
 557.6564358,5.4074762e+04
 557.6768699,5.4061422e+04
 557.6973039,5.4073516e+04
 557.7177379,5.4083312e+04
 557.7381720,5.4091320e+04
 557.7586059,5.4084586e+04
 557.7790401,5.4095812e+04
 557.7994741,5.4091379e+04
 557.8199080,5.4069766e+04
 557.8403421,5.4073461e+04
 557.8607762,5.4083488e+04
 557.8812102,5.4083973e+04
 557.9016442,5.4078070e+04
 557.9220782,5.4071500e+04
 557.9425123,5.4086387e+04
 557.9629463,5.4071449e+04
 557.9833803,5.4038836e+04
 558.0038143,5.4058070e+04
 558.0242484,5.4068898e+04
 558.0446824,5.4065199e+04
 558.0651164,5.4051836e+04
 558.0855505,5.4069133e+04
 558.1059844,5.4066562e+04
 558.1264186,5.4056152e+04
 558.1468526,5.4085426e+04
 558.1672865,5.4066910e+04
 558.1877206,5.4070914e+04
 558.2081546,5.4063750e+04
 558.2285886,5.4062332e+04
 558.2490227,5.4076449e+04
 558.2694567,5.4067492e+04
 558.2898906,5.4072469e+04
 558.3103247,5.4078789e+04
 558.3307587,5.4078109e+04
 558.3511927,5.4067418e+04
 558.3716268,5.4058730e+04
 558.3920608,5.4093879e+04
 558.4124947,5.4095832e+04
 558.4329288,5.4063012e+04
 558.4533629,5.4078227e+04
 558.4737969,5.4084098e+04
 558.4942309,5.4090375e+04
 558.5146649,5.4074457e+04
 558.5350990,5.4060996e+04
 558.5555329,5.4069953e+04
 558.5759670,5.4091098e+04
 558.5964011,5.4075160e+04
 558.6168350,5.4086219e+04
 558.6372690,5.4084172e+04
 558.6577031,5.4084449e+04
 558.6781370,5.4077523e+04
 558.6985711,5.4084605e+04
 558.7190052,5.4076445e+04
 558.7394391,5.4061039e+04
 558.7598731,5.4044352e+04
 558.7803072,5.4076262e+04
 558.8007411,5.4106727e+04
 558.8211751,5.4080812e+04
 558.8416093,5.4072203e+04
 558.8620433,5.4081898e+04
 558.8824773,5.4064730e+04
 558.9029113,5.4044926e+04
 558.9233453,5.4080711e+04
 558.9437793,5.4057336e+04
 558.9642133,5.4059730e+04
 558.9846472,5.4068117e+04
 559.0050814,         null
 559.0255154,5.4067430e+04
 559.0459494,5.4081637e+04
 559.0663834,5.4075656e+04
 559.0868174,5.4066266e+04
 559.1072513,5.4057426e+04
 559.1276854,5.4059664e+04
 559.1481194,5.4043473e+04
 559.1685533,5.4063598e+04
 559.1889875,5.4065707e+04
 559.2094215,5.4070223e+04
 559.2298556,5.4068977e+04
 559.2502895,5.4065777e+04
 559.2707235,5.4070602e+04
 559.2911576,5.4058121e+04
 559.3115915,5.4081629e+04
 559.3320255,5.4088680e+04
 559.3524596,5.4072547e+04
 559.3728936,5.4083305e+04
 559.3933275,5.4072145e+04
 559.4137617,5.4068121e+04
 559.4341957,5.4070699e+04
 559.4546296,5.4062340e+04
 559.4750637,5.4073301e+04
 559.4954977,5.4080859e+04
 559.5159316,5.4061336e+04
 559.5363657,5.4056344e+04
 559.5567997,5.4055098e+04
 559.5772338,5.4056898e+04
 559.5976677,5.4058352e+04
 559.6181017,5.4057844e+04
 559.6385357,5.4068824e+04
 559.6589697,5.4061273e+04
 559.6794037,5.4069363e+04
 559.6998377,5.4081312e+04
 559.7202717,5.4072816e+04
 559.7407057,5.4055695e+04
 559.7611397,5.4049832e+04
 559.7815737,5.4055625e+04
 559.8020078,5.4048695e+04
 559.8224418,5.4036336e+04
 559.8428758,5.4069992e+04
 559.8633098,5.4088008e+04
 559.8837438,5.4058344e+04
 559.9041778,5.4065773e+04
 559.9246119,5.4092930e+04
 559.9450459,5.4097324e+04
 559.9654798,5.4061328e+04
 559.9859139,5.4083051e+04
 560.0063479,5.4074719e+04
 560.0267818,5.4049301e+04
 560.0472159,5.4054738e+04
 560.0676499,5.4060832e+04
 560.0880838,5.4050930e+04
 560.1085179,5.4036078e+04
 560.1289519,5.4073859e+04
 560.1493858,5.4080547e+04
 560.1698199,5.4049289e+04
 560.1902539,5.4055082e+04
 560.2106879,5.4100184e+04
 560.2311219,5.4080984e+04
 560.2515559,5.4054551e+04
 560.2719899,5.4060336e+04
 560.2924239,5.4086059e+04
 560.3128579,5.4074004e+04
 560.3332920,5.4056480e+04
 560.3537259,5.4080266e+04
 560.3741599,5.4049203e+04
 560.3945938,5.4060871e+04
 560.4150278,5.4035066e+04
 560.4354618,5.4047273e+04
 560.4558959,5.4058008e+04
 560.4763298,5.4064105e+04
 560.4967638,5.4074172e+04
 560.5171979,5.4057805e+04
 560.5376318,5.4075562e+04
 560.5580658,5.4068359e+04
 560.5784999,5.4067137e+04
 560.5989338,5.4073043e+04
 560.6193678,5.4071367e+04
 560.6398019,5.4082430e+04
 560.6602358,5.4086992e+04
 560.6806699,5.4080691e+04
 560.7011039,5.4072438e+04
 560.7215378,5.4063137e+04
 560.7419719,5.4060703e+04
 560.7624059,5.4055535e+04
 560.7828398,5.4070801e+04
 560.8032738,5.4061496e+04
 560.8237078,5.4035801e+04
 560.8441418,5.4047957e+04
 560.8645758,5.4074594e+04
 560.8850098,5.4058105e+04
 560.9054438,5.4070504e+04
 560.9258779,5.4071246e+04
 560.9463118,5.4050043e+04
 560.9667458,5.4066629e+04
 560.9871799,5.4067148e+04
 561.0076137,5.4083633e+04
 561.0280478,5.4093102e+04
 561.0484817,5.4069746e+04
 561.0689157,5.4077395e+04
 561.0893498,5.4051457e+04
 561.1097837,5.4039160e+04
 561.1302177,5.4042648e+04
 561.1506518,5.4065680e+04
 561.1710857,5.4054891e+04
 561.1915197,5.4025590e+04
 561.2119537,5.4047031e+04
 561.2323876,5.4059105e+04
 561.2528216,5.4052715e+04
 561.2732557,5.4046500e+04
 561.2936897,5.4067535e+04
 561.3141236,5.4041223e+04
 561.3345577,5.4063078e+04
 561.3549916,5.4085461e+04
 561.3754255,5.4082371e+04
 561.3958596,5.4051992e+04
 561.4162936,5.4065727e+04
 561.4367277,5.4076488e+04
 561.4571616,5.4063004e+04
 561.4775956,5.4062059e+04
 561.4980296,5.4047566e+04
 561.5184635,5.4054637e+04
 561.5388975,5.4074039e+04
 561.5593316,5.4076102e+04
 561.5797655,5.4050684e+04
 561.6001995,5.4083047e+04
 561.6206335,5.4075426e+04
 561.6410674,5.4069195e+04
 561.6615014,5.4101434e+04
 561.6819355,5.4105355e+04
 561.7023694,5.4091801e+04
 561.7228034,5.4078852e+04
 561.7432374,5.4101035e+04
 561.7636713,5.4069918e+04
 561.7841054,5.4056078e+04
 561.8045394,5.4068688e+04
 561.8249733,5.4076754e+04
 561.8454074,5.4057504e+04
 561.8658413,5.4065824e+04
 561.8862752,5.4083055e+04
 561.9067093,5.4079340e+04
 561.9271433,5.4059227e+04
 561.9475772,5.4058184e+04
 561.9680112,5.4069695e+04
 561.9884452,         null
 562.0088791,5.4016352e+04
 562.0293132,5.4038281e+04
 562.0497471,5.4058062e+04
 562.0701810,5.4051273e+04
 562.0906151,5.4052426e+04
 562.1110491,5.4062832e+04
 562.1314832,5.4065906e+04
 562.1519170,5.4041957e+04
 562.1723510,5.4051004e+04
 562.1927851,5.4085859e+04
 562.2132190,5.4072148e+04
 562.2336529,5.4070676e+04
 562.2540870,5.4061707e+04
 562.2745210,5.4070250e+04
 562.2949549,5.4071613e+04
 562.3153889,5.4069488e+04
 562.3358229,5.4075762e+04
 562.3562568,5.4077141e+04
 562.3766909,5.4054258e+04
 562.3971248,5.4047633e+04
 562.4175587,5.4064465e+04
 562.4379928,5.4074516e+04
 562.4584267,5.4096453e+04
 562.4788606,5.4066055e+04
 562.4992947,5.4076562e+04
 562.5197286,5.4073398e+04
 562.5401627,5.4063156e+04
 562.5605966,5.4063457e+04
 562.5810305,5.4059883e+04
 562.6014646,5.4048109e+04
 562.6218986,5.4047953e+04
 562.6423325,5.4048105e+04
 562.6627665,5.4052270e+04
 562.6832005,5.4044453e+04
 562.7036344,5.4034895e+04
 562.7240684,5.4062906e+04
 562.7445024,5.4057105e+04
 562.7649364,5.4055828e+04
 562.7853704,5.4032664e+04
 562.8058043,5.4061449e+04
 562.8262383,5.4053922e+04
 562.8466723,5.4041484e+04
 562.8671062,5.4040047e+04
 562.8875403,5.4074285e+04
 562.9079742,5.4058445e+04
 562.9284081,5.4065355e+04
 562.9488422,5.4080125e+04
 562.9692761,5.4090434e+04
 562.9897100,5.4071910e+04
 563.0101441,5.4083066e+04
 563.0305781,5.4090711e+04
 563.0510119,5.4096875e+04
 563.0714460,5.4057688e+04
 563.0918800,5.4055203e+04
 563.1123139,5.4070559e+04
 563.1327479,5.4066148e+04
 563.1531819,5.4053719e+04
 563.1736157,5.4082484e+04
 563.1940498,5.4076879e+04
 563.2144838,5.4082555e+04
 563.2349177,5.4066980e+04
 563.2553517,5.4073059e+04
 563.2757856,5.4066301e+04
 563.2962197,5.4067227e+04
 563.3166536,5.4051012e+04
 563.3370875,5.4068207e+04
 563.3575216,5.4081465e+04
 563.3779555,5.4100207e+04
 563.3983894,5.4072223e+04
 563.4188235,5.4094539e+04
 563.4392574,5.4085695e+04
 563.4596913,5.4069027e+04
 563.4801254,5.4075480e+04
 563.5005592,5.4076980e+04
 563.5209932,5.4062699e+04
 563.5414273,5.4066723e+04
 563.5618611,5.4078758e+04
 563.5822951,5.4069043e+04
 563.6027292,5.4053867e+04
 563.6231631,5.4034652e+04
 563.6435971,5.4050414e+04
 563.6640310,5.4054961e+04
 563.6844650,5.4042305e+04
 563.7048990,5.4043512e+04
 563.7253329,5.4060887e+04
 563.7457669,5.4039543e+04
 563.7662009,5.4040535e+04
 563.7866348,5.4064250e+04
 563.8070688,5.4069734e+04
 563.8275027,5.4080254e+04
 563.8479367,5.4043734e+04
 563.8683706,5.4054148e+04
 563.8888046,5.4052254e+04
 563.9092385,5.4051973e+04
 563.9296724,5.4046859e+04
 563.9501065,5.4066984e+04
 563.9705404,5.4076953e+04
 563.9909745,5.4050906e+04
 564.0114083,5.4055418e+04
 564.0318423,5.4087285e+04
 564.0522763,5.4065301e+04
 564.0727102,5.4065207e+04
 564.0931442,5.4058188e+04
 564.1135782,5.4060262e+04
 564.1340122,5.4052785e+04
 564.1544460,5.4052387e+04
 564.1748801,5.4046145e+04
 564.1953140,5.4064027e+04
 564.2157479,5.4058961e+04
 564.2361819,5.4054043e+04
 564.2566159,5.4068906e+04
 564.2770497,5.4082422e+04
 564.2974838,5.4078152e+04
 564.3179178,5.4063715e+04
 564.3383518,5.4078078e+04
 564.3587857,5.4059227e+04
 564.3792196,5.4067758e+04
 564.3996537,5.4077039e+04
 564.4200875,5.4071660e+04
 564.4405215,5.4049855e+04
 564.4609555,5.4054156e+04
 564.4813894,5.4069512e+04
 564.5018233,5.4055398e+04
 564.5222574,5.4055922e+04
 564.5426912,5.4062219e+04
 564.5631252,5.4095672e+04
 564.5835591,5.4088750e+04
 564.6039931,5.4077539e+04
 564.6244270,5.4086332e+04
 564.6448610,5.4064844e+04
 564.6652949,5.4045859e+04
 564.6857289,5.4046297e+04
 564.7061629,5.4071625e+04
 564.7265968,5.4088328e+04
 564.7470308,5.4067840e+04
 564.7674648,5.4055961e+04
 564.7878986,5.4078875e+04
 564.8083327,5.4056227e+04
 564.8287666,5.4052375e+04
 564.8492005,5.4073820e+04
 564.8696345,5.4082195e+04
 564.8900685,5.4065266e+04
 564.9105023,5.4076742e+04
 564.9309363,5.4079809e+04
 564.9513703,5.4074504e+04
 564.9718042,         null
 564.9922382,5.4088328e+04
 565.0126721,5.4083336e+04
 565.0331061,5.4097418e+04
 565.0535400,5.4094961e+04
 565.0739740,5.4071465e+04
 565.0944080,5.4068707e+04
 565.1148420,5.4068730e+04
 565.1352758,5.4059930e+04
 565.1557098,5.4089633e+04
 565.1761438,5.4081781e+04
 565.1965776,5.4078004e+04
 565.2170117,5.4070008e+04
 565.2374455,5.4056328e+04
 565.2578795,5.4064488e+04
 565.2783135,5.4065438e+04
 565.2987473,5.4058184e+04
 565.3191813,5.4045578e+04
 565.3396153,5.4043250e+04
 565.3600492,5.4057652e+04
 565.3804831,5.4066793e+04
 565.4009171,5.4061301e+04
 565.4213510,5.4060035e+04
 565.4417850,5.4066301e+04
 565.4622190,5.4086383e+04
 565.4826528,5.4088023e+04
 565.5030868,5.4067508e+04
 565.5235208,5.4055289e+04
 565.5439547,5.4078320e+04
 565.5643887,5.4092133e+04
 565.5848226,5.4079121e+04
 565.6052565,5.4066035e+04
 565.6256905,5.4063598e+04
 565.6461244,5.4075516e+04
 565.6665584,5.4061254e+04
 565.6869924,5.4056066e+04
 565.7074262,5.4072188e+04
 565.7278602,5.4076848e+04
 565.7482942,5.4068750e+04
 565.7687280,5.4097223e+04
 565.7891620,5.4099008e+04
 565.8095960,5.4089152e+04
 565.8300299,5.4056125e+04
 565.8504639,5.4073320e+04
 565.8708978,5.4084391e+04
 565.8913317,5.4067473e+04
 565.9117657,5.4086340e+04
 565.9321996,5.4092855e+04
 565.9526335,5.4059293e+04
 565.9730675,5.4076539e+04
 565.9935013,5.4077070e+04
 566.0139353,5.4077059e+04
 566.0343693,5.4071789e+04
 566.0548032,5.4087457e+04
 566.0752371,5.4075805e+04
 566.0956711,5.4051180e+04
 566.1161050,5.4046125e+04
 566.1365389,5.4070742e+04
 566.1569729,5.4066109e+04
 566.1774068,5.4076609e+04
 566.1978409,5.4055980e+04
 566.2182747,5.4078125e+04
 566.2387086,5.4076270e+04
 566.2591427,5.4072566e+04
 566.2795765,5.4078742e+04
 566.3000104,5.4083133e+04
 566.3204444,5.4116918e+04
 566.3408783,5.4079230e+04
 566.3613122,5.4081578e+04
 566.3817462,5.4076840e+04
 566.4021801,5.4087637e+04
 566.4226140,5.4065012e+04
 566.4430480,5.4072656e+04
 566.4634819,5.4083223e+04
 566.4839158,5.4073625e+04
 566.5043498,         null
 566.5247837,5.4071020e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830086,         null
 567.4034425,5.4070148e+04
 567.4238764,5.4068598e+04
 567.4443104,5.4081348e+04
 567.4647443,5.4070117e+04
 567.4851782,5.4061266e+04
 567.5056121,5.4085426e+04
 567.5260460,5.4071336e+04
 567.5464800,5.4068273e+04
 567.5669139,5.4073758e+04
 567.5873478,5.4066855e+04
 567.6077818,5.4082434e+04
 567.6282156,5.4061230e+04
 567.6486496,5.4062445e+04
 567.6690835,5.4068457e+04
 567.6895173,5.4054031e+04
 567.7099514,5.4052691e+04
 567.7303853,5.4066262e+04
 567.7508191,5.4095719e+04
 567.7712531,5.4080637e+04
 567.7916870,5.4075762e+04
 567.8121208,5.4076734e+04
 567.8325548,5.4064895e+04
 567.8529888,5.4051152e+04
 567.8734227,5.4049891e+04
 567.8938566,5.4059656e+04
 567.9142905,5.4060715e+04
 567.9347244,5.4039820e+04
 567.9551583,5.4057848e+04
 567.9755922,5.4065406e+04
 567.9960262,5.4066582e+04
 568.0164600,5.4081273e+04
 568.0368940,5.4084281e+04
 568.0573280,5.4094465e+04
 568.0777618,5.4121910e+04
 568.0981957,5.4093016e+04
 568.1186297,5.4073395e+04
 568.1390635,5.4072547e+04
 568.1594974,5.4066066e+04
 568.1799314,5.4074555e+04
 568.2003652,5.4068293e+04
 568.2207991,5.4056480e+04
 568.2412331,5.4053660e+04
 568.2616670,5.4056082e+04
 568.2821009,5.4058555e+04
 568.3025349,5.4068254e+04
 568.3229687,5.4056590e+04
 568.3434027,5.4065039e+04
 568.3638366,5.4077945e+04
 568.3842705,5.4081602e+04
 568.4047044,5.4078605e+04
 568.4251383,5.4073664e+04
 568.4455722,5.4039105e+04
 568.4660061,5.4067852e+04
 568.4864400,5.4058543e+04
 568.5068739,5.4063824e+04
 568.5273079,5.4072320e+04
 568.5477417,5.4066148e+04
 568.5681756,5.4061707e+04
 568.5886096,5.4055172e+04
 568.6090435,5.4058156e+04
 568.6294774,5.4041645e+04
 568.6499114,5.4064148e+04
 568.6703452,5.4075012e+04
 568.6907792,5.4062957e+04
 568.7112130,5.4054645e+04
 568.7316469,5.4052145e+04
 568.7520809,5.4065180e+04
 568.7725147,5.4050684e+04
 568.7929486,5.4058426e+04
 568.8133826,5.4075848e+04
 568.8338164,5.4080578e+04
 568.8542503,5.4068387e+04
 568.8746843,5.4076227e+04
 568.8951182,5.4069996e+04
 568.9155520,5.4060438e+04
 568.9359860,5.4069098e+04
 568.9564199,5.4100340e+04
 568.9768537,5.4080723e+04
 568.9972877,5.4055270e+04
 569.0177216,5.4049566e+04
 569.0381556,5.4079707e+04
 569.0585894,5.4077512e+04
 569.0790233,5.4070227e+04
 569.0994573,5.4072484e+04
 569.1198911,5.4086512e+04
 569.1403250,5.4064676e+04
 569.1607590,5.4049477e+04
 569.1811928,5.4052434e+04
 569.2016267,5.4082734e+04
 569.2220607,5.4075602e+04
 569.2424945,5.4082840e+04
 569.2629284,5.4098484e+04
 569.2833623,5.4083410e+04
 569.3037961,5.4060363e+04
 569.3242300,5.4074312e+04
 569.3446640,5.4056738e+04
 569.3650979,5.4060703e+04
 569.3855318,5.4064848e+04
 569.4059657,5.4081973e+04
 569.4263995,5.4072363e+04
 569.4468335,5.4040816e+04
 569.4672674,         null
 569.4877012,5.4073520e+04
 569.5081352,5.4065164e+04
 569.5285691,5.4065492e+04
 569.5490029,5.4077844e+04
 569.5694369,5.4078980e+04
 569.5898708,5.4087297e+04
 569.6103045,5.4071883e+04
 569.6307385,5.4080324e+04
 569.6511724,5.4078359e+04
 569.6716062,5.4091074e+04
 569.6920402,5.4084105e+04
 569.7124741,5.4092332e+04
 569.7329081,5.4086312e+04
 569.7533419,5.4063609e+04
 569.7737758,5.4068434e+04
 569.7942098,5.4076289e+04
 569.8146436,5.4069043e+04
 569.8350774,5.4075543e+04
 569.8555114,5.4098973e+04
 569.8759453,5.4093449e+04
 569.8963791,5.4080969e+04
 569.9168131,5.4090867e+04
 569.9372470,5.4080699e+04
 569.9576808,5.4076215e+04
 569.9781148,5.4054371e+04
 569.9985487,5.4073535e+04
 570.0189824,5.4079910e+04
 570.0394164,5.4065562e+04
 570.0598503,5.4074820e+04
 570.0802842,5.4070855e+04
 570.1007181,5.4077871e+04
 570.1211519,5.4050016e+04
 570.1415859,5.4042066e+04
 570.1620197,5.4056570e+04
 570.1824535,5.4063199e+04
 570.2028875,5.4067812e+04
 570.2233214,5.4075902e+04
 570.2437552,5.4062875e+04
 570.2641892,5.4045957e+04
 570.2846231,5.4083469e+04
 570.3050569,5.4059918e+04
 570.3254908,5.4083367e+04
 570.3459247,5.4106887e+04
 570.3663586,5.4099969e+04
 570.3867925,5.4070902e+04
 570.4072264,5.4070559e+04
 570.4276603,5.4050520e+04
 570.4480942,5.4049480e+04
 570.4685280,5.4065625e+04
 570.4889620,5.4052996e+04
 570.5093959,5.4091496e+04
 570.5298296,5.4069707e+04
 570.5502636,5.4077254e+04
 570.5706975,5.4080027e+04
 570.5911313,5.4079129e+04
 570.6115653,5.4070992e+04
 570.6319991,5.4073000e+04
 570.6524329,5.4082004e+04
 570.6728669,5.4079777e+04
 570.6933008,5.4068844e+04
 570.7137347,5.4072715e+04
 570.7341685,5.4076824e+04
 570.7546024,5.4056812e+04
 570.7750363,5.4087613e+04
 570.7954702,5.4114508e+04
 570.8159041,5.4050320e+04
 570.8363379,5.4041578e+04
 570.8567718,5.4076055e+04
 570.8772057,5.4082414e+04
 570.8976396,5.4076273e+04
 570.9180734,5.4078410e+04
 570.9385073,5.4084223e+04
 570.9589413,5.4101445e+04
 570.9793751,5.4084684e+04
 570.9998089,5.4093484e+04
 571.0202429,5.4081723e+04
 571.0406767,5.4071262e+04
 571.0611106,5.4077902e+04
 571.0815445,5.4080566e+04
 571.1019783,5.4076188e+04
 571.1224123,5.4079320e+04
 571.1428462,5.4091020e+04
 571.1632799,5.4115668e+04
 571.1837139,5.4097434e+04
 571.2041478,5.4078129e+04
 571.2245816,5.4092402e+04
 571.2450155,5.4100668e+04
 571.2654494,5.4061230e+04
 571.2858833,5.4058109e+04
 571.3063171,5.4066605e+04
 571.3267510,5.4063645e+04
 571.3471849,5.4076352e+04
 571.3676189,5.4073133e+04
 571.3880526,5.4078586e+04
 571.4084865,5.4078398e+04
 571.4289205,5.4062047e+04
 571.4493542,5.4063883e+04
 571.4697882,5.4068500e+04
 571.4902220,5.4070875e+04
 571.5106559,5.4065531e+04
 571.5310898,5.4078875e+04
 571.5515236,5.4081141e+04
 571.5719575,5.4074852e+04
 571.5923914,5.4079852e+04
 571.6128252,5.4085422e+04
 571.6332591,5.4085449e+04
 571.6536930,5.4062383e+04
 571.6741268,5.4043324e+04
 571.6945607,5.4082180e+04
 571.7149946,5.4073441e+04
 571.7354284,5.4052180e+04
 571.7558623,5.4073055e+04
 571.7762962,5.4082621e+04
 571.7967301,5.4065938e+04
 571.8171639,5.4053285e+04
 571.8375978,5.4071188e+04
 571.8580317,5.4070129e+04
 571.8784656,5.4069145e+04
 571.8988994,5.4049270e+04
 571.9193333,5.4061551e+04
 571.9397673,5.4060332e+04
 571.9602010,5.4063902e+04
 571.9806349,5.4038160e+04
 572.0010688,5.4058488e+04
 572.0215026,5.4062195e+04
 572.0419365,5.4063781e+04
 572.0623704,5.4072457e+04
 572.0828042,5.4062105e+04
 572.1032381,5.4064215e+04
 572.1236719,5.4042930e+04
 572.1441058,5.4035027e+04
 572.1645397,5.4071031e+04
 572.1849735,5.4048238e+04
 572.2054074,5.4063824e+04
 572.2258413,5.4054242e+04
 572.2462751,5.4064828e+04
 572.2667090,5.4057973e+04
 572.2871429,5.4050492e+04
 572.3075768,5.4076395e+04
 572.3280105,5.4060922e+04
 572.3484445,5.4061809e+04
 572.3688784,5.4062020e+04
 572.3893121,5.4092637e+04
 572.4097461,5.4085176e+04
 572.4301799,5.4058633e+04
 572.4506137,         null
 572.4710476,5.4069574e+04
 572.4914815,5.4049891e+04
 572.5119153,5.4056305e+04
 572.5323492,5.4089258e+04
 572.5527831,5.4080004e+04
 572.5732170,5.4060961e+04
 572.5936508,5.4083219e+04
 572.6140846,5.4095070e+04
 572.6345186,5.4085309e+04
 572.6549524,5.4071809e+04
 572.6753862,5.4062898e+04
 572.6958202,5.4074137e+04
 572.7162539,5.4075457e+04
 572.7366878,5.4086594e+04
 572.7571217,5.4074188e+04
 572.7775556,5.4077320e+04
 572.7979893,5.4076355e+04
 572.8184233,5.4055965e+04
 572.8388571,5.4074578e+04
 572.8592909,5.4060395e+04
 572.8797249,5.4061082e+04
 572.9001586,5.4059352e+04
 572.9205926,5.4067609e+04
 572.9410264,5.4046484e+04
 572.9614602,5.4064289e+04
 572.9818941,5.4072207e+04
 573.0023280,5.4049168e+04
 573.0227617,5.4052270e+04
 573.0431957,5.4056820e+04
 573.0636295,5.4054086e+04
 573.0840633,5.4080105e+04
 573.1044972,5.4064340e+04
 573.1249311,5.4051230e+04
 573.1453649,5.4068457e+04
 573.1657988,5.4060812e+04
 573.1862326,5.4054586e+04
 573.2066665,5.4050465e+04
 573.2271003,5.4051383e+04
 573.2475342,5.4044035e+04
 573.2679681,5.4067074e+04
 573.2884020,5.4069875e+04
 573.3088357,5.4056387e+04
 573.3292697,5.4076012e+04
 573.3497035,5.4064141e+04
 573.3701373,5.4097203e+04
 573.3905712,5.4094051e+04
 573.4110050,5.4060172e+04
 573.4314388,5.4085270e+04
 573.4518727,5.4088203e+04
 573.4723066,5.4081914e+04
 573.4927403,5.4051449e+04
 573.5131743,5.4077512e+04
 573.5336080,5.4071129e+04
 573.5540419,5.4058906e+04
 573.5744758,5.4048250e+04
 573.5949097,5.4048445e+04
 573.6153435,5.4052023e+04
 573.6357773,5.4025973e+04
 573.6562112,5.4044043e+04
 573.6766450,5.4051215e+04
 573.6970789,5.4046383e+04
 573.7175127,5.4040895e+04
 573.7379466,5.4053465e+04
 573.7583804,5.4041672e+04
 573.7788142,5.4037102e+04
 573.7992482,5.4036949e+04
 573.8196819,5.4037758e+04
 573.8401158,5.4049297e+04
 573.8605497,5.4028062e+04
 573.8809835,5.4049062e+04
 573.9014173,5.4068078e+04
 573.9218512,5.4075891e+04
 573.9422850,5.4076520e+04
 573.9627189,5.4072863e+04
 573.9831528,5.4075410e+04
 574.0035865,5.4053500e+04
 574.0240204,5.4047188e+04
 574.0444543,5.4062328e+04
 574.0648880,5.4061793e+04
 574.0853220,5.4055531e+04
 574.1057558,5.4069234e+04
 574.1261896,5.4055379e+04
 574.1466235,5.4040578e+04
 574.1670573,5.4052008e+04
 574.1874911,5.4065789e+04
 574.2079250,5.4065922e+04
 574.2283588,5.4068062e+04
 574.2487927,5.4058234e+04
 574.2692265,5.4059031e+04
 574.2896603,5.4072344e+04
 574.3100942,5.4068301e+04
 574.3305280,5.4051219e+04
 574.3509618,5.4060844e+04
 574.3713958,5.4070062e+04
 574.3918295,5.4065297e+04
 574.4122633,5.4055727e+04
 574.4326973,5.4054305e+04
 574.4531310,5.4096754e+04
 574.4735648,5.4067621e+04
 574.4939988,5.4052566e+04
 574.5144325,5.4060871e+04
 574.5348663,5.4053879e+04
 574.5553003,5.4038215e+04
 574.5757340,5.4052027e+04
 574.5961678,5.4063461e+04
 574.6166018,5.4060402e+04
 574.6370356,5.4046055e+04
 574.6574694,5.4060852e+04
 574.6779033,5.4071910e+04
 574.6983371,5.4054695e+04
 574.7187709,5.4031363e+04
 574.7392048,5.4061207e+04
 574.7596386,5.4046336e+04
 574.7800724,5.4033891e+04
 574.8005062,5.4045145e+04
 574.8209401,5.4062652e+04
 574.8413740,5.4078496e+04
 574.8618077,5.4054949e+04
 574.8822416,5.4066559e+04
 574.9026754,5.4078551e+04
 574.9231092,5.4053953e+04
 574.9435430,5.4077246e+04
 574.9639769,5.4085660e+04
 574.9844107,5.4075562e+04
 575.0048446,5.4068293e+04
 575.0252784,5.4071871e+04
 575.0457122,5.4098164e+04
 575.0661461,5.4081949e+04
 575.0865798,5.4058289e+04
 575.1070137,5.4060039e+04
 575.1274476,5.4064062e+04
 575.1478813,5.4063938e+04
 575.1683151,5.4060422e+04
 575.1887491,5.4055449e+04
 575.2091829,5.4067723e+04
 575.2296166,5.4057215e+04
 575.2500505,5.4067680e+04
 575.2704844,5.4062344e+04
 575.2909181,5.4061480e+04
 575.3113520,5.4065449e+04
 575.3317858,5.4051559e+04
 575.3522198,5.4049090e+04
 575.3726535,5.4063617e+04
 575.3930873,5.4074996e+04
 575.4135212,5.4089352e+04
 575.4339549,         null
 575.4543888,5.4075211e+04
 575.4748227,5.4067973e+04
 575.4952564,5.4080230e+04
 575.5156902,5.4055375e+04
 575.5361242,5.4059438e+04
 575.5565579,5.4051039e+04
 575.5769917,5.4060754e+04
 575.5974255,5.4087531e+04
 575.6178593,5.4070234e+04
 575.6382932,5.4052027e+04
 575.6587270,5.4065051e+04
 575.6791608,5.4091082e+04
 575.6995947,5.4071977e+04
 575.7200285,5.4067633e+04
 575.7404622,5.4093750e+04
