        TIME,  PDCSAP_FLUX
 541.8197631,4.2554900e+05
 541.8401972,4.2560047e+05
 541.8606313,4.2554862e+05
 541.8810656,4.2547147e+05
 541.9014997,4.2553066e+05
 541.9219339,4.2556628e+05
 541.9423681,4.2550934e+05
 541.9628022,4.2569244e+05
 541.9832365,4.2590647e+05
 542.0036706,4.2602578e+05
 542.0241047,4.2596722e+05
 542.0445390,4.2600100e+05
 542.0649731,4.2596541e+05
 542.0854072,4.2596725e+05
 542.1058415,4.2588803e+05
 542.1262756,4.2572809e+05
 542.1467098,4.2566281e+05
 542.1671440,4.2562575e+05
 542.1875781,4.2555184e+05
 542.2080123,4.2570031e+05
 542.2284466,4.2569694e+05
 542.2488806,4.2584194e+05
 542.2693149,4.2596728e+05
 542.2897491,4.2603206e+05
 542.3101831,4.2594900e+05
 542.3306174,4.2612909e+05
 542.3510516,4.2604472e+05
 542.3714856,4.2595475e+05
 542.3919199,4.2584822e+05
 542.4123541,4.2573353e+05
 542.4327881,4.2563891e+05
 542.4532224,4.2562212e+05
 542.4736566,4.2537700e+05
 542.4940906,4.2555216e+05
 542.5145249,4.2561453e+05
 542.5349589,4.2574731e+05
 542.5553932,4.2580166e+05
 542.5758274,4.2589500e+05
 542.5962614,4.2585862e+05
 542.6166957,4.2584922e+05
 542.6371299,4.2588109e+05
 542.6575640,4.2579628e+05
 542.6779982,4.2559572e+05
 542.6984324,4.2562262e+05
 542.7188665,4.2560762e+05
 542.7393007,4.2547494e+05
 542.7597348,4.2553047e+05
 542.7801690,4.2556612e+05
 542.8006033,4.2561262e+05
 542.8210373,4.2574072e+05
 542.8414715,4.2583881e+05
 542.8619058,4.2573678e+05
 542.8823398,4.2581625e+05
 542.9027741,4.2565678e+05
 542.9232082,4.2565494e+05
 542.9436423,4.2556681e+05
 542.9640766,4.2561412e+05
 542.9845107,4.2556562e+05
 543.0049448,4.2549491e+05
 543.0253790,4.2548506e+05
 543.0458132,4.2539503e+05
 543.0662474,4.2552631e+05
 543.0866815,4.2549038e+05
 543.1071157,4.2551916e+05
 543.1275498,4.2569400e+05
 543.1479840,4.2568509e+05
 543.1684182,4.2586431e+05
 543.1888523,4.2568669e+05
 543.2092865,4.2577941e+05
 543.2297206,4.2591759e+05
 543.2501548,4.2615166e+05
 543.2705890,4.2625081e+05
 543.2910231,4.2611847e+05
 543.3114574,4.2611634e+05
 543.3318914,4.2617894e+05
 543.3523256,4.2618228e+05
 543.3727598,4.2608444e+05
 543.3931939,4.2600025e+05
 543.4136281,4.2606522e+05
 543.4340623,4.2607475e+05
 543.4544964,4.2597069e+05
 543.4749306,4.2582625e+05
 543.4953648,4.2589481e+05
 543.5157988,4.2587081e+05
 543.5362331,4.2586581e+05
 543.5566673,4.2568450e+05
 543.5771013,4.2588422e+05
 543.5975356,4.2609581e+05
 543.6179697,4.2594481e+05
 543.6384039,4.2610516e+05
 543.6588380,4.2604144e+05
 543.6792722,4.2587003e+05
 543.6997063,4.2593100e+05
 543.7201405,4.2581706e+05
 543.7405747,4.2571678e+05
 543.7610088,4.2576578e+05
 543.7814430,4.2572097e+05
 543.8018771,4.2563353e+05
 543.8223114,4.2545862e+05
 543.8427455,4.2553019e+05
 543.8631796,4.2557744e+05
 543.8836138,4.2561369e+05
 543.9040479,4.2570081e+05
 543.9244820,4.2563944e+05
 543.9449163,4.2573847e+05
 543.9653504,4.2594409e+05
 543.9857845,4.2613956e+05
 544.0062188,4.2610409e+05
 544.0266528,4.2606703e+05
 544.0470870,4.2617572e+05
 544.0675212,4.2609416e+05
 544.0879553,         null
 544.1083895,4.2604969e+05
 544.1288237,4.2601338e+05
 544.1492578,4.2588338e+05
 544.1696920,4.2581522e+05
 544.1901261,4.2565406e+05
 544.2105603,4.2561697e+05
 544.2309944,4.2562047e+05
 544.2514286,4.2561956e+05
 544.2718627,4.2579900e+05
 544.2922970,4.2585819e+05
 544.3127310,4.2595719e+05
 544.3331652,4.2606575e+05
 544.3535994,4.2599731e+05
 544.3740335,4.2602200e+05
 544.3944677,4.2597081e+05
 544.4149019,4.2588744e+05
 544.4353359,4.2566784e+05
 544.4557702,4.2580328e+05
 544.4762043,4.2571803e+05
 544.4966384,4.2579434e+05
 544.5170726,4.2589816e+05
 544.5375068,4.2594947e+05
 544.5579408,4.2596528e+05
 544.5783751,4.2602625e+05
 544.5988091,4.2615909e+05
 544.6192433,4.2628350e+05
 544.6396775,4.2628131e+05
 544.6601117,4.2626859e+05
 544.6805457,4.2620962e+05
 544.7009800,4.2623497e+05
 544.7214141,4.2617972e+05
 544.7418483,4.2612694e+05
 544.7622824,4.2609975e+05
 544.7827166,4.2605322e+05
 544.8031507,4.2617922e+05
 544.8235849,4.2602638e+05
 544.8440190,4.2609834e+05
 544.8644532,4.2631184e+05
 544.8848873,4.2628284e+05
 544.9053214,4.2629244e+05
 544.9257557,4.2616525e+05
 544.9461897,4.2608331e+05
 544.9666239,4.2606788e+05
 544.9870581,4.2599141e+05
 545.0074922,4.2608512e+05
 545.0279264,4.2587969e+05
 545.0483606,4.2596066e+05
 545.0687946,4.2586484e+05
 545.0892288,4.2592275e+05
 545.1096630,4.2603303e+05
 545.1300971,4.2605631e+05
 545.1505313,4.2622422e+05
 545.1709654,4.2612519e+05
 545.1913996,4.2614072e+05
 545.2118337,4.2614222e+05
 545.2322679,4.2614716e+05
 545.2527020,4.2613491e+05
 545.2731361,4.2607978e+05
 545.2935703,4.2600778e+05
 545.3140045,4.2604456e+05
 545.3344386,4.2600703e+05
 545.3548727,4.2618953e+05
 545.3753070,4.2595241e+05
 545.3957410,4.2585231e+05
 545.4161751,4.2586775e+05
 545.4366094,4.2569356e+05
 545.4570434,4.2558603e+05
 545.4774776,4.2548238e+05
 545.4979118,4.2552853e+05
 545.5183458,4.2550388e+05
 545.5387800,4.2561528e+05
 545.5592142,4.2579197e+05
 545.5796483,4.2598944e+05
 545.6000824,4.2610619e+05
 545.6205167,4.2639616e+05
 545.6409507,4.2655006e+05
 545.6613849,4.2652981e+05
 545.6818191,4.2645212e+05
 545.7022532,4.2633947e+05
 545.7226874,4.2629509e+05
 545.7431215,4.2623297e+05
 545.7635556,4.2601481e+05
 545.7839899,4.2607931e+05
 545.8044239,4.2603944e+05
 545.8248580,4.2609481e+05
 545.8452923,4.2621659e+05
 545.8657263,4.2607422e+05
 545.8861605,4.2613178e+05
 545.9065947,4.2618422e+05
 545.9270287,4.2618312e+05
 545.9474630,4.2610678e+05
 545.9678970,4.2617881e+05
 545.9883312,4.2593766e+05
 546.0087654,4.2595041e+05
 546.0291994,4.2587944e+05
 546.0496336,4.2571847e+05
 546.0700678,4.2564700e+05
 546.0905018,4.2557775e+05
 546.1109360,4.2574109e+05
 546.1313702,4.2562891e+05
 546.1518043,4.2568578e+05
 546.1722384,4.2579809e+05
 546.1926726,4.2588072e+05
 546.2131068,4.2587819e+05
 546.2335409,4.2585503e+05
 546.2539750,4.2586709e+05
 546.2744092,4.2589303e+05
 546.2948434,4.2587162e+05
 546.3152774,4.2583772e+05
 546.3357116,4.2582069e+05
 546.3561458,4.2575512e+05
 546.3765798,4.2559959e+05
 546.3970140,4.2557622e+05
 546.4174482,4.2567722e+05
 546.4378822,4.2571331e+05
 546.4583164,4.2568406e+05
 546.4787506,4.2591222e+05
 546.4991846,4.2593612e+05
 546.5196188,4.2592888e+05
 546.5400530,4.2584259e+05
 546.5604870,4.2575322e+05
 546.5809213,4.2588072e+05
 546.6013553,4.2576178e+05
 546.6217894,4.2580919e+05
 546.6422237,4.2580450e+05
 546.6626577,4.2593422e+05
 546.6830918,4.2588172e+05
 546.7035261,4.2588300e+05
 546.7239602,4.2598831e+05
 546.7443942,4.2593022e+05
 546.7648285,4.2586275e+05
 546.7852626,4.2607922e+05
 546.8056966,4.2621372e+05
 546.8261308,4.2616412e+05
 546.8465650,4.2612619e+05
 546.8669992,4.2620616e+05
 546.8874332,4.2611319e+05
 546.9078674,4.2613253e+05
 546.9283016,4.2617906e+05
 546.9487356,4.2628388e+05
 546.9691698,4.2637375e+05
 546.9896040,4.2643494e+05
 547.0100380,4.2636300e+05
 547.0304721,4.2632894e+05
 547.0509064,4.2634638e+05
 547.0713404,         null
 547.0917745,         null
 547.1122088,4.2648219e+05
 547.1326429,4.2645888e+05
 547.1530769,4.2638700e+05
 547.1735112,4.2645000e+05
 547.1939453,4.2657650e+05
 547.2143794,4.2649012e+05
 547.2348135,4.2636378e+05
 547.2552477,4.2636306e+05
 547.2756818,4.2621616e+05
 547.2961159,4.2629706e+05
 547.3165500,4.2605884e+05
 547.3369842,4.2613384e+05
 547.3574183,4.2604472e+05
 547.3778523,4.2607047e+05
 547.3982865,4.2615009e+05
 547.4187207,4.2613891e+05
 547.4391547,4.2636853e+05
 547.4595889,4.2639438e+05
 547.4800231,4.2631803e+05
 547.5004573,4.2628094e+05
 547.5208913,4.2648788e+05
 547.5413254,4.2639456e+05
 547.5617597,4.2636334e+05
 547.5821937,4.2631747e+05
 547.6026278,4.2619319e+05
 547.6230620,4.2639503e+05
 547.6434961,4.2613575e+05
 547.6639302,4.2618588e+05
 547.6843644,4.2615697e+05
 547.7047985,4.2617978e+05
 547.7252325,4.2612256e+05
 547.7456668,4.2599553e+05
 547.7661009,4.2617800e+05
 547.7865349,4.2615981e+05
 547.8069691,4.2605766e+05
 547.8274033,4.2597022e+05
 547.8478375,4.2591144e+05
 547.8682715,4.2590419e+05
 547.8887056,4.2577522e+05
 547.9091399,4.2597672e+05
 547.9295739,4.2595950e+05
 547.9500080,4.2587703e+05
 547.9704421,4.2579994e+05
 547.9908762,4.2591634e+05
 548.0113103,4.2581516e+05
 548.0317445,4.2581822e+05
 548.0521786,4.2591109e+05
 548.0726127,4.2593150e+05
 548.0930468,4.2594812e+05
 548.1134810,4.2605809e+05
 548.1339152,4.2600184e+05
 548.1543492,4.2624862e+05
 548.1747833,4.2610453e+05
 548.1952175,4.2610850e+05
 548.2156517,4.2603153e+05
 548.2360857,4.2597428e+05
 548.2565199,4.2593950e+05
 548.2769540,4.2597625e+05
 548.2973880,4.2588156e+05
 548.3178223,4.2576169e+05
 548.3382564,4.2564041e+05
 548.3586904,4.2574028e+05
 548.3791246,4.2574619e+05
 548.3995587,4.2596459e+05
 548.4199927,4.2580731e+05
 548.4404270,4.2622459e+05
 548.4608611,4.2611022e+05
 548.4812953,4.2619134e+05
 548.5017293,4.2638134e+05
 548.5221634,4.2626147e+05
 548.5425977,4.2618844e+05
 548.5630317,4.2589953e+05
 548.5834658,4.2590619e+05
 548.6039000,4.2587016e+05
 548.6243340,4.2587078e+05
 548.6447681,4.2581853e+05
 548.6652023,4.2573519e+05
 548.6856364,4.2571166e+05
 548.7060705,4.2560959e+05
 548.7265046,4.2562866e+05
 548.7469387,4.2561325e+05
 548.7673729,4.2566712e+05
 548.7878070,4.2578003e+05
 548.8082411,4.2568831e+05
 548.8286753,4.2588525e+05
 548.8491094,4.2600453e+05
 548.8695434,4.2602597e+05
 548.8899776,4.2607725e+05
 548.9104117,4.2612284e+05
 548.9308457,4.2617834e+05
 548.9512800,4.2607841e+05
 548.9717141,4.2619694e+05
 548.9921481,4.2601597e+05
 549.0125823,4.2597128e+05
 549.0330164,4.2578372e+05
 549.0534505,4.2596662e+05
 549.0738846,4.2590697e+05
 549.0943187,4.2593341e+05
 549.1147530,4.2597538e+05
 549.1351870,4.2594056e+05
 549.1556211,4.2600219e+05
 549.1760553,4.2600944e+05
 549.1964894,4.2591250e+05
 549.2169234,4.2584459e+05
 549.2373576,4.2589862e+05
 549.2577917,4.2577525e+05
 549.2782257,4.2565050e+05
 549.2986600,4.2555941e+05
 549.3190941,4.2546269e+05
 549.3395281,4.2537759e+05
 549.3599623,4.2531478e+05
 549.3803963,4.2532672e+05
 549.4008305,4.2544462e+05
 549.4212646,4.2549831e+05
 549.4416986,4.2560916e+05
 549.4621328,4.2557425e+05
 549.4825669,4.2562509e+05
 549.5030010,4.2572741e+05
 549.5234352,4.2567025e+05
 549.5438693,4.2575822e+05
 549.5643033,4.2585156e+05
 549.5847375,4.2563009e+05
 549.6051716,4.2554259e+05
 549.6256057,4.2558938e+05
 549.6460398,4.2554141e+05
 549.6664739,4.2566797e+05
 549.6869080,4.2559428e+05
 549.7073422,4.2552169e+05
 549.7277762,4.2545044e+05
 549.7482104,4.2535834e+05
 549.7686446,4.2544781e+05
 549.7890786,4.2545441e+05
 549.8095128,4.2534591e+05
 549.8299469,4.2537866e+05
 549.8503809,4.2548841e+05
 549.8708151,4.2547128e+05
 549.8912492,4.2551609e+05
 549.9116832,4.2569622e+05
 549.9321174,4.2575669e+05
 549.9525515,4.2601525e+05
 549.9729855,4.2608388e+05
 549.9934197,4.2620134e+05
 550.0138538,4.2627175e+05
 550.0342879,4.2611866e+05
 550.0547220,         null
 550.0751561,4.2595384e+05
 550.0955902,4.2595341e+05
 550.1160243,4.2588019e+05
 550.1364584,4.2577569e+05
 550.1568925,4.2561497e+05
 550.1773267,4.2575725e+05
 550.1977608,4.2581547e+05
 550.2181950,4.2572144e+05
 550.2386290,4.2581428e+05
 550.2590631,4.2589788e+05
 550.2794973,4.2604775e+05
 550.2999313,4.2609512e+05
 550.3203654,4.2611391e+05
 550.3407996,4.2599781e+05
 550.3612336,4.2590828e+05
 550.3816678,4.2598394e+05
 550.4021019,4.2584906e+05
 550.4225359,4.2586850e+05
 550.4429701,4.2568431e+05
 550.4634042,4.2566250e+05
 550.4838382,4.2560862e+05
 550.5042724,4.2548722e+05
 550.5247065,4.2547900e+05
 550.5451406,4.2553569e+05
 550.5655747,4.2561369e+05
 550.5860088,4.2547706e+05
 550.6064429,4.2576403e+05
 550.6268770,4.2573528e+05
 550.6473111,4.2585759e+05
 550.6677452,4.2602450e+05
 550.6881793,4.2606234e+05
 550.7086134,4.2620153e+05
 550.7290475,4.2600722e+05
 550.7494816,4.2597194e+05
 550.7699157,4.2568359e+05
 550.7903499,4.2580534e+05
 550.8107839,4.2576675e+05
 550.8312180,4.2568675e+05
 550.8516522,4.2559622e+05
 550.8720862,4.2546569e+05
 550.8925203,4.2542106e+05
 550.9129545,4.2546825e+05
 550.9333884,4.2542903e+05
 550.9538225,4.2562391e+05
 550.9742567,4.2591738e+05
 550.9946907,4.2579641e+05
 551.0151249,4.2586444e+05
 551.0355590,4.2607297e+05
 551.0559931,4.2598844e+05
 551.0764272,4.2594938e+05
 551.0968613,4.2614806e+05
 551.1172954,4.2607922e+05
 551.1377295,4.2630869e+05
 551.1581636,4.2615912e+05
 551.1785977,4.2603728e+05
 551.1990318,4.2609356e+05
 551.2194659,4.2641169e+05
 551.2399000,4.2641984e+05
 551.2603342,4.2636459e+05
 551.2807682,4.2638222e+05
 551.3012023,4.2632531e+05
 551.3216365,4.2633716e+05
 551.3420704,4.2623431e+05
 551.3625046,4.2620400e+05
 551.3829387,4.2614475e+05
 551.4033727,4.2600612e+05
 551.4238069,4.2586366e+05
 551.4442409,4.2584456e+05
 551.4646750,4.2609697e+05
 551.4851092,4.2616622e+05
 551.5055432,4.2616953e+05
 551.5259773,4.2604706e+05
 551.5464115,4.2604444e+05
 551.5668455,4.2599722e+05
 551.5872796,4.2604684e+05
 551.6077137,4.2602231e+05
 551.6281478,4.2604894e+05
 551.6485819,4.2601959e+05
 551.6690160,4.2618588e+05
 551.6894501,4.2612456e+05
 551.7098842,4.2618344e+05
 551.7303183,4.2628194e+05
 551.7507524,4.2632831e+05
 551.7711866,4.2642434e+05
 551.7916206,4.2621278e+05
 551.8120546,4.2634728e+05
 551.8324888,4.2625156e+05
 551.8529228,4.2610212e+05
 551.8733569,4.2639972e+05
 551.8937911,4.2604100e+05
 551.9142251,4.2596894e+05
 551.9346592,4.2580522e+05
 551.9550934,4.2596069e+05
 551.9755273,4.2598891e+05
 551.9959615,4.2597212e+05
 552.0163956,4.2599884e+05
 552.0368296,4.2600159e+05
 552.0572638,4.2607341e+05
 552.0776979,4.2592784e+05
 552.0981319,4.2607356e+05
 552.1185661,4.2605378e+05
 552.1390001,4.2584456e+05
 552.1594341,4.2596075e+05
 552.1798683,4.2589591e+05
 552.2003024,4.2605934e+05
 552.2207364,4.2589653e+05
 552.2411706,4.2588647e+05
 552.2616047,4.2595209e+05
 552.2820386,4.2588619e+05
 552.3024728,4.2604903e+05
 552.3229069,4.2589844e+05
 552.3433411,4.2592709e+05
 552.3637751,4.2600328e+05
 552.3842092,4.2604959e+05
 552.4046433,4.2592100e+05
 552.4250773,4.2604697e+05
 552.4455114,4.2617647e+05
 552.4659456,4.2605381e+05
 552.4863796,4.2624916e+05
 552.5068137,4.2616241e+05
 552.5272478,4.2612400e+05
 552.5476818,4.2614906e+05
 552.5681159,4.2593509e+05
 552.5885501,4.2584522e+05
 552.6089842,4.2576156e+05
 552.6294183,4.2565909e+05
 552.6498523,4.2576722e+05
 552.6702864,4.2592138e+05
 552.6907205,4.2590319e+05
 552.7111546,4.2597706e+05
 552.7315887,4.2593144e+05
 552.7520227,4.2597338e+05
 552.7724568,4.2608019e+05
 552.7928909,4.2612969e+05
 552.8133250,4.2628522e+05
 552.8337591,4.2629828e+05
 552.8541930,4.2637353e+05
 552.8746272,4.2649341e+05
 552.8950613,4.2654431e+05
 552.9154953,4.2660512e+05
 552.9359295,4.2653541e+05
 552.9563635,4.2634212e+05
 552.9767977,4.2635666e+05
 552.9972317,4.2612384e+05
 553.0176658,4.2591062e+05
 553.0381000,         null
 553.0585339,4.2567572e+05
 553.0789680,4.2553312e+05
 553.0994022,4.2557809e+05
 553.1198363,4.2559284e+05
 553.1402702,4.2578431e+05
 553.1607044,4.2588116e+05
 553.1811385,4.2572141e+05
 553.2015725,4.2600759e+05
 553.2220067,4.2609728e+05
 553.2424407,4.2605728e+05
 553.2628747,4.2617012e+05
 553.2833089,4.2619759e+05
 553.3037430,4.2597512e+05
 553.3241771,4.2570309e+05
 553.3446111,4.2589838e+05
 553.3650452,4.2520050e+05
 553.3854794,4.2556116e+05
 553.4059133,4.2548147e+05
 553.4263474,4.2542028e+05
 553.4467816,4.2567628e+05
 553.4672156,4.2577309e+05
 553.4876496,4.2586959e+05
 553.5080837,4.2601038e+05
 553.5285178,4.2624112e+05
 553.5489519,4.2614519e+05
 553.5693859,4.2616044e+05
 553.5898200,4.2615516e+05
 553.6102541,4.2609912e+05
 553.6306883,4.2595197e+05
 553.6511222,4.2595416e+05
 553.6715564,4.2598994e+05
 553.6919905,4.2601266e+05
 553.7124244,4.2604900e+05
 553.7328586,4.2600453e+05
 553.7532927,4.2609834e+05
 553.7737267,4.2594162e+05
 553.7941608,4.2612519e+05
 553.8145949,4.2620744e+05
 553.8350289,4.2591784e+05
 553.8554630,4.2598272e+05
 553.8758971,4.2595016e+05
 553.8963311,4.2597944e+05
 553.9167653,4.2591919e+05
 553.9371993,4.2580003e+05
 553.9576335,4.2578359e+05
 553.9780675,4.2576316e+05
 553.9985015,4.2574038e+05
 554.0189357,4.2572022e+05
 554.0393697,4.2565444e+05
 554.0598037,4.2567856e+05
 554.0802379,4.2566206e+05
 554.1006720,4.2575703e+05
 554.1211060,4.2569947e+05
 554.1415401,4.2580362e+05
 554.1619741,4.2589125e+05
 554.1824082,4.2584841e+05
 554.2028423,4.2586056e+05
 554.2232763,4.2583125e+05
 554.2437104,4.2569612e+05
 554.2641445,4.2568728e+05
 554.2845785,4.2579775e+05
 554.3050127,4.2571450e+05
 554.3254467,4.2573703e+05
 554.3458807,4.2561278e+05
 554.3663149,4.2568862e+05
 554.3867489,4.2568131e+05
 554.4071829,4.2563259e+05
 554.4276171,4.2554144e+05
 554.4480511,4.2566878e+05
 554.4684852,4.2568828e+05
 554.4889193,4.2574578e+05
 554.5093533,4.2594150e+05
 554.5297874,4.2581888e+05
 554.5502215,4.2592741e+05
 554.5706555,4.2583550e+05
 554.5910896,4.2566231e+05
 554.6115237,4.2564609e+05
 554.6319577,4.2555600e+05
 554.6523919,4.2543088e+05
 554.6728259,4.2540019e+05
 554.6932599,4.2541328e+05
 554.7136941,4.2537709e+05
 554.7341281,4.2559959e+05
 554.7545621,4.2557959e+05
 554.7749963,4.2550509e+05
 554.7954303,4.2566969e+05
 554.8158643,4.2568572e+05
 554.8362984,4.2585475e+05
 554.8567325,4.2591791e+05
 554.8771665,4.2585809e+05
 554.8976006,4.2611678e+05
 554.9180346,4.2603812e+05
 554.9384686,4.2609028e+05
 554.9589028,4.2602550e+05
 554.9793369,4.2592041e+05
 554.9997709,4.2596009e+05
 555.0202050,4.2595359e+05
 555.0406391,4.2579425e+05
 555.0610731,4.2577522e+05
 555.0815072,4.2576491e+05
 555.1019412,4.2577622e+05
 555.1223753,4.2578609e+05
 555.1428094,4.2569712e+05
 555.1632434,4.2574097e+05
 555.1836776,4.2593522e+05
 555.2041115,4.2583841e+05
 555.2245456,4.2601547e+05
 555.2449797,4.2601053e+05
 555.2654137,4.2615322e+05
 555.2858478,4.2603116e+05
 555.3062819,4.2605334e+05
 555.3267159,4.2604822e+05
 555.3471500,4.2597353e+05
 555.3675841,4.2596072e+05
 555.3880180,4.2605562e+05
 555.4084522,4.2603072e+05
 555.4288863,4.2610709e+05
 555.4493203,4.2628859e+05
 555.4697544,4.2616600e+05
 555.4901884,4.2615244e+05
 555.5106224,4.2607244e+05
 555.5310565,4.2608166e+05
 555.5514906,4.2596112e+05
 555.5719246,4.2592684e+05
 555.5923587,4.2574672e+05
 555.6127928,4.2571928e+05
 555.6332267,4.2551191e+05
 555.6536609,4.2541744e+05
 555.6740949,4.2549269e+05
 555.6945291,4.2544847e+05
 555.7149630,4.2542041e+05
 555.7353971,4.2545359e+05
 555.7558312,4.2532297e+05
 555.7762652,4.2556403e+05
 555.7966993,4.2568091e+05
 555.8171334,4.2554403e+05
 555.8375674,4.2547603e+05
 555.8580014,4.2552644e+05
 555.8784356,4.2561541e+05
 555.8988695,4.2554716e+05
 555.9193036,4.2553791e+05
 555.9397377,4.2547809e+05
 555.9601717,4.2552609e+05
 555.9806057,4.2555550e+05
 556.0010399,4.2580200e+05
 556.0214739,         null
 556.0419080,4.2574066e+05
 556.0623420,4.2585794e+05
 556.0827761,4.2576269e+05
 556.1032101,4.2580469e+05
 556.1236442,4.2582144e+05
 556.1440782,4.2584091e+05
 556.1645123,4.2602709e+05
 556.1849463,4.2588594e+05
 556.2053804,4.2559150e+05
 556.2258144,4.2552138e+05
 556.2462485,4.2544984e+05
 556.2666825,4.2546922e+05
 556.2871166,4.2548966e+05
 556.3075506,4.2559172e+05
 556.3279846,4.2562819e+05
 556.3484187,4.2585394e+05
 556.3688528,4.2580053e+05
 556.3892869,4.2593644e+05
 556.4097209,4.2600300e+05
 556.4301549,4.2602978e+05
 556.4505891,4.2593812e+05
 556.4710230,4.2582356e+05
 556.4914571,4.2568850e+05
 556.5118912,4.2569222e+05
 556.5323253,4.2574059e+05
 556.5527592,4.2570494e+05
 556.5731933,4.2586716e+05
 556.5936274,4.2601200e+05
 556.6140613,4.2605825e+05
 556.6344955,4.2617769e+05
 556.6549295,4.2627434e+05
 556.6753635,4.2609881e+05
 556.6957976,4.2616206e+05
 556.7162317,4.2604069e+05
 556.7366658,4.2604147e+05
 556.7570998,4.2590062e+05
 556.7775338,4.2574434e+05
 556.7979679,4.2584294e+05
 556.8184019,4.2559528e+05
 556.8388359,4.2565591e+05
 556.8592701,4.2552125e+05
 556.8797040,4.2562125e+05
 556.9001381,4.2568038e+05
 556.9205721,4.2572659e+05
 556.9410061,4.2580991e+05
 556.9614402,4.2604144e+05
 556.9818742,4.2588938e+05
 557.0023083,4.2588741e+05
 557.0227423,4.2592862e+05
 557.0431765,4.2575828e+05
 557.0636104,4.2570047e+05
 557.0840445,4.2581944e+05
 557.1044786,4.2577262e+05
 557.1249125,4.2572247e+05
 557.1453467,4.2586150e+05
 557.1657807,4.2579994e+05
 557.1862146,4.2580091e+05
 557.2066488,4.2576372e+05
 557.2270828,4.2580131e+05
 557.2475168,4.2562006e+05
 557.2679509,4.2557519e+05
 557.2883849,4.2573875e+05
 557.3088189,4.2585791e+05
