        TIME,  PDCSAP_FLUX
 543.3328387,8.7811477e+04
 543.3532728,8.7826867e+04
 543.3737070,8.7991336e+04
 543.3941411,8.8062734e+04
 543.4145752,8.7876180e+04
 543.4350095,8.7935727e+04
 543.4554435,8.8002133e+04
 543.4758778,8.7912266e+04
 543.4963119,8.8087758e+04
 543.5167459,8.8125586e+04
 543.5371802,8.8185203e+04
 543.5576143,8.8089539e+04
 543.5780484,8.8267117e+04
 543.5984826,8.8325438e+04
 543.6189167,8.8274500e+04
 543.6393509,8.8307305e+04
 543.6597850,8.8327547e+04
 543.6802192,8.8035648e+04
 543.7006533,8.8194586e+04
 543.7210874,8.8212773e+04
 543.7415216,8.8073914e+04
 543.7619557,8.8062312e+04
 543.7823899,8.7955977e+04
 543.8028240,8.7774023e+04
 543.8232582,8.7824578e+04
 543.8436924,8.7898961e+04
 543.8641264,8.7754180e+04
 543.8845607,8.7774234e+04
 543.9049947,8.7863773e+04
 543.9254288,8.7652578e+04
 543.9458631,8.7836602e+04
 543.9662971,8.8018273e+04
 543.9867312,8.7809188e+04
 544.0071655,8.7951219e+04
 544.0275995,8.8214367e+04
 544.0480336,8.8377352e+04
 544.0684679,8.8171422e+04
 544.0889019,         null
 544.1093361,8.8457766e+04
 544.1297703,8.8343719e+04
 544.1502044,8.8603477e+04
 544.1706385,8.8414922e+04
 544.1910727,8.8209883e+04
 544.2115068,8.8391188e+04
 544.2319409,8.8253750e+04
 544.2523751,8.8000930e+04
 544.2728092,8.7945641e+04
 544.2932434,8.7805773e+04
 544.3136775,8.7878414e+04
 544.3341116,8.7917492e+04
 544.3545458,8.7833781e+04
 544.3749799,8.7825594e+04
 544.3954141,8.7728883e+04
 544.4158482,8.7822000e+04
 544.4362823,8.7803797e+04
 544.4567165,8.7712594e+04
 544.4771506,8.7931922e+04
 544.4975847,8.8060250e+04
 544.5180189,8.7975836e+04
 544.5384530,8.7855508e+04
 544.5588870,8.8260891e+04
 544.5793213,8.8162875e+04
 544.5997553,8.8267203e+04
 544.6201894,8.8420898e+04
 544.6406237,8.8037828e+04
 544.6610578,8.8337297e+04
 544.6814918,8.8500086e+04
 544.7019260,8.8198617e+04
 544.7223602,8.8000039e+04
 544.7427943,8.8132039e+04
 544.7632284,8.8044000e+04
 544.7836625,8.7959156e+04
 544.8040967,8.8069844e+04
 544.8245308,8.7673461e+04
 544.8449649,8.7690414e+04
 544.8653991,8.7990312e+04
 544.8858332,8.7915445e+04
 544.9062673,8.7729977e+04
 544.9267015,8.7980812e+04
 544.9471355,8.7917289e+04
 544.9675697,8.7835008e+04
 544.9880039,8.7997258e+04
 545.0084379,8.8056273e+04
 545.0288721,8.7852141e+04
 545.0493063,8.8115805e+04
 545.0697403,8.8173555e+04
 545.0901745,8.8084664e+04
 545.1106086,8.8197102e+04
 545.1310427,8.8236211e+04
 545.1514769,8.8265523e+04
 545.1719110,8.8346750e+04
 545.1923451,8.8219695e+04
 545.2127792,8.8064242e+04
 545.2332134,8.8211555e+04
 545.2536475,8.8091328e+04
 545.2740816,8.7968180e+04
 545.2945157,8.7906547e+04
 545.3149499,8.7856609e+04
 545.3353839,8.7726836e+04
 545.3558181,8.7779203e+04
 545.3762523,8.7669109e+04
 545.3966863,8.7663992e+04
 545.4171204,8.7606195e+04
 545.4375546,8.7751250e+04
 545.4579887,8.7896062e+04
 545.4784228,8.7852133e+04
 545.4988570,8.7941953e+04
 545.5192910,8.8090180e+04
 545.5397251,8.8098820e+04
 545.5601593,8.8014172e+04
 545.5805934,8.8213750e+04
 545.6010275,8.8092141e+04
 545.6214617,8.8112922e+04
 545.6418957,8.8343023e+04
 545.6623299,8.8239766e+04
 545.6827640,8.8205070e+04
 545.7031981,8.8350930e+04
 545.7236323,8.8393438e+04
 545.7440664,8.8109750e+04
 545.7645005,8.8238250e+04
 545.7849347,8.8133352e+04
 545.8053687,8.7894117e+04
 545.8258028,8.8045891e+04
 545.8462370,8.7899156e+04
 545.8666711,8.7706789e+04
 545.8871052,8.7762852e+04
 545.9075394,8.7820914e+04
 545.9279734,8.7667305e+04
 545.9484076,8.7827680e+04
 545.9688416,8.7901070e+04
 545.9892757,8.7790312e+04
 546.0097099,8.8007367e+04
 546.0301439,8.8147438e+04
 546.0505781,8.8001820e+04
 546.0710123,8.8042094e+04
 546.0914463,8.8227156e+04
 546.1118804,8.8154398e+04
 546.1323146,8.8144500e+04
 546.1527487,8.8393492e+04
 546.1731827,8.8233406e+04
 546.1936169,8.8369062e+04
 546.2140510,8.8295977e+04
 546.2344851,8.8088867e+04
 546.2549192,8.8170242e+04
 546.2753533,8.8114219e+04
 546.2957875,8.8200812e+04
 546.3162216,8.8021008e+04
 546.3366557,8.8064531e+04
 546.3570899,8.7932438e+04
 546.3775239,8.7787953e+04
 546.3979580,8.7808227e+04
 546.4183922,8.7965930e+04
 546.4388262,8.7801727e+04
 546.4592603,8.7775711e+04
 546.4796945,8.7900406e+04
 546.5001285,8.7864000e+04
 546.5205626,8.7908367e+04
 546.5409968,8.8094078e+04
 546.5614308,8.8037984e+04
 546.5818650,8.7913055e+04
 546.6022990,8.8211203e+04
 546.6227331,8.8110031e+04
 546.6431673,8.8111383e+04
 546.6636013,8.8332648e+04
 546.6840354,8.8099055e+04
 546.7044696,8.8019164e+04
 546.7249037,8.8410859e+04
 546.7453377,8.8244781e+04
 546.7657719,8.7979578e+04
 546.7862060,8.8151781e+04
 546.8066400,8.8204664e+04
 546.8270742,8.7854602e+04
 546.8475083,8.7937734e+04
 546.8679425,8.8066438e+04
 546.8883765,8.7801883e+04
 546.9088106,8.7788891e+04
 546.9292448,8.7892133e+04
 546.9496788,8.7840297e+04
 546.9701129,8.7869484e+04
 546.9905471,8.7865617e+04
 547.0109811,8.7857859e+04
 547.0314152,8.8094242e+04
 547.0518494,8.7978852e+04
 547.0722834,         null
 547.0927175,         null
 547.1131517,8.8175992e+04
 547.1335858,8.8143398e+04
 547.1540198,8.8115547e+04
 547.1744540,8.8192352e+04
 547.1948881,8.8172609e+04
 547.2153222,8.8128711e+04
 547.2357563,8.8206961e+04
 547.2561904,8.8178945e+04
 547.2766245,8.8135047e+04
 547.2970586,8.8049492e+04
 547.3174926,8.7999164e+04
 547.3379267,8.7974711e+04
 547.3583608,8.7875172e+04
 547.3787948,8.7986938e+04
 547.3992290,8.7763445e+04
 547.4196631,8.7795055e+04
 547.4400971,8.7975070e+04
 547.4605313,8.7840586e+04
 547.4809654,8.7807172e+04
 547.5013996,8.8047070e+04
 547.5218336,8.8067547e+04
 547.5422677,8.7983891e+04
 547.5627018,8.8299562e+04
 547.5831358,8.8251750e+04
 547.6035699,8.8085031e+04
 547.6240041,8.8444430e+04
 547.6444381,8.8345227e+04
 547.6648722,8.8030633e+04
 547.6853064,8.8241508e+04
 547.7057405,8.8288586e+04
 547.7261745,8.8095562e+04
 547.7466087,8.8285359e+04
 547.7670427,8.8335312e+04
 547.7874767,8.8042625e+04
 547.8079109,8.8028711e+04
 547.8283450,8.8110359e+04
 547.8487792,8.7885750e+04
 547.8692132,8.7752031e+04
 547.8896473,8.7879695e+04
 547.9100814,8.7646992e+04
 547.9305154,8.7711977e+04
 547.9509495,8.7741953e+04
 547.9713836,8.7646828e+04
 547.9918177,8.7802258e+04
 548.0122517,8.7830242e+04
 548.0326859,8.7892867e+04
 548.0531199,8.8037344e+04
 548.0735540,8.8279805e+04
 548.0939881,8.8323039e+04
 548.1144222,8.8195664e+04
 548.1348564,8.8280227e+04
 548.1552904,8.8309938e+04
 548.1757244,8.8247133e+04
 548.1961586,8.8227266e+04
 548.2165927,8.8274422e+04
 548.2370267,8.8241484e+04
 548.2574609,8.8096625e+04
 548.2778949,8.8041586e+04
 548.2983289,8.8070211e+04
 548.3187631,8.7794523e+04
 548.3391972,8.7856047e+04
 548.3596312,8.7896516e+04
 548.3800653,8.7795734e+04
 548.4004994,8.7970867e+04
 548.4209334,8.7858312e+04
 548.4413676,8.7612125e+04
 548.4618017,8.7865430e+04
 548.4822358,8.7771898e+04
 548.5026698,8.7726430e+04
 548.5231039,8.7923117e+04
 548.5435381,8.8071336e+04
 548.5639720,8.7986805e+04
 548.5844061,8.8086703e+04
 548.6048403,8.8335750e+04
 548.6252743,8.8128055e+04
 548.6457084,8.8230062e+04
 548.6661424,8.8314820e+04
 548.6865765,8.8052102e+04
 548.7070106,8.8136672e+04
 548.7274447,8.8234789e+04
 548.7478787,8.7868570e+04
 548.7683129,8.7796305e+04
 548.7887470,8.8104422e+04
 548.8091810,8.7799086e+04
 548.8296151,8.7848422e+04
 548.8500492,8.8031992e+04
 548.8704832,8.7554969e+04
 548.8909173,8.7809875e+04
 548.9113514,8.8042000e+04
 548.9317854,8.7867352e+04
 548.9522196,8.7791133e+04
 548.9726536,8.7890344e+04
 548.9930876,8.8019508e+04
 549.0135218,8.8011250e+04
 549.0339559,8.8036875e+04
 549.0543899,8.8133156e+04
 549.0748240,8.8152641e+04
 549.0952581,8.8193492e+04
 549.1156922,8.8200086e+04
 549.1361262,8.8279227e+04
 549.1565603,8.8340008e+04
 549.1769944,8.8352078e+04
 549.1974285,8.8239297e+04
 549.2178625,8.8206094e+04
 549.2382966,8.8290336e+04
 549.2587307,8.8165594e+04
 549.2791647,8.7885984e+04
 549.2995989,8.8101430e+04
 549.3200329,8.8054422e+04
 549.3404669,8.7804445e+04
 549.3609011,8.7859602e+04
 549.3813350,8.8104531e+04
 549.4017692,8.7743297e+04
 549.4222033,8.7840172e+04
 549.4426372,8.7832508e+04
 549.4630714,8.7888852e+04
 549.4835054,8.7898664e+04
 549.5039394,8.8028930e+04
 549.5243736,8.7807727e+04
 549.5448076,8.7906703e+04
 549.5652416,8.8171547e+04
 549.5856758,8.7950016e+04
 549.6061098,8.8075281e+04
 549.6265439,8.8264703e+04
 549.6469780,8.7954477e+04
 549.6674120,8.8049570e+04
 549.6878461,8.8243703e+04
 549.7082802,8.8031258e+04
 549.7287142,8.8044578e+04
 549.7491484,8.8293703e+04
 549.7695824,8.8141078e+04
 549.7900164,8.7918859e+04
 549.8104506,8.8150180e+04
 549.8308846,8.8207469e+04
 549.8513186,8.8063688e+04
 549.8717527,8.8040453e+04
 549.8921868,8.8115242e+04
 549.9126208,8.8183039e+04
 549.9330549,8.8161578e+04
 549.9534890,8.7921867e+04
 549.9739229,8.7886562e+04
 549.9943571,8.7960984e+04
 550.0147911,8.8059625e+04
 550.0352252,8.7853281e+04
 550.0556593,         null
 550.0760933,8.8057516e+04
 550.0965274,8.7952961e+04
 550.1169614,8.7850359e+04
 550.1373955,8.8018688e+04
 550.1578295,8.8014352e+04
 550.1782636,8.8000398e+04
 550.1986977,8.7925617e+04
 550.2191318,8.8081258e+04
 550.2395658,8.8046172e+04
 550.2599998,8.7962688e+04
 550.2804340,8.8075094e+04
 550.3008679,8.7887375e+04
 550.3213020,8.8101820e+04
 550.3417361,8.8093453e+04
 550.3621701,8.7848977e+04
 550.3826042,8.8103742e+04
 550.4030383,8.8360547e+04
 550.4234722,8.8088266e+04
 550.4439064,8.7929375e+04
 550.4643405,8.8128961e+04
 550.4847744,8.8044719e+04
 550.5052086,8.7959000e+04
 550.5256426,8.8124117e+04
 550.5460767,8.7767625e+04
 550.5665107,8.7771477e+04
 550.5869448,8.7943617e+04
 550.6073788,8.7781367e+04
 550.6278129,8.7865734e+04
 550.6482469,8.8081070e+04
 550.6686810,8.8085945e+04
 550.6891150,8.8059031e+04
 550.7095491,8.8170594e+04
 550.7299831,8.8186008e+04
 550.7504172,8.8192820e+04
 550.7708512,8.8160562e+04
 550.7912853,8.8120289e+04
 550.8117193,8.8070031e+04
 550.8321533,8.8130055e+04
 550.8525875,8.8385773e+04
 550.8730214,8.8223062e+04
 550.8934555,8.8227859e+04
 550.9138896,8.8332047e+04
 550.9343236,8.8222688e+04
 550.9547576,8.8336906e+04
 550.9751918,8.8168805e+04
 550.9956257,8.8098789e+04
 551.0160599,8.8102797e+04
 551.0364939,8.7981359e+04
 551.0569279,8.7925586e+04
 551.0773620,8.7854641e+04
 551.0977960,8.7787500e+04
 551.1182301,8.7934828e+04
 551.1386641,8.7602758e+04
 551.1590982,8.7727719e+04
 551.1795322,8.7981922e+04
 551.1999662,8.7932734e+04
 551.2204003,8.7919680e+04
 551.2408343,8.8187852e+04
 551.2612685,8.8255781e+04
 551.2817024,8.8093523e+04
 551.3021365,8.8199023e+04
 551.3225706,8.8068984e+04
 551.3430045,8.8168367e+04
 551.3634387,8.8434273e+04
 551.3838727,8.8130148e+04
 551.4043066,8.8016859e+04
 551.4247408,8.8309281e+04
 551.4451747,8.8289531e+04
 551.4656088,8.8093852e+04
 551.4860429,8.8198797e+04
 551.5064768,8.8166703e+04
 551.5269109,8.7966031e+04
 551.5473450,8.8065664e+04
 551.5677790,8.8100516e+04
 551.5882130,8.7834383e+04
 551.6086471,8.8024812e+04
 551.6290812,8.8042609e+04
 551.6495152,8.7785523e+04
 551.6699492,8.7925695e+04
 551.6903833,8.7868383e+04
 551.7108173,8.7782688e+04
 551.7312513,8.7881039e+04
 551.7516854,8.8136672e+04
 551.7721195,8.8002555e+04
 551.7925534,8.8033781e+04
 551.8129875,8.8142000e+04
 551.8334216,8.7986547e+04
 551.8538555,8.7972305e+04
 551.8742896,8.8265484e+04
 551.8947237,8.8230055e+04
 551.9151576,8.8157508e+04
 551.9355917,8.7958547e+04
 551.9560258,8.8196414e+04
 551.9764597,8.8147484e+04
 551.9968939,8.8197773e+04
 552.0173279,8.8169484e+04
 552.0377618,8.8066828e+04
 552.0581960,8.8056000e+04
 552.0786300,8.8137930e+04
 552.0990639,8.8073922e+04
 552.1194981,8.8096938e+04
 552.1399321,8.8190359e+04
 552.1603660,8.8022000e+04
 552.1808001,8.7899352e+04
 552.2012342,8.8047422e+04
 552.2216681,8.8021250e+04
 552.2421022,8.7729727e+04
 552.2625363,8.8067625e+04
 552.2829702,8.8034008e+04
 552.3034043,8.7762453e+04
 552.3238383,8.7953148e+04
 552.3442725,8.7986609e+04
 552.3647064,8.7861227e+04
 552.3851404,8.8071195e+04
 552.4055745,8.8142828e+04
 552.4260085,8.7939922e+04
 552.4464425,8.8233727e+04
 552.4668766,8.8223203e+04
 552.4873105,8.8159648e+04
 552.5077446,8.8310594e+04
 552.5281787,8.8527609e+04
 552.5486126,8.8094828e+04
 552.5690466,8.8036547e+04
 552.5894808,8.8208633e+04
 552.6099148,8.8095586e+04
 552.6303488,8.8095672e+04
 552.6507828,8.7992086e+04
 552.6712169,8.7998047e+04
 552.6916509,8.7979156e+04
 552.7120849,8.8144430e+04
 552.7325189,8.7880000e+04
 552.7529529,8.7860844e+04
 552.7733870,8.7857859e+04
 552.7938210,8.8005836e+04
 552.8142550,8.8010266e+04
 552.8346890,8.8052680e+04
 552.8551229,8.8046984e+04
 552.8755571,8.8041438e+04
 552.8959911,8.8001109e+04
 552.9164250,8.8151828e+04
 552.9368591,8.8162344e+04
 552.9572931,8.8287219e+04
 552.9777273,8.8259617e+04
 552.9981612,8.8242828e+04
 553.0185952,8.8276883e+04
 553.0390293,         null
 553.0594632,8.8372133e+04
 553.0798972,8.8057398e+04
 553.1003314,8.8230094e+04
 553.1207654,8.8164430e+04
 553.1411993,8.7967938e+04
 553.1616334,8.8123523e+04
 553.1820674,8.8158719e+04
 553.2025013,8.7954500e+04
 553.2229354,8.7899492e+04
 553.2433695,8.7861867e+04
 553.2638034,8.7818312e+04
 553.2842375,8.8064602e+04
 553.3046715,8.8039977e+04
 553.3251056,8.7747070e+04
 553.3455395,8.8138562e+04
 553.3659735,8.8028039e+04
 553.3864077,8.7773531e+04
 553.4068416,8.8159133e+04
 553.4272756,8.8239078e+04
 553.4477097,8.8178281e+04
 553.4681436,8.8210516e+04
 553.4885776,8.8312992e+04
 553.5090116,8.8303594e+04
 553.5294456,8.8312727e+04
 553.5498796,8.8360211e+04
 553.5703137,8.8241188e+04
 553.5907477,8.8256555e+04
 553.6111817,8.8374797e+04
 553.6316158,8.8005375e+04
 553.6520497,8.7927734e+04
 553.6724838,8.8000477e+04
 553.6929178,8.7934305e+04
 553.7133517,8.7784281e+04
 553.7337858,8.7915039e+04
 553.7542198,8.7939758e+04
 553.7746537,8.7857562e+04
 553.7950878,8.7810008e+04
 553.8155218,8.7987594e+04
 553.8359558,8.7828258e+04
 553.8563899,8.8058359e+04
 553.8768239,8.8096234e+04
 553.8972578,8.7909914e+04
 553.9176919,8.8087977e+04
 553.9381259,8.8201961e+04
 553.9585600,8.7967609e+04
 553.9789939,8.8084852e+04
 553.9994279,8.8493906e+04
 554.0198620,8.8265016e+04
 554.0402959,8.8165906e+04
 554.0607299,8.8318367e+04
 554.0811640,8.8319859e+04
 554.1015980,8.8019633e+04
 554.1220319,8.8266375e+04
 554.1424660,8.8203984e+04
 554.1628999,8.7920672e+04
 554.1833339,8.8086016e+04
 554.2037680,8.8061938e+04
 554.2242019,8.7776742e+04
 554.2446359,8.7945641e+04
 554.2650700,8.7959742e+04
 554.2855039,8.7793914e+04
 554.3059380,8.7930734e+04
 554.3263720,8.7954469e+04
 554.3468059,8.7980602e+04
 554.3672400,8.8087391e+04
 554.3876740,8.8160000e+04
 554.4081079,8.7940914e+04
 554.4285420,8.8054195e+04
 554.4489760,8.8182164e+04
 554.4694100,8.8131008e+04
 554.4898440,8.8077133e+04
 554.5102780,8.8239906e+04
 554.5307120,8.8033336e+04
 554.5511460,8.8130648e+04
 554.5715800,8.8383633e+04
 554.5920140,8.8147148e+04
 554.6124481,8.8100961e+04
 554.6328820,8.8179867e+04
 554.6533161,8.7940250e+04
 554.6737501,8.8163281e+04
 554.6941840,8.8139484e+04
 554.7146181,8.8126188e+04
 554.7350521,8.8155289e+04
 554.7554859,8.7981125e+04
 554.7759200,8.8093453e+04
 554.7963540,8.7990133e+04
 554.8167879,8.7962148e+04
 554.8372220,8.8018992e+04
 554.8576560,8.7982914e+04
 554.8780899,8.7921047e+04
 554.8985240,8.8155594e+04
 554.9189579,8.8143914e+04
 554.9393919,8.7788211e+04
 554.9598260,8.8168164e+04
 554.9802600,8.8118461e+04
 555.0006939,8.7974281e+04
 555.0211279,8.8093336e+04
 555.0415619,8.8153969e+04
 555.0619959,8.8057594e+04
 555.0824299,8.8194477e+04
 555.1028639,8.8183953e+04
 555.1232979,8.7894969e+04
 555.1437319,8.8189062e+04
 555.1641659,8.8252703e+04
 555.1845999,8.7877078e+04
 555.2050338,8.7941039e+04
 555.2254678,8.8216195e+04
 555.2459019,8.8003445e+04
 555.2663358,8.8066750e+04
 555.2867698,8.8144320e+04
 555.3072039,8.7961312e+04
 555.3276377,8.7974570e+04
 555.3480718,8.8244250e+04
 555.3685058,8.8016883e+04
 555.3889397,8.8028070e+04
 555.4093738,8.8127062e+04
 555.4298078,8.7941258e+04
 555.4502418,8.7952000e+04
 555.4706757,8.8046094e+04
 555.4911097,8.8111547e+04
 555.5115436,8.8060438e+04
 555.5319777,8.7937953e+04
 555.5524117,8.8031883e+04
 555.5728456,8.8096898e+04
 555.5932796,8.7956336e+04
 555.6137136,8.8259430e+04
 555.6341475,8.8149883e+04
 555.6545816,8.8000891e+04
 555.6750156,8.8008422e+04
 555.6954496,8.8159117e+04
 555.7158835,8.8073562e+04
 555.7363175,8.8082508e+04
 555.7567516,8.8001312e+04
 555.7771855,8.7872125e+04
 555.7976194,8.8078602e+04
 555.8180535,8.8268836e+04
 555.8384874,8.8033430e+04
 555.8589214,8.8195773e+04
 555.8793555,8.8162523e+04
 555.8997893,8.8082883e+04
 555.9202233,8.8270859e+04
 555.9406574,8.8240297e+04
 555.9610913,8.7788312e+04
 555.9815252,8.7821938e+04
 556.0019593,8.8088211e+04
 556.0223933,         null
 556.0428273,8.7681633e+04
 556.0632612,8.7973062e+04
 556.0836952,8.7822547e+04
 556.1041292,8.7871422e+04
 556.1245632,8.8242094e+04
 556.1449971,8.7943391e+04
 556.1654311,8.7930273e+04
 556.1858651,8.8166516e+04
 556.2062991,8.8085000e+04
 556.2267330,8.8143188e+04
 556.2471670,8.8128641e+04
 556.2676010,8.8124148e+04
 556.2880350,8.8034398e+04
 556.3084689,8.8265047e+04
 556.3289028,8.8297914e+04
 556.3493369,8.8096508e+04
 556.3697708,8.8338094e+04
 556.3902049,8.8274852e+04
 556.4106388,8.8183078e+04
 556.4310727,8.8312336e+04
 556.4515068,8.8176500e+04
 556.4719407,8.8009148e+04
 556.4923747,8.8006211e+04
 556.5128087,8.8105391e+04
 556.5332427,8.7949102e+04
 556.5536766,8.7860070e+04
 556.5741106,8.7905891e+04
 556.5945446,8.7750469e+04
 556.6149785,8.7769312e+04
 556.6354125,8.7849180e+04
 556.6558465,8.8063805e+04
 556.6762804,8.8027016e+04
 556.6967144,8.8052750e+04
 556.7171484,8.8062711e+04
 556.7375825,8.7896992e+04
 556.7580163,8.8011117e+04
 556.7784503,8.8239352e+04
 556.7988844,8.8088055e+04
 556.8193182,8.8083156e+04
 556.8397522,8.8326453e+04
 556.8601863,8.8213094e+04
 556.8806201,8.8305852e+04
 556.9010541,8.8285422e+04
 556.9214880,8.8261320e+04
 556.9419220,8.8186609e+04
 556.9623560,8.8313383e+04
 556.9827899,8.8111922e+04
 557.0032239,8.7993914e+04
 557.0236579,8.8224031e+04
 557.0440919,8.7978125e+04
 557.0645258,8.7847492e+04
 557.0849598,8.8006727e+04
 557.1053938,8.7894781e+04
 557.1258277,8.7622516e+04
 557.1462617,8.7766719e+04
 557.1666957,8.7799891e+04
 557.1871295,8.7723367e+04
 557.2075636,8.7935141e+04
 557.2279976,8.7920883e+04
 557.2484314,8.7808891e+04
 557.2688655,8.8079836e+04
 557.2892994,8.8171305e+04
 557.3097333,8.8153859e+04
