        TIME,  PDCSAP_FLUX
 541.0641006,1.2715739e+04
 541.0845345,1.2718252e+04
 541.1049686,         null
 541.1254026,1.2712556e+04
 541.1458367,1.2714721e+04
 541.1662708,1.2711649e+04
 541.1867048,1.2709352e+04
 541.2071389,1.2706253e+04
 541.2275729,1.2723907e+04
 541.2480070,1.2718464e+04
 541.2684410,1.2713289e+04
 541.2888751,1.2709979e+04
 541.3093092,1.2717092e+04
 541.3297432,1.2712153e+04
 541.3501773,1.2709735e+04
 541.3706114,1.2710991e+04
 541.3910453,1.2717958e+04
 541.4114795,1.2710886e+04
 541.4319135,1.2714661e+04
 541.4523475,1.2712973e+04
 541.4727816,1.2708706e+04
 541.4932157,1.2709487e+04
 541.5136496,1.2715691e+04
 541.5340838,1.2709214e+04
 541.5545178,1.2721102e+04
 541.5749519,1.2719043e+04
 541.5953859,1.2716098e+04
 541.6158200,1.2710629e+04
 541.6362540,1.2713842e+04
 541.6566881,1.2709567e+04
 541.6771221,1.2707274e+04
 541.6975563,1.2714477e+04
 541.7179902,1.2713098e+04
 541.7384243,1.2709673e+04
 541.7588584,1.2710644e+04
 541.7792925,1.2713951e+04
 541.7997264,1.2713118e+04
 541.8201606,1.2715209e+04
 541.8405945,1.2716396e+04
 541.8610286,1.2716673e+04
 541.8814627,1.2713435e+04
 541.9018967,1.2712809e+04
 541.9223307,1.2712989e+04
 541.9427649,1.2710729e+04
 541.9631988,1.2716861e+04
 541.9836330,1.2707858e+04
 542.0040670,1.2713116e+04
 542.0245010,1.2707440e+04
 542.0449351,1.2713391e+04
 542.0653692,1.2713728e+04
 542.0858031,1.2713745e+04
 542.1062372,1.2713903e+04
 542.1266713,1.2712386e+04
 542.1471053,1.2710183e+04
 542.1675394,1.2713247e+04
 542.1879734,1.2719064e+04
 542.2084075,1.2710818e+04
 542.2288416,1.2715077e+04
 542.2492756,1.2714456e+04
 542.2697097,1.2717034e+04
 542.2901437,1.2719496e+04
 542.3105777,1.2708389e+04
 542.3310118,1.2712956e+04
 542.3514459,1.2710160e+04
 542.3718798,1.2707035e+04
 542.3923140,1.2710466e+04
 542.4127480,1.2709255e+04
 542.4331819,1.2717103e+04
 542.4536161,1.2705105e+04
 542.4740501,1.2712998e+04
 542.4944841,1.2718880e+04
 542.5149182,1.2719378e+04
 542.5353522,1.2714739e+04
 542.5557863,1.2713788e+04
 542.5762203,1.2718747e+04
 542.5966543,1.2712797e+04
 542.6170884,1.2735054e+04
 542.6375225,1.2713590e+04
 542.6579565,1.2709054e+04
 542.6783905,1.2709006e+04
 542.6988246,1.2717609e+04
 542.7192586,1.2705528e+04
 542.7396927,1.2717593e+04
 542.7601267,1.2716476e+04
 542.7805607,1.2708158e+04
 542.8009949,1.2708317e+04
 542.8214288,1.2705339e+04
 542.8418628,1.2721957e+04
 542.8622970,1.2719552e+04
 542.8827309,1.2710852e+04
 542.9031651,1.2715592e+04
 542.9235991,1.2721038e+04
 542.9440330,1.2710918e+04
 542.9644672,1.2709610e+04
 542.9849012,1.2712783e+04
 543.0053351,1.2713242e+04
 543.0257693,1.2706855e+04
 543.0462033,1.2708086e+04
 543.0666374,1.2711097e+04
 543.0870714,1.2714799e+04
 543.1075054,1.2699078e+04
 543.1279395,1.2702121e+04
 543.1483735,1.2709948e+04
 543.1688075,1.2712067e+04
 543.1892416,1.2710485e+04
 543.2096756,1.2709705e+04
 543.2301096,1.2711186e+04
 543.2505437,1.2715058e+04
 543.2709777,1.2707562e+04
 543.2914117,1.2719504e+04
 543.3118459,1.2714761e+04
 543.3322798,1.2711771e+04
 543.3527138,1.2714153e+04
 543.3731480,1.2713500e+04
 543.3935819,1.2715289e+04
 543.4140159,1.2716642e+04
 543.4344501,1.2704351e+04
 543.4548840,1.2708668e+04
 543.4753181,1.2717731e+04
 543.4957522,1.2715710e+04
 543.5161861,1.2714614e+04
 543.5366202,1.2716906e+04
 543.5570543,1.2718058e+04
 543.5774882,1.2709203e+04
 543.5979223,1.2709824e+04
 543.6183564,1.2710228e+04
 543.6387904,1.2714247e+04
 543.6592244,1.2717031e+04
 543.6796585,1.2703699e+04
 543.7000925,1.2711433e+04
 543.7205265,1.2712640e+04
 543.7409605,1.2717522e+04
 543.7613946,1.2716878e+04
 543.7818286,1.2707619e+04
 543.8022626,1.2711479e+04
 543.8226968,1.2709584e+04
 543.8431308,1.2714143e+04
 543.8635647,1.2714307e+04
 543.8839988,1.2709354e+04
 543.9044328,1.2712867e+04
 543.9248668,1.2711446e+04
 543.9453009,1.2715362e+04
 543.9657349,1.2723465e+04
 543.9861689,1.2714219e+04
 544.0066030,1.2721395e+04
 544.0270369,1.2721478e+04
 544.0474710,1.2713354e+04
 544.0679051,1.2714754e+04
 544.0883390,         null
 544.1087731,1.2709193e+04
 544.1292072,1.2711532e+04
 544.1496412,1.2714277e+04
 544.1700752,1.2718755e+04
 544.1905093,1.2712449e+04
 544.2109433,1.2713800e+04
 544.2313773,1.2716514e+04
 544.2518113,1.2717313e+04
 544.2722454,1.2720678e+04
 544.2926795,1.2714632e+04
 544.3131134,1.2718861e+04
 544.3335474,1.2700546e+04
 544.3539815,1.2715570e+04
 544.3744155,1.2707971e+04
 544.3948496,1.2709946e+04
 544.4152836,1.2720912e+04
 544.4357175,1.2710350e+04
 544.4561517,1.2714798e+04
 544.4765857,1.2704017e+04
 544.4970196,1.2712996e+04
 544.5174537,1.2723146e+04
 544.5378878,1.2706104e+04
 544.5583217,1.2711524e+04
 544.5787558,1.2716299e+04
 544.5991897,1.2718725e+04
 544.6196237,1.2711723e+04
 544.6400579,1.2710878e+04
 544.6604919,1.2715529e+04
 544.6809258,1.2710722e+04
 544.7013599,1.2710487e+04
 544.7217939,1.2708746e+04
 544.7422280,1.2717030e+04
 544.7626620,1.2714512e+04
 544.7830960,1.2711614e+04
 544.8035300,1.2710743e+04
 544.8239640,1.2710349e+04
 544.8443981,1.2709455e+04
 544.8648322,1.2702055e+04
 544.8852661,1.2709915e+04
 544.9057001,1.2715587e+04
 544.9261342,1.2707838e+04
 544.9465682,1.2714926e+04
 544.9670022,1.2706135e+04
 544.9874363,1.2718967e+04
 545.0078702,1.2714196e+04
 545.0283043,1.2715002e+04
 545.0487383,1.2714337e+04
 545.0691723,1.2723060e+04
 545.0896064,1.2708707e+04
 545.1100404,1.2719668e+04
 545.1304744,1.2717576e+04
 545.1509084,1.2710852e+04
 545.1713424,1.2717425e+04
 545.1917765,1.2710398e+04
 545.2122105,1.2717815e+04
 545.2326445,1.2717565e+04
 545.2530785,1.2713879e+04
 545.2735125,1.2711150e+04
 545.2939465,1.2718629e+04
 545.3143807,1.2716789e+04
 545.3348146,1.2715381e+04
 545.3552486,1.2713870e+04
 545.3756827,1.2718152e+04
 545.3961166,1.2712724e+04
 545.4165506,1.2717922e+04
 545.4369847,1.2710355e+04
 545.4574186,1.2709275e+04
 545.4778527,1.2721842e+04
 545.4982868,1.2708894e+04
 545.5187207,1.2706122e+04
 545.5391547,1.2721023e+04
 545.5595888,1.2711916e+04
 545.5800227,1.2716741e+04
 545.6004567,1.2709284e+04
 545.6208908,1.2713710e+04
 545.6413248,1.2706421e+04
 545.6617589,1.2714439e+04
 545.6821929,1.2710080e+04
 545.7026269,1.2707615e+04
 545.7230609,1.2714689e+04
 545.7434949,1.2709444e+04
 545.7639289,1.2712927e+04
 545.7843630,1.2709043e+04
 545.8047969,1.2718684e+04
 545.8252310,1.2710035e+04
 545.8456651,1.2714114e+04
 545.8660990,1.2712451e+04
 545.8865330,1.2713228e+04
 545.9069671,1.2708881e+04
 545.9274010,1.2709616e+04
 545.9478351,1.2711621e+04
 545.9682690,1.2706825e+04
 545.9887030,1.2709629e+04
 546.0091371,1.2712038e+04
 546.0295710,1.2711840e+04
 546.0500050,1.2723101e+04
 546.0704392,1.2707452e+04
 546.0908731,1.2711550e+04
 546.1113071,1.2712040e+04
 546.1317412,1.2709398e+04
 546.1521752,1.2714079e+04
 546.1726091,1.2710155e+04
 546.1930432,1.2705197e+04
 546.2134772,1.2706885e+04
 546.2339112,1.2714093e+04
 546.2543452,1.2714409e+04
 546.2747792,1.2710933e+04
 546.2952133,1.2723742e+04
 546.3156472,1.2701771e+04
 546.3360812,1.2707221e+04
 546.3565153,1.2712279e+04
 546.3769492,1.2718108e+04
 546.3973832,1.2716808e+04
 546.4178173,1.2719166e+04
 546.4382512,1.2715766e+04
 546.4586852,1.2711178e+04
 546.4791193,1.2709980e+04
 546.4995533,1.2709704e+04
 546.5199873,1.2709953e+04
 546.5404214,1.2704158e+04
 546.5608553,1.2705262e+04
 546.5812894,1.2712979e+04
 546.6017233,1.2706582e+04
 546.6221573,1.2717034e+04
 546.6425914,1.2716704e+04
 546.6630253,1.2710113e+04
 546.6834593,1.2718276e+04
 546.7038934,1.2703525e+04
 546.7243274,1.2709104e+04
 546.7447613,1.2708707e+04
 546.7651954,1.2713629e+04
 546.7856294,1.2713868e+04
 546.8060633,1.2715750e+04
 546.8264974,1.2713565e+04
 546.8469314,1.2710954e+04
 546.8673655,1.2717550e+04
 546.8877994,1.2708083e+04
 546.9082334,1.2711643e+04
 546.9286675,1.2720920e+04
 546.9491014,1.2702871e+04
 546.9695354,1.2702829e+04
 546.9899695,1.2711954e+04
 547.0104034,1.2713350e+04
 547.0308374,1.2708635e+04
 547.0512715,1.2706690e+04
 547.0717054,         null
 547.0921394,         null
 547.1125734,1.2712402e+04
 547.1330074,1.2715299e+04
 547.1534413,1.2713506e+04
 547.1738754,1.2709654e+04
 547.1943094,1.2710557e+04
 547.2147434,1.2704371e+04
 547.2351774,1.2712219e+04
 547.2556114,1.2705784e+04
 547.2760454,1.2712579e+04
 547.2964794,1.2719336e+04
 547.3169134,1.2713312e+04
 547.3373474,1.2711774e+04
 547.3577814,1.2705551e+04
 547.3782153,1.2709626e+04
 547.3986494,1.2712047e+04
 547.4190834,1.2717219e+04
 547.4395173,1.2710500e+04
 547.4599514,1.2716495e+04
 547.4803854,1.2712801e+04
 547.5008194,1.2705887e+04
 547.5212533,1.2716452e+04
 547.5416873,1.2711116e+04
 547.5621214,1.2710827e+04
 547.5825553,1.2705845e+04
 547.6029893,1.2712761e+04
 547.6234234,1.2721024e+04
 547.6438573,1.2713259e+04
 547.6642913,1.2715625e+04
 547.6847254,1.2717595e+04
 547.7051594,1.2712725e+04
 547.7255933,1.2716251e+04
 547.7460273,1.2713906e+04
 547.7664613,1.2705632e+04
 547.7868952,1.2707879e+04
 547.8073293,1.2715830e+04
 547.8277633,1.2709624e+04
 547.8481974,1.2716562e+04
 547.8686313,1.2713856e+04
 547.8890653,1.2720590e+04
 547.9094994,1.2711239e+04
 547.9299333,1.2709288e+04
 547.9503672,1.2710845e+04
 547.9708012,1.2712687e+04
 547.9912352,1.2707845e+04
 548.0116691,1.2717968e+04
 548.0321032,1.2713663e+04
 548.0525372,1.2719261e+04
 548.0729712,1.2720914e+04
 548.0934052,1.2710933e+04
 548.1138391,1.2717668e+04
 548.1342732,1.2713961e+04
 548.1547071,1.2710581e+04
 548.1751411,1.2730985e+04
 548.1955752,1.2715759e+04
 548.2160092,1.2703799e+04
 548.2364431,1.2704644e+04
 548.2568771,1.2707883e+04
 548.2773111,1.2709129e+04
 548.2977450,1.2706347e+04
 548.3181791,1.2698168e+04
 548.3386131,1.2706484e+04
 548.3590470,1.2716700e+04
 548.3794811,1.2724010e+04
 548.3999150,1.2719033e+04
 548.4203489,1.2714229e+04
 548.4407830,1.2714084e+04
 548.4612170,1.2717197e+04
 548.4816511,1.2709176e+04
 548.5020850,1.2717688e+04
 548.5225189,1.2710712e+04
 548.5429530,1.2712778e+04
 548.5633869,1.2710813e+04
 548.5838209,1.2718760e+04
 548.6042550,1.2718740e+04
 548.6246888,1.2713288e+04
 548.6451228,1.2723032e+04
 548.6655568,1.2718404e+04
 548.6859908,1.2711761e+04
 548.7064248,1.2715157e+04
 548.7268588,1.2711943e+04
 548.7472927,1.2712005e+04
 548.7677268,1.2712690e+04
 548.7881608,1.2714234e+04
 548.8085947,1.2729313e+04
 548.8290288,1.2709743e+04
 548.8494627,1.2717642e+04
 548.8698966,1.2708528e+04
 548.8903307,1.2706196e+04
 548.9107647,1.2711275e+04
 548.9311985,1.2717229e+04
 548.9516326,1.2708616e+04
 548.9720666,1.2713132e+04
 548.9925005,1.2708384e+04
 549.0129346,1.2716590e+04
 549.0333685,1.2710968e+04
 549.0538025,1.2712117e+04
 549.0742365,1.2720699e+04
 549.0946705,1.2712124e+04
 549.1151045,1.2710422e+04
 549.1355384,1.2705300e+04
 549.1559724,1.2713597e+04
 549.1764065,1.2706720e+04
 549.1968405,1.2712248e+04
 549.2172743,1.2710672e+04
 549.2377084,1.2711086e+04
 549.2581424,1.2713831e+04
 549.2785763,1.2708817e+04
 549.2990103,1.2717173e+04
 549.3194443,1.2714067e+04
 549.3398782,1.2713818e+04
 549.3603123,1.2712025e+04
 549.3807461,1.2715776e+04
 549.4011802,1.2709001e+04
 549.4216142,1.2716186e+04
 549.4420480,1.2714148e+04
 549.4624821,1.2713862e+04
 549.4829161,1.2708105e+04
 549.5033500,1.2713705e+04
 549.5237840,1.2713368e+04
 549.5442180,1.2711707e+04
 549.5646519,1.2713416e+04
 549.5850860,1.2710479e+04
 549.6055199,1.2711584e+04
 549.6259539,1.2710358e+04
 549.6463879,1.2719189e+04
 549.6668218,1.2718396e+04
 549.6872558,1.2704859e+04
 549.7076899,1.2711626e+04
 549.7281238,1.2707422e+04
 549.7485578,1.2710024e+04
 549.7689918,1.2716364e+04
 549.7894257,1.2714925e+04
 549.8098597,1.2705626e+04
 549.8302937,1.2714973e+04
 549.8507276,1.2711518e+04
 549.8711616,1.2713840e+04
 549.8915956,1.2716126e+04
 549.9120295,1.2715871e+04
 549.9324635,1.2706607e+04
 549.9528975,1.2712440e+04
 549.9733314,1.2708263e+04
 549.9937654,1.2716151e+04
 550.0141994,1.2711422e+04
 550.0346334,1.2707852e+04
 550.0550674,         null
 550.0755013,1.2715871e+04
 550.0959353,1.2713312e+04
 550.1163693,1.2710223e+04
 550.1368032,1.2716600e+04
 550.1572372,1.2709669e+04
 550.1776712,1.2711196e+04
 550.1981051,1.2717385e+04
 550.2185392,1.2723591e+04
 550.2389730,1.2711064e+04
 550.2594070,1.2712058e+04
 550.2798411,1.2704722e+04
 550.3002749,1.2714988e+04
 550.3207089,1.2721296e+04
 550.3411430,1.2708466e+04
 550.3615768,1.2714915e+04
 550.3820109,1.2719796e+04
 550.4024449,1.2719611e+04
 550.4228787,1.2714636e+04
 550.4433128,1.2725946e+04
 550.4637468,1.2712925e+04
 550.4841806,1.2705147e+04
 550.5046147,1.2713506e+04
 550.5250486,1.2718777e+04
 550.5454826,1.2710411e+04
 550.5659166,1.2709900e+04
 550.5863505,1.2705766e+04
 550.6067845,1.2712767e+04
 550.6272184,1.2714779e+04
 550.6476524,1.2715517e+04
 550.6680864,1.2714919e+04
 550.6885203,1.2707208e+04
 550.7089543,1.2716845e+04
 550.7293882,1.2717140e+04
 550.7498222,1.2716164e+04
 550.7702562,1.2703228e+04
 550.7906902,1.2709629e+04
 550.8111241,1.2715748e+04
 550.8315580,1.2720333e+04
 550.8519921,1.2714985e+04
 550.8724260,1.2717217e+04
 550.8928599,1.2714104e+04
 550.9132940,1.2719259e+04
 550.9337278,1.2727314e+04
 550.9541618,1.2709389e+04
 550.9745959,1.2715910e+04
 550.9950297,1.2716888e+04
 551.0154638,1.2713085e+04
 551.0358977,1.2714207e+04
 551.0563317,1.2716266e+04
 551.0767656,1.2706321e+04
 551.0971996,1.2711911e+04
 551.1176336,1.2708704e+04
 551.1380675,1.2710622e+04
 551.1585015,1.2712290e+04
 551.1789354,1.2709813e+04
 551.1993694,1.2715991e+04
 551.2198033,1.2717903e+04
 551.2402373,1.2722859e+04
 551.2606713,1.2709150e+04
 551.2811052,1.2708259e+04
 551.3015391,1.2712083e+04
 551.3219732,1.2722585e+04
 551.3424071,1.2718509e+04
 551.3628411,1.2707835e+04
 551.3832751,1.2714547e+04
 551.4037089,1.2715276e+04
 551.4241430,1.2714526e+04
 551.4445768,1.2707843e+04
 551.4650108,1.2713675e+04
 551.4854448,1.2714863e+04
 551.5058787,1.2712990e+04
 551.5263126,1.2713334e+04
 551.5467467,1.2712807e+04
 551.5671805,1.2711781e+04
 551.5876145,1.2716982e+04
 551.6080485,1.2707415e+04
 551.6284825,1.2713748e+04
 551.6489164,1.2720570e+04
 551.6693504,1.2710971e+04
 551.6897843,1.2717512e+04
 551.7102183,1.2714500e+04
 551.7306522,1.2709335e+04
 551.7510862,1.2714137e+04
 551.7715202,1.2709811e+04
 551.7919541,1.2711830e+04
 551.8123880,1.2708253e+04
 551.8328221,1.2713807e+04
 551.8532559,1.2712979e+04
 551.8736899,1.2716817e+04
 551.8941239,1.2710886e+04
 551.9145578,1.2718532e+04
 551.9349917,1.2712172e+04
 551.9554258,1.2716231e+04
 551.9758596,1.2715165e+04
 551.9962937,1.2713925e+04
 552.0167276,1.2714739e+04
 552.0371615,1.2707533e+04
 552.0575955,1.2707141e+04
 552.0780295,1.2709019e+04
 552.0984633,1.2705673e+04
 552.1188973,1.2723026e+04
 552.1393313,1.2706191e+04
 552.1597651,1.2707229e+04
 552.1801992,1.2712516e+04
 552.2006331,1.2718742e+04
 552.2210670,1.2711140e+04
 552.2415010,1.2721882e+04
 552.2619350,1.2717925e+04
 552.2823688,1.2718999e+04
 552.3028028,1.2713732e+04
 552.3232368,1.2713051e+04
 552.3436708,1.2716630e+04
 552.3641047,1.2712370e+04
 552.3845386,1.2716116e+04
 552.4049727,1.2702900e+04
 552.4254065,1.2712928e+04
 552.4458405,1.2711157e+04
 552.4662745,1.2712610e+04
 552.4867083,1.2706435e+04
 552.5071423,1.2713362e+04
 552.5275763,1.2718362e+04
 552.5480102,1.2722420e+04
 552.5684441,1.2714857e+04
 552.5888781,1.2705920e+04
 552.6093121,1.2717659e+04
 552.6297460,1.2714674e+04
 552.6501800,1.2710953e+04
 552.6706139,1.2713757e+04
 552.6910478,1.2710809e+04
 552.7114818,1.2714665e+04
 552.7319157,1.2705728e+04
 552.7523497,1.2714846e+04
 552.7727836,1.2713176e+04
 552.7932175,1.2720676e+04
 552.8136515,1.2703323e+04
 552.8340854,1.2719377e+04
 552.8545193,1.2714657e+04
 552.8749533,1.2721570e+04
 552.8953872,1.2716724e+04
 552.9158211,1.2705580e+04
 552.9362551,1.2709062e+04
 552.9566890,1.2719033e+04
 552.9771231,1.2713718e+04
 552.9975569,1.2708461e+04
 553.0179908,1.2712606e+04
 553.0384249,         null
 553.0588587,1.2715052e+04
 553.0792927,1.2709028e+04
 553.0997267,1.2716293e+04
 553.1201606,1.2703743e+04
 553.1405945,1.2710329e+04
 553.1610285,1.2718935e+04
 553.1814624,1.2708594e+04
 553.2018963,1.2710901e+04
 553.2223303,1.2711576e+04
 553.2427642,1.2718034e+04
 553.2631981,1.2714692e+04
 553.2836321,1.2702914e+04
 553.3040660,1.2713111e+04
 553.3245001,1.2711210e+04
 553.3449339,1.2711896e+04
 553.3653678,1.2718626e+04
 553.3858019,1.2707572e+04
 553.4062357,1.2709535e+04
 553.4266696,1.2716638e+04
 553.4471037,1.2713963e+04
 553.4675375,1.2717978e+04
 553.4879714,1.2715399e+04
 553.5084054,1.2719127e+04
 553.5288393,1.2719505e+04
 553.5492732,1.2713663e+04
 553.5697071,1.2715355e+04
 553.5901411,1.2714112e+04
 553.6105750,1.2717846e+04
 553.6310090,1.2713763e+04
 553.6514429,1.2711498e+04
 553.6718769,1.2713012e+04
 553.6923108,1.2710495e+04
 553.7127447,1.2710831e+04
 553.7331787,1.2709134e+04
 553.7536126,1.2714344e+04
 553.7740464,1.2713312e+04
 553.7944805,1.2713435e+04
 553.8149144,1.2710161e+04
 553.8353482,1.2708786e+04
 553.8557823,1.2702859e+04
 553.8762162,1.2710447e+04
 553.8966500,1.2714027e+04
 553.9170840,1.2711176e+04
 553.9375180,1.2713074e+04
 553.9579520,1.2704643e+04
 553.9783858,1.2716231e+04
 553.9988197,1.2718217e+04
 554.0192538,1.2714862e+04
 554.0396876,1.2714969e+04
 554.0601215,1.2715346e+04
 554.0805555,1.2710835e+04
 554.1009895,1.2712766e+04
 554.1214233,1.2719100e+04
 554.1418573,1.2708064e+04
 554.1622911,1.2711021e+04
 554.1827251,1.2714370e+04
 554.2031591,1.2720642e+04
 554.2235929,1.2705732e+04
 554.2440268,1.2706870e+04
 554.2644609,1.2712142e+04
 554.2848947,1.2711462e+04
 554.3053287,1.2716394e+04
 554.3257626,1.2708044e+04
 554.3461964,1.2709970e+04
 554.3666305,1.2720815e+04
 554.3870644,1.2704228e+04
 554.4074982,1.2717248e+04
 554.4279322,1.2706193e+04
 554.4483662,1.2716483e+04
 554.4688001,1.2711048e+04
 554.4892340,1.2712516e+04
 554.5096679,1.2714055e+04
 554.5301018,1.2731109e+04
 554.5505358,1.2712386e+04
 554.5709697,1.2713572e+04
 554.5914036,1.2712468e+04
 554.6118376,1.2719336e+04
 554.6322714,1.2711585e+04
 554.6527055,1.2709106e+04
 554.6731394,1.2713279e+04
 554.6935732,1.2708081e+04
 554.7140072,1.2709993e+04
 554.7344411,1.2727455e+04
 554.7548749,1.2718285e+04
 554.7753090,1.2707572e+04
 554.7957429,1.2711517e+04
 554.8161767,1.2710146e+04
 554.8366107,1.2709020e+04
 554.8570446,1.2715129e+04
 554.8774785,1.2713096e+04
 554.8979125,1.2711315e+04
 554.9183463,1.2705718e+04
 554.9387802,1.2716924e+04
 554.9592142,1.2718555e+04
 554.9796481,1.2715627e+04
 555.0000820,1.2710515e+04
 555.0205160,1.2718856e+04
 555.0409499,1.2712809e+04
 555.0613838,1.2712906e+04
 555.0818177,1.2717839e+04
 555.1022516,1.2712305e+04
 555.1226855,1.2711387e+04
 555.1431194,1.2708570e+04
 555.1635534,1.2721993e+04
 555.1839874,1.2716581e+04
 555.2044212,1.2708219e+04
 555.2248551,1.2704775e+04
 555.2452891,1.2713472e+04
 555.2657229,1.2718120e+04
 555.2861568,1.2713970e+04
 555.3065908,1.2710061e+04
 555.3270247,1.2710529e+04
 555.3474587,1.2716720e+04
 555.3678926,1.2710745e+04
 555.3883264,1.2711078e+04
 555.4087604,1.2717869e+04
 555.4291943,1.2707410e+04
 555.4496282,1.2706829e+04
 555.4700621,1.2712885e+04
 555.4904960,1.2712887e+04
 555.5109299,1.2702996e+04
 555.5313639,1.2706899e+04
 555.5517978,1.2715399e+04
 555.5722316,1.2716535e+04
 555.5926656,1.2701572e+04
 555.6130995,1.2712143e+04
 555.6335333,1.2708627e+04
 555.6539673,1.2714405e+04
 555.6744012,1.2710594e+04
 555.6948352,1.2713925e+04
 555.7152690,1.2704504e+04
 555.7357030,1.2710945e+04
 555.7561370,1.2712083e+04
 555.7765708,1.2713175e+04
 555.7970047,1.2709740e+04
 555.8174387,1.2718351e+04
 555.8378725,1.2714753e+04
 555.8583064,1.2720695e+04
 555.8787404,1.2713689e+04
 555.8991742,1.2712378e+04
 555.9196081,1.2712187e+04
 555.9400421,1.2713271e+04
 555.9604759,1.2719006e+04
 555.9809098,1.2716040e+04
 556.0013438,1.2707502e+04
 556.0217777,         null
 556.0422116,1.2713732e+04
 556.0626455,1.2712662e+04
 556.0830794,1.2711950e+04
 556.1035133,1.2723517e+04
 556.1239473,1.2711979e+04
 556.1443812,1.2709150e+04
 556.1648151,1.2722771e+04
 556.1852490,1.2718682e+04
 556.2056829,1.2709915e+04
 556.2261168,1.2710719e+04
 556.2465507,1.2711621e+04
 556.2669846,1.2713246e+04
 556.2874185,1.2712182e+04
 556.3078524,1.2708877e+04
 556.3282862,1.2720224e+04
 556.3487202,1.2709966e+04
 556.3691541,1.2709981e+04
 556.3895881,1.2708452e+04
 556.4100219,1.2709603e+04
 556.4304558,1.2705401e+04
 556.4508898,1.2710565e+04
 556.4713236,1.2706456e+04
 556.4917575,1.2713690e+04
 556.5121915,1.2711701e+04
 556.5326254,1.2712960e+04
 556.5530592,1.2715168e+04
 556.5734932,1.2710680e+04
 556.5939271,1.2716482e+04
 556.6143609,1.2713142e+04
 556.6347949,1.2714425e+04
 556.6552288,1.2719020e+04
 556.6756626,1.2709797e+04
 556.6960966,1.2716805e+04
 556.7165304,1.2713723e+04
 556.7369644,1.2715845e+04
 556.7573982,1.2724300e+04
 556.7778321,1.2713737e+04
 556.7982661,1.2707396e+04
 556.8186999,1.2704114e+04
 556.8391338,1.2716207e+04
 556.8595678,1.2713550e+04
 556.8800016,1.2712181e+04
 556.9004355,1.2723002e+04
 556.9208694,1.2720575e+04
 556.9413033,1.2708490e+04
 556.9617372,1.2717822e+04
 556.9821711,1.2712621e+04
 557.0026050,1.2717647e+04
 557.0230389,1.2713729e+04
 557.0434729,1.2715062e+04
 557.0639067,1.2701428e+04
 557.0843407,1.2714600e+04
 557.1047745,1.2715488e+04
 557.1252083,1.2718176e+04
 557.1456423,1.2715614e+04
 557.1660762,1.2710357e+04
 557.1865100,1.2716263e+04
 557.2069440,1.2715073e+04
 557.2273779,1.2705250e+04
 557.2478117,1.2709695e+04
 557.2682457,1.2711225e+04
 557.2886796,1.2711294e+04
 557.3091134,1.2709641e+04
