        TIME,  PDCSAP_FLUX
 542.7600875,4.4365750e+04
 542.7805217,4.4443906e+04
 542.8009559,4.4457703e+04
 542.8213900,4.4534820e+04
 542.8418241,4.4501332e+04
 542.8622584,4.4458766e+04
 542.8826924,4.4424316e+04
 542.9031266,4.4463727e+04
 542.9235608,4.4459465e+04
 542.9439948,4.4414820e+04
 542.9644291,4.4489145e+04
 542.9848632,4.4446141e+04
 543.0052973,4.4366438e+04
 543.0257315,4.4426945e+04
 543.0461657,4.4402305e+04
 543.0665998,4.4397059e+04
 543.0870339,4.4425680e+04
 543.1074681,4.4338305e+04
 543.1279022,4.4495562e+04
 543.1483364,4.4458914e+04
 543.1687705,4.4503195e+04
 543.1892047,4.4425250e+04
 543.2096388,4.4449203e+04
 543.2300729,4.4412734e+04
 543.2505071,4.4534625e+04
 543.2709412,4.4434457e+04
 543.2913754,4.4469605e+04
 543.3118096,4.4502434e+04
 543.3322437,4.4414566e+04
 543.3526778,4.4298352e+04
 543.3731120,4.4623559e+04
 543.3935461,4.4461301e+04
 543.4139802,4.4464234e+04
 543.4344145,4.4496824e+04
 543.4548485,4.4491211e+04
 543.4752827,4.4537734e+04
 543.4957169,4.4388184e+04
 543.5161509,4.4460777e+04
 543.5365852,4.4440930e+04
 543.5570193,4.4487445e+04
 543.5774533,4.4370809e+04
 543.5978876,4.4451328e+04
 543.6183217,4.4500918e+04
 543.6387559,4.4369844e+04
 543.6591900,4.4408371e+04
 543.6796241,4.4470988e+04
 543.7000583,4.4459055e+04
 543.7204924,4.4473391e+04
 543.7409266,4.4456914e+04
 543.7613607,4.4485238e+04
 543.7817948,4.4498590e+04
 543.8022290,4.4511594e+04
 543.8226632,4.4604926e+04
 543.8430973,4.4520199e+04
 543.8635314,4.4481785e+04
 543.8839656,4.4382566e+04
 543.9043996,4.4394258e+04
 543.9248338,4.4425344e+04
 543.9452680,4.4546586e+04
 543.9657021,4.4432102e+04
 543.9861362,4.4541594e+04
 544.0065704,4.4529195e+04
 544.0270045,4.4505496e+04
 544.0474386,4.4453805e+04
 544.0678728,4.4453973e+04
 544.0883069,         null
 544.1087411,4.4527645e+04
 544.1291752,4.4514109e+04
 544.1496094,4.4370535e+04
 544.1700435,4.4332746e+04
 544.1904776,4.4388613e+04
 544.2109118,4.4499039e+04
 544.2313459,4.4364699e+04
 544.2517800,4.4460379e+04
 544.2722142,4.4354527e+04
 544.2926484,4.4383828e+04
 544.3130824,4.4371273e+04
 544.3335166,4.4405402e+04
 544.3539508,4.4388047e+04
 544.3743848,4.4430578e+04
 544.3948191,4.4445832e+04
 544.4152532,4.4489941e+04
 544.4356872,4.4511836e+04
 544.4561215,4.4468227e+04
 544.4765556,4.4290305e+04
 544.4969896,4.4490684e+04
 544.5174238,4.4443051e+04
 544.5378580,4.4445254e+04
 544.5582920,4.4324547e+04
 544.5787262,4.4443902e+04
 544.5991603,4.4481574e+04
 544.6195944,4.4407305e+04
 544.6400286,4.4433938e+04
 544.6604628,4.4374559e+04
 544.6808968,4.4316195e+04
 544.7013310,4.4309570e+04
 544.7217651,4.4366887e+04
 544.7421993,4.4490199e+04
 544.7626334,4.4487066e+04
 544.7830675,4.4476762e+04
 544.8035017,4.4380230e+04
 544.8239358,4.4401645e+04
 544.8443699,4.4376188e+04
 544.8648041,4.4489770e+04
 544.8852382,4.4387781e+04
 544.9056723,4.4402660e+04
 544.9261065,4.4483199e+04
 544.9465405,4.4341621e+04
 544.9669747,4.4390758e+04
 544.9874089,4.4455402e+04
 545.0078429,4.4432156e+04
 545.0282772,4.4433977e+04
 545.0487113,4.4468414e+04
 545.0691453,4.4453543e+04
 545.0895795,4.4411066e+04
 545.1100137,4.4346207e+04
 545.1304478,4.4422840e+04
 545.1508819,4.4415969e+04
 545.1713160,4.4388121e+04
 545.1917501,4.4466430e+04
 545.2121843,4.4382953e+04
 545.2326184,4.4491242e+04
 545.2530525,4.4498727e+04
 545.2734866,4.4536992e+04
 545.2939208,4.4470508e+04
 545.3143550,4.4519582e+04
 545.3347890,4.4404816e+04
 545.3552231,4.4438004e+04
 545.3756574,4.4412340e+04
 545.3960914,4.4317379e+04
 545.4165255,4.4510340e+04
 545.4369597,4.4344047e+04
 545.4573937,4.4482461e+04
 545.4778279,4.4437805e+04
 545.4982621,4.4465559e+04
 545.5186961,4.4383711e+04
 545.5391302,4.4531430e+04
 545.5595644,4.4478008e+04
 545.5799985,4.4501652e+04
 545.6004326,4.4348297e+04
 545.6208668,4.4450625e+04
 545.6413008,4.4478445e+04
 545.6617350,4.4368012e+04
 545.6821692,4.4441527e+04
 545.7026033,4.4375953e+04
 545.7230374,4.4514180e+04
 545.7434715,4.4451812e+04
 545.7639056,4.4341664e+04
 545.7843399,4.4224191e+04
 545.8047739,4.4365602e+04
 545.8252080,4.4399391e+04
 545.8456422,4.4400328e+04
 545.8660762,4.4408680e+04
 545.8865104,4.4324285e+04
 545.9069446,4.4544398e+04
 545.9273786,4.4396781e+04
 545.9478128,4.4371750e+04
 545.9682468,4.4484445e+04
 545.9886809,4.4454539e+04
 546.0091152,4.4461000e+04
 546.0295492,4.4429730e+04
 546.0499833,4.4396223e+04
 546.0704175,4.4456496e+04
 546.0908515,4.4384734e+04
 546.1112856,4.4384734e+04
 546.1317198,4.4448254e+04
 546.1521540,4.4321613e+04
 546.1725880,4.4443211e+04
 546.1930222,4.4482027e+04
 546.2134563,4.4457160e+04
 546.2338904,4.4394559e+04
 546.2543245,4.4459980e+04
 546.2747586,4.4392180e+04
 546.2951929,4.4464695e+04
 546.3156269,4.4409934e+04
 546.3360610,4.4321438e+04
 546.3564952,4.4418086e+04
 546.3769292,4.4450215e+04
 546.3973633,4.4416902e+04
 546.4177975,4.4430371e+04
 546.4382315,4.4445863e+04
 546.4586657,4.4420242e+04
 546.4790999,4.4407395e+04
 546.4995339,4.4421477e+04
 546.5199680,4.4444910e+04
 546.5404022,4.4372223e+04
 546.5608362,4.4459195e+04
 546.5812704,4.4430352e+04
 546.6017044,4.4440023e+04
 546.6221385,4.4361055e+04
 546.6425728,4.4461359e+04
 546.6630068,4.4441828e+04
 546.6834409,4.4574527e+04
 546.7038751,4.4340504e+04
 546.7243092,4.4513012e+04
 546.7447432,4.4352027e+04
 546.7651774,4.4520438e+04
 546.7856115,4.4363254e+04
 546.8060455,4.4429180e+04
 546.8264797,4.4498262e+04
 546.8469138,4.4299352e+04
 546.8673480,4.4420215e+04
 546.8877821,4.4501902e+04
 546.9082162,4.4415930e+04
 546.9286504,4.4485543e+04
 546.9490844,4.4329965e+04
 546.9695185,4.4451266e+04
 546.9899527,4.4371457e+04
 547.0103867,4.4507375e+04
 547.0308208,4.4444320e+04
 547.0512550,4.4369062e+04
 547.0716890,         null
 547.0921231,         null
 547.1125573,4.4538277e+04
 547.1329914,4.4391762e+04
 547.1534254,4.4371699e+04
 547.1738596,4.4361871e+04
 547.1942937,4.4365773e+04
 547.2147279,4.4390863e+04
 547.2351620,4.4512617e+04
 547.2555961,4.4447922e+04
 547.2760302,4.4360359e+04
 547.2964643,4.4411254e+04
 547.3168984,4.4257016e+04
 547.3373325,4.4448520e+04
 547.3577666,4.4409102e+04
 547.3782006,4.4534309e+04
 547.3986348,4.4440383e+04
 547.4190689,4.4380625e+04
 547.4395029,4.4369305e+04
 547.4599371,4.4378098e+04
 547.4803712,4.4426055e+04
 547.5008054,4.4222492e+04
 547.5212394,4.4356938e+04
 547.5416735,4.4381391e+04
 547.5621077,4.4295527e+04
 547.5825417,4.4317199e+04
 547.6029758,4.4488105e+04
 547.6234100,4.4431617e+04
 547.6438440,4.4366023e+04
 547.6642781,4.4443438e+04
 547.6847123,4.4448160e+04
 547.7051464,4.4419316e+04
 547.7255804,4.4453117e+04
 547.7460146,4.4403566e+04
 547.7664487,4.4267578e+04
 547.7868827,4.4435250e+04
 547.8073169,4.4505051e+04
 547.8277510,4.4484395e+04
 547.8481852,4.4356027e+04
 547.8686192,4.4433281e+04
 547.8890533,4.4327051e+04
 547.9094875,4.4480547e+04
 547.9299215,4.4446258e+04
 547.9503556,4.4399859e+04
 547.9707897,4.4315344e+04
 547.9912238,4.4418355e+04
 548.0116578,4.4367184e+04
 548.0320920,4.4414234e+04
 548.0525261,4.4402309e+04
 548.0729602,4.4406828e+04
 548.0933943,4.4309047e+04
 548.1138283,4.4378020e+04
 548.1342625,4.4407824e+04
 548.1546965,4.4416703e+04
 548.1751306,4.4445035e+04
 548.1955648,4.4467230e+04
 548.2159989,4.4337684e+04
 548.2364329,4.4380387e+04
 548.2568671,4.4434902e+04
 548.2773012,4.4425824e+04
 548.2977352,4.4518902e+04
 548.3181694,4.4380645e+04
 548.3386035,4.4365512e+04
 548.3590375,4.4523723e+04
 548.3794717,4.4469312e+04
 548.3999058,4.4444441e+04
 548.4203398,4.4510609e+04
 548.4407739,4.4803504e+04
 548.4612080,4.4430754e+04
 548.4816422,4.4393781e+04
 548.5020762,4.4419316e+04
 548.5225103,4.4351930e+04
 548.5429445,4.4371391e+04
 548.5633785,4.4379477e+04
 548.5838126,4.4567070e+04
 548.6042468,4.4430770e+04
 548.6246808,4.4569629e+04
 548.6451149,4.4456688e+04
 548.6655490,4.4586836e+04
 548.6859830,4.4305387e+04
 548.7064171,4.4372434e+04
 548.7268512,4.4327965e+04
 548.7472853,4.4315445e+04
 548.7677195,4.4408801e+04
 548.7881536,4.4497941e+04
 548.8085876,4.4378336e+04
 548.8290218,4.4525141e+04
 548.8494559,4.4427754e+04
 548.8698898,4.4360941e+04
 548.8903240,4.4361035e+04
 548.9107581,4.4329602e+04
 548.9311921,4.4428570e+04
 548.9516263,4.4459094e+04
 548.9720604,4.4367266e+04
 548.9924944,4.4423395e+04
 549.0129285,4.4422461e+04
 549.0333626,4.4464602e+04
 549.0537967,4.4533762e+04
 549.0742308,4.4478582e+04
 549.0946649,4.4399766e+04
 549.1150991,4.4357582e+04
 549.1355331,4.4421383e+04
 549.1559671,4.4522074e+04
 549.1764013,4.4452617e+04
 549.1968354,4.4502883e+04
 549.2172694,4.4332000e+04
 549.2377036,4.4376242e+04
 549.2581377,4.4310012e+04
 549.2785717,4.4412441e+04
 549.2990058,4.4391602e+04
 549.3194399,4.4350516e+04
 549.3398739,4.4398191e+04
 549.3603081,4.4502125e+04
 549.3807421,4.4482973e+04
 549.4011763,4.4364277e+04
 549.4216103,4.4361961e+04
 549.4420443,4.4282391e+04
 549.4624785,4.4423789e+04
 549.4829126,4.4363316e+04
 549.5033466,4.4409242e+04
 549.5237807,4.4450762e+04
 549.5442148,4.4361137e+04
 549.5646488,4.4443629e+04
 549.5850830,4.4451762e+04
 549.6055171,4.4311719e+04
 549.6259511,4.4490598e+04
 549.6463852,4.4366473e+04
 549.6668193,4.4393211e+04
 549.6872534,4.4441043e+04
 549.7076876,4.4377434e+04
 549.7281215,4.4419207e+04
 549.7485557,4.4448109e+04
 549.7689898,4.4399348e+04
 549.7894238,4.4330543e+04
 549.8098580,4.4520219e+04
 549.8302920,4.4418891e+04
 549.8507260,4.4384012e+04
 549.8711602,4.4467359e+04
 549.8915943,4.4417125e+04
 549.9120283,4.4510211e+04
 549.9324624,4.4541195e+04
 549.9528965,4.4333363e+04
 549.9733305,4.4361363e+04
 549.9937647,4.4468070e+04
 550.0141987,4.4504355e+04
 550.0346328,4.4431680e+04
 550.0550669,         null
 550.0755010,4.4361430e+04
 550.0959350,4.4440879e+04
 550.1163691,4.4410809e+04
 550.1368032,4.4492871e+04
 550.1572373,4.4465977e+04
 550.1776713,4.4549797e+04
 550.1981054,4.4406449e+04
 550.2185396,4.4437484e+04
 550.2389736,4.4434902e+04
 550.2594076,4.4538059e+04
 550.2798418,4.4363711e+04
 550.3002758,4.4451812e+04
 550.3207099,4.4496000e+04
 550.3411440,4.4391680e+04
 550.3615780,4.4360488e+04
 550.3820122,4.4466012e+04
 550.4024462,4.4461551e+04
 550.4228802,4.4627227e+04
 550.4433144,4.4466797e+04
 550.4637485,4.4325492e+04
 550.4841824,4.4507805e+04
 550.5046166,4.4386082e+04
 550.5250507,4.4400090e+04
 550.5454847,4.4378434e+04
 550.5659188,4.4523516e+04
 550.5863529,4.4409496e+04
 550.6067870,4.4552078e+04
 550.6272210,4.4419637e+04
 550.6476551,4.4480414e+04
 550.6680892,4.4445426e+04
 550.6885232,4.4432043e+04
 550.7089573,4.4397953e+04
 550.7293914,4.4420469e+04
 550.7498254,4.4529012e+04
 550.7702595,4.4486621e+04
 550.7906937,4.4443184e+04
 550.8111276,4.4395281e+04
 550.8315617,4.4391262e+04
 550.8519959,4.4500863e+04
 550.8724299,4.4411770e+04
 550.8928639,4.4448938e+04
 550.9132981,4.4482859e+04
 550.9337321,4.4424148e+04
 550.9541661,4.4453711e+04
 550.9746003,4.4410219e+04
 550.9950343,4.4479309e+04
 551.0154684,4.4422137e+04
 551.0359025,4.4439746e+04
 551.0563366,4.4405027e+04
 551.0767706,4.4505387e+04
 551.0972047,4.4459035e+04
 551.1176387,4.4436227e+04
 551.1380728,4.4485660e+04
 551.1585069,4.4555125e+04
 551.1789409,4.4475125e+04
 551.1993750,4.4375145e+04
 551.2198091,4.4467203e+04
 551.2402431,4.4435508e+04
 551.2606773,4.4457094e+04
 551.2811113,4.4479645e+04
 551.3015453,4.4483750e+04
 551.3219795,4.4545273e+04
 551.3424134,4.4376922e+04
 551.3628476,4.4385551e+04
 551.3832817,4.4376805e+04
 551.4037156,4.4378758e+04
 551.4241498,4.4425719e+04
 551.4445838,4.4330578e+04
 551.4650178,4.4541711e+04
 551.4854520,4.4554031e+04
 551.5058859,4.4551527e+04
 551.5263200,4.4348582e+04
 551.5467542,4.4334258e+04
 551.5671881,4.4461984e+04
 551.5876222,4.4371027e+04
 551.6080563,4.4370391e+04
 551.6284904,4.4440750e+04
 551.6489245,4.4446008e+04
 551.6693585,4.4444395e+04
 551.6897926,4.4395898e+04
 551.7102266,4.4512746e+04
 551.7306607,4.4485301e+04
 551.7510948,4.4472891e+04
 551.7715289,4.4528461e+04
 551.7919629,4.4430094e+04
 551.8123969,4.4384441e+04
 551.8328311,4.4506191e+04
 551.8532650,4.4432035e+04
 551.8736991,4.4356480e+04
 551.8941333,4.4471848e+04
 551.9145672,4.4564301e+04
 551.9350013,4.4429730e+04
 551.9554354,4.4511039e+04
 551.9758694,4.4369258e+04
 551.9963035,4.4462980e+04
 552.0167376,4.4496352e+04
 552.0371716,4.4348809e+04
 552.0576057,4.4524867e+04
 552.0780398,4.4530301e+04
 552.0984737,4.4316734e+04
 552.1189079,4.4416953e+04
 552.1393419,4.4440789e+04
 552.1597759,4.4559258e+04
 552.1802100,4.4352812e+04
 552.2006441,4.4391266e+04
 552.2210780,4.4477273e+04
 552.2415122,4.4500848e+04
 552.2619462,4.4412746e+04
 552.2823802,4.4370148e+04
 552.3028144,4.4298387e+04
 552.3232484,4.4444469e+04
 552.3436826,4.4499676e+04
 552.3641165,4.4487461e+04
 552.3845506,4.4468688e+04
 552.4049847,4.4415867e+04
 552.4254187,4.4487566e+04
 552.4458527,4.4497074e+04
 552.4662869,4.4414973e+04
 552.4867208,4.4516262e+04
 552.5071549,4.4432910e+04
 552.5275890,4.4385496e+04
 552.5480230,4.4422180e+04
 552.5684570,4.4515797e+04
 552.5888912,4.4480793e+04
 552.6093252,4.4358941e+04
 552.6297593,4.4416676e+04
 552.6501933,4.4376320e+04
 552.6706274,4.4542289e+04
 552.6910614,4.4510609e+04
 552.7114955,4.4506125e+04
 552.7319295,4.4436676e+04
 552.7523636,4.4493711e+04
 552.7727976,4.4484297e+04
 552.7932317,4.4412195e+04
 552.8136657,4.4375258e+04
 552.8340997,4.4532031e+04
 552.8545337,4.4453559e+04
 552.8749678,4.4409848e+04
 552.8954019,4.4518836e+04
 552.9158358,4.4354566e+04
 552.9362700,4.4449051e+04
 552.9567040,4.4413785e+04
 552.9771382,4.4428008e+04
 552.9975721,4.4414629e+04
 553.0180062,4.4525121e+04
 553.0384403,         null
 553.0588743,4.4464750e+04
 553.0793083,4.4514531e+04
 553.0997424,4.4419098e+04
 553.1201765,4.4424195e+04
 553.1406104,4.4369582e+04
 553.1610446,4.4504891e+04
 553.1814786,4.4412176e+04
 553.2019126,4.4404117e+04
 553.2223467,4.4429465e+04
 553.2427807,4.4409188e+04
 553.2632147,4.4458402e+04
 553.2836488,4.4490180e+04
 553.3040829,4.4380211e+04
 553.3245170,4.4533496e+04
 553.3449510,4.4491195e+04
 553.3653850,4.4391344e+04
 553.3858191,4.4465465e+04
 553.4062531,4.4454246e+04
 553.4266871,4.4406832e+04
 553.4471213,4.4357711e+04
 553.4675552,4.4338816e+04
 553.4879892,4.4472164e+04
 553.5084233,4.4408816e+04
 553.5288573,4.4471594e+04
 553.5492914,4.4499805e+04
 553.5697254,4.4530332e+04
 553.5901594,4.4481496e+04
 553.6105935,4.4432324e+04
 553.6310276,4.4449340e+04
 553.6514616,4.4588645e+04
 553.6718957,4.4412926e+04
 553.6923297,4.4482723e+04
 553.7127637,4.4526355e+04
 553.7331978,4.4517297e+04
 553.7536318,4.4450922e+04
 553.7740658,4.4260203e+04
 553.7944999,4.4428855e+04
 553.8149340,4.4377281e+04
 553.8353679,4.4408258e+04
 553.8558020,4.4454816e+04
 553.8762361,4.4519852e+04
 553.8966700,4.4510852e+04
 553.9171041,4.4488898e+04
 553.9375382,4.4414809e+04
 553.9579723,4.4469102e+04
 553.9784062,4.4517750e+04
 553.9988403,4.4460199e+04
 554.0192744,4.4485270e+04
 554.0397083,4.4504969e+04
 554.0601424,4.4448020e+04
 554.0805765,4.4389863e+04
 554.1010105,4.4430102e+04
 554.1214445,4.4505832e+04
 554.1418786,4.4393789e+04
 554.1623125,4.4446750e+04
 554.1827466,4.4512855e+04
 554.2031807,4.4445293e+04
 554.2236146,4.4533820e+04
 554.2440487,4.4410461e+04
 554.2644828,4.4396645e+04
 554.2849167,4.4466891e+04
 554.3053509,4.4437543e+04
 554.3257849,4.4423816e+04
 554.3462188,4.4389387e+04
 554.3666530,4.4410910e+04
 554.3870870,4.4425105e+04
 554.4075209,4.4295129e+04
 554.4279551,4.4503641e+04
 554.4483891,4.4478453e+04
 554.4688231,4.4496836e+04
 554.4892571,4.4530961e+04
 554.5096912,4.4548008e+04
 554.5301252,4.4471586e+04
 554.5505592,4.4435461e+04
 554.5709933,4.4508484e+04
 554.5914273,4.4509098e+04
 554.6118614,4.4394832e+04
 554.6322953,4.4526145e+04
 554.6527295,4.4527441e+04
 554.6731635,4.4544680e+04
 554.6935974,4.4449414e+04
 554.7140315,4.4469578e+04
 554.7344656,4.4517039e+04
 554.7548995,4.4456316e+04
 554.7753336,4.4410672e+04
 554.7957677,4.4499023e+04
 554.8162016,4.4446539e+04
 554.8366357,4.4330395e+04
 554.8570697,4.4442676e+04
 554.8775037,4.4538551e+04
 554.8979378,4.4508020e+04
 554.9183717,4.4504934e+04
 554.9388057,4.4484883e+04
 554.9592399,4.4544805e+04
 554.9796739,4.4462156e+04
 555.0001079,4.4430832e+04
 555.0205419,4.4437051e+04
 555.0409760,4.4503816e+04
 555.0614100,4.4421973e+04
 555.0818440,4.4488613e+04
 555.1022780,4.4481855e+04
 555.1227120,4.4490047e+04
 555.1431461,4.4497281e+04
 555.1635801,4.4468211e+04
 555.1840142,4.4388957e+04
 555.2044481,4.4397734e+04
 555.2248822,4.4506859e+04
 555.2453163,4.4486914e+04
 555.2657502,4.4550621e+04
 555.2861842,4.4390488e+04
 555.3066183,4.4454570e+04
 555.3270523,4.4506496e+04
 555.3474864,4.4453730e+04
 555.3679204,4.4453770e+04
 555.3883543,4.4431473e+04
 555.4087884,4.4418297e+04
 555.4292225,4.4352312e+04
 555.4496565,4.4438492e+04
 555.4700905,4.4393422e+04
 555.4905245,4.4456551e+04
 555.5109584,4.4450816e+04
 555.5313925,4.4550895e+04
 555.5518266,4.4451484e+04
 555.5722605,4.4538098e+04
 555.5926946,4.4459617e+04
 555.6131286,4.4504254e+04
 555.6335625,4.4320414e+04
 555.6539967,4.4631957e+04
 555.6744307,4.4509430e+04
 555.6948648,4.4482746e+04
 555.7152987,4.4432945e+04
 555.7357327,4.4443789e+04
 555.7561668,4.4635625e+04
 555.7766007,4.4488914e+04
 555.7970348,4.4574738e+04
 555.8174689,4.4636605e+04
 555.8379028,4.4499145e+04
 555.8583368,4.4630984e+04
 555.8787709,4.4625793e+04
 555.8992048,4.4376668e+04
 555.9196389,4.4610309e+04
 555.9400730,4.4591547e+04
 555.9605069,4.4537918e+04
 555.9809409,4.4476949e+04
 556.0013750,4.4552711e+04
 556.0218090,         null
 556.0422430,4.4496371e+04
 556.0626770,4.4536309e+04
 556.0831111,4.4466730e+04
 556.1035451,4.4564598e+04
 556.1239791,4.4394906e+04
 556.1444131,4.4395512e+04
 556.1648471,4.4520566e+04
 556.1852811,4.4460547e+04
 556.2057151,4.4549316e+04
 556.2261491,4.4416312e+04
 556.2465831,4.4507184e+04
 556.2670172,4.4552918e+04
 556.2874512,4.4449258e+04
 556.3078852,4.4478047e+04
 556.3283191,4.4558633e+04
 556.3487532,4.4532066e+04
 556.3691872,4.4549773e+04
 556.3896213,4.4462961e+04
 556.4100552,4.4627430e+04
 556.4304892,4.4535469e+04
 556.4509233,4.4564738e+04
 556.4713572,4.4488141e+04
 556.4917913,4.4508223e+04
 556.5122254,4.4509203e+04
 556.5326594,4.4579539e+04
 556.5530933,4.4558398e+04
 556.5735274,4.4644094e+04
 556.5939614,4.4402770e+04
 556.6143953,4.4529484e+04
 556.6348294,4.4574562e+04
 556.6552634,4.4484352e+04
 556.6756973,4.4558035e+04
 556.6961314,4.4510812e+04
 556.7165654,4.4390977e+04
 556.7369995,4.4486551e+04
 556.7574334,4.4534359e+04
 556.7778674,4.4450703e+04
 556.7983015,4.4573254e+04
 556.8187354,4.4563668e+04
 556.8391694,4.4534723e+04
 556.8596036,4.4596227e+04
 556.8800375,4.4586809e+04
 556.9004715,4.4459617e+04
 556.9209055,4.4362023e+04
 556.9413395,4.4533746e+04
 556.9617735,4.4463199e+04
 556.9822075,4.4481672e+04
 557.0026415,4.4339625e+04
 557.0230755,4.4414504e+04
 557.0435096,4.4264625e+04
 557.0639435,4.4492242e+04
 557.0843776,4.4419582e+04
 557.1048116,4.4496723e+04
 557.1252455,4.4575766e+04
 557.1456796,4.4422727e+04
 557.1661136,4.4492266e+04
 557.1865475,4.4456457e+04
 557.2069816,4.4496695e+04
 557.2274156,4.4385539e+04
 557.2478495,4.4403469e+04
 557.2682836,4.4467145e+04
 557.2887176,4.4481512e+04
 557.3091515,4.4417148e+04
