        TIME,  PDCSAP_FLUX
 548.0932053,6.4474116e+03
 548.1136395,6.4401064e+03
 548.1340738,6.4434717e+03
 548.1545079,6.4386914e+03
 548.1749420,6.4414858e+03
 548.1953763,6.4470474e+03
 548.2158105,6.4446577e+03
 548.2362445,6.4418892e+03
 548.2566788,6.4474561e+03
 548.2771130,6.4365659e+03
 548.2975470,6.4359932e+03
 548.3179813,6.4370225e+03
 548.3384155,6.4453877e+03
 548.3588496,6.4462729e+03
 548.3792838,6.4344946e+03
 548.3997180,6.4390303e+03
 548.4201521,6.4416719e+03
 548.4405863,6.4390381e+03
 548.4610205,6.4398018e+03
 548.4814548,6.4418916e+03
 548.5018888,6.4445063e+03
 548.5223230,6.4375781e+03
 548.5427573,6.4433457e+03
 548.5631913,6.4423735e+03
 548.5836255,6.4386680e+03
 548.6040598,6.4414468e+03
 548.6244938,6.4373550e+03
 548.6449280,6.4419673e+03
 548.6653622,6.4485391e+03
 548.6857963,6.4426953e+03
 548.7062305,6.4434819e+03
 548.7266647,6.4401006e+03
 548.7470988,6.4467788e+03
 548.7675331,6.4281777e+03
 548.7879673,6.4415225e+03
 548.8084013,6.4447803e+03
 548.8288356,6.4441694e+03
 548.8492698,6.4426196e+03
 548.8697038,6.4437441e+03
 548.8901381,6.4453784e+03
 548.9105723,6.4420347e+03
 548.9310063,6.4400957e+03
 548.9514406,6.4382876e+03
 548.9718748,6.4365933e+03
 548.9923088,6.4409873e+03
 549.0127431,6.4423403e+03
 549.0331772,6.4418672e+03
 549.0536114,6.4415269e+03
 549.0740456,6.4393096e+03
 549.0944797,6.4370127e+03
 549.1149140,6.4400312e+03
 549.1353481,6.4443208e+03
 549.1557822,6.4417920e+03
 549.1762165,6.4494980e+03
 549.1966506,6.4451973e+03
 549.2170847,6.4378882e+03
 549.2375190,6.4491138e+03
 549.2579531,6.4389434e+03
 549.2783872,6.4451934e+03
 549.2988215,6.4457666e+03
 549.3192556,6.4410103e+03
 549.3396897,6.4381338e+03
 549.3601239,6.4385288e+03
 549.3805580,6.4457271e+03
 549.4009923,6.4395078e+03
 549.4214264,6.4437671e+03
 549.4418605,6.4461113e+03
 549.4622947,6.4402920e+03
 549.4827289,6.4391348e+03
 549.5031629,6.4393262e+03
 549.5235972,6.4420396e+03
 549.5440314,6.4424590e+03
 549.5644654,6.4448320e+03
 549.5848997,6.4321313e+03
 549.6053338,6.4432500e+03
 549.6257680,6.4413320e+03
 549.6462022,6.4423296e+03
 549.6666363,6.4386655e+03
 549.6870705,6.4426699e+03
 549.7075047,6.4439565e+03
 549.7279388,6.4410918e+03
 549.7483730,6.4430034e+03
 549.7688072,6.4441338e+03
 549.7892413,6.4378223e+03
 549.8096755,6.4391279e+03
 549.8301097,6.4322466e+03
 549.8505437,6.4413584e+03
 549.8709780,6.4431187e+03
 549.8914121,6.4391826e+03
 549.9118462,6.4375801e+03
 549.9322804,6.4441030e+03
 549.9527146,6.4395029e+03
 549.9731487,6.4457261e+03
 549.9935829,6.4384536e+03
 550.0140171,6.4424385e+03
 550.0344512,6.4458374e+03
 550.0548854,         null
 550.0753195,6.4415425e+03
 550.0957537,6.4357915e+03
 550.1161878,6.4391089e+03
 550.1366220,6.4450933e+03
 550.1570561,6.4479224e+03
 550.1774903,6.4366899e+03
 550.1979244,6.4399858e+03
 550.2183587,6.4420049e+03
 550.2387927,6.4468477e+03
 550.2592269,6.4442231e+03
 550.2796611,6.4400630e+03
 550.3000952,6.4419399e+03
 550.3205294,6.4496177e+03
 550.3409636,6.4401797e+03
 550.3613977,6.4410000e+03
 550.3818319,6.4464150e+03
 550.4022661,6.4440137e+03
 550.4227001,6.4422017e+03
 550.4431344,6.4409614e+03
 550.4635685,6.4468877e+03
 550.4840026,6.4388242e+03
 550.5044368,6.4465332e+03
 550.5248710,6.4416221e+03
 550.5453051,6.4356748e+03
 550.5657393,6.4476196e+03
 550.5861734,6.4402417e+03
 550.6066076,6.4401128e+03
 550.6270417,6.4423281e+03
 550.6474758,6.4383960e+03
 550.6679100,6.4412329e+03
 550.6883441,6.4475869e+03
 550.7087783,6.4423994e+03
 550.7292124,6.4468794e+03
 550.7496466,6.4463267e+03
 550.7700807,6.4484209e+03
 550.7905150,6.4452744e+03
 550.8109490,6.4453330e+03
 550.8313832,6.4427515e+03
 550.8518174,6.4389155e+03
 550.8722515,6.4454590e+03
 550.8926856,6.4415474e+03
 550.9131199,6.4368721e+03
 550.9335539,6.4423623e+03
 550.9539880,6.4401279e+03
 550.9744223,6.4422505e+03
 550.9948563,6.4419473e+03
 551.0152906,6.4415391e+03
 551.0357247,6.4400435e+03
 551.0561589,6.4362549e+03
 551.0765930,6.4460244e+03
 551.0970272,6.4521685e+03
 551.1174613,6.4408564e+03
 551.1378954,6.4382686e+03
 551.1583296,6.4399966e+03
 551.1787637,6.4377593e+03
 551.1991979,6.4455728e+03
 551.2196320,6.4439639e+03
 551.2400662,6.4378433e+03
 551.2605004,6.4382412e+03
 551.2809344,6.4394492e+03
 551.3013686,6.4443213e+03
 551.3218028,6.4399658e+03
 551.3422369,6.4372388e+03
 551.3626711,6.4437729e+03
 551.3831053,6.4427305e+03
 551.4035393,6.4369937e+03
 551.4239735,6.4472715e+03
 551.4444076,6.4464214e+03
 551.4648417,6.4414990e+03
 551.4852760,6.4449106e+03
 551.5057100,6.4395176e+03
 551.5261441,6.4453667e+03
 551.5465784,6.4416118e+03
 551.5670124,6.4378755e+03
 551.5874466,6.4367329e+03
 551.6078808,6.4447324e+03
 551.6283149,6.4490054e+03
 551.6487491,6.4438784e+03
 551.6691832,6.4476343e+03
 551.6896173,6.4483647e+03
 551.7100515,6.4423447e+03
 551.7304856,6.4406724e+03
 551.7509198,6.4482007e+03
 551.7713540,6.4433560e+03
 551.7917880,6.4400244e+03
 551.8122222,6.4420918e+03
 551.8326564,6.4413369e+03
 551.8530904,6.4364429e+03
 551.8735246,6.4414629e+03
 551.8939588,6.4424917e+03
 551.9143929,6.4428491e+03
 551.9348270,6.4418916e+03
 551.9552612,6.4430986e+03
 551.9756953,6.4424355e+03
 551.9961295,6.4395132e+03
 552.0165636,6.4425771e+03
 552.0369977,6.4440801e+03
 552.0574319,6.4405444e+03
 552.0778660,6.4459326e+03
 552.0983001,6.4427964e+03
 552.1187343,6.4425586e+03
 552.1391684,6.4412837e+03
 552.1596025,6.4433843e+03
 552.1800367,6.4367788e+03
 552.2004708,6.4396772e+03
 552.2209049,6.4399131e+03
 552.2413391,6.4446577e+03
 552.2617732,6.4500391e+03
 552.2822073,6.4418730e+03
 552.3026415,6.4438721e+03
 552.3230756,6.4427407e+03
 552.3435099,6.4443237e+03
 552.3639439,6.4446313e+03
 552.3843780,6.4383970e+03
 552.4048123,6.4417285e+03
 552.4252463,6.4448535e+03
 552.4456804,6.4353940e+03
 552.4661147,6.4339600e+03
 552.4865487,6.4368325e+03
 552.5069828,6.4466118e+03
 552.5274170,6.4399644e+03
 552.5478511,6.4401812e+03
 552.5682852,6.4431538e+03
 552.5887194,6.4416758e+03
 552.6091536,6.4335630e+03
 552.6295877,6.4361230e+03
 552.6500218,6.4395088e+03
 552.6704560,6.4416943e+03
 552.6908901,6.4466519e+03
 552.7113242,6.4780469e+03
 552.7317583,6.4326846e+03
 552.7521925,6.4399141e+03
 552.7726266,6.4407041e+03
 552.7930607,6.4385259e+03
 552.8134949,6.4309575e+03
 552.8339290,6.4416313e+03
 552.8543630,6.4397554e+03
 552.8747972,6.4458135e+03
 552.8952314,6.4407783e+03
 552.9156654,6.4411343e+03
 552.9360996,6.4406772e+03
 552.9565337,6.4395908e+03
 552.9769680,6.4405264e+03
 552.9974020,6.4363096e+03
 553.0178361,6.4384043e+03
 553.0382703,         null
 553.0587044,6.4419521e+03
 553.0791385,6.5470996e+03
 553.0995727,6.4410386e+03
 553.1200068,6.4436807e+03
 553.1404409,6.4425732e+03
 553.1608751,6.4458501e+03
 553.1813092,6.4400415e+03
 553.2017432,6.4432500e+03
 553.2221775,6.4456699e+03
 553.2426116,6.4399590e+03
 553.2630456,6.4346655e+03
 553.2834798,6.4382666e+03
 553.3039139,6.4402612e+03
 553.3243482,6.4418135e+03
 553.3447822,6.4393105e+03
 553.3652163,6.4415571e+03
 553.3856505,6.4454204e+03
 553.4060846,6.4400151e+03
 553.4265187,6.4450337e+03
 553.4469529,6.4432114e+03
 553.4673869,6.4393438e+03
 553.4878210,6.4445757e+03
 553.5082552,6.4402900e+03
 553.5286893,6.4383452e+03
 553.5491234,6.4410225e+03
 553.5695575,6.4490464e+03
 553.5899916,6.4387500e+03
 553.6104258,6.4448892e+03
 553.6308600,6.4419316e+03
 553.6512940,6.4387842e+03
 553.6717282,6.4369551e+03
 553.6921623,6.4397271e+03
 553.7125964,6.4410464e+03
 553.7330306,6.4437832e+03
 553.7534647,6.4389351e+03
 553.7738987,6.4420547e+03
 553.7943329,6.4413213e+03
 553.8147670,6.4370190e+03
 553.8352011,6.4415308e+03
 553.8556353,6.4398525e+03
 553.8760694,6.4361157e+03
 553.8965034,6.4396655e+03
 553.9169376,6.4365698e+03
 553.9373717,6.4403770e+03
 553.9578060,6.4452393e+03
 553.9782400,6.4453247e+03
 553.9986741,6.4422744e+03
 554.0191083,6.4362808e+03
 554.0395423,6.4452515e+03
 554.0599764,6.4390464e+03
 554.0804107,6.4368750e+03
 554.1008448,6.4462261e+03
 554.1212788,6.4401143e+03
 554.1417130,6.4441616e+03
 554.1621470,6.4500850e+03
 554.1825811,6.4398130e+03
 554.2030153,6.4424785e+03
 554.2234494,6.4356045e+03
 554.2438835,6.4375420e+03
 554.2643177,6.4420947e+03
 554.2847517,6.4419053e+03
 554.3051859,6.4385859e+03
 554.3256200,6.4405884e+03
 554.3460540,6.4402036e+03
 554.3664882,6.4487563e+03
 554.3869224,6.4470376e+03
 554.4073564,6.4378564e+03
 554.4277906,6.4441665e+03
 554.4482247,6.4353799e+03
 554.4686588,6.4371387e+03
 554.4890929,6.4415317e+03
 554.5095270,6.4412905e+03
 554.5299611,6.4429424e+03
 554.5503952,6.4399976e+03
 554.5708294,6.4459038e+03
 554.5912635,6.4440200e+03
 554.6116977,6.4423687e+03
 554.6321317,6.4442715e+03
 554.6525659,6.4416631e+03
 554.6730000,6.4395112e+03
 554.6934340,6.4502188e+03
 554.7138682,6.4401719e+03
 554.7343023,6.4507725e+03
 554.7547363,6.4411831e+03
 554.7751705,6.4407202e+03
 554.7956047,6.4385342e+03
 554.8160387,6.4421143e+03
 554.8364729,6.4401426e+03
 554.8569070,6.4432778e+03
 554.8773410,6.4358833e+03
 554.8977752,6.4443037e+03
 554.9182092,6.4433667e+03
 554.9386433,6.4438022e+03
 554.9590775,6.4493574e+03
 554.9795116,6.4420425e+03
 554.9999457,6.4393198e+03
 555.0203798,6.4421064e+03
 555.0408139,6.4412207e+03
 555.0612480,6.4423027e+03
 555.0816821,6.4433740e+03
 555.1021162,6.4415640e+03
 555.1225503,6.4459932e+03
 555.1429845,6.4388066e+03
 555.1634186,6.4378931e+03
 555.1838528,6.4423599e+03
 555.2042868,6.4447808e+03
 555.2247209,6.4450020e+03
 555.2451551,6.4387437e+03
 555.2655891,6.4378359e+03
 555.2860232,6.4425703e+03
 555.3064574,6.4369346e+03
 555.3268914,6.4459868e+03
 555.3473256,6.4428491e+03
 555.3677597,6.4314009e+03
 555.3881937,6.4434116e+03
 555.4086279,6.4467964e+03
 555.4290620,6.4326001e+03
 555.4494961,6.4401235e+03
 555.4699302,6.4469922e+03
 555.4903643,6.4433062e+03
 555.5107983,6.4393101e+03
 555.5312325,6.4400024e+03
 555.5516666,6.4379746e+03
 555.5721006,6.4359214e+03
 555.5925348,6.4405879e+03
 555.6129689,6.4398306e+03
 555.6334029,6.4351772e+03
 555.6538371,6.4397373e+03
 555.6742712,6.4431660e+03
 555.6947054,6.4410068e+03
 555.7151394,6.4444873e+03
 555.7355735,6.4354106e+03
 555.7560077,6.4385835e+03
 555.7764417,6.4433398e+03
 555.7968758,6.4410195e+03
 555.8173100,6.4450371e+03
 555.8377440,6.4399888e+03
 555.8581781,6.4422817e+03
 555.8786123,6.4384951e+03
 555.8990463,6.4383662e+03
 555.9194804,6.4387280e+03
 555.9399146,6.4364893e+03
 555.9603486,6.4410059e+03
 555.9807826,6.4426226e+03
 556.0012168,6.4353184e+03
 556.0216509,         null
 556.0420850,6.4329941e+03
 556.0625191,6.4362285e+03
 556.0829532,6.4409795e+03
 556.1033873,6.4411821e+03
 556.1238214,6.4347817e+03
 556.1442555,6.4419141e+03
 556.1646896,6.4293223e+03
 556.1851237,6.4373438e+03
 556.2055578,6.4419365e+03
 556.2259919,6.4385234e+03
 556.2464260,6.4454043e+03
 556.2668601,6.4430923e+03
 556.2872942,6.4385474e+03
 556.3077283,6.4411733e+03
 556.3281622,6.4460098e+03
 556.3485964,6.4437100e+03
 556.3690305,6.4383452e+03
 556.3894647,6.4429131e+03
 556.4098987,6.4448184e+03
 556.4303328,6.4421675e+03
 556.4507670,6.4501421e+03
 556.4712010,6.4380298e+03
 556.4916351,6.4348696e+03
 556.5120693,6.4410586e+03
 556.5325034,6.4393901e+03
 556.5529373,6.4344517e+03
 556.5733715,6.4389268e+03
 556.5938056,6.4383711e+03
 556.6142396,6.4399360e+03
 556.6346738,6.4390093e+03
 556.6551079,6.4432017e+03
 556.6755419,6.4434883e+03
 556.6959761,6.4519487e+03
 556.7164102,6.4372188e+03
 556.7368443,6.4366484e+03
 556.7572783,6.4529492e+03
 556.7777124,6.4444067e+03
 556.7981466,6.4388745e+03
 556.8185806,6.4400166e+03
 556.8390147,6.4455366e+03
 556.8594489,6.4399463e+03
 556.8798829,6.4397080e+03
 556.9003169,6.4424087e+03
 556.9207510,6.4490278e+03
 556.9411851,6.4393408e+03
 556.9616192,6.4380342e+03
 556.9820533,6.4451777e+03
 557.0024874,6.4402847e+03
 557.0229215,6.4506855e+03
 557.0433556,6.4408931e+03
 557.0637896,6.4410337e+03
 557.0842238,6.4448374e+03
 557.1046579,6.4389082e+03
 557.1250919,6.4453486e+03
 557.1455261,6.4399980e+03
 557.1659601,6.4406235e+03
 557.1863941,6.4377500e+03
 557.2068283,6.4481060e+03
 557.2272624,6.4424253e+03
 557.2476964,6.4501172e+03
 557.2681306,6.4351016e+03
 557.2885646,6.4381592e+03
 557.3089986,6.4375586e+03
