        TIME,  PDCSAP_FLUX
 542.4330325,1.1358334e+04
 542.4534667,1.1358616e+04
 542.4739009,1.1356030e+04
 542.4943350,1.1358087e+04
 542.5147693,1.1361588e+04
 542.5352033,1.1356894e+04
 542.5556376,1.1360414e+04
 542.5760718,1.1350839e+04
 542.5965058,1.1362548e+04
 542.6169401,1.1358604e+04
 542.6373743,1.1359459e+04
 542.6578085,1.1365880e+04
 542.6782426,1.1353498e+04
 542.6986768,1.1350326e+04
 542.7191110,1.1359053e+04
 542.7395451,1.1355243e+04
 542.7599793,1.1356520e+04
 542.7804135,1.1359417e+04
 542.8008477,1.1356511e+04
 542.8212818,1.1362230e+04
 542.8417160,1.1352296e+04
 542.8621503,1.1354112e+04
 542.8825843,1.1368309e+04
 542.9030186,1.1354644e+04
 542.9234528,1.1357358e+04
 542.9438868,1.1360008e+04
 542.9643211,1.1357301e+04
 542.9847553,1.1363161e+04
 543.0051893,1.1360682e+04
 543.0256236,1.1363525e+04
 543.0460578,1.1365020e+04
 543.0664919,1.1358527e+04
 543.0869261,1.1354559e+04
 543.1073603,1.1358310e+04
 543.1277944,1.1354892e+04
 543.1482286,1.1350623e+04
 543.1686628,1.1352101e+04
 543.1890969,1.1352133e+04
 543.2095311,1.1356639e+04
 543.2299653,1.1352670e+04
 543.2503994,1.1349574e+04
 543.2708336,1.1359142e+04
 543.2912678,1.1359001e+04
 543.3117020,1.1355957e+04
 543.3321361,1.1354855e+04
 543.3525702,1.1362011e+04
 543.3730045,1.1352428e+04
 543.3934386,1.1360629e+04
 543.4138727,1.1358593e+04
 543.4343070,1.1360397e+04
 543.4547411,1.1366315e+04
 543.4751753,1.1355821e+04
 543.4956095,1.1356043e+04
 543.5160436,1.1349679e+04
 543.5364778,1.1356621e+04
 543.5569120,1.1356184e+04
 543.5773460,1.1362049e+04
 543.5977803,1.1362418e+04
 543.6182145,1.1350792e+04
 543.6386486,1.1349234e+04
 543.6590828,1.1355997e+04
 543.6795170,1.1349517e+04
 543.6999511,1.1355059e+04
 543.7203853,1.1354636e+04
 543.7408194,1.1365196e+04
 543.7612536,1.1350209e+04
 543.7816878,1.1360371e+04
 543.8021219,1.1352263e+04
 543.8225562,1.1347601e+04
 543.8429903,1.1354712e+04
 543.8634244,1.1355909e+04
 543.8838587,1.1357702e+04
 543.9042927,1.1356989e+04
 543.9247269,1.1350979e+04
 543.9451611,1.1364358e+04
 543.9655952,1.1349381e+04
 543.9860294,1.1354600e+04
 544.0064636,1.1357787e+04
 544.0268977,1.1357896e+04
 544.0473318,1.1361341e+04
 544.0677661,1.1350358e+04
 544.0882002,         null
 544.1086344,1.1357015e+04
 544.1290686,1.1353276e+04
 544.1495027,1.1352810e+04
 544.1699369,1.1360723e+04
 544.1903710,1.1352925e+04
 544.2108052,1.1354357e+04
 544.2312394,1.1354710e+04
 544.2516735,1.1360719e+04
 544.2721077,1.1354979e+04
 544.2925419,1.1354651e+04
 544.3129760,1.1359330e+04
 544.3334101,1.1358882e+04
 544.3538444,1.1350021e+04
 544.3742784,1.1350079e+04
 544.3947127,1.1354780e+04
 544.4151469,1.1356695e+04
 544.4355809,1.1350581e+04
 544.4560152,1.1356393e+04
 544.4764493,1.1357251e+04
 544.4968834,1.1362784e+04
 544.5173176,1.1358914e+04
 544.5377518,1.1362699e+04
 544.5581858,1.1357913e+04
 544.5786201,1.1364915e+04
 544.5990541,1.1360893e+04
 544.6194883,1.1353609e+04
 544.6399226,1.1356784e+04
 544.6603567,1.1354784e+04
 544.6807908,1.1352438e+04
 544.7012250,1.1362932e+04
 544.7216592,1.1354845e+04
 544.7420933,1.1350605e+04
 544.7625275,1.1359940e+04
 544.7829616,1.1353094e+04
 544.8033958,1.1348747e+04
 544.8238299,1.1360832e+04
 544.8442641,1.1362065e+04
 544.8646983,1.1346418e+04
 544.8851324,1.1356500e+04
 544.9055665,1.1357776e+04
 544.9260008,1.1359371e+04
 544.9464348,1.1360312e+04
 544.9668690,1.1354847e+04
 544.9873032,1.1348718e+04
 545.0077373,1.1353861e+04
 545.0281715,1.1367826e+04
 545.0486057,1.1355556e+04
 545.0690397,1.1355978e+04
 545.0894740,1.1355436e+04
 545.1099081,1.1359744e+04
 545.1303423,1.1359028e+04
 545.1507764,1.1366391e+04
 545.1712106,1.1362051e+04
 545.1916447,1.1354279e+04
 545.2120789,1.1353663e+04
 545.2325130,1.1357185e+04
 545.2529472,1.1350576e+04
 545.2733813,1.1361523e+04
 545.2938155,1.1355721e+04
 545.3142497,1.1353092e+04
 545.3346837,1.1362163e+04
 545.3551179,1.1367016e+04
 545.3755521,1.1353190e+04
 545.3959862,1.1358542e+04
 545.4164203,1.1352812e+04
 545.4368546,1.1359740e+04
 545.4572886,1.1353659e+04
 545.4777228,1.1363657e+04
 545.4981570,1.1356843e+04
 545.5185911,1.1361872e+04
 545.5390252,1.1358861e+04
 545.5594595,1.1351580e+04
 545.5798935,1.1352174e+04
 545.6003276,1.1361636e+04
 545.6207619,1.1354523e+04
 545.6411959,1.1351051e+04
 545.6616302,1.1367660e+04
 545.6820643,1.1363810e+04
 545.7024985,1.1354869e+04
 545.7229326,1.1360083e+04
 545.7433667,1.1356907e+04
 545.7638009,1.1352202e+04
 545.7842351,1.1355563e+04
 545.8046692,1.1355632e+04
 545.8251033,1.1366454e+04
 545.8455376,1.1356213e+04
 545.8659716,1.1350210e+04
 545.8864057,1.1364311e+04
 545.9068400,1.1356109e+04
 545.9272740,1.1374763e+04
 545.9477083,1.1354099e+04
 545.9681423,1.1355050e+04
 545.9885765,1.1355925e+04
 546.0090107,1.1361157e+04
 546.0294447,1.1357396e+04
 546.0498789,1.1357950e+04
 546.0703131,1.1357533e+04
 546.0907472,1.1352569e+04
 546.1111813,1.1354136e+04
 546.1316155,1.1357481e+04
 546.1520497,1.1350349e+04
 546.1724837,1.1361076e+04
 546.1929180,1.1357397e+04
 546.2133521,1.1368106e+04
 546.2337862,1.1369217e+04
 546.2542204,1.1357888e+04
 546.2746545,1.1358056e+04
 546.2950887,1.1347574e+04
 546.3155228,1.1356095e+04
 546.3359569,1.1350795e+04
 546.3563912,1.1358313e+04
 546.3768252,1.1358888e+04
 546.3972593,1.1354170e+04
 546.4176936,1.1354745e+04
 546.4381276,1.1354449e+04
 546.4585617,1.1353972e+04
 546.4789960,1.1356513e+04
 546.4994300,1.1351576e+04
 546.5198641,1.1354628e+04
 546.5402984,1.1354765e+04
 546.5607324,1.1359983e+04
 546.5811667,1.1354657e+04
 546.6016007,1.1358693e+04
 546.6220348,1.1365694e+04
 546.6424691,1.1357148e+04
 546.6629031,1.1354979e+04
 546.6833372,1.1357444e+04
 546.7037715,1.1362308e+04
 546.7242056,1.1358802e+04
 546.7446396,1.1359146e+04
 546.7650739,1.1363912e+04
 546.7855080,1.1354061e+04
 546.8059420,1.1357519e+04
 546.8263763,1.1361659e+04
 546.8468104,1.1350131e+04
 546.8672446,1.1356612e+04
 546.8876787,1.1356479e+04
 546.9081128,1.1359085e+04
 546.9285470,1.1358555e+04
 546.9489811,1.1359411e+04
 546.9694152,1.1351448e+04
 546.9898494,1.1359129e+04
 547.0102835,1.1361002e+04
 547.0307176,1.1359554e+04
 547.0511518,1.1357126e+04
 547.0715858,         null
 547.0920200,         null
 547.1124542,1.1363615e+04
 547.1328883,1.1361939e+04
 547.1533224,1.1358961e+04
 547.1737566,1.1358500e+04
 547.1941907,1.1348496e+04
 547.2146249,1.1360674e+04
 547.2350590,1.1365384e+04
 547.2554931,1.1350908e+04
 547.2759272,1.1352942e+04
 547.2963614,1.1359932e+04
 547.3167955,1.1367799e+04
 547.3372296,1.1363223e+04
 547.3576638,1.1360090e+04
 547.3780978,1.1362176e+04
 547.3985320,1.1350915e+04
 547.4189661,1.1362725e+04
 547.4394002,1.1358615e+04
 547.4598344,1.1360579e+04
 547.4802685,1.1357116e+04
 547.5007028,1.1357719e+04
 547.5211368,1.1361798e+04
 547.5415709,1.1356654e+04
 547.5620051,1.1361797e+04
 547.5824392,1.1359455e+04
 547.6028733,1.1361897e+04
 547.6233075,1.1354870e+04
 547.6437415,1.1360415e+04
 547.6641757,1.1357792e+04
 547.6846099,1.1350028e+04
 547.7050440,1.1360127e+04
 547.7254780,1.1357126e+04
 547.7459123,1.1354975e+04
 547.7663464,1.1351991e+04
 547.7867804,1.1363767e+04
 547.8072146,1.1360938e+04
 547.8276488,1.1357943e+04
 547.8480830,1.1354473e+04
 547.8685170,1.1360102e+04
 547.8889511,1.1362174e+04
 547.9093854,1.1358645e+04
 547.9298194,1.1361263e+04
 547.9502535,1.1362882e+04
 547.9706876,1.1352243e+04
 547.9911217,1.1355291e+04
 548.0115558,1.1363294e+04
 548.0319900,1.1358699e+04
 548.0524241,1.1358327e+04
 548.0728582,1.1366014e+04
 548.0932924,1.1360447e+04
 548.1137265,1.1355319e+04
 548.1341607,1.1362383e+04
 548.1545947,1.1353483e+04
 548.1750288,1.1358114e+04
 548.1954631,1.1359266e+04
 548.2158972,1.1352844e+04
 548.2363312,1.1357412e+04
 548.2567654,1.1352940e+04
 548.2771995,1.1351792e+04
 548.2976336,1.1356393e+04
 548.3180678,1.1354912e+04
 548.3385019,1.1362535e+04
 548.3589359,1.1365786e+04
 548.3793701,1.1363792e+04
 548.3998042,1.1361259e+04
 548.4202383,1.1359117e+04
 548.4406725,1.1360998e+04
 548.4611066,1.1364257e+04
 548.4815408,1.1360856e+04
 548.5019748,1.1360944e+04
 548.5224090,1.1369618e+04
 548.5428432,1.1362187e+04
 548.5632772,1.1357729e+04
 548.5837113,1.1355536e+04
 548.6041455,1.1354087e+04
 548.6245795,1.1357535e+04
 548.6450137,1.1363213e+04
 548.6654478,1.1355277e+04
 548.6858819,1.1358323e+04
 548.7063160,1.1356879e+04
 548.7267501,1.1358595e+04
 548.7471842,1.1355595e+04
 548.7676184,1.1356646e+04
 548.7880526,1.1358149e+04
 548.8084866,1.1358054e+04
 548.8289208,1.1360561e+04
 548.8493549,1.1357548e+04
 548.8697889,1.1354921e+04
 548.8902231,1.1356157e+04
 548.9106572,1.1361774e+04
 548.9310913,1.1358956e+04
 548.9515255,1.1367519e+04
 548.9719596,1.1351802e+04
 548.9923936,1.1351627e+04
 549.0128278,1.1360205e+04
 549.0332619,1.1365671e+04
 549.0536960,1.1362564e+04
 549.0741302,1.1356597e+04
 549.0945643,1.1363452e+04
 549.1149985,1.1369885e+04
 549.1354325,1.1353677e+04
 549.1558666,1.1356204e+04
 549.1763008,1.1365102e+04
 549.1967349,1.1361396e+04
 549.2171689,1.1356229e+04
 549.2376031,1.1363925e+04
 549.2580372,1.1360187e+04
 549.2784713,1.1363126e+04
 549.2989055,1.1361819e+04
 549.3193396,1.1364783e+04
 549.3397736,1.1356104e+04
 549.3602078,1.1360670e+04
 549.3806418,1.1349826e+04
 549.4010760,1.1351518e+04
 549.4215101,1.1357489e+04
 549.4419441,1.1355123e+04
 549.4623783,1.1360916e+04
 549.4828125,1.1363164e+04
 549.5032465,1.1360732e+04
 549.5236807,1.1350739e+04
 549.5441148,1.1360960e+04
 549.5645488,1.1357361e+04
 549.5849830,1.1359453e+04
 549.6054171,1.1353363e+04
 549.6258512,1.1366828e+04
 549.6462853,1.1361948e+04
 549.6667194,1.1357361e+04
 549.6871535,1.1356860e+04
 549.7075877,1.1364362e+04
 549.7280217,1.1361268e+04
 549.7484559,1.1358688e+04
 549.7688900,1.1361535e+04
 549.7893240,1.1360770e+04
 549.8097583,1.1361157e+04
 549.8301924,1.1354775e+04
 549.8506264,1.1364569e+04
 549.8710606,1.1356433e+04
 549.8914947,1.1360986e+04
 549.9119287,1.1360244e+04
 549.9323629,1.1359038e+04
 549.9527970,1.1357076e+04
 549.9732310,1.1356133e+04
 549.9936652,1.1369650e+04
 550.0140993,1.1356360e+04
 550.0345334,1.1361781e+04
 550.0549675,         null
 550.0754016,1.1358361e+04
 550.0958357,1.1367252e+04
 550.1162698,1.1358871e+04
 550.1367039,1.1363423e+04
 550.1571380,1.1362171e+04
 550.1775721,1.1366068e+04
 550.1980062,1.1360335e+04
 550.2184404,1.1363073e+04
 550.2388744,1.1360624e+04
 550.2593085,1.1363454e+04
 550.2797427,1.1352011e+04
 550.3001767,1.1353794e+04
 550.3206108,1.1365576e+04
 550.3410450,1.1358999e+04
 550.3614790,1.1358448e+04
 550.3819132,1.1363816e+04
 550.4023473,1.1357419e+04
 550.4227813,1.1359465e+04
 550.4432155,1.1351825e+04
 550.4636496,1.1365604e+04
 550.4840836,1.1361256e+04
 550.5045178,1.1359538e+04
 550.5249519,1.1361800e+04
 550.5453860,1.1356980e+04
 550.5658201,1.1349126e+04
 550.5862542,1.1363565e+04
 550.6066883,1.1356051e+04
 550.6271224,1.1362875e+04
 550.6475565,1.1363949e+04
 550.6679906,1.1357479e+04
 550.6884247,1.1354187e+04
 550.7088588,1.1360998e+04
 550.7292929,1.1361414e+04
 550.7497270,1.1363642e+04
 550.7701611,1.1357518e+04
 550.7905953,1.1365721e+04
 550.8110293,1.1356349e+04
 550.8314634,1.1364273e+04
 550.8518975,1.1363662e+04
 550.8723315,1.1372723e+04
 550.8927656,1.1353634e+04
 550.9131998,1.1359281e+04
 550.9336338,1.1361907e+04
 550.9540679,1.1357160e+04
 550.9745021,1.1358457e+04
 550.9949361,1.1361409e+04
 551.0153703,1.1359526e+04
 551.0358044,1.1358769e+04
 551.0562385,1.1361186e+04
 551.0766726,1.1361488e+04
 551.0971067,1.1363274e+04
 551.1175408,1.1361820e+04
 551.1379749,1.1360070e+04
 551.1584089,1.1351372e+04
 551.1788430,1.1359513e+04
 551.1992771,1.1362688e+04
 551.2197112,1.1359701e+04
 551.2401453,1.1352590e+04
 551.2605795,1.1364048e+04
 551.2810135,1.1360189e+04
 551.3014476,1.1357241e+04
 551.3218818,1.1354104e+04
 551.3423158,1.1359810e+04
 551.3627500,1.1365227e+04
 551.3831840,1.1359841e+04
 551.4036180,1.1362621e+04
 551.4240522,1.1362576e+04
 551.4444862,1.1360018e+04
 551.4649203,1.1364412e+04
 551.4853545,1.1356657e+04
 551.5057885,1.1356733e+04
 551.5262226,1.1367561e+04
 551.5466567,1.1365033e+04
 551.5670907,1.1360435e+04
 551.5875248,1.1356042e+04
 551.6079590,1.1367509e+04
 551.6283931,1.1359190e+04
 551.6488272,1.1359278e+04
 551.6692613,1.1362160e+04
 551.6896954,1.1360657e+04
 551.7101294,1.1355750e+04
 551.7305635,1.1361834e+04
 551.7509976,1.1363120e+04
 551.7714318,1.1360552e+04
 551.7918658,1.1351539e+04
 551.8122999,1.1362092e+04
 551.8327341,1.1355611e+04
 551.8531680,1.1357961e+04
 551.8736021,1.1365081e+04
 551.8940363,1.1364125e+04
 551.9144703,1.1356824e+04
 551.9349044,1.1355081e+04
 551.9553386,1.1372405e+04
 551.9757726,1.1364925e+04
 551.9962067,1.1353970e+04
 552.0166408,1.1364538e+04
 552.0370748,1.1356915e+04
 552.0575090,1.1359157e+04
 552.0779431,1.1358424e+04
 552.0983770,1.1362262e+04
 552.1188112,1.1363407e+04
 552.1392453,1.1360748e+04
 552.1596793,1.1358582e+04
 552.1801135,1.1364119e+04
 552.2005476,1.1358130e+04
 552.2209815,1.1351510e+04
 552.2414157,1.1362797e+04
 552.2618498,1.1358134e+04
 552.2822838,1.1363331e+04
 552.3027180,1.1359220e+04
 552.3231520,1.1354850e+04
 552.3435862,1.1356180e+04
 552.3640202,1.1358512e+04
 552.3844543,1.1357490e+04
 552.4048885,1.1356700e+04
 552.4253224,1.1353578e+04
 552.4457565,1.1352783e+04
 552.4661907,1.1354397e+04
 552.4866247,1.1356559e+04
 552.5070588,1.1358508e+04
 552.5274929,1.1347694e+04
 552.5479269,1.1356287e+04
 552.5683610,1.1359562e+04
 552.5887952,1.1362013e+04
 552.6092292,1.1358389e+04
 552.6296633,1.1355029e+04
 552.6500974,1.1353284e+04
 552.6705315,1.1363349e+04
 552.6909656,1.1357927e+04
 552.7113996,1.1360592e+04
 552.7318337,1.1364432e+04
 552.7522678,1.1363269e+04
 552.7727019,1.1359255e+04
 552.7931359,1.1357840e+04
 552.8135700,1.1357644e+04
 552.8340041,1.1357760e+04
 552.8544381,1.1356744e+04
 552.8748722,1.1360715e+04
 552.8953063,1.1361830e+04
 552.9157403,1.1352810e+04
 552.9361745,1.1364430e+04
 552.9566085,1.1359839e+04
 552.9770427,1.1350117e+04
 552.9974767,1.1360191e+04
 553.0179108,1.1361315e+04
 553.0383449,         null
 553.0587789,1.1350828e+04
 553.0792130,1.1359125e+04
 553.0996471,1.1353222e+04
 553.1200812,1.1351052e+04
 553.1405152,1.1354031e+04
 553.1609494,1.1359678e+04
 553.1813834,1.1362021e+04
 553.2018174,1.1363630e+04
 553.2222516,1.1360925e+04
 553.2426856,1.1351064e+04
 553.2631196,1.1358489e+04
 553.2835538,1.1354752e+04
 553.3039879,1.1361182e+04
 553.3244220,1.1355479e+04
 553.3448560,1.1353298e+04
 553.3652901,1.1352762e+04
 553.3857242,1.1364357e+04
 553.4061582,1.1361264e+04
 553.4265923,1.1361623e+04
 553.4470264,1.1356100e+04
 553.4674604,1.1364547e+04
 553.4878945,1.1357333e+04
 553.5083285,1.1357735e+04
 553.5287626,1.1362441e+04
 553.5491967,1.1356619e+04
 553.5696308,1.1362732e+04
 553.5900648,1.1355563e+04
 553.6104989,1.1359704e+04
 553.6309331,1.1355044e+04
 553.6513670,1.1361182e+04
 553.6718012,1.1359999e+04
 553.6922353,1.1359603e+04
 553.7126692,1.1358310e+04
 553.7331034,1.1362120e+04
 553.7535375,1.1353989e+04
 553.7739714,1.1354552e+04
 553.7944056,1.1359854e+04
 553.8148397,1.1365983e+04
 553.8352736,1.1366443e+04
 553.8557078,1.1364433e+04
 553.8761418,1.1354935e+04
 553.8965758,1.1346545e+04
 553.9170100,1.1351395e+04
 553.9374440,1.1354215e+04
 553.9578782,1.1360428e+04
 553.9783122,1.1357348e+04
 553.9987462,1.1357457e+04
 554.0191804,1.1358290e+04
 554.0396144,1.1356146e+04
 554.0600484,1.1361581e+04
 554.0804826,1.1360637e+04
 554.1009166,1.1358206e+04
 554.1213506,1.1358355e+04
 554.1417848,1.1361129e+04
 554.1622187,1.1361569e+04
 554.1826528,1.1355348e+04
 554.2030870,1.1356152e+04
 554.2235209,1.1357288e+04
 554.2439550,1.1347072e+04
 554.2643891,1.1356853e+04
 554.2848231,1.1353752e+04
 554.3052573,1.1358684e+04
 554.3256913,1.1358517e+04
 554.3461253,1.1357783e+04
 554.3665594,1.1360731e+04
 554.3869935,1.1365056e+04
 554.4074275,1.1345088e+04
 554.4278616,1.1359186e+04
 554.4482957,1.1358068e+04
 554.4687297,1.1359644e+04
 554.4891638,1.1358533e+04
 554.5095978,1.1357161e+04
 554.5300319,1.1348887e+04
 554.5504660,1.1360705e+04
 554.5709000,1.1350303e+04
 554.5913341,1.1344387e+04
 554.6117682,1.1350336e+04
 554.6322022,1.1361525e+04
 554.6526363,1.1352637e+04
 554.6730704,1.1364876e+04
 554.6935044,1.1362905e+04
 554.7139385,1.1356383e+04
 554.7343726,1.1358999e+04
 554.7548065,1.1357702e+04
 554.7752407,1.1363595e+04
 554.7956747,1.1363863e+04
 554.8161087,1.1358715e+04
 554.8365428,1.1349375e+04
 554.8569769,1.1354402e+04
 554.8774109,1.1358685e+04
 554.8978450,1.1365288e+04
 554.9182790,1.1366553e+04
 554.9387130,1.1355315e+04
 554.9591472,1.1372431e+04
 554.9795812,1.1352521e+04
 555.0000153,1.1362214e+04
 555.0204493,1.1355848e+04
 555.0408834,1.1360435e+04
 555.0613174,1.1370769e+04
 555.0817515,1.1362112e+04
 555.1021855,1.1361664e+04
 555.1226196,1.1360708e+04
 555.1430536,1.1354922e+04
 555.1634877,1.1362375e+04
 555.1839218,1.1359759e+04
 555.2043558,1.1358103e+04
 555.2247898,1.1352450e+04
 555.2452240,1.1355533e+04
 555.2656579,1.1354575e+04
 555.2860920,1.1359920e+04
 555.3065261,1.1359373e+04
 555.3269601,1.1362985e+04
 555.3473942,1.1365094e+04
 555.3678283,1.1355039e+04
 555.3882622,1.1354368e+04
 555.4086964,1.1352764e+04
 555.4291304,1.1358088e+04
 555.4495645,1.1360490e+04
 555.4699985,1.1362014e+04
 555.4904326,1.1358313e+04
 555.5108665,1.1361947e+04
 555.5313007,1.1362811e+04
 555.5517347,1.1361247e+04
 555.5721687,1.1357043e+04
 555.5926028,1.1359270e+04
 555.6130369,1.1364961e+04
 555.6334708,1.1366856e+04
 555.6539050,1.1364027e+04
 555.6743390,1.1353237e+04
 555.6947732,1.1354590e+04
 555.7152071,1.1362354e+04
 555.7356411,1.1354551e+04
 555.7560753,1.1356379e+04
 555.7765092,1.1356854e+04
 555.7969433,1.1362176e+04
 555.8173774,1.1355951e+04
 555.8378114,1.1356141e+04
 555.8582454,1.1357218e+04
 555.8786796,1.1358715e+04
 555.8991135,1.1359891e+04
 555.9195475,1.1355472e+04
 555.9399817,1.1355540e+04
 555.9604156,1.1354944e+04
 555.9808497,1.1365147e+04
 556.0012838,1.1356312e+04
 556.0217179,         null
 556.0421519,1.1360553e+04
 556.0625859,1.1357529e+04
 556.0830200,1.1351812e+04
 556.1034540,1.1361545e+04
 556.1238881,1.1357487e+04
 556.1443221,1.1358687e+04
 556.1647562,1.1360818e+04
 556.1851902,1.1353940e+04
 556.2056242,1.1355840e+04
 556.2260583,1.1358158e+04
 556.2464923,1.1363552e+04
 556.2669264,1.1363755e+04
 556.2873604,1.1360013e+04
 556.3077944,1.1358469e+04
 556.3282284,1.1370663e+04
 556.3486625,1.1358338e+04
 556.3690966,1.1360865e+04
 556.3895307,1.1361106e+04
 556.4099646,1.1352940e+04
 556.4303987,1.1363111e+04
 556.4508328,1.1353934e+04
 556.4712667,1.1351388e+04
 556.4917008,1.1354446e+04
 556.5121349,1.1359112e+04
 556.5325690,1.1360884e+04
 556.5530029,1.1362257e+04
 556.5734370,1.1359266e+04
 556.5938711,1.1371938e+04
 556.6143050,1.1354708e+04
 556.6347391,1.1359842e+04
 556.6551732,1.1355635e+04
 556.6756071,1.1363183e+04
 556.6960412,1.1360439e+04
 556.7164753,1.1354238e+04
 556.7369094,1.1367585e+04
 556.7573434,1.1357378e+04
 556.7777774,1.1355188e+04
 556.7982115,1.1355079e+04
 556.8186455,1.1351750e+04
 556.8390795,1.1357354e+04
 556.8595136,1.1364035e+04
 556.8799476,1.1356488e+04
 556.9003816,1.1362705e+04
 556.9208156,1.1354325e+04
 556.9412497,1.1351207e+04
 556.9616837,1.1358546e+04
 556.9821177,1.1358146e+04
 557.0025518,1.1359059e+04
 557.0229858,1.1357638e+04
 557.0434199,1.1362305e+04
 557.0638538,1.1353289e+04
 557.0842880,1.1358494e+04
 557.1047220,1.1357695e+04
 557.1251559,1.1362907e+04
 557.1455901,1.1354579e+04
 557.1660241,1.1366944e+04
 557.1864580,1.1352034e+04
 557.2068922,1.1359759e+04
 557.2273262,1.1368275e+04
 557.2477601,1.1365971e+04
 557.2681943,1.1355526e+04
 557.2886283,1.1356070e+04
 557.3090622,1.1363249e+04
