        TIME,  PDCSAP_FLUX
 540.7167275,8.7121982e+03
 540.7371616,8.7072744e+03
 540.7575956,8.7135439e+03
 540.7780297,8.7104795e+03
 540.7984638,8.7056377e+03
 540.8188977,8.7151299e+03
 540.8393319,8.7052627e+03
 540.8597660,8.7032207e+03
 540.8801999,8.7052852e+03
 540.9006341,8.7039492e+03
 540.9210681,8.7050303e+03
 540.9415021,8.7077148e+03
 540.9619362,8.7101328e+03
 540.9823703,8.7100518e+03
 541.0028042,8.7136055e+03
 541.0232384,8.7126221e+03
 541.0436724,8.7044941e+03
 541.0641066,8.6967715e+03
 541.0845406,8.6990928e+03
 541.1049746,         null
 541.1254087,8.7060889e+03
 541.1458427,8.7047988e+03
 541.1662768,8.7040811e+03
 541.1867108,8.7059443e+03
 541.2071449,8.7083691e+03
 541.2275789,8.7176572e+03
 541.2480130,8.7065742e+03
 541.2684470,8.7078564e+03
 541.2888811,8.7024824e+03
 541.3093152,8.7138037e+03
 541.3297492,8.7058418e+03
 541.3501833,8.7091768e+03
 541.3706174,8.7140879e+03
 541.3910513,8.7096279e+03
 541.4114855,8.7019941e+03
 541.4319195,8.6979424e+03
 541.4523535,8.7068398e+03
 541.4727876,8.7069062e+03
 541.4932217,8.7035098e+03
 541.5136556,8.7080596e+03
 541.5340898,8.6964102e+03
 541.5545238,8.7020889e+03
 541.5749579,8.7050107e+03
 541.5953919,8.6992676e+03
 541.6158260,8.7135684e+03
 541.6362600,8.7014209e+03
 541.6566941,8.7112656e+03
 541.6771281,8.7125049e+03
 541.6975623,8.7041602e+03
 541.7179962,8.7122129e+03
 541.7384302,8.7007969e+03
 541.7588644,8.7002520e+03
 541.7792984,8.7045635e+03
 541.7997324,8.7059082e+03
 541.8201665,8.7044131e+03
 541.8406005,8.7073047e+03
 541.8610345,8.7003730e+03
 541.8814687,8.6988750e+03
 541.9019026,8.7094385e+03
 541.9223367,8.7078818e+03
 541.9427708,8.7034316e+03
 541.9632047,8.7027510e+03
 541.9836389,8.7157666e+03
 542.0040729,8.6982148e+03
 542.0245069,8.7064951e+03
 542.0449410,8.7059375e+03
 542.0653751,8.7037939e+03
 542.0858090,8.7055674e+03
 542.1062432,8.7127461e+03
 542.1266772,8.7100801e+03
 542.1471112,8.7172305e+03
 542.1675453,8.7063359e+03
 542.1879793,8.7024404e+03
 542.2084134,8.7054668e+03
 542.2288475,8.7089424e+03
 542.2492815,8.7322646e+03
 542.2697156,8.7076387e+03
 542.2901496,8.7062695e+03
 542.3105836,8.7105791e+03
 542.3310177,8.7059189e+03
 542.3514518,8.7060908e+03
 542.3718857,8.7103730e+03
 542.3923198,8.7107529e+03
 542.4127539,8.7073877e+03
 542.4331878,8.7014883e+03
 542.4536220,8.7053389e+03
 542.4740560,8.6993037e+03
 542.4944899,8.7114473e+03
 542.5149241,8.7079775e+03
 542.5353580,8.7133643e+03
 542.5557922,8.7070352e+03
 542.5762262,8.7065244e+03
 542.5966601,8.7078467e+03
 542.6170943,8.7061006e+03
 542.6375283,8.7040771e+03
 542.6579623,8.6998516e+03
 542.6783964,8.7080859e+03
 542.6988304,8.7071543e+03
 542.7192645,8.7085303e+03
 542.7396985,8.7055410e+03
 542.7601325,8.7058867e+03
 542.7805666,8.7016885e+03
 542.8010007,8.7055137e+03
 542.8214346,8.7038037e+03
 542.8418687,8.6994561e+03
 542.8623028,8.6947207e+03
 542.8827368,8.7022178e+03
 542.9031709,8.6959434e+03
 542.9236049,8.7032295e+03
 542.9440389,8.7032969e+03
 542.9644730,8.7063262e+03
 542.9849070,8.7015811e+03
 543.0053410,8.7058145e+03
 543.0257751,8.7103027e+03
 543.0462091,8.7060098e+03
 543.0666432,8.7106396e+03
 543.0870772,8.7156602e+03
 543.1075112,8.7111201e+03
 543.1279453,8.7067021e+03
 543.1483793,8.7114805e+03
 543.1688133,8.7050430e+03
 543.1892474,8.7074678e+03
 543.2096814,8.7038174e+03
 543.2301154,8.7092617e+03
 543.2505495,8.7079219e+03
 543.2709835,8.6971289e+03
 543.2914175,8.7016699e+03
 543.3118517,8.7045391e+03
 543.3322856,8.7068584e+03
 543.3527196,8.7024111e+03
 543.3731538,8.6952324e+03
 543.3935877,8.7021230e+03
 543.4140217,8.7066104e+03
 543.4344559,8.6966982e+03
 543.4548898,8.7139629e+03
 543.4753239,8.7062627e+03
 543.4957579,8.7020625e+03
 543.5161919,8.6985557e+03
 543.5366260,8.7122900e+03
 543.5570600,8.7099795e+03
 543.5774940,8.7144834e+03
 543.5979281,8.7048477e+03
 543.6183621,8.7077070e+03
 543.6387961,8.6953623e+03
 543.6592302,8.7071572e+03
 543.6796642,8.7087197e+03
 543.7000982,8.7040010e+03
 543.7205323,8.7000967e+03
 543.7409663,8.7042949e+03
 543.7614003,8.7442422e+03
 543.7818343,8.7083301e+03
 543.8022684,8.7045557e+03
 543.8227025,8.7055527e+03
 543.8431365,8.6986152e+03
 543.8635705,8.7041572e+03
 543.8840046,8.7001846e+03
 543.9044385,8.7073447e+03
 543.9248725,8.7144375e+03
 543.9453067,8.7003574e+03
 543.9657406,8.7035449e+03
 543.9861746,8.7106182e+03
 544.0066087,8.7039961e+03
 544.0270427,8.7037803e+03
 544.0474767,8.7107666e+03
 544.0679108,8.7095518e+03
 544.0883447,         null
 544.1087789,8.7045244e+03
 544.1292129,8.7018203e+03
 544.1496469,8.7021797e+03
 544.1700809,8.7108418e+03
 544.1905149,8.7046270e+03
 544.2109490,8.7013936e+03
 544.2313830,8.7151035e+03
 544.2518170,8.7069570e+03
 544.2722510,8.6977539e+03
 544.2926852,8.7103018e+03
 544.3131191,8.7042383e+03
 544.3335531,8.6988750e+03
 544.3539872,8.7049639e+03
 544.3744211,8.7072646e+03
 544.3948553,8.7109219e+03
 544.4152893,8.7096826e+03
 544.4357232,8.7081484e+03
 544.4561573,8.7027617e+03
 544.4765914,8.6961211e+03
 544.4970253,8.7032246e+03
 544.5174594,8.7054404e+03
 544.5378934,8.7009258e+03
 544.5583273,8.7034678e+03
 544.5787615,8.7105762e+03
 544.5991954,8.7162891e+03
 544.6196294,8.7089258e+03
 544.6400635,8.7117520e+03
 544.6604975,8.6942891e+03
 544.6809314,8.6996729e+03
 544.7013656,8.7120186e+03
 544.7217996,8.7017930e+03
 544.7422336,8.7106680e+03
 544.7626676,8.7059736e+03
 544.7831016,8.7104688e+03
 544.8035357,8.7079990e+03
 544.8239697,8.7078232e+03
 544.8444037,8.6988545e+03
 544.8648378,8.7078516e+03
 544.8852717,8.7026699e+03
 544.9057057,8.7188809e+03
 544.9261399,8.7046914e+03
 544.9465738,8.7025908e+03
 544.9670078,8.7001934e+03
 544.9874419,8.6981562e+03
 545.0078758,8.7033770e+03
 545.0283099,8.6987061e+03
 545.0487439,8.7087676e+03
 545.0691779,8.7008613e+03
 545.0896120,8.7016494e+03
 545.1100460,8.7047021e+03
 545.1304800,8.7014424e+03
 545.1509140,8.7029268e+03
 545.1713480,8.6950801e+03
 545.1917820,8.7003311e+03
 545.2122161,8.7059688e+03
 545.2326501,8.7101494e+03
 545.2530841,8.7107080e+03
 545.2735181,8.7034316e+03
 545.2939521,8.6979365e+03
 545.3143862,8.6998457e+03
 545.3348201,8.7102480e+03
 545.3552542,8.7074287e+03
 545.3756883,8.7034395e+03
 545.3961222,8.7086826e+03
 545.4165562,8.6923467e+03
 545.4369903,8.7032979e+03
 545.4574242,8.7036641e+03
 545.4778582,8.7072939e+03
 545.4982923,8.7034189e+03
 545.5187262,8.7076367e+03
 545.5391603,8.7075547e+03
 545.5595944,8.7068301e+03
 545.5800283,8.7184297e+03
 545.6004623,8.7082949e+03
 545.6208964,8.7111934e+03
 545.6413303,8.7072012e+03
 545.6617644,8.7088779e+03
 545.6821984,8.6949404e+03
 545.7026324,8.7149307e+03
 545.7230664,8.7007627e+03
 545.7435004,8.7024375e+03
 545.7639344,8.7031406e+03
 545.7843686,8.7107197e+03
 545.8048025,8.7003848e+03
 545.8252365,8.7065479e+03
 545.8456706,8.7090947e+03
 545.8661045,8.7127246e+03
 545.8865385,8.7032725e+03
 545.9069726,8.7018643e+03
 545.9274065,8.7023340e+03
 545.9478406,8.7138662e+03
 545.9682745,8.7029785e+03
 545.9887085,8.7057031e+03
 546.0091426,8.7080186e+03
 546.0295765,8.7003232e+03
 546.0500105,8.7023525e+03
 546.0704446,8.7029658e+03
 546.0908786,8.7003330e+03
 546.1113126,8.7006475e+03
 546.1317467,8.7036914e+03
 546.1521807,8.7126572e+03
 546.1726146,8.6980195e+03
 546.1930487,8.7057959e+03
 546.2134827,8.7117246e+03
 546.2339167,8.7030303e+03
 546.2543507,8.7045879e+03
 546.2747847,8.7057080e+03
 546.2952188,8.7018867e+03
 546.3156527,8.6952285e+03
 546.3360867,8.7027100e+03
 546.3565208,8.7085547e+03
 546.3769547,8.7032363e+03
 546.3973887,8.7073672e+03
 546.4178228,8.6983984e+03
 546.4382567,8.7003604e+03
 546.4586907,8.6955410e+03
 546.4791248,8.7066455e+03
 546.4995587,8.7081680e+03
 546.5199927,8.7020742e+03
 546.5404268,8.7049355e+03
 546.5608607,8.7016953e+03
 546.5812948,8.6923350e+03
 546.6017287,8.7034727e+03
 546.6221627,8.7117891e+03
 546.6425968,8.7062236e+03
 546.6630307,8.7039336e+03
 546.6834647,8.7008486e+03
 546.7038988,8.6968975e+03
 546.7243328,8.7036777e+03
 546.7447667,8.6994287e+03
 546.7652008,8.7042109e+03
 546.7856348,8.7000547e+03
 546.8060687,8.7057793e+03
 546.8265028,8.7097793e+03
 546.8469368,8.7023057e+03
 546.8673709,8.7007939e+03
 546.8878048,8.7012715e+03
 546.9082388,8.7037363e+03
 546.9286729,8.6932461e+03
 546.9491068,8.7048408e+03
 546.9695408,8.7041592e+03
 546.9899749,8.7171797e+03
 547.0104088,8.7111572e+03
 547.0308427,8.7090176e+03
 547.0512768,8.7090088e+03
 547.0717107,         null
 547.0921447,         null
 547.1125788,8.7024404e+03
 547.1330128,8.7126895e+03
 547.1534467,8.6978457e+03
 547.1738808,8.7105117e+03
 547.1943148,8.6931768e+03
 547.2147488,8.7013213e+03
 547.2351828,8.7110674e+03
 547.2556168,8.6964336e+03
 547.2760508,8.7055723e+03
 547.2964848,8.6953643e+03
 547.3169188,8.7118506e+03
 547.3373528,8.7141689e+03
 547.3577867,8.7140039e+03
 547.3782206,8.7097344e+03
 547.3986547,8.7041816e+03
 547.4190887,8.7050127e+03
 547.4395226,8.7054570e+03
 547.4599567,8.7023145e+03
 547.4803907,8.7051777e+03
 547.5008248,8.7022129e+03
 547.5212587,8.7043105e+03
 547.5416927,8.7093545e+03
 547.5621268,8.7057178e+03
 547.5825606,8.7042578e+03
 547.6029946,8.7093779e+03
 547.6234287,8.7034150e+03
 547.6438626,8.7052227e+03
 547.6642966,8.7064941e+03
 547.6847307,8.7093018e+03
 547.7051647,8.7017256e+03
 547.7255986,8.6999941e+03
 547.7460327,8.7107529e+03
 547.7664666,8.6961035e+03
 547.7869005,8.7054590e+03
 547.8073346,8.6976699e+03
 547.8277686,8.7042148e+03
 547.8482027,8.7067744e+03
 547.8686366,8.7054150e+03
 547.8890706,8.7053340e+03
 547.9095047,8.6994424e+03
 547.9299385,8.7048301e+03
 547.9503725,8.7094395e+03
 547.9708065,8.7050293e+03
 547.9912405,8.6962490e+03
 548.0116744,8.7035801e+03
 548.0321085,8.7084404e+03
 548.0525425,8.6973350e+03
 548.0729764,8.7070918e+03
 548.0934104,8.7074492e+03
 548.1138444,8.6999668e+03
 548.1342785,8.7062588e+03
 548.1547124,8.7017188e+03
 548.1751464,8.6959756e+03
 548.1955805,8.7094268e+03
 548.2160144,8.7077256e+03
 548.2364483,8.6997920e+03
 548.2568824,8.7027646e+03
 548.2773164,8.7067646e+03
 548.2977503,8.7016484e+03
 548.3181843,8.7019512e+03
 548.3386183,8.6983779e+03
 548.3590522,8.7019658e+03
 548.3794863,8.7081357e+03
 548.3999203,8.6989893e+03
 548.4203542,8.6930469e+03
 548.4407882,8.7010391e+03
 548.4612222,8.7029043e+03
 548.4816563,8.6993213e+03
 548.5020902,8.7134873e+03
 548.5225242,8.6986104e+03
 548.5429582,8.7001357e+03
 548.5633921,8.7022422e+03
 548.5838261,8.7049639e+03
 548.6042602,8.6982305e+03
 548.6246941,8.7067031e+03
 548.6451280,8.7120635e+03
 548.6655620,8.7015137e+03
 548.6859960,8.7026260e+03
 548.7064300,8.7025674e+03
 548.7268640,8.7053545e+03
 548.7472979,8.7006582e+03
 548.7677320,8.7071572e+03
 548.7881660,8.6990234e+03
 548.8085999,8.7048965e+03
 548.8290339,8.7071318e+03
 548.8494679,8.7096396e+03
 548.8699018,8.6971650e+03
 548.8903359,8.7022725e+03
 548.9107699,8.7105215e+03
 548.9312037,8.7085000e+03
 548.9516378,8.7036436e+03
 548.9720718,8.7051523e+03
 548.9925057,8.6992324e+03
 549.0129397,8.7042988e+03
 549.0333737,8.7089092e+03
 549.0538077,8.6997295e+03
 549.0742417,8.6964541e+03
 549.0946756,8.7065518e+03
 549.1151097,8.7060928e+03
 549.1355436,8.7058662e+03
 549.1559776,8.7080889e+03
 549.1764116,8.7005293e+03
 549.1968456,8.6965400e+03
 549.2172795,8.7009219e+03
 549.2377135,8.7056611e+03
 549.2581475,8.7139229e+03
 549.2785814,8.7009033e+03
 549.2990155,8.7122842e+03
 549.3194494,8.7043193e+03
 549.3398833,8.7031855e+03
 549.3603174,8.6968477e+03
 549.3807513,8.7021426e+03
 549.4011853,8.7074268e+03
 549.4216193,8.7065166e+03
 549.4420532,8.6994678e+03
 549.4624872,8.7058867e+03
 549.4829212,8.7062930e+03
 549.5033551,8.6978799e+03
 549.5237892,8.7116934e+03
 549.5442231,8.7016006e+03
 549.5646570,8.7057627e+03
 549.5850911,8.7123936e+03
 549.6055250,8.7163311e+03
 549.6259590,8.6943799e+03
 549.6463930,8.7054141e+03
 549.6668269,8.6975664e+03
 549.6872609,8.7045957e+03
 549.7076950,8.6965244e+03
 549.7281288,8.7037490e+03
 549.7485629,8.7090029e+03
 549.7689969,8.7050742e+03
 549.7894307,8.7015273e+03
 549.8098648,8.7012373e+03
 549.8302988,8.7114570e+03
 549.8507326,8.7058174e+03
 549.8711667,8.6969434e+03
 549.8916007,8.7071543e+03
 549.9120345,8.7070039e+03
 549.9324686,8.7037422e+03
 549.9529026,8.7005781e+03
 549.9733364,8.7039648e+03
 549.9937705,8.6994619e+03
 550.0142045,8.7093125e+03
 550.0346384,8.7067969e+03
 550.0550724,         null
 550.0755064,8.7129980e+03
 550.0959403,8.7045283e+03
 550.1163743,8.7002305e+03
 550.1368083,8.7088574e+03
 550.1572422,8.7118496e+03
 550.1776762,8.7042646e+03
 550.1981102,8.7054668e+03
 550.2185442,8.7014561e+03
 550.2389781,8.6928701e+03
 550.2594120,8.7001611e+03
 550.2798461,8.6997188e+03
 550.3002800,8.6977910e+03
 550.3207139,8.7125342e+03
 550.3411480,8.7101729e+03
 550.3615819,8.6996631e+03
 550.3820159,8.7068125e+03
 550.4024499,8.7028496e+03
 550.4228837,8.6981504e+03
 550.4433178,8.7071514e+03
 550.4637518,8.6971582e+03
 550.4841856,8.7080010e+03
 550.5046197,8.6915400e+03
 550.5250536,8.7135322e+03
 550.5454876,8.7046416e+03
 550.5659216,8.6930840e+03
 550.5863555,8.7100977e+03
 550.6067895,8.7020742e+03
 550.6272234,8.7070654e+03
 550.6476574,8.7098760e+03
 550.6680914,8.6899717e+03
 550.6885253,8.7018398e+03
 550.7089593,8.6994189e+03
 550.7293932,8.7066562e+03
 550.7498272,8.7074219e+03
 550.7702611,8.7106084e+03
 550.7906952,8.7013096e+03
 550.8111291,8.7037744e+03
 550.8315630,8.7059473e+03
 550.8519971,8.6926914e+03
 550.8724309,8.6981836e+03
 550.8928649,8.7027764e+03
 550.9132989,8.7127041e+03
 550.9337328,8.6949609e+03
 550.9541667,8.7007275e+03
 550.9746008,8.6949824e+03
 550.9950347,8.7052842e+03
 551.0154687,8.7032197e+03
 551.0359027,8.6973174e+03
 551.0563366,8.7064473e+03
 551.0767706,8.7128584e+03
 551.0972045,8.7020557e+03
 551.1176385,8.7019395e+03
 551.1380724,8.7007627e+03
 551.1585064,8.6902432e+03
 551.1789403,8.6985811e+03
 551.1993743,8.7130547e+03
 551.2198083,8.7124424e+03
 551.2402422,8.7110176e+03
 551.2606763,8.7054277e+03
 551.2811101,8.7063936e+03
 551.3015441,8.7075049e+03
 551.3219781,8.7026953e+03
 551.3424120,8.7001201e+03
 551.3628460,8.7029609e+03
 551.3832800,8.7090918e+03
 551.4037138,8.7008955e+03
 551.4241479,8.7008975e+03
 551.4445817,8.6982314e+03
 551.4650157,8.7003037e+03
 551.4854497,8.7065908e+03
 551.5058836,8.7068076e+03
 551.5263175,8.7002119e+03
 551.5467516,8.7047637e+03
 551.5671854,8.7025537e+03
 551.5876194,8.7034199e+03
 551.6080534,8.7012812e+03
 551.6284874,8.7048203e+03
 551.6489213,8.7044688e+03
 551.6693553,8.7073877e+03
 551.6897892,8.7066357e+03
 551.7102232,8.7006904e+03
 551.7306571,8.7038486e+03
 551.7510910,8.7064570e+03
 551.7715251,8.7008047e+03
 551.7919589,8.6997197e+03
 551.8123929,8.6999355e+03
 551.8328269,8.7067207e+03
 551.8532608,8.7066074e+03
 551.8736947,8.7133721e+03
 551.8941288,8.7086230e+03
 551.9145626,8.6992383e+03
 551.9349966,8.7113467e+03
 551.9554306,8.6959863e+03
 551.9758645,8.7154746e+03
 551.9962985,8.7095098e+03
 552.0167324,8.7056309e+03
 552.0371663,8.7164619e+03
 552.0576003,8.7069170e+03
 552.0780343,8.7067402e+03
 552.0984681,8.7121816e+03
 552.1189022,8.7008496e+03
 552.1393361,8.7080020e+03
 552.1597699,8.7011650e+03
 552.1802040,8.7023457e+03
 552.2006379,8.6984111e+03
 552.2210718,8.7120059e+03
 552.2415058,8.7064404e+03
 552.2619398,8.7116006e+03
 552.2823736,8.6974717e+03
 552.3028076,8.7029824e+03
 552.3232416,8.7035830e+03
 552.3436756,8.6993457e+03
 552.3641095,8.7050645e+03
 552.3845434,8.7118477e+03
 552.4049774,8.7111592e+03
 552.4254113,8.7074346e+03
 552.4458452,8.7096221e+03
 552.4662793,8.6969199e+03
 552.4867131,8.7139502e+03
 552.5071470,8.7032686e+03
 552.5275811,8.7106787e+03
 552.5480149,8.7077734e+03
 552.5684489,8.7004688e+03
 552.5888829,8.7026387e+03
 552.6093168,8.6979121e+03
 552.6297508,8.7111553e+03
 552.6501847,8.7021719e+03
 552.6706187,8.7060586e+03
 552.6910526,8.7062949e+03
 552.7114865,8.7141953e+03
 552.7319205,8.7056719e+03
 552.7523544,8.7133662e+03
 552.7727883,8.7138076e+03
 552.7932223,8.7102529e+03
 552.8136562,8.6987861e+03
 552.8340901,8.6997822e+03
 552.8545240,8.6992871e+03
 552.8749580,8.7056816e+03
 552.8953920,8.7107314e+03
 552.9158258,8.7058242e+03
 552.9362598,8.7008457e+03
 552.9566938,8.7080059e+03
 552.9771278,8.7004482e+03
 552.9975616,8.7135771e+03
 553.0179956,8.7058066e+03
 553.0384296,         null
 553.0588634,8.7039043e+03
 553.0792974,8.7103662e+03
 553.0997314,8.7081416e+03
 553.1201653,8.7036143e+03
 553.1405992,8.6986094e+03
 553.1610332,8.7074834e+03
 553.1814671,8.7084502e+03
 553.2019010,8.7020449e+03
 553.2223350,8.7084102e+03
 553.2427689,8.6974482e+03
 553.2632028,8.7001201e+03
 553.2836368,8.7021777e+03
 553.3040707,8.7038369e+03
 553.3245047,8.6964873e+03
 553.3449386,8.7126904e+03
 553.3653725,8.7107246e+03
 553.3858065,8.7040127e+03
 553.4062404,8.7014775e+03
 553.4266743,8.7044072e+03
 553.4471083,8.7052549e+03
 553.4675422,8.7012256e+03
 553.4879761,8.7098184e+03
 553.5084100,8.6990830e+03
 553.5288439,8.7047129e+03
 553.5492779,8.7108496e+03
 553.5697118,8.6996182e+03
 553.5901457,8.7015918e+03
 553.6105797,8.7108516e+03
 553.6310137,8.7046523e+03
 553.6514475,8.7009355e+03
 553.6718815,8.7119062e+03
 553.6923155,8.7017158e+03
 553.7127493,8.7036064e+03
 553.7331833,8.7025361e+03
 553.7536172,8.7193389e+03
 553.7740511,8.7046162e+03
 553.7944851,8.7099209e+03
 553.8149190,8.7148857e+03
 553.8353528,8.7062109e+03
 553.8557869,8.6948779e+03
 553.8762208,8.6947344e+03
 553.8966546,8.7087227e+03
 553.9170886,8.7087910e+03
 553.9375226,8.7136895e+03
 553.9579566,8.7119756e+03
 553.9783904,8.7023867e+03
 553.9988243,8.6971299e+03
 554.0192584,8.7027920e+03
 554.0396922,8.7086553e+03
 554.0601261,8.7256650e+03
 554.0805601,8.7064893e+03
 554.1009940,8.7076387e+03
 554.1214279,8.7105684e+03
 554.1418619,8.6994619e+03
 554.1622957,8.7072412e+03
 554.1827296,8.6997344e+03
 554.2031637,8.7054590e+03
 554.2235975,8.7001748e+03
 554.2440314,8.7111221e+03
 554.2644654,8.7049678e+03
 554.2848992,8.7092275e+03
 554.3053333,8.7052910e+03
 554.3257672,8.7233174e+03
 554.3462010,8.7052324e+03
 554.3666350,8.7073369e+03
 554.3870689,8.7038184e+03
 554.4075028,8.7053604e+03
 554.4279368,8.7072842e+03
 554.4483707,8.7043262e+03
 554.4688046,8.7085293e+03
 554.4892385,8.7029209e+03
 554.5096725,8.7082354e+03
 554.5301064,8.7077168e+03
 554.5505403,8.6969521e+03
 554.5709742,8.7140586e+03
 554.5914081,8.7056953e+03
 554.6118421,8.7104824e+03
 554.6322760,8.6970176e+03
 554.6527100,8.7030156e+03
 554.6731439,8.7080508e+03
 554.6935777,8.7120996e+03
 554.7140117,8.7033154e+03
 554.7344456,8.7086035e+03
 554.7548795,8.6987627e+03
 554.7753135,8.7045859e+03
 554.7957474,8.7053604e+03
 554.8161812,8.6971396e+03
 554.8366152,8.7048350e+03
 554.8570491,8.7011592e+03
 554.8774829,8.7087080e+03
 554.8979170,8.7052920e+03
 554.9183508,8.7084717e+03
 554.9387847,8.7122441e+03
 554.9592187,8.6992490e+03
 554.9796526,8.7013232e+03
 555.0000865,8.7129443e+03
 555.0205204,8.7060420e+03
 555.0409543,8.7034658e+03
 555.0613883,8.7013330e+03
 555.0818222,8.7101924e+03
 555.1022561,8.7111816e+03
 555.1226900,8.7106582e+03
 555.1431239,8.7171504e+03
 555.1635578,8.7038906e+03
 555.1839918,8.7129883e+03
 555.2044256,8.7057822e+03
 555.2248595,8.7176865e+03
 555.2452936,8.7117695e+03
 555.2657274,8.7107285e+03
 555.2861613,8.7028945e+03
 555.3065953,8.7089785e+03
 555.3270291,8.7134131e+03
 555.3474631,8.7053203e+03
 555.3678970,8.7031885e+03
 555.3883308,8.7088457e+03
 555.4087648,8.7067275e+03
 555.4291987,8.7064365e+03
 555.4496327,8.7038760e+03
 555.4700666,8.7133730e+03
 555.4905005,8.7095557e+03
 555.5109343,8.7013564e+03
 555.5313683,8.7061865e+03
 555.5518022,8.7096562e+03
 555.5722360,8.7153232e+03
 555.5926700,8.7003135e+03
 555.6131039,8.7044014e+03
 555.6335377,8.7050508e+03
 555.6539717,8.7008604e+03
 555.6744056,8.6921504e+03
 555.6948396,8.7004531e+03
 555.7152734,8.7053896e+03
 555.7357073,8.7005830e+03
 555.7561413,8.7191855e+03
 555.7765751,8.7054141e+03
 555.7970091,8.6981201e+03
 555.8174431,8.7056943e+03
 555.8378769,8.6982334e+03
 555.8583108,8.7029199e+03
 555.8787448,8.6939561e+03
 555.8991786,8.7086748e+03
 555.9196125,8.6984307e+03
 555.9400465,8.6957451e+03
 555.9604803,8.7112734e+03
 555.9809142,8.7095215e+03
 556.0013482,8.7027412e+03
 556.0217821,         null
 556.0422160,8.7114395e+03
 556.0626499,8.6974121e+03
 556.0830838,8.7089727e+03
 556.1035177,8.7106016e+03
 556.1239516,8.7068408e+03
 556.1443855,8.7030840e+03
 556.1648194,8.7022471e+03
 556.1852533,8.7056182e+03
 556.2056872,8.7071514e+03
 556.2261211,8.7025098e+03
 556.2465550,8.7131592e+03
 556.2669889,8.6973789e+03
 556.2874228,8.7004072e+03
 556.3078567,8.7029893e+03
 556.3282905,8.7031982e+03
 556.3487245,8.7087412e+03
 556.3691584,8.7062021e+03
 556.3895924,8.7056807e+03
 556.4100262,8.6999980e+03
 556.4304601,8.7141045e+03
 556.4508941,8.7016738e+03
 556.4713279,8.7085254e+03
 556.4917618,8.7014717e+03
 556.5121958,8.6987188e+03
 556.5326297,8.7094932e+03
 556.5530635,8.7039814e+03
 556.5734975,8.7075078e+03
 556.5939313,8.7008877e+03
 556.6143651,8.7051992e+03
 556.6347991,8.6995996e+03
 556.6552330,8.7013496e+03
 556.6756668,8.6994219e+03
 556.6961008,8.7117959e+03
 556.7165347,8.6995811e+03
 556.7369687,8.7055625e+03
 556.7574025,8.7094785e+03
 556.7778364,8.7111787e+03
 556.7982704,8.7068496e+03
 556.8187042,8.7120596e+03
 556.8391381,8.7016045e+03
 556.8595721,8.6969756e+03
 556.8800059,8.7149570e+03
 556.9004398,8.7102695e+03
 556.9208736,8.7012080e+03
 556.9413075,8.7078496e+03
 556.9617414,8.7074258e+03
 556.9821753,8.6990244e+03
 557.0026092,8.7184912e+03
 557.0230431,8.7003848e+03
 557.0434771,8.6947119e+03
 557.0639109,8.7105225e+03
 557.0843449,8.6966992e+03
 557.1047788,8.7108613e+03
 557.1252126,8.7093125e+03
 557.1456465,8.7040488e+03
 557.1660804,8.7039229e+03
 557.1865142,8.7099492e+03
 557.2069482,8.7081875e+03
 557.2273821,8.6904961e+03
 557.2478159,8.6987539e+03
 557.2682499,8.7071768e+03
 557.2886838,8.7031973e+03
 557.3091176,8.7014551e+03
