        TIME,  PDCSAP_FLUX
 545.1509215,7.1493594e+03
 545.1713555,7.1479736e+03
 545.1917895,7.1579102e+03
 545.2122236,7.1551147e+03
 545.2326576,7.1531494e+03
 545.2530916,7.1557681e+03
 545.2735256,7.1457354e+03
 545.2939596,7.1492231e+03
 545.3143937,7.1564458e+03
 545.3348276,7.1537070e+03
 545.3552616,7.1531929e+03
 545.3756958,7.1522202e+03
 545.3961297,7.1483242e+03
 545.4165637,7.1442061e+03
 545.4369978,7.1462944e+03
 545.4574317,7.1427876e+03
 545.4778657,7.1464443e+03
 545.4982998,7.1543809e+03
 545.5187337,7.1544229e+03
 545.5391677,7.1447173e+03
 545.5596019,7.1472656e+03
 545.5800358,7.1506592e+03
 545.6004698,7.1521704e+03
 545.6209039,7.1427729e+03
 545.6413378,7.1455776e+03
 545.6617719,7.1421948e+03
 545.6822059,7.1433857e+03
 545.7026399,7.1416602e+03
 545.7230739,7.1425264e+03
 545.7435079,7.1445664e+03
 545.7639419,7.1466699e+03
 545.7843761,7.1430454e+03
 545.8048100,7.1534443e+03
 545.8252440,7.1463076e+03
 545.8456781,7.1409487e+03
 545.8661120,7.1416875e+03
 545.8865460,7.1453643e+03
 545.9069801,7.1493276e+03
 545.9274140,7.1486387e+03
 545.9478481,7.1435151e+03
 545.9682820,7.1524302e+03
 545.9887160,7.1547051e+03
 546.0091501,7.1589604e+03
 546.0295840,7.1451885e+03
 546.0500180,7.1447856e+03
 546.0704521,7.1441577e+03
 546.0908860,7.1469849e+03
 546.1113201,7.1592827e+03
 546.1317542,7.1463003e+03
 546.1521882,7.1515254e+03
 546.1726221,7.1491235e+03
 546.1930562,7.1459224e+03
 546.2134902,7.1519556e+03
 546.2339242,7.1490640e+03
 546.2543582,7.1420630e+03
 546.2747922,7.1513306e+03
 546.2952263,7.1492637e+03
 546.3156602,7.1500161e+03
 546.3360942,7.1506938e+03
 546.3565283,7.1499897e+03
 546.3769622,7.1488086e+03
 546.3973962,7.1389497e+03
 546.4178303,7.1454844e+03
 546.4382642,7.1426689e+03
 546.4586982,7.1484790e+03
 546.4791323,7.1493726e+03
 546.4995662,7.1524194e+03
 546.5200002,7.1439419e+03
 546.5404343,7.1463301e+03
 546.5608682,7.1553042e+03
 546.5813023,7.1460083e+03
 546.6017362,7.1401270e+03
 546.6221702,7.1427520e+03
 546.6426043,7.1470327e+03
 546.6630382,7.1518813e+03
 546.6834722,7.1511982e+03
 546.7039063,7.1447607e+03
 546.7243403,7.1428374e+03
 546.7447742,7.1472446e+03
 546.7652083,7.1506157e+03
 546.7856423,7.1439854e+03
 546.8060762,7.1498301e+03
 546.8265103,7.1529365e+03
 546.8469443,7.1418057e+03
 546.8673784,7.1506401e+03
 546.8878123,7.1462495e+03
 546.9082463,7.1376362e+03
 546.9286804,7.1412266e+03
 546.9491143,7.1467266e+03
 546.9695483,7.1471841e+03
 546.9899824,7.1473174e+03
 547.0104162,7.1437358e+03
 547.0308502,7.1417671e+03
 547.0512843,7.1417788e+03
 547.0717182,         null
 547.0921522,         null
 547.1125863,7.1417646e+03
 547.1330203,7.1388735e+03
 547.1534542,7.1368013e+03
 547.1738883,7.1433726e+03
 547.1943223,7.1509609e+03
 547.2147563,7.1502378e+03
 547.2351903,7.1498916e+03
 547.2556243,7.1477812e+03
 547.2760583,7.1450156e+03
 547.2964923,7.1459248e+03
 547.3169263,7.1532026e+03
 547.3373603,7.1477646e+03
 547.3577942,7.1539634e+03
 547.3782281,7.1567769e+03
 547.3986622,7.1484941e+03
 547.4190962,7.1443940e+03
 547.4395301,7.1480869e+03
 547.4599642,7.1413369e+03
 547.4803982,7.1423335e+03
 547.5008323,7.1417339e+03
 547.5212662,7.1429077e+03
 547.5417002,7.1433745e+03
 547.5621343,7.1392163e+03
 547.5825681,7.1420205e+03
 547.6030021,7.1449175e+03
 547.6234362,7.1483198e+03
 547.6438701,7.1423164e+03
 547.6643041,7.1447983e+03
 547.6847382,7.1449941e+03
 547.7051722,7.1441011e+03
 547.7256061,7.1473472e+03
 547.7460402,7.1458687e+03
 547.7664741,7.1474214e+03
 547.7869080,7.1500493e+03
 547.8073421,7.1503091e+03
 547.8277761,7.1498896e+03
 547.8482102,7.1399341e+03
 547.8686441,7.1347681e+03
 547.8890781,7.1436816e+03
 547.9095122,7.1444072e+03
 547.9299460,7.1442847e+03
 547.9503800,7.1424580e+03
 547.9708140,7.1439023e+03
 547.9912480,7.1466982e+03
 548.0116819,7.1419717e+03
 548.0321160,7.1352324e+03
 548.0525500,7.1479575e+03
 548.0729839,7.1500742e+03
 548.0934179,7.1428862e+03
 548.1138519,7.1441045e+03
 548.1342860,7.1430122e+03
 548.1547199,7.1482603e+03
 548.1751539,7.1471802e+03
 548.1955879,7.1374702e+03
 548.2160219,7.1476890e+03
 548.2364558,7.1369805e+03
 548.2568899,7.1429487e+03
 548.2773239,7.1431396e+03
 548.2977578,7.1471006e+03
 548.3181918,7.1477373e+03
 548.3386258,7.1413589e+03
 548.3590597,7.1462363e+03
 548.3794938,7.1433828e+03
 548.3999278,7.1431748e+03
 548.4203617,7.1510513e+03
 548.4407957,7.1414839e+03
 548.4612297,7.1422407e+03
 548.4816638,7.1393823e+03
 548.5020977,7.1449873e+03
 548.5225317,7.1467842e+03
 548.5429657,7.1401191e+03
 548.5633996,7.1442935e+03
 548.5838336,7.1398086e+03
 548.6042677,7.1423940e+03
 548.6247016,7.1381455e+03
 548.6451355,7.1413579e+03
 548.6655695,7.1418188e+03
 548.6860035,7.1484678e+03
 548.7064375,7.1494883e+03
 548.7268714,7.1415977e+03
 548.7473054,7.1457427e+03
 548.7677395,7.1408833e+03
 548.7881735,7.1449268e+03
 548.8086074,7.1526230e+03
 548.8290414,7.1397212e+03
 548.8494754,7.1401729e+03
 548.8699093,7.1434185e+03
 548.8903434,7.1404917e+03
 548.9107773,7.1463047e+03
 548.9312112,7.1463716e+03
 548.9516453,7.1463716e+03
 548.9720793,7.1477456e+03
 548.9925131,7.1486909e+03
 549.0129472,7.1517383e+03
 549.0333812,7.1519028e+03
 549.0538152,7.1424946e+03
 549.0742491,7.1534775e+03
 549.0946831,7.1432495e+03
 549.1151172,7.1476050e+03
 549.1355511,7.1471670e+03
 549.1559850,7.1493110e+03
 549.1764191,7.1480352e+03
 549.1968531,7.1494658e+03
 549.2172870,7.1418281e+03
 549.2377210,7.1464844e+03
 549.2581550,7.1498560e+03
 549.2785889,7.1445049e+03
 549.2990230,7.1523408e+03
 549.3194569,7.1478467e+03
 549.3398908,7.1413960e+03
 549.3603249,7.1415117e+03
 549.3807587,7.1448345e+03
 549.4011928,7.1401699e+03
 549.4216268,7.1439771e+03
 549.4420607,7.1482520e+03
 549.4624947,7.1415029e+03
 549.4829287,7.1482383e+03
 549.5033626,7.1445649e+03
 549.5237966,7.1464019e+03
 549.5442306,7.1491631e+03
 549.5646645,7.1532632e+03
 549.5850985,7.1529951e+03
 549.6055325,7.1483018e+03
 549.6259665,7.1526016e+03
 549.6464005,7.1472964e+03
 549.6668344,7.1539331e+03
 549.6872684,7.1505244e+03
 549.7077025,7.1465264e+03
 549.7281363,7.1480156e+03
 549.7485704,7.1424438e+03
 549.7690044,7.1468340e+03
 549.7894382,7.1458867e+03
 549.8098723,7.1464976e+03
 549.8303063,7.1484019e+03
 549.8507401,7.1507275e+03
 549.8711742,7.1506299e+03
 549.8916082,7.1481489e+03
 549.9120420,7.1515859e+03
 549.9324761,7.1456528e+03
 549.9529101,7.1549062e+03
 549.9733439,7.1538394e+03
 549.9937780,7.1488599e+03
 550.0142120,7.1514058e+03
 550.0346459,7.1472632e+03
 550.0550799,         null
 550.0755139,7.1486602e+03
 550.0959478,7.1470703e+03
 550.1163818,7.1470986e+03
 550.1368157,7.1552778e+03
 550.1572497,7.1560801e+03
 550.1776837,7.1535151e+03
 550.1981176,7.1712163e+03
 550.2185517,7.1731743e+03
 550.2389856,7.1545322e+03
 550.2594195,7.1481343e+03
 550.2798536,7.1539854e+03
 550.3002874,7.1617388e+03
 550.3207214,7.1589668e+03
 550.3411555,7.1573223e+03
 550.3615893,7.1574746e+03
 550.3820234,7.1504370e+03
 550.4024574,7.1605640e+03
 550.4228912,7.1586016e+03
 550.4433253,7.1452109e+03
 550.4637592,7.1442681e+03
 550.4841931,7.1501699e+03
 550.5046272,7.1498164e+03
 550.5250611,7.1534463e+03
 550.5454951,7.1471851e+03
 550.5659290,7.1553887e+03
 550.5863630,7.1538892e+03
 550.6067970,7.1492148e+03
 550.6272309,7.1510474e+03
 550.6476649,7.1584399e+03
 550.6680988,7.1529814e+03
 550.6885328,7.1521562e+03
 550.7089667,7.1445854e+03
 550.7294007,7.1590112e+03
 550.7498347,7.1548042e+03
 550.7702686,7.1443911e+03
 550.7907027,7.1506924e+03
 550.8111365,7.1573770e+03
 550.8315705,7.1457466e+03
 550.8520045,7.1612344e+03
 550.8724384,7.1447114e+03
 550.8928724,7.1531899e+03
 550.9133064,7.1483999e+03
 550.9337403,7.1509624e+03
 550.9541742,7.1492983e+03
 550.9746083,7.1525044e+03
 550.9950421,7.1495322e+03
 551.0154762,7.1436479e+03
 551.0359101,7.1534512e+03
 551.0563441,7.1451187e+03
 551.0767781,7.1433394e+03
 551.0972120,7.1482119e+03
 551.1176460,7.1563467e+03
 551.1380799,7.1454150e+03
 551.1585139,7.1511562e+03
 551.1789478,7.1560708e+03
 551.1993818,7.1565576e+03
 551.2198157,7.1495327e+03
 551.2402497,7.1516719e+03
 551.2606837,7.1523291e+03
 551.2811176,7.1485854e+03
 551.3015515,7.1503540e+03
 551.3219856,7.1443423e+03
 551.3424194,7.1518120e+03
 551.3628535,7.1522471e+03
 551.3832874,7.1483496e+03
 551.4037213,7.1495322e+03
 551.4241553,7.1512153e+03
 551.4445892,7.1536167e+03
 551.4650231,7.1557402e+03
 551.4854572,7.1481855e+03
 551.5058910,7.1510771e+03
 551.5263250,7.1542402e+03
 551.5467590,7.1548306e+03
 551.5671929,7.1528496e+03
 551.5876268,7.1517451e+03
 551.6080609,7.1449087e+03
 551.6284948,7.1518398e+03
 551.6489288,7.1458584e+03
 551.6693627,7.1531274e+03
 551.6897967,7.1543589e+03
 551.7102306,7.1424731e+03
 551.7306646,7.1490029e+03
 551.7510985,7.1588389e+03
 551.7715326,7.1582104e+03
 551.7919664,7.1599268e+03
 551.8124004,7.1555020e+03
 551.8328344,7.1567705e+03
 551.8532682,7.1486201e+03
 551.8737022,7.1494600e+03
 551.8941362,7.1553721e+03
 551.9145701,7.1491558e+03
 551.9350040,7.1493853e+03
 551.9554381,7.1534185e+03
 551.9758719,7.1491113e+03
 551.9963060,7.1508672e+03
 552.0167399,7.1521191e+03
 552.0371738,7.1501099e+03
 552.0576078,7.1564951e+03
 552.0780417,7.1481914e+03
 552.0984756,7.1540444e+03
 552.1189096,7.1538203e+03
 552.1393436,7.1559336e+03
 552.1597774,7.1493901e+03
 552.1802115,7.1596875e+03
 552.2006454,7.1544380e+03
 552.2210792,7.1531685e+03
 552.2415133,7.1542793e+03
 552.2619472,7.1587900e+03
 552.2823811,7.1541338e+03
 552.3028151,7.1595972e+03
 552.3232490,7.1573296e+03
 552.3436831,7.1556196e+03
 552.3641169,7.1546768e+03
 552.3845509,7.1533271e+03
 552.4049849,7.1567310e+03
 552.4254187,7.1504028e+03
 552.4458527,7.1568032e+03
 552.4662867,7.1672095e+03
 552.4867206,7.1630708e+03
 552.5071545,7.1528823e+03
 552.5275885,7.1497295e+03
 552.5480224,7.1509526e+03
 552.5684563,7.1575181e+03
 552.5888904,7.1543633e+03
 552.6093243,7.1595166e+03
 552.6297582,7.1593511e+03
 552.6501922,7.1637783e+03
 552.6706261,7.1625581e+03
 552.6910600,7.1596929e+03
 552.7114940,7.1631831e+03
 552.7319279,7.1541206e+03
 552.7523619,7.1513711e+03
 552.7727958,7.1621597e+03
 552.7932297,7.1577856e+03
 552.8136637,7.1553364e+03
 552.8340976,7.1533413e+03
 552.8545314,7.1510107e+03
 552.8749655,7.1628813e+03
 552.8953994,7.1642202e+03
 552.9158332,7.1605391e+03
 552.9362673,7.1583696e+03
 552.9567012,7.1639565e+03
 552.9771352,7.1527075e+03
 552.9975691,7.1569492e+03
 553.0180030,7.1543403e+03
 553.0384370,         null
 553.0588709,7.1594365e+03
 553.0793048,7.1565732e+03
 553.0997388,7.1567812e+03
 553.1201728,7.1603740e+03
 553.1406066,7.1569888e+03
 553.1610406,7.1629766e+03
 553.1814746,7.1580532e+03
 553.2019084,7.1569756e+03
 553.2223424,7.1568457e+03
 553.2427764,7.1661182e+03
 553.2632102,7.1639536e+03
 553.2836442,7.1597114e+03
 553.3040782,7.1629126e+03
 553.3245122,7.1575342e+03
 553.3449460,7.1663740e+03
 553.3653800,7.1605493e+03
 553.3858140,7.1587388e+03
 553.4062478,7.1610762e+03
 553.4266817,7.1662432e+03
 553.4471158,7.1608857e+03
 553.4675496,7.1563105e+03
 553.4879835,7.1633877e+03
 553.5084175,7.1648286e+03
 553.5288514,7.1655312e+03
 553.5492853,7.1627544e+03
 553.5697192,7.1625986e+03
 553.5901532,7.1621436e+03
 553.6105871,7.1602891e+03
 553.6310211,7.1645474e+03
 553.6514549,7.1666558e+03
 553.6718890,7.1618887e+03
 553.6923229,7.1733345e+03
 553.7127567,7.1597915e+03
 553.7331908,7.1641289e+03
 553.7536247,7.1623350e+03
 553.7740585,7.1648291e+03
 553.7944925,7.1640078e+03
 553.8149265,7.1660679e+03
 553.8353603,7.1643066e+03
 553.8557943,7.1521221e+03
 553.8762282,7.1620796e+03
 553.8966621,7.1675161e+03
 553.9170961,7.1623452e+03
 553.9375300,7.1612158e+03
 553.9579640,7.1622207e+03
 553.9783979,7.1617842e+03
 553.9988318,7.1650996e+03
 554.0192658,7.1580981e+03
 554.0396996,7.1602554e+03
 554.0601335,7.1565459e+03
 554.0805676,7.1624536e+03
 554.1010015,7.1664824e+03
 554.1214353,7.1581704e+03
 554.1418693,7.1650200e+03
 554.1623032,7.1577041e+03
 554.1827371,7.1569224e+03
 554.2031711,7.1625225e+03
 554.2236049,7.1573633e+03
 554.2440388,7.1617549e+03
 554.2644729,7.1626255e+03
 554.2849067,7.1647822e+03
 554.3053407,7.1633291e+03
 554.3257746,7.1576860e+03
 554.3462084,7.1633379e+03
 554.3666425,7.1648638e+03
 554.3870764,7.1715620e+03
 554.4075102,7.1680781e+03
 554.4279442,7.1684663e+03
 554.4483781,7.1671660e+03
 554.4688120,7.1684873e+03
 554.4892460,7.1711841e+03
 554.5096799,7.1580449e+03
 554.5301138,7.1658540e+03
 554.5505477,7.1618364e+03
 554.5709816,7.1683052e+03
 554.5914156,7.1699351e+03
 554.6118496,7.1722139e+03
 554.6322834,7.1699961e+03
 554.6527174,7.1683354e+03
 554.6731513,7.1645615e+03
 554.6935851,7.1696528e+03
 554.7140192,7.1602090e+03
 554.7344531,7.1679526e+03
 554.7548869,7.1588853e+03
 554.7753209,7.1684165e+03
 554.7957548,7.1694209e+03
 554.8161886,7.1654683e+03
 554.8366226,7.1693511e+03
 554.8570566,7.1649834e+03
 554.8774904,7.1654272e+03
 554.8979244,7.1681919e+03
 554.9183582,7.1652402e+03
 554.9387921,7.1592271e+03
 554.9592261,7.1642808e+03
 554.9796600,7.1676592e+03
 555.0000939,7.1687515e+03
 555.0205279,7.1593643e+03
 555.0409618,7.1724971e+03
 555.0613957,7.1626968e+03
 555.0818296,7.1675952e+03
 555.1022635,7.1715630e+03
 555.1226974,7.1594131e+03
 555.1431313,7.1656875e+03
 555.1635652,7.1633403e+03
 555.1839992,7.1671733e+03
 555.2044331,7.1635747e+03
 555.2248670,7.1602153e+03
 555.2453010,7.1610522e+03
 555.2657348,7.1647471e+03
 555.2861687,7.1607271e+03
 555.3066027,7.1657856e+03
 555.3270365,7.1589194e+03
 555.3474705,7.1633530e+03
 555.3679044,7.1566313e+03
 555.3883382,7.1697432e+03
 555.4087723,7.1652778e+03
 555.4292062,7.1610317e+03
 555.4496401,7.1629414e+03
 555.4700740,7.1583555e+03
 555.4905079,7.1724194e+03
 555.5109417,7.1657847e+03
 555.5313757,7.1701953e+03
 555.5518096,7.1623770e+03
 555.5722434,7.1687871e+03
 555.5926774,7.1605210e+03
 555.6131113,7.1556372e+03
 555.6335451,7.1708379e+03
 555.6539791,7.1639653e+03
 555.6744130,7.1616943e+03
 555.6948470,7.1564146e+03
 555.7152808,7.1584614e+03
 555.7357148,7.1626680e+03
 555.7561488,7.1671660e+03
 555.7765826,7.1620176e+03
 555.7970165,7.1676562e+03
 555.8174505,7.1656123e+03
 555.8378843,7.1701294e+03
 555.8583182,7.1569888e+03
 555.8787522,7.1613398e+03
 555.8991860,7.1680366e+03
 555.9196199,7.1630229e+03
 555.9400539,7.1516772e+03
 555.9604877,7.1594482e+03
 555.9809216,7.1583486e+03
 556.0013556,7.1608804e+03
 556.0217895,         null
 556.0422234,7.1563369e+03
 556.0626573,7.1576582e+03
 556.0830912,7.1598643e+03
 556.1035251,7.1583057e+03
 556.1239590,7.1623271e+03
 556.1443929,7.1664751e+03
 556.1648268,7.1585762e+03
 556.1852607,7.1569170e+03
 556.2056946,7.1537822e+03
 556.2261285,7.1581733e+03
 556.2465624,7.1614336e+03
 556.2669963,7.1591689e+03
 556.2874302,7.1658525e+03
 556.3078641,7.1574639e+03
 556.3282979,7.1546582e+03
 556.3487319,7.1589619e+03
 556.3691658,7.1521855e+03
 556.3895998,7.1557056e+03
 556.4100336,7.1587480e+03
 556.4304675,7.1568574e+03
 556.4509015,7.1586914e+03
 556.4713353,7.1618794e+03
 556.4917692,7.1621421e+03
 556.5122032,7.1569790e+03
 556.5326371,7.1616909e+03
 556.5530709,7.1577637e+03
 556.5735048,7.1604463e+03
 556.5939387,7.1579487e+03
 556.6143725,7.1604131e+03
 556.6348065,7.1577373e+03
 556.6552404,7.1505884e+03
 556.6756742,7.1607095e+03
 556.6961082,7.1555122e+03
 556.7165421,7.1604380e+03
 556.7369761,7.1541787e+03
 556.7574099,7.1584692e+03
 556.7778438,7.1609839e+03
 556.7982778,7.1546948e+03
 556.8187116,7.1498940e+03
 556.8391455,7.1595410e+03
 556.8595795,7.1519209e+03
 556.8800133,7.1564668e+03
 556.9004471,7.1501177e+03
 556.9208810,7.1591431e+03
 556.9413149,7.1509824e+03
 556.9617488,7.1545400e+03
 556.9821827,7.1552163e+03
 557.0026166,7.1501616e+03
 557.0230505,7.1529277e+03
 557.0434845,7.1495913e+03
 557.0639183,7.1636934e+03
 557.0843523,7.1460811e+03
 557.1047862,7.1538623e+03
 557.1252199,7.1539854e+03
 557.1456539,7.1461631e+03
 557.1660878,7.1581836e+03
 557.1865216,7.1571206e+03
 557.2069556,7.1585054e+03
 557.2273895,7.1502051e+03
 557.2478233,7.1560181e+03
 557.2682573,7.1564526e+03
 557.2886911,7.1495688e+03
 557.3091249,7.1555762e+03
