        TIME,  PDCSAP_FLUX
 540.8802201,8.9899977e+04
 540.9006542,8.9853344e+04
 540.9210882,8.9884086e+04
 540.9415222,8.9844734e+04
 540.9619563,8.9876891e+04
 540.9823903,8.9879711e+04
 541.0028243,8.9891008e+04
 541.0232584,8.9877773e+04
 541.0436924,8.9887180e+04
 541.0641266,8.9910156e+04
 541.0845605,8.9902016e+04
 541.1049945,         null
 541.1254286,8.9900250e+04
 541.1458626,8.9881906e+04
 541.1662966,8.9885828e+04
 541.1867307,8.9882000e+04
 541.2071647,8.9898164e+04
 541.2275987,8.9893992e+04
 541.2480328,8.9898594e+04
 541.2684668,8.9908969e+04
 541.2889008,8.9876680e+04
 541.3093349,8.9898258e+04
 541.3297689,8.9906023e+04
 541.3502030,8.9905156e+04
 541.3706370,8.9897430e+04
 541.3910710,8.9895797e+04
 541.4115051,8.9894281e+04
 541.4319391,8.9885383e+04
 541.4523731,8.9900562e+04
 541.4728072,8.9868461e+04
 541.4932412,8.9910734e+04
 541.5136751,8.9901156e+04
 541.5341093,8.9905758e+04
 541.5545433,8.9899656e+04
 541.5749773,8.9905609e+04
 541.5954114,8.9904219e+04
 541.6158454,8.9898219e+04
 541.6362794,8.9901320e+04
 541.6567134,8.9869188e+04
 541.6771475,8.9881828e+04
 541.6975816,8.9912133e+04
 541.7180155,8.9907430e+04
 541.7384496,8.9907141e+04
 541.7588837,8.9912453e+04
 541.7793177,8.9882109e+04
 541.7997516,8.9883852e+04
 541.8201858,8.9907742e+04
 541.8406197,8.9895062e+04
 541.8610537,8.9898383e+04
 541.8814878,8.9909070e+04
 541.9019218,8.9881336e+04
 541.9223558,8.9891797e+04
 541.9427899,8.9879641e+04
 541.9632238,8.9880539e+04
 541.9836580,8.9881570e+04
 542.0040920,8.9897047e+04
 542.0245259,8.9904133e+04
 542.0449600,8.9894633e+04
 542.0653941,8.9944953e+04
 542.0858280,8.9888516e+04
 542.1062621,8.9887070e+04
 542.1266961,8.9885953e+04
 542.1471301,8.9888469e+04
 542.1675642,8.9899352e+04
 542.1879982,8.9903469e+04
 542.2084322,8.9885750e+04
 542.2288663,8.9886234e+04
 542.2493003,8.9891977e+04
 542.2697344,8.9904695e+04
 542.2901684,8.9909766e+04
 542.3106023,8.9911078e+04
 542.3310364,8.9903789e+04
 542.3514705,8.9908805e+04
 542.3719044,8.9902391e+04
 542.3923385,8.9906211e+04
 542.4127725,8.9893656e+04
 542.4332065,8.9887484e+04
 542.4536406,8.9888836e+04
 542.4740746,8.9900883e+04
 542.4945085,8.9907945e+04
 542.5149426,8.9909664e+04
 542.5353765,8.9905430e+04
 542.5558107,8.9913984e+04
 542.5762447,8.9898086e+04
 542.5966786,8.9929039e+04
 542.6171127,8.9902938e+04
 542.6375467,8.9895945e+04
 542.6579808,8.9886336e+04
 542.6784148,8.9893469e+04
 542.6988488,8.9891352e+04
 542.7192828,8.9889781e+04
 542.7397168,8.9898844e+04
 542.7601508,8.9914812e+04
 542.7805849,8.9895531e+04
 542.8010190,8.9905484e+04
 542.8214529,8.9906477e+04
 542.8418869,8.9875391e+04
 542.8623210,8.9873852e+04
 542.8827549,8.9885766e+04
 542.9031891,8.9902055e+04
 542.9236231,8.9899336e+04
 542.9440570,8.9911141e+04
 542.9644911,8.9908008e+04
 542.9849251,8.9911391e+04
 543.0053590,8.9903578e+04
 543.0257932,8.9882742e+04
 543.0462272,8.9915836e+04
 543.0666612,8.9907648e+04
 543.0870952,8.9903578e+04
 543.1075292,8.9917172e+04
 543.1279632,8.9907547e+04
 543.1483972,8.9908234e+04
 543.1688313,8.9886461e+04
 543.1892653,8.9903695e+04
 543.2096993,8.9897789e+04
 543.2301333,8.9888164e+04
 543.2505673,8.9898617e+04
 543.2710013,8.9907633e+04
 543.2914353,8.9889023e+04
 543.3118694,8.9907055e+04
 543.3323033,8.9922188e+04
 543.3527374,8.9907539e+04
 543.3731715,8.9908102e+04
 543.3936054,8.9907352e+04
 543.4140394,8.9881727e+04
 543.4344735,8.9880898e+04
 543.4549074,8.9897727e+04
 543.4753415,8.9915070e+04
 543.4957755,8.9894156e+04
 543.5162094,8.9880891e+04
 543.5366436,8.9903758e+04
 543.5570776,8.9904086e+04
 543.5775115,8.9889906e+04
 543.5979456,8.9881766e+04
 543.6183796,8.9892336e+04
 543.6388136,8.9897508e+04
 543.6592476,8.9901867e+04
 543.6796816,8.9891914e+04
 543.7001156,8.9888617e+04
 543.7205496,8.9903539e+04
 543.7409836,8.9884797e+04
 543.7614176,8.9901633e+04
 543.7818517,8.9886117e+04
 543.8022857,8.9912344e+04
 543.8227198,8.9907859e+04
 543.8431538,8.9909461e+04
 543.8635877,8.9905078e+04
 543.8840218,8.9911039e+04
 543.9044557,8.9908109e+04
 543.9248897,8.9908914e+04
 543.9453238,8.9898938e+04
 543.9657577,8.9893492e+04
 543.9861917,8.9898906e+04
 544.0066258,8.9905688e+04
 544.0270597,8.9869938e+04
 544.0474937,8.9910828e+04
 544.0679278,8.9885430e+04
 544.0883617,         null
 544.1087958,8.9895516e+04
 544.1292298,8.9911469e+04
 544.1496639,8.9893039e+04
 544.1700979,8.9912227e+04
 544.1905319,8.9904031e+04
 544.2109659,8.9896820e+04
 544.2313999,8.9899547e+04
 544.2518339,8.9886180e+04
 544.2722679,8.9894961e+04
 544.2927020,8.9896438e+04
 544.3131359,8.9897992e+04
 544.3335699,8.9910578e+04
 544.3540040,8.9864195e+04
 544.3744379,8.9877297e+04
 544.3948720,8.9882961e+04
 544.4153060,8.9896562e+04
 544.4357399,8.9894398e+04
 544.4561740,8.9881258e+04
 544.4766080,8.9914281e+04
 544.4970419,8.9890477e+04
 544.5174760,8.9895516e+04
 544.5379100,8.9882062e+04
 544.5583439,8.9881453e+04
 544.5787780,8.9882977e+04
 544.5992119,8.9904148e+04
 544.6196459,8.9903023e+04
 544.6400800,8.9888234e+04
 544.6605140,8.9900836e+04
 544.6809479,8.9898484e+04
 544.7013820,8.9893680e+04
 544.7218160,8.9885500e+04
 544.7422500,8.9909211e+04
 544.7626840,8.9911203e+04
 544.7831180,8.9907289e+04
 544.8035520,8.9911867e+04
 544.8239860,8.9886219e+04
 544.8444200,8.9899797e+04
 544.8648541,8.9886312e+04
 544.8852880,8.9889367e+04
 544.9057219,8.9895273e+04
 544.9261560,8.9910469e+04
 544.9465899,8.9891117e+04
 544.9670239,8.9914367e+04
 544.9874580,8.9906609e+04
 545.0078919,8.9898281e+04
 545.0283260,8.9904133e+04
 545.0487600,8.9913266e+04
 545.0691939,8.9877523e+04
 545.0896280,8.9882430e+04
 545.1100620,8.9868852e+04
 545.1304960,8.9898906e+04
 545.1509300,8.9892086e+04
 545.1713640,8.9883250e+04
 545.1917980,8.9892148e+04
 545.2122320,8.9908570e+04
 545.2326660,8.9903883e+04
 545.2531000,8.9874070e+04
 545.2735339,8.9895555e+04
 545.2939679,8.9905312e+04
 545.3144020,8.9921195e+04
 545.3348359,8.9904680e+04
 545.3552699,8.9877672e+04
 545.3757040,8.9889688e+04
 545.3961379,8.9910641e+04
 545.4165719,8.9911781e+04
 545.4370060,8.9892867e+04
 545.4574399,8.9886562e+04
 545.4778739,8.9881570e+04
 545.4983080,8.9891977e+04
 545.5187418,8.9919398e+04
 545.5391758,8.9915156e+04
 545.5596099,8.9896461e+04
 545.5800438,8.9912375e+04
 545.6004778,8.9906570e+04
 545.6209119,8.9912703e+04
 545.6413458,8.9905992e+04
 545.6617799,8.9888930e+04
 545.6822139,8.9889156e+04
 545.7026478,8.9901219e+04
 545.7230818,8.9885336e+04
 545.7435158,8.9883852e+04
 545.7639498,8.9894977e+04
 545.7843839,8.9903602e+04
 545.8048178,8.9897352e+04
 545.8252518,8.9898125e+04
 545.8456859,8.9907039e+04
 545.8661197,8.9900703e+04
 545.8865537,8.9900930e+04
 545.9069878,8.9890836e+04
 545.9274217,8.9898859e+04
 545.9478558,8.9899203e+04
 545.9682897,8.9895766e+04
 545.9887237,8.9897445e+04
 546.0091577,8.9911031e+04
 546.0295916,8.9904891e+04
 546.0500256,8.9898570e+04
 546.0704597,8.9906961e+04
 546.0908936,8.9895531e+04
 546.1113276,8.9890469e+04
 546.1317617,8.9896797e+04
 546.1521956,8.9887453e+04
 546.1726295,8.9909336e+04
 546.1930636,8.9897859e+04
 546.2134976,8.9900352e+04
 546.2339316,8.9905164e+04
 546.2543656,8.9883242e+04
 546.2747995,8.9902711e+04
 546.2952336,8.9882094e+04
 546.3156675,8.9906469e+04
 546.3361015,8.9885852e+04
 546.3565356,8.9875430e+04
 546.3769694,8.9893398e+04
 546.3974034,8.9915336e+04
 546.4178375,8.9906672e+04
 546.4382714,8.9887164e+04
 546.4587054,8.9905094e+04
 546.4791395,8.9901953e+04
 546.4995733,8.9898266e+04
 546.5200073,8.9910680e+04
 546.5404414,8.9899211e+04
 546.5608753,8.9908570e+04
 546.5813094,8.9901859e+04
 546.6017432,8.9900492e+04
 546.6221772,8.9928828e+04
 546.6426113,8.9904906e+04
 546.6630452,8.9881625e+04
 546.6834791,8.9870117e+04
 546.7039132,8.9906383e+04
 546.7243472,8.9958773e+04
 546.7447811,8.9893914e+04
 546.7652152,8.9897727e+04
 546.7856491,8.9903078e+04
 546.8060830,8.9888797e+04
 546.8265171,8.9892602e+04
 546.8469511,8.9882227e+04
 546.8673851,8.9927383e+04
 546.8878190,8.9893586e+04
 546.9082530,8.9901797e+04
 546.9286871,8.9903688e+04
 546.9491210,8.9910078e+04
 546.9695549,8.9905922e+04
 546.9899890,8.9890898e+04
 547.0104229,8.9898383e+04
 547.0308569,8.9894898e+04
 547.0512909,8.9880375e+04
 547.0717248,         null
 547.0921588,         null
 547.1125929,8.9901180e+04
 547.1330268,8.9889742e+04
 547.1534607,8.9893422e+04
 547.1738948,8.9874227e+04
 547.1943287,8.9888070e+04
 547.2147627,8.9920711e+04
 547.2351967,8.9887805e+04
 547.2556307,8.9896188e+04
 547.2760646,8.9878516e+04
 547.2964986,8.9904906e+04
 547.3169326,8.9900281e+04
 547.3373666,8.9905281e+04
 547.3578005,8.9898500e+04
 547.3782344,8.9896266e+04
 547.3986685,8.9901930e+04
 547.4191024,8.9882898e+04
 547.4395363,8.9867039e+04
 547.4599704,8.9885961e+04
 547.4804044,8.9917266e+04
 547.5008384,8.9863086e+04
 547.5212723,8.9872117e+04
 547.5417063,8.9899219e+04
 547.5621403,8.9912609e+04
 547.5825742,8.9906555e+04
 547.6030082,8.9896992e+04
 547.6234422,8.9878836e+04
 547.6438761,8.9874961e+04
 547.6643101,8.9902914e+04
 547.6847442,8.9895570e+04
 547.7051781,8.9889836e+04
 547.7256120,8.9904930e+04
 547.7460461,8.9886180e+04
 547.7664800,8.9903352e+04
 547.7869139,8.9881156e+04
 547.8073480,8.9887266e+04
 547.8277819,8.9879250e+04
 547.8482160,8.9909594e+04
 547.8686499,8.9906734e+04
 547.8890838,8.9903328e+04
 547.9095179,8.9908516e+04
 547.9299518,8.9935297e+04
 547.9503857,8.9899930e+04
 547.9708197,8.9877852e+04
 547.9912537,8.9888602e+04
 548.0116875,8.9878234e+04
 548.0321216,8.9903102e+04
 548.0525556,8.9895039e+04
 548.0729895,8.9898898e+04
 548.0934235,8.9902859e+04
 548.1138574,8.9912656e+04
 548.1342915,8.9890312e+04
 548.1547254,8.9912289e+04
 548.1751593,8.9916883e+04
 548.1955934,8.9901984e+04
 548.2160274,8.9904180e+04
 548.2364612,8.9917906e+04
 548.2568953,8.9917977e+04
 548.2773293,8.9897875e+04
 548.2977631,8.9893117e+04
 548.3181972,8.9888688e+04
 548.3386311,8.9889680e+04
 548.3590650,8.9910773e+04
 548.3794991,8.9914172e+04
 548.3999330,8.9906281e+04
 548.4203669,8.9897156e+04
 548.4408009,8.9909773e+04
 548.4612349,8.9902328e+04
 548.4816690,8.9905586e+04
 548.5021028,8.9915938e+04
 548.5225368,8.9899578e+04
 548.5429708,8.9889039e+04
 548.5634047,8.9909539e+04
 548.5838387,8.9904031e+04
 548.6042727,8.9889555e+04
 548.6247066,8.9899680e+04
 548.6451405,8.9892484e+04
 548.6655745,8.9912492e+04
 548.6860085,8.9914055e+04
 548.7064424,8.9900148e+04
 548.7268764,8.9914664e+04
 548.7473103,8.9887938e+04
 548.7677444,8.9895438e+04
 548.7881783,8.9903500e+04
 548.8086122,8.9887023e+04
 548.8290463,8.9892062e+04
 548.8494802,8.9873547e+04
 548.8699141,8.9889359e+04
 548.8903481,8.9895906e+04
 548.9107821,8.9899664e+04
 548.9312159,8.9901758e+04
 548.9516500,8.9906570e+04
 548.9720840,8.9895891e+04
 548.9925178,8.9921930e+04
 549.0129519,8.9887633e+04
 549.0333858,8.9891477e+04
 549.0538198,8.9900469e+04
 549.0742537,8.9907211e+04
 549.0946877,8.9908633e+04
 549.1151217,8.9887828e+04
 549.1355556,8.9896820e+04
 549.1559895,8.9904766e+04
 549.1764236,8.9919266e+04
 549.1968575,8.9887250e+04
 549.2172914,8.9879328e+04
 549.2377255,8.9881445e+04
 549.2581594,8.9892336e+04
 549.2785933,8.9876961e+04
 549.2990273,8.9881039e+04
 549.3194613,8.9877727e+04
 549.3398951,8.9892898e+04
 549.3603292,8.9891688e+04
 549.3807630,8.9906781e+04
 549.4011971,8.9912992e+04
 549.4216310,8.9909578e+04
 549.4420649,8.9893500e+04
 549.4624989,8.9907695e+04
 549.4829329,8.9899961e+04
 549.5033667,8.9885141e+04
 549.5238008,8.9875391e+04
 549.5442347,8.9890273e+04
 549.5646686,8.9896727e+04
 549.5851026,8.9914211e+04
 549.6055366,8.9928625e+04
 549.6259705,8.9926125e+04
 549.6464045,8.9916336e+04
 549.6668384,8.9887906e+04
 549.6872724,8.9879164e+04
 549.7077064,8.9886914e+04
 549.7281403,8.9893172e+04
 549.7485743,8.9905727e+04
 549.7690083,8.9897516e+04
 549.7894421,8.9889078e+04
 549.8098761,8.9895055e+04
 549.8303101,8.9883703e+04
 549.8507439,8.9902469e+04
 549.8711780,8.9885891e+04
 549.8916119,8.9896680e+04
 549.9120458,8.9885352e+04
 549.9324798,8.9889328e+04
 549.9529138,8.9894906e+04
 549.9733476,8.9895508e+04
 549.9937817,8.9928367e+04
 550.0142156,8.9911352e+04
 550.0346495,8.9902305e+04
 550.0550835,         null
 550.0755174,8.9897992e+04
 550.0959514,8.9897062e+04
 550.1163853,8.9887883e+04
 550.1368193,8.9896273e+04
 550.1572532,8.9893242e+04
 550.1776872,8.9873633e+04
 550.1981211,8.9880516e+04
 550.2185551,8.9879859e+04
 550.2389890,8.9895492e+04
 550.2594229,8.9897508e+04
 550.2798570,8.9896898e+04
 550.3002908,8.9896594e+04
 550.3207247,8.9896492e+04
 550.3411588,8.9892273e+04
 550.3615926,8.9871102e+04
 550.3820267,8.9906922e+04
 550.4024606,8.9921633e+04
 550.4228945,8.9881953e+04
 550.4433285,8.9910844e+04
 550.4637624,8.9911594e+04
 550.4841963,8.9897156e+04
 550.5046303,8.9905469e+04
 550.5250643,8.9919945e+04
 550.5454982,8.9890266e+04
 550.5659321,8.9896117e+04
 550.5863661,8.9884602e+04
 550.6068000,8.9936852e+04
 550.6272339,8.9915008e+04
 550.6476679,8.9888023e+04
 550.6681018,8.9891289e+04
 550.6885358,8.9884992e+04
 550.7089697,8.9894547e+04
 550.7294036,8.9903336e+04
 550.7498376,8.9920820e+04
 550.7702715,8.9907461e+04
 550.7907055,8.9917711e+04
 550.8111394,8.9905414e+04
 550.8315733,8.9889062e+04
 550.8520074,8.9902141e+04
 550.8724412,8.9886227e+04
 550.8928751,8.9902555e+04
 550.9133092,8.9875922e+04
 550.9337430,8.9875172e+04
 550.9541769,8.9872711e+04
 550.9746110,8.9901602e+04
 550.9950448,8.9900922e+04
 551.0154788,8.9870812e+04
 551.0359128,8.9897930e+04
 551.0563467,8.9911828e+04
 551.0767806,8.9905570e+04
 551.0972146,8.9894031e+04
 551.1176485,8.9877195e+04
 551.1380824,8.9905656e+04
 551.1585164,8.9886430e+04
 551.1789503,8.9896445e+04
 551.1993842,8.9874820e+04
 551.2198182,8.9906938e+04
 551.2402521,8.9915961e+04
 551.2606861,8.9902695e+04
 551.2811200,8.9887789e+04
 551.3015539,8.9907438e+04
 551.3219879,8.9918344e+04
 551.3424218,8.9899719e+04
 551.3628558,8.9921703e+04
 551.3832897,8.9895000e+04
 551.4037235,8.9883656e+04
 551.4241576,8.9886367e+04
 551.4445914,8.9886898e+04
 551.4650253,8.9894672e+04
 551.4854594,8.9894750e+04
 551.5058932,8.9909469e+04
 551.5263271,8.9885500e+04
 551.5467612,8.9922758e+04
 551.5671950,8.9920984e+04
 551.5876289,8.9906109e+04
 551.6080629,8.9886203e+04
 551.6284969,8.9891180e+04
 551.6489308,8.9903102e+04
 551.6693647,8.9898148e+04
 551.6897987,8.9897539e+04
 551.7102326,8.9884008e+04
 551.7306665,8.9894266e+04
 551.7511004,8.9883781e+04
 551.7715345,8.9888336e+04
 551.7919683,8.9892086e+04
 551.8124022,8.9924641e+04
 551.8328362,8.9912289e+04
 551.8532701,8.9902016e+04
 551.8737040,8.9881727e+04
 551.8941380,8.9896023e+04
 551.9145718,8.9887094e+04
 551.9350058,8.9909703e+04
 551.9554398,8.9901641e+04
 551.9758736,8.9910188e+04
 551.9963076,8.9892625e+04
 552.0167416,8.9913766e+04
 552.0371754,8.9890195e+04
 552.0576094,8.9890117e+04
 552.0780433,8.9882508e+04
 552.0984772,8.9895305e+04
 552.1189112,8.9901703e+04
 552.1393451,8.9915422e+04
 552.1597789,8.9903719e+04
 552.1802129,8.9899055e+04
 552.2006469,8.9898883e+04
 552.2210807,8.9919273e+04
 552.2415147,8.9907805e+04
 552.2619486,8.9889258e+04
 552.2823825,8.9909008e+04
 552.3028165,8.9877375e+04
 552.3232504,8.9885070e+04
 552.3436844,8.9891758e+04
 552.3641182,8.9891992e+04
 552.3845522,8.9901602e+04
 552.4049862,8.9892695e+04
 552.4254200,8.9875320e+04
 552.4458539,8.9872453e+04
 552.4662879,8.9908711e+04
 552.4867217,8.9884375e+04
 552.5071557,8.9899531e+04
 552.5275897,8.9913172e+04
 552.5480235,8.9912023e+04
 552.5684574,8.9896766e+04
 552.5888914,8.9889727e+04
 552.6093254,8.9895047e+04
 552.6297593,8.9906109e+04
 552.6501932,8.9899586e+04
 552.6706271,8.9914344e+04
 552.6910610,8.9900500e+04
 552.7114949,8.9880133e+04
 552.7319289,8.9900570e+04
 552.7523628,8.9887812e+04
 552.7727967,8.9884461e+04
 552.7932306,8.9899898e+04
 552.8136645,8.9909820e+04
 552.8340984,8.9874430e+04
 552.8545323,8.9900891e+04
 552.8749663,8.9891297e+04
 552.8954002,8.9887969e+04
 552.9158340,8.9898695e+04
 552.9362680,8.9880109e+04
 552.9567019,8.9876984e+04
 552.9771359,8.9909023e+04
 552.9975698,8.9907469e+04
 553.0180037,8.9900492e+04
 553.0384377,         null
 553.0588715,8.9886203e+04
 553.0793054,8.9902086e+04
 553.0997394,8.9891602e+04
 553.1201733,8.9880180e+04
 553.1406071,8.9907852e+04
 553.1610412,8.9900477e+04
 553.1814751,8.9907227e+04
 553.2019089,8.9881227e+04
 553.2223429,8.9902234e+04
 553.2427768,8.9926234e+04
 553.2632106,8.9909688e+04
 553.2836446,8.9872945e+04
 553.3040785,8.9887938e+04
 553.3245125,8.9917531e+04
 553.3449463,8.9891594e+04
 553.3653803,8.9921859e+04
 553.3858143,8.9891711e+04
 553.4062481,8.9890273e+04
 553.4266820,8.9898406e+04
 553.4471160,8.9891344e+04
 553.4675498,8.9886500e+04
 553.4879837,8.9890805e+04
 553.5084176,8.9902141e+04
 553.5288515,8.9871797e+04
 553.5492854,8.9901867e+04
 553.5697193,8.9881508e+04
 553.5901533,8.9915391e+04
 553.6105872,8.9892141e+04
 553.6310212,8.9911797e+04
 553.6514550,8.9885625e+04
 553.6718890,8.9909180e+04
 553.6923229,8.9894367e+04
 553.7127567,8.9902445e+04
 553.7331907,8.9899000e+04
 553.7536246,8.9905727e+04
 553.7740584,8.9903406e+04
 553.7944924,8.9908719e+04
 553.8149263,8.9898805e+04
 553.8353601,8.9898977e+04
 553.8557941,8.9901867e+04
 553.8762280,8.9867250e+04
 553.8966618,8.9877188e+04
 553.9170958,8.9895125e+04
 553.9375297,8.9907797e+04
 553.9579637,8.9885852e+04
 553.9783975,8.9888547e+04
 553.9988314,8.9890969e+04
 554.0192655,8.9923242e+04
 554.0396993,8.9908953e+04
 554.0601332,8.9897398e+04
 554.0805672,8.9907719e+04
 554.1010011,8.9905344e+04
 554.1214349,8.9903109e+04
 554.1418689,8.9908031e+04
 554.1623027,8.9889531e+04
 554.1827366,8.9894359e+04
 554.2031706,8.9884703e+04
 554.2236044,8.9896266e+04
 554.2440383,8.9892938e+04
 554.2644723,8.9892828e+04
 554.2849061,8.9888742e+04
 554.3053401,8.9908031e+04
 554.3257740,8.9927023e+04
 554.3462078,8.9881242e+04
 554.3666418,8.9912875e+04
 554.3870757,8.9906609e+04
 554.4075095,8.9926625e+04
 554.4279435,8.9912742e+04
 554.4483774,8.9881727e+04
 554.4688113,8.9884234e+04
 554.4892452,8.9920953e+04
 554.5096791,8.9909086e+04
 554.5301129,8.9899242e+04
 554.5505468,8.9917266e+04
 554.5709807,8.9895016e+04
 554.5914146,8.9907164e+04
 554.6118486,8.9897727e+04
 554.6322824,8.9882305e+04
 554.6527164,8.9893539e+04
 554.6731503,8.9889195e+04
 554.6935841,8.9888133e+04
 554.7140181,8.9881719e+04
 554.7344520,8.9898430e+04
 554.7548858,8.9879273e+04
 554.7753198,8.9903633e+04
 554.7957537,8.9894016e+04
 554.8161875,8.9920289e+04
 554.8366215,8.9907742e+04
 554.8570554,8.9943078e+04
 554.8774892,8.9900758e+04
 554.8979232,8.9889852e+04
 554.9183570,8.9893070e+04
 554.9387908,8.9888562e+04
 554.9592248,8.9895414e+04
 554.9796587,8.9896008e+04
 555.0000926,8.9891570e+04
 555.0205265,8.9898984e+04
 555.0409604,8.9894305e+04
 555.0613943,8.9871922e+04
 555.0818282,8.9889984e+04
 555.1022621,8.9884078e+04
 555.1226960,8.9894984e+04
 555.1431299,8.9898391e+04
 555.1635638,8.9902094e+04
 555.1839977,8.9901422e+04
 555.2044315,8.9881016e+04
 555.2248654,8.9890477e+04
 555.2452994,8.9912984e+04
 555.2657332,8.9894898e+04
 555.2861671,8.9903719e+04
 555.3066011,8.9894133e+04
 555.3270349,8.9893430e+04
 555.3474689,8.9883492e+04
 555.3679027,8.9900039e+04
 555.3883365,8.9911305e+04
 555.4087705,8.9892539e+04
 555.4292044,8.9884367e+04
 555.4496383,8.9877461e+04
 555.4700722,8.9892438e+04
 555.4905061,8.9905281e+04
 555.5109399,8.9882930e+04
 555.5313738,8.9890992e+04
 555.5518077,8.9894133e+04
 555.5722415,8.9893195e+04
 555.5926755,8.9896539e+04
 555.6131094,8.9925328e+04
 555.6335432,8.9908156e+04
 555.6539772,8.9911367e+04
 555.6744110,8.9878445e+04
 555.6948450,8.9905414e+04
 555.7152788,8.9906664e+04
 555.7357127,8.9901602e+04
 555.7561467,8.9906492e+04
 555.7765805,8.9938102e+04
 555.7970143,8.9917602e+04
 555.8174483,8.9903805e+04
 555.8378821,8.9896977e+04
 555.8583160,8.9896602e+04
 555.8787500,8.9891570e+04
 555.8991838,8.9885023e+04
 555.9196176,8.9891148e+04
 555.9400516,8.9906609e+04
 555.9604854,8.9893852e+04
 555.9809193,8.9894117e+04
 556.0013533,8.9900016e+04
 556.0217871,         null
 556.0422210,8.9887898e+04
 556.0626549,8.9885117e+04
 556.0830888,8.9892930e+04
 556.1035227,8.9886500e+04
 556.1239566,8.9918016e+04
 556.1443904,8.9894625e+04
 556.1648243,8.9874008e+04
 556.1852582,8.9879258e+04
 556.2056921,8.9864203e+04
 556.2261259,8.9905203e+04
 556.2465598,8.9903867e+04
 556.2669937,8.9900211e+04
 556.2874276,8.9888891e+04
 556.3078615,8.9894336e+04
 556.3282952,8.9889461e+04
 556.3487292,8.9889375e+04
 556.3691631,8.9886109e+04
 556.3895971,8.9876430e+04
 556.4100308,8.9890656e+04
 556.4304647,8.9899555e+04
 556.4508987,8.9907633e+04
 556.4713325,8.9909219e+04
 556.4917664,8.9880867e+04
 556.5122003,8.9884195e+04
 556.5326342,8.9907188e+04
 556.5530680,8.9892328e+04
 556.5735020,8.9914008e+04
 556.5939358,8.9906188e+04
 556.6143696,8.9872078e+04
 556.6348036,8.9860297e+04
 556.6552375,8.9885219e+04
 556.6756712,8.9908516e+04
 556.6961052,8.9898562e+04
 556.7165391,8.9921094e+04
 556.7369730,8.9901727e+04
 556.7574068,8.9899211e+04
 556.7778407,8.9894836e+04
 556.7982747,8.9879906e+04
 556.8187084,8.9904102e+04
 556.8391423,8.9898078e+04
 556.8595763,8.9897594e+04
 556.8800101,8.9890773e+04
 556.9004439,8.9878406e+04
 556.9208778,8.9911586e+04
 556.9413117,8.9879602e+04
 556.9617455,8.9897164e+04
 556.9821794,8.9883734e+04
 557.0026133,8.9907328e+04
 557.0230472,8.9897500e+04
 557.0434811,8.9869586e+04
 557.0639149,8.9881125e+04
 557.0843489,8.9878273e+04
 557.1047827,8.9894734e+04
 557.1252165,8.9887094e+04
 557.1456505,8.9847344e+04
 557.1660843,8.9878242e+04
 557.1865181,8.9892164e+04
 557.2069521,8.9890766e+04
 557.2273859,8.9903148e+04
 557.2478197,8.9914195e+04
 557.2682537,8.9913531e+04
 557.2886875,8.9892289e+04
 557.3091213,8.9886188e+04
