        TIME,  PDCSAP_FLUX
 541.6564173,1.5640942e+04
 541.6768516,1.5641609e+04
 541.6972859,1.5633553e+04
 541.7177200,1.5633256e+04
 541.7381543,1.5630465e+04
 541.7585886,1.5639654e+04
 541.7790229,1.5631804e+04
 541.7994570,1.5631138e+04
 541.8198913,1.5640159e+04
 541.8403255,1.5632058e+04
 541.8607597,1.5641547e+04
 541.8811940,1.5648341e+04
 541.9016282,1.5627305e+04
 541.9220624,1.5640624e+04
 541.9424968,1.5635854e+04
 541.9629309,1.5637527e+04
 541.9833652,1.5644955e+04
 542.0037995,1.5634675e+04
 542.0242336,1.5632217e+04
 542.0446679,1.5639696e+04
 542.0651022,1.5636286e+04
 542.0855363,1.5637646e+04
 542.1059706,1.5639398e+04
 542.1264049,1.5635472e+04
 542.1468391,1.5640670e+04
 542.1672733,1.5641093e+04
 542.1877076,1.5644069e+04
 542.2081418,1.5633032e+04
 542.2285761,1.5636560e+04
 542.2490103,1.5628023e+04
 542.2694446,1.5638450e+04
 542.2898788,1.5643331e+04
 542.3103130,1.5630225e+04
 542.3307473,1.5630358e+04
 542.3511815,1.5634857e+04
 542.3716157,1.5637516e+04
 542.3920500,1.5636308e+04
 542.4124842,1.5641458e+04
 542.4329184,1.5640060e+04
 542.4533527,1.5638016e+04
 542.4737869,1.5636395e+04
 542.4942211,1.5633597e+04
 542.5146554,1.5637398e+04
 542.5350895,1.5641902e+04
 542.5555239,1.5636206e+04
 542.5759581,1.5632343e+04
 542.5963922,1.5635749e+04
 542.6168266,1.5641169e+04
 542.6372608,1.5633345e+04
 542.6576950,1.5641506e+04
 542.6781292,1.5629290e+04
 542.6985635,1.5635678e+04
 542.7189977,1.5636549e+04
 542.7394319,1.5634229e+04
 542.7598662,1.5638553e+04
 542.7803004,1.5635219e+04
 542.8007347,1.5645896e+04
 542.8211689,1.5639188e+04
 542.8416031,1.5638285e+04
 542.8620374,1.5642991e+04
 542.8824715,1.5637298e+04
 542.9029059,1.5638358e+04
 542.9233401,1.5634800e+04
 542.9437742,1.5633353e+04
 542.9642086,1.5639350e+04
 542.9846428,1.5639688e+04
 543.0050769,1.5635315e+04
 543.0255112,1.5642070e+04
 543.0459455,1.5637298e+04
 543.0663797,1.5630700e+04
 543.0868139,1.5635059e+04
 543.1072481,1.5640331e+04
 543.1276824,1.5632145e+04
 543.1481166,1.5640108e+04
 543.1685508,1.5631996e+04
 543.1889850,1.5638105e+04
 543.2094193,1.5637658e+04
 543.2298535,1.5639428e+04
 543.2502877,1.5642890e+04
 543.2707219,1.5629716e+04
 543.2911562,1.5640085e+04
 543.3115905,1.5638062e+04
 543.3320246,1.5634196e+04
 543.3524588,1.5636142e+04
 543.3728932,1.5631557e+04
 543.3933273,1.5644520e+04
 543.4137615,1.5641744e+04
 543.4341958,1.5638302e+04
 543.4546300,1.5638434e+04
 543.4750643,1.5633038e+04
 543.4954985,1.5629264e+04
 543.5159326,1.5636735e+04
 543.5363670,1.5634520e+04
 543.5568012,1.5631145e+04
 543.5772353,1.5636163e+04
 543.5976696,1.5634624e+04
 543.6181039,1.5635821e+04
 543.6385381,1.5632040e+04
 543.6589723,1.5635561e+04
 543.6794065,1.5635940e+04
 543.6998407,1.5634846e+04
 543.7202750,1.5637198e+04
 543.7407092,1.5628303e+04
 543.7611434,1.5635640e+04
 543.7815776,1.5639507e+04
 543.8020118,1.5640988e+04
 543.8224462,1.5635558e+04
 543.8428804,1.5633023e+04
 543.8633145,1.5634611e+04
 543.8837488,1.5629307e+04
 543.9041829,1.5628009e+04
 543.9246172,1.5639171e+04
 543.9450515,1.5632226e+04
 543.9654856,1.5635609e+04
 543.9859198,1.5639866e+04
 544.0063541,1.5634491e+04
 544.0267883,1.5638523e+04
 544.0472225,1.5631231e+04
 544.0676568,1.5639421e+04
 544.0880909,         null
 544.1085252,1.5631504e+04
 544.1289595,1.5635158e+04
 544.1493937,1.5635602e+04
 544.1698279,1.5638679e+04
 544.1902621,1.5639894e+04
 544.2106963,1.5641708e+04
 544.2311305,1.5630225e+04
 544.2515648,1.5635521e+04
 544.2719990,1.5637568e+04
 544.2924333,1.5639479e+04
 544.3128674,1.5636693e+04
 544.3333016,1.5631826e+04
 544.3537359,1.5630828e+04
 544.3741701,1.5627468e+04
 544.3946044,1.5636237e+04
 544.4150386,1.5639962e+04
 544.4354727,1.5632926e+04
 544.4559070,1.5624720e+04
 544.4763412,1.5624130e+04
 544.4967754,1.5632238e+04
 544.5172097,1.5635173e+04
 544.5376439,1.5626510e+04
 544.5580780,1.5633799e+04
 544.5785123,1.5636256e+04
 544.5989464,1.5635325e+04
 544.6193806,1.5643621e+04
 544.6398150,1.5635809e+04
 544.6602492,1.5627877e+04
 544.6806833,1.5636050e+04
 544.7011176,1.5631329e+04
 544.7215518,1.5633659e+04
 544.7419860,1.5632289e+04
 544.7624202,1.5643440e+04
 544.7828544,1.5630040e+04
 544.8032887,1.5632637e+04
 544.8237229,1.5630261e+04
 544.8441571,1.5641253e+04
 544.8645914,1.5630045e+04
 544.8850255,1.5634041e+04
 544.9054597,1.5632305e+04
 544.9258940,1.5634298e+04
 544.9463281,1.5629235e+04
 544.9667624,1.5630758e+04
 544.9871967,1.5634615e+04
 545.0076308,1.5630479e+04
 545.0280651,1.5632980e+04
 545.0484993,1.5637602e+04
 545.0689334,1.5631577e+04
 545.0893677,1.5642996e+04
 545.1098019,1.5633263e+04
 545.1302361,1.5635271e+04
 545.1506703,1.5627772e+04
 545.1711046,1.5638232e+04
 545.1915388,1.5635347e+04
 545.2119730,1.5638025e+04
 545.2324072,1.5637241e+04
 545.2528414,1.5635981e+04
 545.2732756,1.5631677e+04
 545.2937098,1.5637121e+04
 545.3141441,1.5631914e+04
 545.3345782,1.5637666e+04
 545.3550124,1.5632148e+04
 545.3754467,1.5643860e+04
 545.3958808,1.5631696e+04
 545.4163151,1.5632902e+04
 545.4367494,1.5626900e+04
 545.4571835,1.5634793e+04
 545.4776177,1.5631854e+04
 545.4980520,1.5638055e+04
 545.5184861,1.5639437e+04
 545.5389203,1.5639742e+04
 545.5593546,1.5636025e+04
 545.5797887,1.5640727e+04
 545.6002229,1.5631693e+04
 545.6206572,1.5620916e+04
 545.6410913,1.5632455e+04
 545.6615256,1.5630073e+04
 545.6819598,1.5629929e+04
 545.7023940,1.5637319e+04
 545.7228282,1.5643952e+04
 545.7432624,1.5627503e+04
 545.7636966,1.5636062e+04
 545.7841309,1.5633895e+04
 545.8045651,1.5632112e+04
 545.8249993,1.5636375e+04
 545.8454336,1.5637628e+04
 545.8658677,1.5640897e+04
 545.8863019,1.5625656e+04
 545.9067362,1.5643785e+04
 545.9271703,1.5628674e+04
 545.9476046,1.5629517e+04
 545.9680387,1.5638929e+04
 545.9884729,1.5625742e+04
 546.0089072,1.5640179e+04
 546.0293413,1.5628615e+04
 546.0497755,1.5638934e+04
 546.0702098,1.5627175e+04
 546.0906439,1.5639299e+04
 546.1110781,1.5636895e+04
 546.1315124,1.5639428e+04
 546.1519466,1.5640275e+04
 546.1723807,1.5627194e+04
 546.1928150,1.5634756e+04
 546.2132492,1.5645411e+04
 546.2336834,1.5634085e+04
 546.2541176,1.5627668e+04
 546.2745518,1.5633719e+04
 546.2949861,1.5637668e+04
 546.3154202,1.5633147e+04
 546.3358544,1.5634230e+04
 546.3562887,1.5642587e+04
 546.3767228,1.5639788e+04
 546.3971570,1.5637591e+04
 546.4175913,1.5629229e+04
 546.4380254,1.5637939e+04
 546.4584596,1.5627406e+04
 546.4788939,1.5636052e+04
 546.4993280,1.5637756e+04
 546.5197622,1.5638727e+04
 546.5401965,1.5631869e+04
 546.5606306,1.5638540e+04
 546.5810649,1.5642720e+04
 546.6014990,1.5639191e+04
 546.6219332,1.5633848e+04
 546.6423675,1.5626362e+04
 546.6628015,1.5631384e+04
 546.6832357,1.5640313e+04
 546.7036700,1.5635306e+04
 546.7241042,1.5643065e+04
 546.7445383,1.5641418e+04
 546.7649726,1.5642735e+04
 546.7854068,1.5636621e+04
 546.8058409,1.5634871e+04
 546.8262752,1.5635865e+04
 546.8467094,1.5635522e+04
 546.8671437,1.5650936e+04
 546.8875778,1.5635960e+04
 546.9080120,1.5633790e+04
 546.9284463,1.5628808e+04
 546.9488804,1.5634326e+04
 546.9693146,1.5632160e+04
 546.9897489,1.5636189e+04
 547.0101830,1.5637226e+04
 547.0306171,1.5632221e+04
 547.0510514,1.5636903e+04
 547.0714855,         null
 547.0919197,         null
 547.1123540,1.5639605e+04
 547.1327882,1.5642053e+04
 547.1532223,1.5635595e+04
 547.1736566,1.5629770e+04
 547.1940908,1.5649791e+04
 547.2145250,1.5637425e+04
 547.2349592,1.5641041e+04
 547.2553934,1.5642599e+04
 547.2758276,1.5634655e+04
 547.2962617,1.5636073e+04
 547.3166959,1.5634048e+04
 547.3371301,1.5637165e+04
 547.3575643,1.5638524e+04
 547.3779984,1.5642526e+04
 547.3984327,1.5633520e+04
 547.4188669,1.5640852e+04
 547.4393010,1.5660341e+04
 547.4597353,1.5633076e+04
 547.4801694,1.5635731e+04
 547.5006037,1.5633283e+04
 547.5210378,1.5642707e+04
 547.5414720,1.5632894e+04
 547.5619063,1.5634953e+04
 547.5823404,1.5643073e+04
 547.6027746,1.5638312e+04
 547.6232089,1.5640899e+04
 547.6436430,1.5634889e+04
 547.6640771,1.5640673e+04
 547.6845114,1.5631354e+04
 547.7049456,1.5645608e+04
 547.7253797,1.5638147e+04
 547.7458140,1.5635131e+04
 547.7662482,1.5635930e+04
 547.7866823,1.5629418e+04
 547.8071165,1.5635324e+04
 547.8275507,1.5641211e+04
 547.8479850,1.5631038e+04
 547.8684191,1.5636019e+04
 547.8888533,1.5639758e+04
 547.9092876,1.5642658e+04
 547.9297217,1.5637992e+04
 547.9501558,1.5642875e+04
 547.9705900,1.5633243e+04
 547.9910242,1.5639401e+04
 548.0114583,1.5641987e+04
 548.0318926,1.5631679e+04
 548.0523268,1.5641817e+04
 548.0727610,1.5636871e+04
 548.0931951,1.5635074e+04
 548.1136293,1.5639753e+04
 548.1340636,1.5636861e+04
 548.1544977,1.5640401e+04
 548.1749319,1.5636976e+04
 548.1953661,1.5635922e+04
 548.2158003,1.5638137e+04
 548.2362344,1.5634661e+04
 548.2566687,1.5635896e+04
 548.2771029,1.5642200e+04
 548.2975370,1.5641463e+04
 548.3179712,1.5624440e+04
 548.3384054,1.5637157e+04
 548.3588395,1.5633392e+04
 548.3792738,1.5628735e+04
 548.3997080,1.5628797e+04
 548.4201420,1.5639664e+04
 548.4405763,1.5640137e+04
 548.4610105,1.5638806e+04
 548.4814448,1.5642296e+04
 548.5018789,1.5634819e+04
 548.5223130,1.5629707e+04
 548.5427473,1.5636021e+04
 548.5631814,1.5634720e+04
 548.5836156,1.5641977e+04
 548.6040499,1.5638206e+04
 548.6244839,1.5636271e+04
 548.6449181,1.5635385e+04
 548.6653523,1.5633766e+04
 548.6857865,1.5632546e+04
 548.7062207,1.5642625e+04
 548.7266548,1.5638954e+04
 548.7470890,1.5629892e+04
 548.7675233,1.5632476e+04
 548.7879575,1.5639133e+04
 548.8083915,1.5634024e+04
 548.8288258,1.5630648e+04
 548.8492600,1.5639321e+04
 548.8696941,1.5636776e+04
 548.8901283,1.5640086e+04
 548.9105625,1.5635348e+04
 548.9309966,1.5634373e+04
 548.9514309,1.5632536e+04
 548.9718651,1.5635893e+04
 548.9922991,1.5640623e+04
 549.0127334,1.5635307e+04
 549.0331676,1.5631057e+04
 549.0536018,1.5637462e+04
 549.0740359,1.5636416e+04
 549.0944701,1.5640241e+04
 549.1149044,1.5632679e+04
 549.1353384,1.5643913e+04
 549.1557726,1.5633979e+04
 549.1762069,1.5640415e+04
 549.1966411,1.5639275e+04
 549.2170751,1.5639245e+04
 549.2375094,1.5660251e+04
 549.2579436,1.5633336e+04
 549.2783777,1.5636451e+04
 549.2988119,1.5626713e+04
 549.3192461,1.5630560e+04
 549.3396802,1.5635655e+04
 549.3601144,1.5632181e+04
 549.3805485,1.5633203e+04
 549.4009828,1.5635216e+04
 549.4214170,1.5640576e+04
 549.4418510,1.5633768e+04
 549.4622853,1.5628913e+04
 549.4827195,1.5634837e+04
 549.5031535,1.5642058e+04
 549.5235878,1.5644265e+04
 549.5440220,1.5637107e+04
 549.5644561,1.5631993e+04
 549.5848903,1.5636688e+04
 549.6053245,1.5648111e+04
 549.6257587,1.5645431e+04
 549.6461928,1.5634483e+04
 549.6666270,1.5629948e+04
 549.6870612,1.5638817e+04
 549.7074954,1.5641726e+04
 549.7279295,1.5638072e+04
 549.7483638,1.5633827e+04
 549.7687979,1.5630312e+04
 549.7892320,1.5632199e+04
 549.8096663,1.5634031e+04
 549.8301005,1.5626915e+04
 549.8505345,1.5633160e+04
 549.8709688,1.5632641e+04
 549.8914030,1.5629380e+04
 549.9118370,1.5641566e+04
 549.9322713,1.5641581e+04
 549.9527055,1.5636268e+04
 549.9731395,1.5631507e+04
 549.9935738,1.5639524e+04
 550.0140080,1.5639507e+04
 550.0344421,1.5633402e+04
 550.0548763,         null
 550.0753104,1.5629035e+04
 550.0957446,1.5630326e+04
 550.1161788,1.5640174e+04
 550.1366129,1.5636425e+04
 550.1570471,1.5629857e+04
 550.1774813,1.5632617e+04
 550.1979154,1.5643860e+04
 550.2183497,1.5634550e+04
 550.2387838,1.5642338e+04
 550.2592179,1.5632007e+04
 550.2796522,1.5643400e+04
 550.3000863,1.5630975e+04
 550.3205204,1.5627303e+04
 550.3409547,1.5635215e+04
 550.3613887,1.5636848e+04
 550.3818230,1.5644662e+04
 550.4022572,1.5641520e+04
 550.4226912,1.5636338e+04
 550.4431255,1.5638020e+04
 550.4635597,1.5634199e+04
 550.4839937,1.5635063e+04
 550.5044280,1.5641254e+04
 550.5248621,1.5631999e+04
 550.5452963,1.5637487e+04
 550.5657305,1.5641084e+04
 550.5861646,1.5638084e+04
 550.6065988,1.5633140e+04
 550.6270329,1.5633811e+04
 550.6474671,1.5635477e+04
 550.6679013,1.5633601e+04
 550.6883354,1.5629059e+04
 550.7087696,1.5628944e+04
 550.7292037,1.5633737e+04
 550.7496379,1.5632827e+04
 550.7700721,1.5639236e+04
 550.7905063,1.5643058e+04
 550.8109404,1.5639395e+04
 550.8313745,1.5639328e+04
 550.8518088,1.5637102e+04
 550.8722428,1.5629399e+04
 550.8926770,1.5635714e+04
 550.9131113,1.5635277e+04
 550.9335453,1.5639598e+04
 550.9539795,1.5633447e+04
 550.9744137,1.5641045e+04
 550.9948478,1.5638271e+04
 551.0152820,1.5638763e+04
 551.0357162,1.5637678e+04
 551.0561504,1.5633688e+04
 551.0765845,1.5634984e+04
 551.0970187,1.5640422e+04
 551.1174528,1.5637748e+04
 551.1378870,1.5631930e+04
 551.1583211,1.5635824e+04
 551.1787553,1.5641013e+04
 551.1991894,1.5639710e+04
 551.2196236,1.5631657e+04
 551.2400578,1.5639319e+04
 551.2604920,1.5637225e+04
 551.2809261,1.5634490e+04
 551.3013602,1.5634964e+04
 551.3217945,1.5637870e+04
 551.3422285,1.5645111e+04
 551.3626628,1.5643455e+04
 551.3830969,1.5635725e+04
 551.4035310,1.5637103e+04
 551.4239652,1.5639579e+04
 551.4443993,1.5632872e+04
 551.4648334,1.5638953e+04
 551.4852677,1.5625009e+04
 551.5057017,1.5635905e+04
 551.5261359,1.5635948e+04
 551.5465701,1.5634138e+04
 551.5670042,1.5636421e+04
 551.5874383,1.5641521e+04
 551.6078726,1.5627089e+04
 551.6283067,1.5635789e+04
 551.6487409,1.5635736e+04
 551.6691750,1.5633388e+04
 551.6896092,1.5640000e+04
 551.7100433,1.5643793e+04
 551.7304775,1.5635860e+04
 551.7509116,1.5636530e+04
 551.7713459,1.5633529e+04
 551.7917799,1.5636659e+04
 551.8122141,1.5643203e+04
 551.8326483,1.5630243e+04
 551.8530824,1.5631888e+04
 551.8735165,1.5633851e+04
 551.8939508,1.5634510e+04
 551.9143848,1.5634722e+04
 551.9348190,1.5638591e+04
 551.9552532,1.5637822e+04
 551.9756873,1.5643705e+04
 551.9961215,1.5632455e+04
 552.0165557,1.5624960e+04
 552.0369897,1.5637619e+04
 552.0574240,1.5636822e+04
 552.0778581,1.5642910e+04
 552.0982922,1.5634786e+04
 552.1187264,1.5636660e+04
 552.1391605,1.5627539e+04
 552.1595946,1.5625251e+04
 552.1800288,1.5634720e+04
 552.2004630,1.5636970e+04
 552.2208970,1.5639501e+04
 552.2413313,1.5644186e+04
 552.2617654,1.5630996e+04
 552.2821995,1.5636750e+04
 552.3026337,1.5639053e+04
 552.3230679,1.5637274e+04
 552.3435021,1.5637525e+04
 552.3639361,1.5633581e+04
 552.3843703,1.5637863e+04
 552.4048045,1.5638126e+04
 552.4252386,1.5634741e+04
 552.4456727,1.5633855e+04
 552.4661070,1.5635301e+04
 552.4865410,1.5636941e+04
 552.5069751,1.5637308e+04
 552.5274094,1.5638999e+04
 552.5478434,1.5628825e+04
 552.5682776,1.5629110e+04
 552.5887118,1.5632543e+04
 552.6091459,1.5629079e+04
 552.6295801,1.5637668e+04
 552.6500142,1.5631463e+04
 552.6704484,1.5640602e+04
 552.6908825,1.5632272e+04
 552.7113166,1.5641665e+04
 552.7317508,1.5641506e+04
 552.7521849,1.5637771e+04
 552.7726191,1.5636782e+04
 552.7930532,1.5640823e+04
 552.8134873,1.5637653e+04
 552.8339215,1.5630071e+04
 552.8543555,1.5635034e+04
 552.8747898,1.5633991e+04
 552.8952239,1.5634354e+04
 552.9156579,1.5632217e+04
 552.9360922,1.5636850e+04
 552.9565263,1.5632688e+04
 552.9769606,1.5630479e+04
 552.9973946,1.5637557e+04
 553.0178287,1.5631888e+04
 553.0382630,         null
 553.0586970,1.5636749e+04
 553.0791311,1.5640083e+04
 553.0995654,1.5634326e+04
 553.1199995,1.5634426e+04
 553.1404335,1.5637364e+04
 553.1608678,1.5634171e+04
 553.1813019,1.5636234e+04
 553.2017360,1.5629812e+04
 553.2221702,1.5629882e+04
 553.2426043,1.5623972e+04
 553.2630384,1.5628042e+04
 553.2834726,1.5631817e+04
 553.3039067,1.5628545e+04
 553.3243410,1.5633607e+04
 553.3447750,1.5635905e+04
 553.3652091,1.5642572e+04
 553.3856434,1.5629921e+04
 553.4060774,1.5634458e+04
 553.4265115,1.5629617e+04
 553.4469458,1.5632654e+04
 553.4673798,1.5637071e+04
 553.4878139,1.5631104e+04
 553.5082481,1.5630261e+04
 553.5286822,1.5636024e+04
 553.5491163,1.5629519e+04
 553.5695505,1.5633118e+04
 553.5899846,1.5633454e+04
 553.6104187,1.5639213e+04
 553.6308529,1.5642336e+04
 553.6512870,1.5635470e+04
 553.6717212,1.5632401e+04
 553.6921553,1.5631665e+04
 553.7125894,1.5634098e+04
 553.7330236,1.5630225e+04
 553.7534577,1.5641248e+04
 553.7738918,1.5625425e+04
 553.7943260,1.5637537e+04
 553.8147601,1.5634097e+04
 553.8351942,1.5629061e+04
 553.8556284,1.5636268e+04
 553.8760625,1.5637339e+04
 553.8964965,1.5625607e+04
 553.9169308,1.5631629e+04
 553.9373649,1.5628415e+04
 553.9577991,1.5622599e+04
 553.9782331,1.5629532e+04
 553.9986673,1.5627040e+04
 554.0191015,1.5629916e+04
 554.0395355,1.5631130e+04
 554.0599697,1.5634480e+04
 554.0804039,1.5632484e+04
 554.1008380,1.5637578e+04
 554.1212720,1.5637146e+04
 554.1417063,1.5631733e+04
 554.1621403,1.5631992e+04
 554.1825744,1.5634055e+04
 554.2030086,1.5633028e+04
 554.2234427,1.5639603e+04
 554.2438768,1.5622589e+04
 554.2643110,1.5627342e+04
 554.2847450,1.5633710e+04
 554.3051793,1.5645958e+04
 554.3256134,1.5634201e+04
 554.3460474,1.5638713e+04
 554.3664816,1.5626687e+04
 554.3869158,1.5623986e+04
 554.4073498,1.5635196e+04
 554.4277840,1.5632758e+04
 554.4482181,1.5629429e+04
 554.4686523,1.5631128e+04
 554.4890864,1.5637894e+04
 554.5095205,1.5632707e+04
 554.5299546,1.5633479e+04
 554.5503887,1.5632746e+04
 554.5708229,1.5632779e+04
 554.5912570,1.5631760e+04
 554.6116912,1.5643041e+04
 554.6321252,1.5629640e+04
 554.6525595,1.5632849e+04
 554.6729936,1.5623816e+04
 554.6934276,1.5637785e+04
 554.7138618,1.5641016e+04
 554.7342959,1.5619803e+04
 554.7547300,1.5623835e+04
 554.7751642,1.5631747e+04
 554.7955983,1.5632120e+04
 554.8160323,1.5636865e+04
 554.8364665,1.5632335e+04
 554.8569007,1.5640784e+04
 554.8773347,1.5631263e+04
 554.8977689,1.5627513e+04
 554.9182029,1.5639542e+04
 554.9386370,1.5639825e+04
 554.9590712,1.5639882e+04
 554.9795054,1.5629390e+04
 554.9999395,1.5624881e+04
 555.0203736,1.5642734e+04
 555.0408077,1.5641121e+04
 555.0612418,1.5635048e+04
 555.0816759,1.5648379e+04
 555.1021101,1.5637038e+04
 555.1225442,1.5628681e+04
 555.1429783,1.5636066e+04
 555.1634124,1.5632079e+04
 555.1838466,1.5630021e+04
 555.2042806,1.5632173e+04
 555.2247148,1.5628113e+04
 555.2451490,1.5636880e+04
 555.2655830,1.5635848e+04
 555.2860171,1.5623375e+04
 555.3064513,1.5633233e+04
 555.3268853,1.5625447e+04
 555.3473195,1.5634537e+04
 555.3677537,1.5633882e+04
 555.3881877,1.5631223e+04
 555.4086219,1.5633043e+04
 555.4290560,1.5627354e+04
 555.4494901,1.5632652e+04
 555.4699242,1.5628512e+04
 555.4903583,1.5627000e+04
 555.5107924,1.5637291e+04
 555.5312266,1.5634098e+04
 555.5516607,1.5633805e+04
 555.5720947,1.5634975e+04
 555.5925289,1.5640287e+04
 555.6129630,1.5630582e+04
 555.6333970,1.5631240e+04
 555.6538312,1.5635987e+04
 555.6742653,1.5639683e+04
 555.6946996,1.5632627e+04
 555.7151336,1.5632363e+04
 555.7355677,1.5638901e+04
 555.7560019,1.5638272e+04
 555.7764359,1.5632003e+04
 555.7968700,1.5636652e+04
 555.8173042,1.5642819e+04
 555.8377382,1.5631435e+04
 555.8581723,1.5634557e+04
 555.8786065,1.5632190e+04
 555.8990405,1.5641746e+04
 555.9194747,1.5633488e+04
 555.9399089,1.5632396e+04
 555.9603429,1.5634434e+04
 555.9807770,1.5643325e+04
 556.0012112,1.5634241e+04
 556.0216453,         null
 556.0420794,1.5635707e+04
 556.0625135,1.5632827e+04
 556.0829476,1.5636521e+04
 556.1033817,1.5636901e+04
 556.1238158,1.5636998e+04
 556.1442499,1.5636048e+04
 556.1646840,1.5635372e+04
 556.1851181,1.5641485e+04
 556.2055522,1.5633185e+04
 556.2259864,1.5641735e+04
 556.2464205,1.5634751e+04
 556.2668546,1.5626353e+04
 556.2872887,1.5660588e+04
 556.3077228,1.5629438e+04
 556.3281568,1.5633734e+04
 556.3485910,1.5633998e+04
 556.3690251,1.5636068e+04
 556.3894593,1.5643089e+04
 556.4098933,1.5633811e+04
 556.4303274,1.5632493e+04
 556.4507616,1.5629955e+04
 556.4711956,1.5618673e+04
 556.4916297,1.5638892e+04
 556.5120639,1.5643280e+04
 556.5324980,1.5632753e+04
 556.5529320,1.5648698e+04
 556.5733662,1.5635604e+04
 556.5938003,1.5631932e+04
 556.6142343,1.5632734e+04
 556.6346685,1.5639137e+04
 556.6551026,1.5636714e+04
 556.6755366,1.5630166e+04
 556.6959708,1.5642294e+04
 556.7164049,1.5632656e+04
 556.7368391,1.5632301e+04
 556.7572731,1.5640118e+04
 556.7777072,1.5629373e+04
 556.7981414,1.5642591e+04
 556.8185754,1.5639641e+04
 556.8390095,1.5633674e+04
 556.8594437,1.5645246e+04
 556.8798777,1.5642769e+04
 556.9003118,1.5640644e+04
 556.9207459,1.5643237e+04
 556.9411800,1.5631019e+04
 556.9616141,1.5639852e+04
 556.9820482,1.5637298e+04
 557.0024823,1.5639776e+04
 557.0229164,1.5630006e+04
 557.0433506,1.5634433e+04
 557.0637846,1.5647811e+04
 557.0842188,1.5632575e+04
 557.1046529,1.5640784e+04
 557.1250869,1.5639177e+04
 557.1455211,1.5631478e+04
 557.1659552,1.5634871e+04
 557.1863892,1.5629127e+04
 557.2068234,1.5638964e+04
 557.2272575,1.5642531e+04
 557.2476914,1.5635543e+04
 557.2681256,1.5633156e+04
 557.2885597,1.5632673e+04
 557.3089937,1.5638204e+04
