        TIME,  PDCSAP_FLUX
 542.4332022,9.2606318e+03
 542.4536363,9.2568203e+03
 542.4740703,9.2651787e+03
 542.4945042,9.2616426e+03
 542.5149383,9.2682207e+03
 542.5353723,9.2691543e+03
 542.5558064,9.2624102e+03
 542.5762404,9.2643428e+03
 542.5966743,9.2619131e+03
 542.6171085,9.2663564e+03
 542.6375425,9.2519570e+03
 542.6579765,9.2575410e+03
 542.6784105,9.2648857e+03
 542.6988445,9.2702764e+03
 542.7192786,9.2640498e+03
 542.7397126,9.2637363e+03
 542.7601466,9.2649131e+03
 542.7805806,9.2617578e+03
 542.8010147,9.2626523e+03
 542.8214487,9.2642539e+03
 542.8418827,9.2706465e+03
 542.8623168,9.2672129e+03
 542.8827507,9.2622949e+03
 542.9031848,9.2560791e+03
 542.9236188,9.2563174e+03
 542.9440528,9.2681875e+03
 542.9644869,9.2688682e+03
 542.9849209,9.2638037e+03
 543.0053548,9.2661191e+03
 543.0257889,9.2752930e+03
 543.0462229,9.2649355e+03
 543.0666570,9.2615957e+03
 543.0870910,9.2661904e+03
 543.1075250,9.2648418e+03
 543.1279590,9.2561240e+03
 543.1483930,9.2650225e+03
 543.1688270,9.2599756e+03
 543.1892611,9.2633467e+03
 543.2096951,9.2627510e+03
 543.2301291,9.2667432e+03
 543.2505631,9.2672363e+03
 543.2709971,9.2533789e+03
 543.2914311,9.2590547e+03
 543.3118652,9.2613887e+03
 543.3322992,9.2660117e+03
 543.3527332,9.2652627e+03
 543.3731673,9.2612080e+03
 543.3936012,9.2622139e+03
 543.4140352,9.2651299e+03
 543.4344693,9.2595635e+03
 543.4549032,9.2673145e+03
 543.4753374,9.2702148e+03
 543.4957714,9.2673447e+03
 543.5162053,9.2627617e+03
 543.5366394,9.2719541e+03
 543.5570734,9.2615586e+03
 543.5775073,9.2607725e+03
 543.5979414,9.2644521e+03
 543.6183754,9.2607588e+03
 543.6388095,9.2662012e+03
 543.6592435,9.2650078e+03
 543.6796775,9.2592441e+03
 543.7001115,9.2597861e+03
 543.7205455,9.2773799e+03
 543.7409795,9.2642549e+03
 543.7614135,9.2662266e+03
 543.7818475,9.2673262e+03
 543.8022815,9.2568848e+03
 543.8227156,9.2787646e+03
 543.8431497,9.2673750e+03
 543.8635836,9.2690322e+03
 543.8840177,9.2645049e+03
 543.9044516,9.2641943e+03
 543.9248856,9.2693965e+03
 543.9453197,9.2675977e+03
 543.9657536,9.2658906e+03
 543.9861876,9.2624238e+03
 544.0066217,9.2621572e+03
 544.0270556,9.2702832e+03
 544.0474896,9.2690801e+03
 544.0679237,9.2693955e+03
 544.0883576,         null
 544.1087918,9.2625029e+03
 544.1292258,9.2642373e+03
 544.1496598,9.2666934e+03
 544.1700938,9.2556904e+03
 544.1905278,9.2659834e+03
 544.2109618,9.2579219e+03
 544.2313958,9.2605918e+03
 544.2518298,9.2613594e+03
 544.2722638,9.2585518e+03
 544.2926979,9.2626084e+03
 544.3131318,9.2581982e+03
 544.3335658,9.2622344e+03
 544.3539999,9.2667617e+03
 544.3744338,9.2581172e+03
 544.3948679,9.2589814e+03
 544.4153019,9.2679092e+03
 544.4357358,9.2590059e+03
 544.4561699,9.2528477e+03
 544.4766039,9.2610312e+03
 544.4970378,9.2651182e+03
 544.5174719,9.2587959e+03
 544.5379059,9.2576289e+03
 544.5583398,9.2623574e+03
 544.5787739,9.2704111e+03
 544.5992078,9.2656807e+03
 544.6196419,9.2648867e+03
 544.6400760,9.2637822e+03
 544.6605100,9.2713076e+03
 544.6809439,9.2638057e+03
 544.7013780,9.2674502e+03
 544.7218120,9.2774199e+03
 544.7422460,9.2731113e+03
 544.7626800,9.2654092e+03
 544.7831140,9.2637939e+03
 544.8035480,9.2661318e+03
 544.8239820,9.2629902e+03
 544.8444160,9.2633115e+03
 544.8648501,9.2604541e+03
 544.8852840,9.2670215e+03
 544.9057180,9.2658828e+03
 544.9261520,9.2646221e+03
 544.9465859,9.2631748e+03
 544.9670199,9.2631006e+03
 544.9874540,9.2558086e+03
 545.0078879,9.2605039e+03
 545.0283220,9.2662549e+03
 545.0487560,9.2619365e+03
 545.0691899,9.2654697e+03
 545.0896240,9.2667354e+03
 545.1100580,9.2571396e+03
 545.1304920,9.2617178e+03
 545.1509260,9.2624678e+03
 545.1713600,9.2634326e+03
 545.1917940,9.2667637e+03
 545.2122280,9.2692900e+03
 545.2326620,9.2711357e+03
 545.2530960,9.2625381e+03
 545.2735300,9.2619004e+03
 545.2939640,9.2659590e+03
 545.3143981,9.2717930e+03
 545.3348320,9.2644365e+03
 545.3552660,9.2621953e+03
 545.3757001,9.2664932e+03
 545.3961340,9.2680527e+03
 545.4165680,9.2775732e+03
 545.4370020,9.2654570e+03
 545.4574359,9.2721367e+03
 545.4778699,9.2620273e+03
 545.4983040,9.2582334e+03
 545.5187379,9.2660664e+03
 545.5391719,9.2649150e+03
 545.5596060,9.2655244e+03
 545.5800399,9.2660771e+03
 545.6004739,9.2668467e+03
 545.6209080,9.2633223e+03
 545.6413419,9.2617197e+03
 545.6617760,9.2669551e+03
 545.6822100,9.2745547e+03
 545.7026439,9.2613486e+03
 545.7230779,9.2699551e+03
 545.7435119,9.2631699e+03
 545.7639459,9.2673105e+03
 545.7843800,9.2609795e+03
 545.8048139,9.2675557e+03
 545.8252479,9.2758613e+03
 545.8456820,9.2665537e+03
 545.8661159,9.2686641e+03
 545.8865499,9.2641611e+03
 545.9069839,9.2645156e+03
 545.9274178,9.2715215e+03
 545.9478519,9.2689053e+03
 545.9682858,9.2583086e+03
 545.9887198,9.2647168e+03
 546.0091539,9.2778467e+03
 546.0295878,9.2700029e+03
 546.0500218,9.2711211e+03
 546.0704558,9.2633301e+03
 546.0908897,9.2682217e+03
 546.1113237,9.2707549e+03
 546.1317578,9.2638887e+03
 546.1521918,9.2660449e+03
 546.1726257,9.2658369e+03
 546.1930598,9.2626318e+03
 546.2134938,9.2666689e+03
 546.2339277,9.2616416e+03
 546.2543617,9.2596172e+03
 546.2747957,9.2637139e+03
 546.2952298,9.2649609e+03
 546.3156637,9.2630381e+03
 546.3360977,9.2646250e+03
 546.3565317,9.2575117e+03
 546.3769656,9.2610303e+03
 546.3973996,9.2612080e+03
 546.4178337,9.2644902e+03
 546.4382676,9.2665977e+03
 546.4587016,9.2709541e+03
 546.4791356,9.2717754e+03
 546.4995695,9.2780107e+03
 546.5200035,9.2674434e+03
 546.5404376,9.2613174e+03
 546.5608715,9.2644824e+03
 546.5813056,9.2681387e+03
 546.6017394,9.2587822e+03
 546.6221734,9.2622920e+03
 546.6426075,9.2603096e+03
 546.6630414,9.2601846e+03
 546.6834754,9.2602568e+03
 546.7039094,9.2636328e+03
 546.7243434,9.2649561e+03
 546.7447773,9.2686895e+03
 546.7652114,9.2648555e+03
 546.7856454,9.2678145e+03
 546.8060792,9.2744004e+03
 546.8265133,9.2683848e+03
 546.8469473,9.2652188e+03
 546.8673814,9.2654512e+03
 546.8878153,9.2621006e+03
 546.9082492,9.2648779e+03
 546.9286833,9.2677920e+03
 546.9491172,9.2624756e+03
 546.9695512,9.2669932e+03
 546.9899853,9.2671768e+03
 547.0104191,9.2565479e+03
 547.0308531,9.2642139e+03
 547.0512872,9.2547705e+03
 547.0717211,         null
 547.0921550,         null
 547.1125891,9.2700283e+03
 547.1330231,9.2661572e+03
 547.1534570,9.2630791e+03
 547.1738911,9.2654453e+03
 547.1943250,9.2655996e+03
 547.2147590,9.2635225e+03
 547.2351930,9.2735781e+03
 547.2556270,9.2628457e+03
 547.2760609,9.2668799e+03
 547.2964949,9.2659297e+03
 547.3169289,9.2637393e+03
 547.3373629,9.2678164e+03
 547.3577968,9.2680371e+03
 547.3782307,9.2656162e+03
 547.3986648,9.2613135e+03
 547.4190988,9.2664922e+03
 547.4395326,9.2735947e+03
 547.4599667,9.2635791e+03
 547.4804007,9.2725391e+03
 547.5008347,9.2597461e+03
 547.5212686,9.2624922e+03
 547.5417026,9.2607998e+03
 547.5621367,9.2591748e+03
 547.5825705,9.2666484e+03
 547.6030045,9.2660723e+03
 547.6234386,9.2569082e+03
 547.6438724,9.2690254e+03
 547.6643064,9.2609551e+03
 547.6847405,9.2607158e+03
 547.7051745,9.2646484e+03
 547.7256083,9.2600488e+03
 547.7460424,9.2560469e+03
 547.7664764,9.2669453e+03
 547.7869102,9.2576475e+03
 547.8073443,9.2636924e+03
 547.8277783,9.2604941e+03
 547.8482124,9.2690088e+03
 547.8686462,9.2589150e+03
 547.8890802,9.2597988e+03
 547.9095143,9.2662148e+03
 547.9299481,9.2663848e+03
 547.9503821,9.2647422e+03
 547.9708161,9.2633398e+03
 547.9912500,9.2680645e+03
 548.0116839,9.2600117e+03
 548.0321180,9.2619590e+03
 548.0525519,9.2677002e+03
 548.0729859,9.2622266e+03
 548.0934199,9.2658740e+03
 548.1138538,9.2695811e+03
 548.1342879,9.2688408e+03
 548.1547218,9.2619590e+03
 548.1751557,9.2594355e+03
 548.1955898,9.2676104e+03
 548.2160238,9.2635391e+03
 548.2364576,9.2641592e+03
 548.2568917,9.2637725e+03
 548.2773257,9.2591484e+03
 548.2977595,9.2680723e+03
 548.3181936,9.2628594e+03
 548.3386276,9.2635059e+03
 548.3590614,9.2680303e+03
 548.3794955,9.2739346e+03
 548.3999294,9.2734150e+03
 548.4203633,9.2639170e+03
 548.4407974,9.2663730e+03
 548.4612313,9.2652891e+03
 548.4816654,9.2664795e+03
 548.5020993,9.2631367e+03
 548.5225332,9.2561943e+03
 548.5429673,9.2633408e+03
 548.5634012,9.2692295e+03
 548.5838351,9.2635703e+03
 548.6042692,9.2600176e+03
 548.6247030,9.2687529e+03
 548.6451370,9.2662695e+03
 548.6655710,9.2651631e+03
 548.6860049,9.2648574e+03
 548.7064389,9.2631621e+03
 548.7268728,9.2658037e+03
 548.7473068,9.2557432e+03
 548.7677409,9.2577314e+03
 548.7881748,9.2659775e+03
 548.8086087,9.2678760e+03
 548.8290427,9.2645635e+03
 548.8494767,9.2622520e+03
 548.8699106,9.2607471e+03
 548.8903446,9.2622393e+03
 548.9107786,9.2605498e+03
 548.9312124,9.2634297e+03
 548.9516465,9.2621309e+03
 548.9720805,9.2638232e+03
 548.9925143,9.2692852e+03
 549.0129484,9.2673457e+03
 549.0333823,9.2663604e+03
 549.0538163,9.2605693e+03
 549.0742502,9.2633945e+03
 549.0946842,9.2622266e+03
 549.1151183,9.2702490e+03
 549.1355521,9.2680605e+03
 549.1559861,9.2650127e+03
 549.1764201,9.3729473e+03
 549.1968541,9.2560029e+03
 549.2172879,9.2667910e+03
 549.2377220,9.2627725e+03
 549.2581559,9.2657588e+03
 549.2785898,9.2627129e+03
 549.2990239,9.2612861e+03
 549.3194578,9.2615781e+03
 549.3398917,9.2615820e+03
 549.3603257,9.2588662e+03
 549.3807596,9.2696572e+03
 549.4011936,9.2736191e+03
 549.4216276,9.2592002e+03
 549.4420614,9.2558682e+03
 549.4624955,9.2498154e+03
 549.4829294,9.2599209e+03
 549.5033633,9.2594961e+03
 549.5237973,9.2598047e+03
 549.5442313,9.2605000e+03
 549.5646651,9.2655947e+03
 549.5850992,9.2577881e+03
 549.6055331,9.2635605e+03
 549.6259671,9.2642715e+03
 549.6464010,9.2622490e+03
 549.6668350,9.2626650e+03
 549.6872690,9.2615820e+03
 549.7077030,9.2606709e+03
 549.7281369,9.2664844e+03
 549.7485709,9.2642510e+03
 549.7690049,9.2689688e+03
 549.7894387,9.2712051e+03
 549.8098727,9.2656719e+03
 549.8303067,9.2648750e+03
 549.8507405,9.2614834e+03
 549.8711746,9.2588145e+03
 549.8916085,9.2732578e+03
 549.9120424,9.2691992e+03
 549.9324764,9.2647461e+03
 549.9529104,9.2625859e+03
 549.9733442,9.2660508e+03
 549.9937783,9.2633027e+03
 550.0142122,9.2646338e+03
 550.0346462,9.2672129e+03
 550.0550801,         null
 550.0755141,9.2632412e+03
 550.0959480,9.2697969e+03
 550.1163820,9.2698994e+03
 550.1368159,9.2662256e+03
 550.1572499,9.2667031e+03
 550.1776838,9.2667334e+03
 550.1981177,9.2672090e+03
 550.2185518,9.2684346e+03
 550.2389856,9.2665947e+03
 550.2594196,9.2592910e+03
 550.2798536,9.2662881e+03
 550.3002875,9.2687207e+03
 550.3207214,9.2580586e+03
 550.3411555,9.2663506e+03
 550.3615893,9.2697969e+03
 550.3820233,9.2613604e+03
 550.4024573,9.2722197e+03
 550.4228911,9.2687490e+03
 550.4433252,9.2679121e+03
 550.4637591,9.2656533e+03
 550.4841930,9.2643193e+03
 550.5046270,9.2595234e+03
 550.5250609,9.2614277e+03
 550.5454949,9.2638721e+03
 550.5659288,9.2592354e+03
 550.5863628,9.2698867e+03
 550.6067967,9.2610068e+03
 550.6272307,9.2607822e+03
 550.6476646,9.2647002e+03
 550.6680985,9.2691553e+03
 550.6885325,9.2630840e+03
 550.7089664,9.2627158e+03
 550.7294004,9.2575264e+03
 550.7498343,9.2672939e+03
 550.7702682,9.2644658e+03
 550.7907023,9.2697988e+03
 550.8111361,9.2662949e+03
 550.8315701,9.2640352e+03
 550.8520041,9.2578125e+03
 550.8724379,9.2576621e+03
 550.8928719,9.2606475e+03
 550.9133059,9.2670420e+03
 550.9337397,9.2642129e+03
 550.9541737,9.2529746e+03
 550.9746077,9.2570732e+03
 550.9950416,9.2727207e+03
 551.0154756,9.2653516e+03
 551.0359095,9.2678496e+03
 551.0563435,9.2653252e+03
 551.0767774,9.2674814e+03
 551.0972113,9.2636748e+03
 551.1176453,9.2580215e+03
 551.1380792,9.2724600e+03
 551.1585131,9.2714189e+03
 551.1789471,9.2657988e+03
 551.1993810,9.2555605e+03
 551.2198149,9.2557246e+03
 551.2402489,9.2658301e+03
 551.2606829,9.2602480e+03
 551.2811168,9.2600928e+03
 551.3015507,9.2672988e+03
 551.3219847,9.2551416e+03
 551.3424186,9.2581982e+03
 551.3628526,9.2564971e+03
 551.3832865,9.2610137e+03
 551.4037204,9.2539453e+03
 551.4241544,9.2660713e+03
 551.4445882,9.2679795e+03
 551.4650221,9.2708047e+03
 551.4854562,9.2590576e+03
 551.5058900,9.2573711e+03
 551.5263239,9.2598760e+03
 551.5467580,9.2652236e+03
 551.5671918,9.2660752e+03
 551.5876257,9.2646152e+03
 551.6080598,9.2565107e+03
 551.6284937,9.2678057e+03
 551.6489276,9.2642197e+03
 551.6693616,9.2655977e+03
 551.6897955,9.2645918e+03
 551.7102294,9.2652061e+03
 551.7306633,9.2676699e+03
 551.7510973,9.2620752e+03
 551.7715313,9.2626426e+03
 551.7919651,9.2614883e+03
 551.8123991,9.2777109e+03
 551.8328331,9.2673418e+03
 551.8532669,9.2632070e+03
 551.8737008,9.2691797e+03
 551.8941349,9.2656123e+03
 551.9145687,9.2647627e+03
 551.9350026,9.2657539e+03
 551.9554367,9.2629463e+03
 551.9758705,9.2623682e+03
 551.9963045,9.2588213e+03
 552.0167384,9.2603271e+03
 552.0371723,9.2596025e+03
 552.0576063,9.2596982e+03
 552.0780402,9.2682090e+03
 552.0984740,9.2540674e+03
 552.1189081,9.2626650e+03
 552.1393420,9.2669414e+03
 552.1597758,9.2683398e+03
 552.1802098,9.2611562e+03
 552.2006438,9.2728672e+03
 552.2210776,9.2709521e+03
 552.2415116,9.2654941e+03
 552.2619455,9.2591123e+03
 552.2823794,9.2647490e+03
 552.3028134,9.2685107e+03
 552.3232473,9.2602969e+03
 552.3436813,9.2596631e+03
 552.3641152,9.2697236e+03
 552.3845491,9.2585195e+03
 552.4049831,9.2686094e+03
 552.4254169,9.2658125e+03
 552.4458508,9.2690449e+03
 552.4662849,9.2601846e+03
 552.4867187,9.2698975e+03
 552.5071526,9.2641924e+03
 552.5275866,9.2650205e+03
 552.5480205,9.2646279e+03
 552.5684544,9.2668535e+03
 552.5888884,9.2698496e+03
 552.6093223,9.2633896e+03
 552.6297562,9.2670361e+03
 552.6501902,9.2641582e+03
 552.6706241,9.2629443e+03
 552.6910580,9.2636641e+03
 552.7114919,9.2683564e+03
 552.7319258,9.2666924e+03
 552.7523597,9.2640918e+03
 552.7727937,9.2703965e+03
 552.7932276,9.2688848e+03
 552.8136615,9.2687900e+03
 552.8340954,9.2867705e+03
 552.8545292,9.2606123e+03
 552.8749633,9.2647139e+03
 552.8953972,9.2558086e+03
 552.9158310,9.2612725e+03
 552.9362650,9.2706934e+03
 552.9566989,9.2656885e+03
 552.9771329,9.2612256e+03
 552.9975668,9.2636484e+03
 553.0180007,9.2599980e+03
 553.0384347,         null
 553.0588685,9.2607041e+03
 553.0793024,9.2601055e+03
 553.0997364,9.2651904e+03
 553.1201703,9.2606992e+03
 553.1406042,9.2658340e+03
 553.1610382,9.2573242e+03
 553.1814721,9.2601396e+03
 553.2019059,9.2617715e+03
 553.2223399,9.2686953e+03
 553.2427738,9.2636924e+03
 553.2632076,9.2722061e+03
 553.2836417,9.2735869e+03
 553.3040756,9.2650244e+03
 553.3245096,9.2722061e+03
 553.3449434,9.2665322e+03
 553.3653773,9.2620400e+03
 553.3858113,9.2570342e+03
 553.4062451,9.2598848e+03
 553.4266790,9.2698330e+03
 553.4471131,9.2562393e+03
 553.4675469,9.2598828e+03
 553.4879808,9.2599111e+03
 553.5084147,9.2692539e+03
 553.5288486,9.2618525e+03
 553.5492825,9.2634590e+03
 553.5697164,9.2912617e+03
 553.5901503,9.2637178e+03
 553.6105842,9.2627812e+03
 553.6310182,9.2614756e+03
 553.6514521,9.2668135e+03
 553.6718861,9.2625283e+03
 553.6923200,9.2577432e+03
 553.7127538,9.2650410e+03
 553.7331878,9.2663350e+03
 553.7536217,9.2635342e+03
 553.7740555,9.2641592e+03
 553.7944895,9.2640449e+03
 553.8149234,9.2642959e+03
 553.8353572,9.2619619e+03
 553.8557912,9.2629424e+03
 553.8762251,9.2633398e+03
 553.8966590,9.2654629e+03
 553.9170930,9.2638096e+03
 553.9375269,9.2602979e+03
 553.9579609,9.2605820e+03
 553.9783947,9.2532686e+03
 553.9988286,9.2687480e+03
 554.0192626,9.2576582e+03
 554.0396964,9.2606650e+03
 554.0601303,9.2639434e+03
 554.0805643,9.2572480e+03
 554.1009982,9.2616934e+03
 554.1214320,9.2574521e+03
 554.1418660,9.2634990e+03
 554.1622998,9.2647773e+03
 554.1827337,9.2667402e+03
 554.2031677,9.2658467e+03
 554.2236015,9.2667627e+03
 554.2440354,9.2662432e+03
 554.2644694,9.2607158e+03
 554.2849032,9.2706377e+03
 554.3053372,9.2640947e+03
 554.3257711,9.2630986e+03
 554.3462049,9.2646230e+03
 554.3666389,9.2628574e+03
 554.3870728,9.2690439e+03
 554.4075066,9.2641553e+03
 554.4279406,9.2655449e+03
 554.4483745,9.2567529e+03
 554.4688084,9.2632676e+03
 554.4892423,9.2622041e+03
 554.5096762,9.2645664e+03
 554.5301101,9.2587891e+03
 554.5505440,9.2634277e+03
 554.5709779,9.2500059e+03
 554.5914118,9.2588955e+03
 554.6118458,9.2660938e+03
 554.6322796,9.2581133e+03
 554.6527136,9.2642646e+03
 554.6731475,9.2622725e+03
 554.6935813,9.2605322e+03
 554.7140153,9.2589277e+03
 554.7344492,9.2617979e+03
 554.7548830,9.2641035e+03
 554.7753170,9.2659717e+03
 554.7957509,9.2551152e+03
 554.8161847,9.2642549e+03
 554.8366187,9.2687471e+03
 554.8570526,9.2652422e+03
 554.8774864,9.2704219e+03
 554.8979204,9.2670469e+03
 554.9183542,9.2616182e+03
 554.9387881,9.2665342e+03
 554.9592221,9.2659160e+03
 554.9796560,9.2667422e+03
 555.0000899,9.2569268e+03
 555.0205238,9.2658945e+03
 555.0409577,9.2563965e+03
 555.0613916,9.2646982e+03
 555.0818255,9.2671279e+03
 555.1022594,9.2659355e+03
 555.1226932,9.2629717e+03
 555.1431271,9.2635234e+03
 555.1635610,9.2657178e+03
 555.1839950,9.2669316e+03
 555.2044288,9.2605645e+03
 555.2248627,9.2627588e+03
 555.2452967,9.2632852e+03
 555.2657305,9.2639912e+03
 555.2861644,9.2635156e+03
 555.3065984,9.2636240e+03
 555.3270322,9.2658135e+03
 555.3474662,9.2643623e+03
 555.3679001,9.2652344e+03
 555.3883338,9.2655781e+03
 555.4087678,9.2648975e+03
 555.4292017,9.2610352e+03
 555.4496356,9.2564053e+03
 555.4700695,9.2635605e+03
 555.4905034,9.2604355e+03
 555.5109372,9.2732969e+03
 555.5313712,9.2640459e+03
 555.5518051,9.2696553e+03
 555.5722388,9.2635947e+03
 555.5926728,9.2642559e+03
 555.6131067,9.2640918e+03
 555.6335405,9.2596367e+03
 555.6539745,9.2705439e+03
 555.6744084,9.2668848e+03
 555.6948424,9.2569658e+03
 555.7152762,9.2627021e+03
 555.7357100,9.2821328e+03
 555.7561440,9.2620029e+03
 555.7765778,9.2611475e+03
 555.7970117,9.2683535e+03
 555.8174457,9.2599951e+03
 555.8378795,9.2659736e+03
 555.8583134,9.2714834e+03
 555.8787474,9.2653203e+03
 555.8991811,9.2645713e+03
 555.9196150,9.2696172e+03
 555.9400490,9.2621240e+03
 555.9604828,9.2599590e+03
 555.9809167,9.2666455e+03
 556.0013507,9.2722207e+03
 556.0217845,         null
 556.0422184,9.2657188e+03
 556.0626523,9.2551250e+03
 556.0830862,9.2684287e+03
 556.1035201,9.2600635e+03
 556.1239540,9.2619961e+03
 556.1443878,9.2631436e+03
 556.1648217,9.2662275e+03
 556.1852556,9.2722998e+03
 556.2056895,9.2518740e+03
 556.2261234,9.2636211e+03
 556.2465572,9.2598721e+03
 556.2669911,9.2694492e+03
 556.2874250,9.2721084e+03
 556.3078589,9.2711719e+03
 556.3282927,9.2564902e+03
 556.3487267,9.2699033e+03
 556.3691605,9.2710400e+03
 556.3895945,9.2632100e+03
 556.4100283,9.2683848e+03
 556.4304622,9.2690049e+03
 556.4508962,9.2661074e+03
 556.4713299,9.2628809e+03
 556.4917638,9.2670078e+03
 556.5121978,9.2728330e+03
 556.5326317,9.2580127e+03
 556.5530654,9.2629609e+03
 556.5734994,9.2636416e+03
 556.5939333,9.2634590e+03
 556.6143671,9.2641846e+03
 556.6348011,9.2638242e+03
 556.6552349,9.2593936e+03
 556.6756687,9.2640049e+03
 556.6961027,9.2624883e+03
 556.7165366,9.2659072e+03
 556.7369705,9.2617266e+03
 556.7574043,9.2662188e+03
 556.7778382,9.2648564e+03
 556.7982722,9.2685137e+03
 556.8187059,9.2676172e+03
 556.8391398,9.2703926e+03
 556.8595738,9.2719756e+03
 556.8800076,9.2665420e+03
 556.9004414,9.2696094e+03
 556.9208753,9.2558848e+03
 556.9413092,9.2658193e+03
 556.9617431,9.2594922e+03
 556.9821769,9.2587578e+03
 557.0026108,9.2639336e+03
 557.0230447,9.2581953e+03
 557.0434786,9.2640225e+03
 557.0639124,9.2673906e+03
 557.0843464,9.2628672e+03
 557.1047803,9.2557549e+03
 557.1252140,9.2661982e+03
 557.1456480,9.2637061e+03
 557.1660819,9.2652139e+03
 557.1865157,9.2616914e+03
 557.2069496,9.2645596e+03
 557.2273835,9.2601562e+03
 557.2478173,9.2606924e+03
 557.2682512,9.2600801e+03
 557.2886851,9.2619150e+03
 557.3091189,9.2607490e+03
