        TIME,  PDCSAP_FLUX
 545.0691050,2.7399098e+04
 545.0895390,2.7454596e+04
 545.1099730,2.7353031e+04
 545.1304069,2.7427174e+04
 545.1508409,2.7434086e+04
 545.1712748,2.7575211e+04
 545.1917088,2.7390756e+04
 545.2121427,2.7386318e+04
 545.2325767,2.7477408e+04
 545.2530106,2.7463406e+04
 545.2734446,2.7363227e+04
 545.2938785,2.7431451e+04
 545.3143125,2.7300578e+04
 545.3347464,2.7491652e+04
 545.3551803,2.7394074e+04
 545.3756144,2.7371578e+04
 545.3960482,2.7429658e+04
 545.4164822,2.7444143e+04
 545.4369162,2.7396562e+04
 545.4573501,2.7489400e+04
 545.4777840,2.7433809e+04
 545.4982180,2.7356816e+04
 545.5186519,2.7398604e+04
 545.5390858,2.7509613e+04
 545.5595199,2.7345480e+04
 545.5799537,2.7398982e+04
 545.6003877,2.7423729e+04
 545.6208217,2.7343941e+04
 545.6412555,2.7363770e+04
 545.6616896,2.7588004e+04
 545.6821235,2.7433924e+04
 545.7025575,2.7456570e+04
 545.7229914,2.7440545e+04
 545.7434254,2.7428498e+04
 545.7638593,2.7435635e+04
 545.7842933,2.7409184e+04
 545.8047272,2.7400082e+04
 545.8251611,2.7414566e+04
 545.8455952,2.7343023e+04
 545.8660290,2.7496396e+04
 545.8864629,2.7427592e+04
 545.9068970,2.7382363e+04
 545.9273308,2.7362322e+04
 545.9477649,2.7444920e+04
 545.9681987,2.7430447e+04
 545.9886326,2.7427830e+04
 546.0090667,2.7450309e+04
 546.0295005,2.7423350e+04
 546.0499344,2.7378652e+04
 546.0703685,2.7507654e+04
 546.0908023,2.7436236e+04
 546.1112363,2.7308557e+04
 546.1316703,2.7321387e+04
 546.1521042,2.7386357e+04
 546.1725381,2.7413084e+04
 546.1929721,2.7370395e+04
 546.2134060,2.7399201e+04
 546.2338400,2.7326137e+04
 546.2542739,2.7395367e+04
 546.2747078,2.7432322e+04
 546.2951419,2.7443588e+04
 546.3155757,2.7342652e+04
 546.3360097,2.7505461e+04
 546.3564437,2.7488516e+04
 546.3768775,2.7346078e+04
 546.3973115,2.7387221e+04
 546.4177455,2.7417127e+04
 546.4381793,2.7454574e+04
 546.4586133,2.7462621e+04
 546.4790473,2.7320150e+04
 546.4994811,2.7386855e+04
 546.5199151,2.7418270e+04
 546.5403491,2.7400602e+04
 546.5607829,2.7421062e+04
 546.5812170,2.7367010e+04
 546.6016508,2.7402715e+04
 546.6220847,2.7393836e+04
 546.6425188,2.7381025e+04
 546.6629526,2.7424451e+04
 546.6833865,2.7436428e+04
 546.7038206,2.7404084e+04
 546.7242545,2.7353879e+04
 546.7446883,2.7421877e+04
 546.7651224,2.7409771e+04
 546.7855563,2.7374004e+04
 546.8059901,2.7364496e+04
 546.8264241,2.7431672e+04
 546.8468581,2.7384381e+04
 546.8672921,2.7281516e+04
 546.8877259,2.7343090e+04
 546.9081599,2.7496680e+04
 546.9285939,2.7406115e+04
 546.9490277,2.7503932e+04
 546.9694617,2.7462826e+04
 546.9898957,2.7453996e+04
 547.0103295,2.7407859e+04
 547.0307634,2.7428867e+04
 547.0511975,2.7412352e+04
 547.0716313,         null
 547.0920652,         null
 547.1124993,2.7389373e+04
 547.1329332,2.7389742e+04
 547.1533670,2.7341961e+04
 547.1738010,2.7294037e+04
 547.1942350,2.7313965e+04
 547.2146689,2.7399738e+04
 547.2351028,2.7483242e+04
 547.2555367,2.7501900e+04
 547.2759707,2.7372211e+04
 547.2964046,2.7392979e+04
 547.3168385,2.7587086e+04
 547.3372725,2.7333100e+04
 547.3577064,2.7405900e+04
 547.3781402,2.7468545e+04
 547.3985742,2.7339510e+04
 547.4190082,2.7426715e+04
 547.4394420,2.7326803e+04
 547.4598760,2.7450930e+04
 547.4803099,2.7487281e+04
 547.5007440,2.7340459e+04
 547.5211778,2.7503410e+04
 547.5416117,2.7472613e+04
 547.5620457,2.7261742e+04
 547.5824796,2.7472240e+04
 547.6029135,2.7432818e+04
 547.6233475,2.7427736e+04
 547.6437813,2.7373010e+04
 547.6642152,2.7318471e+04
 547.6846493,2.7443000e+04
 547.7050832,2.7455096e+04
 547.7255170,2.7472082e+04
 547.7459510,2.7324842e+04
 547.7663850,2.7436197e+04
 547.7868188,2.7376301e+04
 547.8072528,2.7512996e+04
 547.8276867,2.7404084e+04
 547.8481207,2.7401082e+04
 547.8685546,2.7427121e+04
 547.8889885,2.7384014e+04
 547.9094225,2.7488881e+04
 547.9298563,2.7444885e+04
 547.9502902,2.7431725e+04
 547.9707242,2.7396885e+04
 547.9911581,2.7393871e+04
 548.0115919,2.7277992e+04
 548.0320259,2.7537641e+04
 548.0524598,2.7523719e+04
 548.0728938,2.7472941e+04
 548.0933277,2.7522756e+04
 548.1137616,2.7288219e+04
 548.1341956,2.7455123e+04
 548.1546294,2.7448582e+04
 548.1750633,2.7409684e+04
 548.1954974,2.7482875e+04
 548.2159313,2.7406646e+04
 548.2363651,2.7433873e+04
 548.2567991,2.7443408e+04
 548.2772330,2.7391490e+04
 548.2976669,2.7385381e+04
 548.3181009,2.7455746e+04
 548.3385348,2.7485590e+04
 548.3589686,2.7390213e+04
 548.3794026,2.7451520e+04
 548.3998365,2.7405482e+04
 548.4202703,2.7417492e+04
 548.4407044,2.7406891e+04
 548.4611383,2.7378246e+04
 548.4815723,2.7442283e+04
 548.5020061,2.7311316e+04
 548.5224400,2.7459289e+04
 548.5428740,2.7370070e+04
 548.5633079,2.7340453e+04
 548.5837418,2.7387533e+04
 548.6041758,2.7404641e+04
 548.6246096,2.7408094e+04
 548.6450435,2.7367256e+04
 548.6654774,2.7400326e+04
 548.6859113,2.7408096e+04
 548.7063452,2.7381164e+04
 548.7267792,2.7372084e+04
 548.7472131,2.7380604e+04
 548.7676471,2.7441420e+04
 548.7880810,2.7511725e+04
 548.8085148,2.7438818e+04
 548.8289488,2.7342141e+04
 548.8493827,2.7418941e+04
 548.8698165,2.7469443e+04
 548.8902506,2.7336990e+04
 548.9106845,2.7377926e+04
 548.9311183,2.7507398e+04
 548.9515523,2.7428936e+04
 548.9719862,2.7406705e+04
 548.9924200,2.7389340e+04
 549.0128540,2.7499455e+04
 549.0332879,2.7435838e+04
 549.0537218,2.7381414e+04
 549.0741557,2.7311762e+04
 549.0945897,2.7393500e+04
 549.1150237,2.7307049e+04
 549.1354575,2.7428197e+04
 549.1558914,2.7410045e+04
 549.1763254,2.7355934e+04
 549.1967593,2.7387240e+04
 549.2171931,2.7355223e+04
 549.2376271,2.7437701e+04
 549.2580610,2.7364236e+04
 549.2784948,2.7414012e+04
 549.2989288,2.7435701e+04
 549.3193627,2.7323863e+04
 549.3397965,2.7468318e+04
 549.3602306,2.7413018e+04
 549.3806644,2.7395777e+04
 549.4010984,2.7434670e+04
 549.4215323,2.7417342e+04
 549.4419661,2.7402307e+04
 549.4624001,2.7379639e+04
 549.4828340,2.7401764e+04
 549.5032678,2.7424059e+04
 549.5237018,2.7304098e+04
 549.5441357,2.7390520e+04
 549.5645695,2.7327072e+04
 549.5850035,2.7428078e+04
 549.6054374,2.7518531e+04
 549.6258713,2.7382166e+04
 549.6463052,2.7378396e+04
 549.6667391,2.7378963e+04
 549.6871730,2.7318043e+04
 549.7076070,2.7404320e+04
 549.7280408,2.7398430e+04
 549.7484748,2.7374537e+04
 549.7689087,2.7458045e+04
 549.7893425,2.7461959e+04
 549.8097765,2.7358176e+04
 549.8302104,2.7304627e+04
 549.8506442,2.7417971e+04
 549.8710782,2.7427035e+04
 549.8915121,2.7530580e+04
 549.9119460,2.7387938e+04
 549.9323800,2.7423947e+04
 549.9528139,2.7407908e+04
 549.9732477,2.7472521e+04
 549.9936817,2.7490990e+04
 550.0141156,2.7471594e+04
 550.0345495,2.7471584e+04
 550.0549834,         null
 550.0754173,2.7336643e+04
 550.0958512,2.7469686e+04
 550.1162851,2.7362055e+04
 550.1367189,2.7362650e+04
 550.1571528,2.7433693e+04
 550.1775867,2.7427619e+04
 550.1980206,2.7418826e+04
 550.2184546,2.7353799e+04
 550.2388884,2.7432834e+04
 550.2593223,2.7442150e+04
 550.2797563,2.7524141e+04
 550.3001901,2.7402439e+04
 550.3206240,2.7295416e+04
 550.3410580,2.7398062e+04
 550.3614918,2.7440617e+04
 550.3819258,2.7312711e+04
 550.4023597,2.7414455e+04
 550.4227935,2.7477250e+04
 550.4432275,2.7524406e+04
 550.4636614,2.7456947e+04
 550.4840952,2.7418836e+04
 550.5045292,2.7537078e+04
 550.5249631,2.7415488e+04
 550.5453970,2.7494930e+04
 550.5658309,2.7435715e+04
 550.5862648,2.7478092e+04
 550.6066987,2.7452584e+04
 550.6271326,2.7418889e+04
 550.6475665,2.7484527e+04
 550.6680004,2.7428072e+04
 550.6884342,2.7588539e+04
 550.7088681,2.7351627e+04
 550.7293020,2.7326145e+04
 550.7497359,2.7380604e+04
 550.7701698,2.7461654e+04
 550.7906038,2.7399080e+04
 550.8110376,2.7420652e+04
 550.8314715,2.7465344e+04
 550.8519055,2.7369670e+04
 550.8723393,2.7449680e+04
 550.8927732,2.7332006e+04
 550.9132072,2.7372674e+04
 550.9336409,2.7443377e+04
 550.9540748,2.7370549e+04
 550.9745088,2.7402424e+04
 550.9949426,2.7450949e+04
 551.0153766,2.7347658e+04
 551.0358105,2.7256215e+04
 551.0562444,2.7410320e+04
 551.0766783,2.7431006e+04
 551.0971122,2.7389908e+04
 551.1175461,2.7459533e+04
 551.1379799,2.7338232e+04
 551.1584138,2.7405920e+04
 551.1788477,2.7409424e+04
 551.1992816,2.7332998e+04
 551.2197155,2.7377223e+04
 551.2401494,2.7460656e+04
 551.2605834,2.7354121e+04
 551.2810172,2.7352186e+04
 551.3014511,2.7432879e+04
 551.3218850,2.7412961e+04
 551.3423188,2.7301969e+04
 551.3627528,2.7354354e+04
 551.3831867,2.7516762e+04
 551.4036205,2.7360701e+04
 551.4240545,2.7461311e+04
 551.4444883,2.7383932e+04
 551.4649221,2.7347859e+04
 551.4853561,2.7470035e+04
 551.5057899,2.7293400e+04
 551.5262238,2.7493910e+04
 551.5466578,2.7455186e+04
 551.5670916,2.7392756e+04
 551.5875255,2.7326719e+04
 551.6079594,2.7406703e+04
 551.6283933,2.7351408e+04
 551.6488272,2.7187426e+04
 551.6692611,2.7385178e+04
 551.6896950,2.7398598e+04
 551.7101289,2.7337701e+04
 551.7305627,2.7439002e+04
 551.7509966,2.7311504e+04
 551.7714306,2.7322443e+04
 551.7918644,2.7446186e+04
 551.8122983,2.7321461e+04
 551.8327323,2.7487350e+04
 551.8531660,2.7324977e+04
 551.8735999,2.7325152e+04
 551.8940339,2.7517143e+04
 551.9144677,2.7366764e+04
 551.9349016,2.7489025e+04
 551.9553355,2.7412963e+04
 551.9757693,2.7520066e+04
 551.9962033,2.7459799e+04
 552.0166372,2.7427500e+04
 552.0370710,2.7367152e+04
 552.0575049,2.7490904e+04
 552.0779388,2.7391803e+04
 552.0983726,2.7390209e+04
 552.1188066,2.7432732e+04
 552.1392405,2.7350936e+04
 552.1596742,2.7314457e+04
 552.1801082,2.7359227e+04
 552.2005421,2.7359641e+04
 552.2209759,2.7304414e+04
 552.2414099,2.7316799e+04
 552.2618437,2.7326607e+04
 552.2822775,2.7368994e+04
 552.3027115,2.7379660e+04
 552.3231454,2.7379658e+04
 552.3435793,2.7447826e+04
 552.3640131,2.7268564e+04
 552.3844470,2.7364107e+04
 552.4048810,2.7382307e+04
 552.4253148,2.7323854e+04
 552.4457486,2.7434043e+04
 552.4661826,2.7449367e+04
 552.4866164,2.7354902e+04
 552.5070503,2.7389604e+04
 552.5274842,2.7356590e+04
 552.5479180,2.7423832e+04
 552.5683519,2.7435719e+04
 552.5887859,2.7417453e+04
 552.6092197,2.7374758e+04
 552.6296536,2.7468145e+04
 552.6500875,2.7463670e+04
 552.6705214,2.7240236e+04
 552.6909552,2.7435805e+04
 552.7113891,2.7373186e+04
 552.7318230,2.7322258e+04
 552.7522568,2.7496842e+04
 552.7726907,2.7465627e+04
 552.7931246,2.7359432e+04
 552.8135585,2.7452891e+04
 552.8339923,2.7348018e+04
 552.8544261,2.7456998e+04
 552.8748601,2.7349625e+04
 552.8952940,2.7408398e+04
 552.9157277,2.7383480e+04
 552.9361617,2.7332078e+04
 552.9565956,2.7356836e+04
 552.9770295,2.7454658e+04
 552.9974633,2.7351256e+04
 553.0178972,2.7342268e+04
 553.0383311,         null
 553.0587649,2.7387701e+04
 553.0791988,2.7383830e+04
 553.0996328,2.7350902e+04
 553.1200666,2.7412484e+04
 553.1405004,2.7518289e+04
 553.1609344,2.7353279e+04
 553.1813682,2.7396680e+04
 553.2018020,2.7473209e+04
 553.2222360,2.7390244e+04
 553.2426698,2.7423117e+04
 553.2631036,2.7406752e+04
 553.2835376,2.7341953e+04
 553.3039714,2.7503637e+04
 553.3244054,2.7358855e+04
 553.3448392,2.7383744e+04
 553.3652730,2.7398635e+04
 553.3857070,2.7389520e+04
 553.4061408,2.7549090e+04
 553.4265746,2.7352863e+04
 553.4470086,2.7379457e+04
 553.4674424,2.7286340e+04
 553.4878762,2.7390629e+04
 553.5083101,2.7394943e+04
 553.5287440,2.7281695e+04
 553.5491778,2.7381443e+04
 553.5696117,2.7420068e+04
 553.5900456,2.7406750e+04
 553.6104794,2.7389396e+04
 553.6309134,2.7388191e+04
 553.6513472,2.7405654e+04
 553.6717811,2.7432375e+04
 553.6922150,2.7365582e+04
 553.7126487,2.7426578e+04
 553.7330827,2.7365189e+04
 553.7535166,2.7515961e+04
 553.7739503,2.7412707e+04
 553.7943843,2.7360529e+04
 553.8148182,2.7406145e+04
 553.8352519,2.7430387e+04
 553.8556859,2.7424514e+04
 553.8761198,2.7463010e+04
 553.8965535,2.7446273e+04
 553.9169875,2.7393285e+04
 553.9374213,2.7381439e+04
 553.9578553,2.7455521e+04
 553.9782891,2.7443623e+04
 553.9987229,2.7383803e+04
 554.0191569,2.7467238e+04
 554.0395906,2.7488051e+04
 554.0600245,2.7421328e+04
 554.0804585,2.7413879e+04
 554.1008923,2.7467170e+04
 554.1213261,2.7371646e+04
 554.1417600,2.7324346e+04
 554.1621938,2.7525518e+04
 554.1826277,2.7400777e+04
 554.2030616,2.7325521e+04
 554.2234954,2.7334432e+04
 554.2439292,2.7423834e+04
 554.2643632,2.7451391e+04
 554.2847969,2.7389443e+04
 554.3052309,2.7375121e+04
 554.3256648,2.7465029e+04
 554.3460985,2.7477092e+04
 554.3665325,2.7431916e+04
 554.3869663,2.7387143e+04
 554.4074001,2.7338912e+04
 554.4278340,2.7438342e+04
 554.4482679,2.7462908e+04
 554.4687018,2.7530039e+04
 554.4891356,2.7437123e+04
 554.5095695,2.7319283e+04
 554.5300033,2.7419721e+04
 554.5504372,2.7504041e+04
 554.5708710,2.7394557e+04
 554.5913049,2.7519395e+04
 554.6117388,2.7422197e+04
 554.6321726,2.7380289e+04
 554.6526065,2.7431910e+04
 554.6730404,2.7379172e+04
 554.6934742,2.7453383e+04
 554.7139081,2.7390553e+04
 554.7343420,2.7380057e+04
 554.7547757,2.7495701e+04
 554.7752097,2.7488324e+04
 554.7956435,2.7479145e+04
 554.8160773,2.7300172e+04
 554.8365112,2.7537217e+04
 554.8569451,2.7362213e+04
 554.8773788,2.7411928e+04
 554.8978128,2.7368680e+04
 554.9182465,2.7427867e+04
 554.9386804,2.7423992e+04
 554.9591143,2.7399732e+04
 554.9795482,2.7418119e+04
 554.9999820,2.7508812e+04
 555.0204159,2.7381273e+04
 555.0408497,2.7383061e+04
 555.0612836,2.7493672e+04
 555.0817174,2.7441822e+04
 555.1021513,2.7396566e+04
 555.1225851,2.7448535e+04
 555.1430190,2.7359297e+04
 555.1634528,2.7433166e+04
 555.1838868,2.7438818e+04
 555.2043205,2.7235154e+04
 555.2247544,2.7351066e+04
 555.2451883,2.7371586e+04
 555.2656221,2.7338443e+04
 555.2860559,2.7447508e+04
 555.3064899,2.7330170e+04
 555.3269236,2.7312537e+04
 555.3473576,2.7371994e+04
 555.3677914,2.7360068e+04
 555.3882252,2.7495176e+04
 555.4086591,2.7444986e+04
 555.4290929,2.7377184e+04
 555.4495268,2.7437121e+04
 555.4699606,2.7401020e+04
 555.4903945,2.7438133e+04
 555.5108282,2.7426078e+04
 555.5312622,2.7370123e+04
 555.5516960,2.7312244e+04
 555.5721298,2.7387428e+04
 555.5925637,2.7408160e+04
 555.6129975,2.7489342e+04
 555.6334313,2.7437680e+04
 555.6538652,2.7446236e+04
 555.6742991,2.7429104e+04
 555.6947330,2.7495516e+04
 555.7151668,2.7474734e+04
 555.7356006,2.7371713e+04
 555.7560346,2.7317404e+04
 555.7764683,2.7454301e+04
 555.7969021,2.7383137e+04
 555.8173361,2.7405492e+04
 555.8377698,2.7410871e+04
 555.8582037,2.7376137e+04
 555.8786376,2.7333416e+04
 555.8990713,2.7436400e+04
 555.9195052,2.7467352e+04
 555.9399391,2.7346309e+04
 555.9603729,2.7404582e+04
 555.9808067,2.7320121e+04
 556.0012407,2.7523461e+04
 556.0216745,         null
 556.0421083,2.7371811e+04
 556.0625422,2.7501695e+04
 556.0829760,2.7393959e+04
 556.1034098,2.7466619e+04
 556.1238437,2.7387686e+04
 556.1442775,2.7399402e+04
 556.1647114,2.7392100e+04
 556.1851452,2.7535750e+04
 556.2055790,2.7387170e+04
 556.2260129,2.7415590e+04
 556.2464467,2.7446816e+04
 556.2668806,2.7295402e+04
 556.2873144,2.7379541e+04
 556.3077482,2.7373518e+04
 556.3281820,2.7315270e+04
 556.3486159,2.7431963e+04
 556.3690497,2.7436471e+04
 556.3894837,2.7340229e+04
 556.4099174,2.7390789e+04
 556.4303512,2.7426502e+04
 556.4507852,2.7351697e+04
 556.4712189,2.7233900e+04
 556.4916528,2.7348729e+04
 556.5120867,2.7373266e+04
 556.5325205,2.7426086e+04
 556.5529543,2.7327312e+04
 556.5733882,2.7455268e+04
 556.5938220,2.7452105e+04
 556.6142558,2.7496186e+04
 556.6346897,2.7320488e+04
 556.6551235,2.7351883e+04
 556.6755573,2.7489391e+04
 556.6959912,2.7368508e+04
 556.7164250,2.7404047e+04
 556.7368590,2.7487396e+04
 556.7572927,2.7437305e+04
 556.7777265,2.7410162e+04
 556.7981605,2.7428215e+04
 556.8185942,2.7368209e+04
 556.8390280,2.7390301e+04
 556.8594620,2.7408865e+04
 556.8798957,2.7379193e+04
 556.9003295,2.7440311e+04
 556.9207633,2.7392641e+04
 556.9411972,2.7452586e+04
 556.9616310,2.7342438e+04
 556.9820648,2.7408600e+04
 557.0024987,2.7343855e+04
 557.0229325,2.7274713e+04
 557.0433664,2.7399201e+04
 557.0638002,2.7301436e+04
 557.0842341,2.7405762e+04
 557.1046679,2.7373918e+04
 557.1251016,2.7334455e+04
 557.1455356,2.7338582e+04
 557.1659694,2.7358939e+04
 557.1864031,2.7395525e+04
 557.2068371,2.7366523e+04
 557.2272709,2.7384578e+04
 557.2477046,2.7341773e+04
 557.2681385,2.7339973e+04
 557.2885724,2.7334398e+04
 557.3090061,2.7414018e+04
