        TIME,  PDCSAP_FLUX
 557.3295515,3.6844306e+05
 557.3499854,3.6839731e+05
 557.3704193,3.6838316e+05
 557.3908532,3.6836447e+05
 557.4112871,3.6845731e+05
 557.4317211,3.6850791e+05
 557.4521549,3.6851800e+05
 557.4725889,3.6856394e+05
 557.4930229,3.6864038e+05
 557.5134568,3.6868569e+05
 557.5338906,3.6869362e+05
 557.5543246,3.6865178e+05
 557.5747584,3.6856600e+05
 557.5951923,3.6848612e+05
 557.6156263,3.6838700e+05
 557.6360601,3.6825722e+05
 557.6564940,3.6817372e+05
 557.6769280,3.6814294e+05
 557.6973618,3.6817666e+05
 557.7177957,3.6826934e+05
 557.7382297,3.6835491e+05
 557.7586635,3.6845191e+05
 557.7790975,3.6856394e+05
 557.7995314,3.6863981e+05
 557.8199652,3.6872669e+05
 557.8403992,3.6891262e+05
 557.8608332,3.6895191e+05
 557.8812671,3.6898928e+05
 557.9017010,3.6897234e+05
 557.9221349,3.6892531e+05
 557.9425688,3.6890372e+05
 557.9630027,3.6884356e+05
 557.9834366,3.6873031e+05
 558.0038705,3.6863241e+05
 558.0243045,3.6857334e+05
 558.0447383,3.6853516e+05
 558.0651722,3.6860419e+05
 558.0856062,3.6868781e+05
 558.1060400,3.6875991e+05
 558.1264740,3.6884769e+05
 558.1469079,3.6897938e+05
 558.1673417,3.6908331e+05
 558.1877757,3.6911981e+05
 558.2082096,3.6910784e+05
 558.2286434,3.6911197e+05
 558.2490774,3.6908847e+05
 558.2695113,3.6901138e+05
 558.2899451,3.6892794e+05
 558.3103791,3.6890791e+05
 558.3308129,3.6884384e+05
 558.3512468,3.6869841e+05
 558.3716808,3.6870059e+05
 558.3921147,3.6867309e+05
 558.4125485,3.6856888e+05
 558.4329825,3.6837134e+05
 558.4534163,3.6831766e+05
 558.4738502,3.6832966e+05
 558.4942841,3.6840675e+05
 558.5147180,3.6857284e+05
 558.5351520,3.6863284e+05
 558.5555858,3.6865584e+05
 558.5760197,3.6866928e+05
 558.5964537,3.6868919e+05
 558.6168875,3.6870066e+05
 558.6373214,3.6876972e+05
 558.6577554,3.6887209e+05
 558.6781892,3.6896275e+05
 558.6986231,3.6905894e+05
 558.7190571,3.6914966e+05
 558.7394909,3.6923900e+05
 558.7599248,3.6926434e+05
 558.7803588,3.6928888e+05
 558.8007926,3.6921681e+05
 558.8212265,3.6910066e+05
 558.8416604,3.6893025e+05
 558.8620943,3.6879997e+05
 558.8825282,3.6867000e+05
 558.9029621,3.6861025e+05
 558.9233960,3.6854316e+05
 558.9438299,3.6848650e+05
 558.9642638,3.6846703e+05
 558.9846976,3.6841956e+05
 559.0051316,         null
 559.0255655,3.6839828e+05
 559.0459994,3.6845862e+05
 559.0664332,3.6856325e+05
 559.0868671,3.6866525e+05
 559.1073009,3.6881319e+05
 559.1277349,3.6891050e+05
 559.1481688,3.6897394e+05
 559.1686026,3.6905712e+05
 559.1890366,3.6911316e+05
 559.2094705,3.6910675e+05
 559.2299045,3.6909512e+05
 559.2503382,3.6905134e+05
 559.2707721,3.6900294e+05
 559.2912061,3.6892553e+05
 559.3116399,3.6889550e+05
 559.3320738,3.6887347e+05
 559.3525078,3.6887556e+05
 559.3729417,3.6887534e+05
 559.3933755,3.6877647e+05
 559.4138094,3.6870378e+05
 559.4342433,3.6859506e+05
 559.4546771,3.6852753e+05
 559.4751111,3.6851519e+05
 559.4955450,3.6855675e+05
 559.5159788,3.6867112e+05
 559.5364128,3.6878178e+05
 559.5568466,3.6880434e+05
 559.5772806,3.6879978e+05
 559.5977144,3.6875662e+05
 559.6181483,3.6872472e+05
 559.6385822,3.6863616e+05
 559.6590161,3.6865950e+05
 559.6794499,3.6858288e+05
 559.6998838,3.6850694e+05
 559.7203177,3.6846322e+05
 559.7407516,3.6838403e+05
 559.7611855,3.6834347e+05
 559.7816194,3.6836384e+05
 559.8020532,3.6834628e+05
 559.8224871,3.6835022e+05
 559.8429210,3.6830128e+05
 559.8633549,3.6829272e+05
 559.8837888,3.6830666e+05
 559.9042226,3.6831934e+05
 559.9246566,3.6835612e+05
 559.9450905,3.6833997e+05
 559.9655243,3.6837478e+05
 559.9859583,3.6840600e+05
 560.0063921,3.6840972e+05
 560.0268259,3.6841706e+05
 560.0472599,3.6838103e+05
 560.0676938,3.6833681e+05
 560.0881276,3.6830697e+05
 560.1085615,3.6836200e+05
 560.1289954,3.6842122e+05
 560.1494292,3.6838381e+05
 560.1698632,3.6838069e+05
 560.1902970,3.6836778e+05
 560.2107309,3.6845634e+05
 560.2311648,3.6853441e+05
 560.2515987,3.6863356e+05
 560.2720326,3.6868294e+05
 560.2924664,3.6875072e+05
 560.3129003,3.6871356e+05
 560.3333343,3.6864038e+05
 560.3537681,3.6854019e+05
 560.3742019,3.6840597e+05
 560.3946358,3.6832894e+05
 560.4150697,3.6831706e+05
 560.4355036,3.6827731e+05
 560.4559375,3.6825775e+05
 560.4763713,3.6827503e+05
 560.4968052,3.6836816e+05
 560.5172392,3.6846641e+05
 560.5376729,3.6845809e+05
 560.5581068,3.6847531e+05
 560.5785408,3.6854450e+05
 560.5989746,3.6868156e+05
 560.6194084,3.6871712e+05
 560.6398424,3.6882422e+05
 560.6602762,3.6892056e+05
 560.6807101,3.6896278e+05
 560.7011440,3.6894247e+05
 560.7215778,3.6892838e+05
 560.7420118,3.6884528e+05
 560.7624456,3.6869444e+05
 560.7828795,3.6857209e+05
 560.8033134,3.6858478e+05
 560.8237472,3.6841562e+05
 560.8441811,3.6839947e+05
 560.8646150,3.6836172e+05
 560.8850488,3.6841350e+05
 560.9054827,3.6845712e+05
 560.9259167,3.6857366e+05
 560.9463505,3.6869019e+05
 560.9667843,3.6884681e+05
 560.9872183,3.6885131e+05
 561.0076521,3.6887725e+05
 561.0280860,3.6884009e+05
 561.0485198,3.6882450e+05
 561.0689537,3.6875603e+05
 561.0893876,3.6879012e+05
 561.1098214,3.6882341e+05
 561.1302553,3.6885312e+05
 561.1506892,3.6887862e+05
 561.1711230,3.6892219e+05
 561.1915569,3.6894794e+05
 561.2119908,3.6892259e+05
 561.2324246,3.6884681e+05
 561.2528585,3.6875738e+05
 561.2732924,3.6866169e+05
 561.2937263,3.6854059e+05
 561.3141601,3.6840534e+05
 561.3345940,3.6826803e+05
 561.3550279,3.6821756e+05
 561.3754617,3.6815881e+05
 561.3958956,3.6817291e+05
 561.4163295,3.6820347e+05
 561.4367634,3.6832466e+05
 561.4571972,3.6842388e+05
 561.4776311,3.6852281e+05
 561.4980650,3.6855712e+05
 561.5184988,3.6863903e+05
 561.5389327,3.6873788e+05
 561.5593666,3.6885059e+05
 561.5798004,3.6890912e+05
 561.6002342,3.6892056e+05
 561.6206682,3.6890691e+05
 561.6411020,3.6885272e+05
 561.6615358,3.6878744e+05
 561.6819698,3.6873656e+05
 561.7024036,3.6864144e+05
 561.7228374,3.6852625e+05
 561.7432714,3.6838738e+05
 561.7637051,3.6831022e+05
 561.7841391,3.6829950e+05
 561.8045730,3.6835316e+05
 561.8250067,3.6836838e+05
 561.8454407,3.6841691e+05
 561.8658745,3.6839903e+05
 561.8863083,3.6851066e+05
 561.9067422,3.6853662e+05
 561.9271761,3.6859944e+05
 561.9476099,3.6868850e+05
 561.9680438,3.6876791e+05
 561.9884777,         null
 562.0089114,3.6890450e+05
 562.0293454,3.6896050e+05
 562.0497792,3.6905753e+05
 562.0702130,3.6914766e+05
 562.0906470,3.6921003e+05
 562.1110808,3.6925959e+05
 562.1315148,3.6928525e+05
 562.1519485,3.6920272e+05
 562.1723824,3.6913278e+05
 562.1928163,3.6908266e+05
 562.2132501,3.6899203e+05
 562.2336839,3.6887700e+05
 562.2541179,3.6878828e+05
 562.2745518,3.6873091e+05
 562.2949855,3.6872944e+05
 562.3154195,3.6877094e+05
 562.3358533,3.6887659e+05
 562.3562871,3.6901603e+05
 562.3767210,3.6911156e+05
 562.3971549,3.6923491e+05
 562.4175886,3.6928481e+05
 562.4380226,3.6927572e+05
 562.4584563,3.6925819e+05
 562.4788902,3.6922891e+05
 562.4993241,3.6918434e+05
 562.5197579,3.6914988e+05
 562.5401918,3.6906728e+05
 562.5606257,3.6893828e+05
 562.5810594,3.6889309e+05
 562.6014934,3.6872228e+05
 562.6219272,3.6865859e+05
 562.6423611,3.6861328e+05
 562.6627949,3.6858006e+05
 562.6832288,3.6854028e+05
 562.7036626,3.6860288e+05
 562.7240965,3.6868309e+05
 562.7445303,3.6878556e+05
 562.7649642,3.6888856e+05
 562.7853981,3.6895991e+05
 562.8058319,3.6898094e+05
 562.8262657,3.6896741e+05
 562.8466997,3.6893372e+05
 562.8671334,3.6889988e+05
 562.8875674,3.6878222e+05
 562.9080012,3.6871709e+05
 562.9284350,3.6861541e+05
 562.9488689,3.6857128e+05
 562.9693028,3.6854994e+05
 562.9897365,3.6854256e+05
 563.0101705,3.6852450e+05
 563.0306043,3.6851344e+05
 563.0510380,3.6850466e+05
 563.0714720,3.6844697e+05
 563.0919058,3.6844006e+05
 563.1123397,3.6845091e+05
 563.1327735,3.6854744e+05
 563.1532074,3.6861375e+05
 563.1736411,3.6868609e+05
 563.1940751,3.6877331e+05
 563.2145089,3.6873959e+05
 563.2349427,3.6866972e+05
 563.2553766,3.6862072e+05
 563.2758104,3.6866344e+05
 563.2962444,3.6865822e+05
 563.3166781,3.6865909e+05
 563.3371120,3.6864900e+05
 563.3575459,3.6869084e+05
 563.3779796,3.6876494e+05
 563.3984135,3.6885803e+05
 563.4188474,3.6900041e+05
 563.4392812,3.6914703e+05
 563.4597150,3.6923769e+05
 563.4801489,3.6928962e+05
 563.5005827,3.6935403e+05
 563.5210165,3.6932559e+05
 563.5414505,3.6928403e+05
 563.5618842,3.6923694e+05
 563.5823180,3.6919606e+05
 563.6027520,3.6910697e+05
 563.6231858,3.6898200e+05
 563.6436197,3.6892022e+05
 563.6640535,3.6885703e+05
 563.6844873,3.6884781e+05
 563.7049212,3.6884116e+05
 563.7253550,3.6885209e+05
 563.7457888,3.6881219e+05
 563.7662228,3.6876472e+05
 563.7866565,3.6873288e+05
 563.8070904,3.6881894e+05
 563.8275242,3.6879819e+05
 563.8479580,3.6882794e+05
 563.8683919,3.6884678e+05
 563.8888257,3.6885491e+05
 563.9092595,3.6885341e+05
 563.9296933,3.6884712e+05
 563.9501272,3.6884097e+05
 563.9705610,3.6886197e+05
 563.9909950,3.6891094e+05
 564.0114287,3.6884962e+05
 564.0318625,3.6884028e+05
 564.0522965,3.6881662e+05
 564.0727302,3.6876109e+05
 564.0931640,3.6871700e+05
 564.1135980,3.6865497e+05
 564.1340318,3.6861938e+05
 564.1544655,3.6860694e+05
 564.1748995,3.6860766e+05
 564.1953333,3.6862541e+05
 564.2157670,3.6857072e+05
 564.2362010,3.6870091e+05
 564.2566348,3.6876012e+05
 564.2770685,3.6888222e+05
 564.2975025,3.6896106e+05
 564.3179363,3.6901806e+05
 564.3383702,3.6902606e+05
 564.3588040,3.6904950e+05
 564.3792378,3.6898097e+05
 564.3996717,3.6897144e+05
 564.4201055,3.6900519e+05
 564.4405393,3.6905562e+05
 564.4609732,3.6910647e+05
 564.4814069,3.6927362e+05
 564.5018408,3.6915928e+05
 564.5222747,3.6912706e+05
 564.5427084,3.6913188e+05
 564.5631423,3.6919522e+05
 564.5835761,3.6915766e+05
 564.6040099,3.6916994e+05
 564.6244437,3.6916888e+05
 564.6448776,3.6919122e+05
 564.6653114,3.6914025e+05
 564.6857452,3.6923531e+05
 564.7061791,3.6930031e+05
 564.7266129,3.6938888e+05
 564.7470468,3.6945078e+05
 564.7674806,3.6949150e+05
 564.7879143,3.6955569e+05
 564.8083483,3.6949656e+05
 564.8287821,3.6940597e+05
 564.8492158,3.6932256e+05
 564.8696497,3.6917934e+05
 564.8900836,3.6902938e+05
 564.9105173,3.6888147e+05
 564.9309512,3.6871406e+05
 564.9513850,3.6861675e+05
 564.9718189,         null
 564.9922527,3.6847519e+05
 565.0126865,3.6845259e+05
 565.0331203,3.6851844e+05
 565.0535542,3.6851847e+05
 565.0739880,3.6861694e+05
 565.0944219,3.6871138e+05
 565.1148557,3.6874984e+05
 565.1352894,3.6882069e+05
 565.1557234,3.6887444e+05
 565.1761572,3.6896803e+05
 565.1965909,3.6898778e+05
 565.2170248,3.6892919e+05
 565.2374586,3.6879547e+05
 565.2578924,3.6870991e+05
 565.2783263,3.6859269e+05
 565.2987600,3.6849028e+05
 565.3191938,3.6843872e+05
 565.3396277,3.6840769e+05
 565.3600615,3.6843797e+05
 565.3804953,3.6842081e+05
 565.4009292,3.6845181e+05
 565.4213629,3.6845266e+05
 565.4417968,3.6854291e+05
 565.4622307,3.6860825e+05
 565.4826644,3.6871731e+05
 565.5030983,3.6886953e+05
 565.5235321,3.6894475e+05
 565.5439659,3.6901228e+05
 565.5643997,3.6903988e+05
 565.5848336,3.6909650e+05
 565.6052674,3.6912769e+05
 565.6257012,3.6907525e+05
 565.6461350,3.6901238e+05
 565.6665688,3.6900747e+05
 565.6870027,3.6899581e+05
 565.7074365,3.6893844e+05
 565.7278703,3.6886862e+05
 565.7483042,3.6884800e+05
 565.7687379,3.6880638e+05
 565.7891717,3.6879253e+05
 565.8096056,3.6885747e+05
 565.8300393,3.6887416e+05
 565.8504733,3.6881828e+05
 565.8709071,3.6874572e+05
 565.8913408,3.6877816e+05
 565.9117747,3.6874197e+05
 565.9322085,3.6873278e+05
 565.9526422,3.6875519e+05
 565.9730761,3.6879228e+05
 565.9935098,3.6878744e+05
 566.0139437,3.6881856e+05
 566.0343776,3.6883588e+05
 566.0548114,3.6885859e+05
 566.0752451,3.6890631e+05
 566.0956790,3.6890734e+05
 566.1161128,3.6894616e+05
 566.1365465,3.6890703e+05
 566.1569804,3.6887578e+05
 566.1774142,3.6879525e+05
 566.1978481,3.6871834e+05
 566.2182819,3.6864116e+05
 566.2387157,3.6860953e+05
 566.2591496,3.6861469e+05
 566.2795833,3.6859212e+05
 566.3000171,3.6858069e+05
 566.3204510,3.6854069e+05
 566.3408847,3.6857084e+05
 566.3613185,3.6859681e+05
 566.3817524,3.6866541e+05
 566.4021861,3.6870172e+05
 566.4226199,3.6876853e+05
 566.4430538,3.6883288e+05
 566.4634875,3.6884888e+05
 566.4839213,3.6884181e+05
 566.5043553,         null
 566.5247891,3.6884172e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830088,         null
 567.4034426,3.6886569e+05
 567.4238764,3.6884944e+05
 567.4443102,3.6877622e+05
 567.4647440,3.6872875e+05
 567.4851778,3.6878044e+05
 567.5056115,3.6881088e+05
 567.5260453,3.6881956e+05
 567.5464792,3.6886022e+05
 567.5669129,3.6889206e+05
 567.5873467,3.6888194e+05
 567.6077806,3.6886809e+05
 567.6282143,3.6890131e+05
 567.6486482,3.6893472e+05
 567.6690820,3.6893038e+05
 567.6895157,3.6889931e+05
 567.7099496,3.6884066e+05
 567.7303834,3.6881684e+05
 567.7508171,3.6881266e+05
 567.7712509,3.6878828e+05
 567.7916847,3.6880206e+05
 567.8121184,3.6882138e+05
 567.8325523,3.6881181e+05
 567.8529861,3.6888919e+05
 567.8734199,3.6890034e+05
 567.8938537,3.6895241e+05
 567.9142875,3.6892553e+05
 567.9347213,3.6893959e+05
 567.9551551,3.6895775e+05
 567.9755888,3.6886269e+05
 567.9960227,3.6879166e+05
 568.0164564,3.6874666e+05
 568.0368902,3.6872769e+05
 568.0573241,3.6871044e+05
 568.0777578,3.6876278e+05
 568.0981916,3.6875066e+05
 568.1186255,3.6869244e+05
 568.1390591,3.6871188e+05
 568.1594929,3.6877800e+05
 568.1799268,3.6882991e+05
 568.2003605,3.6887194e+05
 568.2207943,3.6887338e+05
 568.2412282,3.6890222e+05
 568.2616619,3.6892947e+05
 568.2820956,3.6894216e+05
 568.3025295,3.6891391e+05
 568.3229632,3.6896203e+05
 568.3433971,3.6900078e+05
 568.3638309,3.6901694e+05
 568.3842647,3.6905047e+05
 568.4046985,3.6908603e+05
 568.4251322,3.6908634e+05
 568.4455660,3.6907759e+05
 568.4659998,3.6913384e+05
 568.4864336,3.6923825e+05
 568.5068674,3.6929469e+05
 568.5273012,3.6937162e+05
 568.5477349,3.6946856e+05
 568.5681687,3.6953578e+05
 568.5886026,3.6950838e+05
 568.6090363,3.6950316e+05
 568.6294701,3.6946494e+05
 568.6499039,3.6941509e+05
 568.6703376,3.6935816e+05
 568.6907715,3.6930434e+05
 568.7112052,3.6921947e+05
 568.7316390,3.6914081e+05
 568.7520728,3.6914797e+05
 568.7725065,3.6914134e+05
 568.7929403,3.6916644e+05
 568.8133742,3.6924322e+05
 568.8338079,3.6920888e+05
 568.8542416,3.6911044e+05
 568.8746755,3.6901397e+05
 568.8951093,3.6901394e+05
 568.9155430,3.6905209e+05
 568.9359768,3.6911103e+05
 568.9564106,3.6918594e+05
 568.9768443,3.6919341e+05
 568.9972782,3.6930284e+05
 569.0177120,3.6930334e+05
 569.0381458,3.6927481e+05
 569.0585795,3.6921047e+05
 569.0790133,3.6916353e+05
 569.0994472,3.6912522e+05
 569.1198808,3.6911772e+05
 569.1403146,3.6909181e+05
 569.1607485,3.6904409e+05
 569.1811822,3.6903591e+05
 569.2016159,3.6901684e+05
 569.2220498,3.6902150e+05
 569.2424835,3.6897666e+05
 569.2629173,3.6887734e+05
 569.2833511,3.6877834e+05
 569.3037848,3.6858997e+05
 569.3242186,3.6852166e+05
 569.3446524,3.6847550e+05
 569.3650862,3.6847591e+05
 569.3855200,3.6842716e+05
 569.4059538,3.6835634e+05
 569.4263874,3.6832119e+05
 569.4468213,3.6833938e+05
 569.4672551,         null
 569.4876887,3.6841947e+05
 569.5081226,3.6846809e+05
 569.5285564,3.6855250e+05
 569.5489901,3.6862003e+05
 569.5694239,3.6870806e+05
 569.5898577,3.6873178e+05
 569.6102914,3.6876497e+05
 569.6307252,3.6883719e+05
 569.6511590,3.6885394e+05
 569.6715927,3.6883172e+05
 569.6920265,3.6876328e+05
 569.7124603,3.6875709e+05
 569.7328942,3.6871216e+05
 569.7533278,3.6860025e+05
 569.7737616,3.6849422e+05
 569.7941955,3.6849512e+05
 569.8146291,3.6850253e+05
 569.8350629,3.6860328e+05
 569.8554968,3.6867759e+05
 569.8759305,3.6876047e+05
 569.8963642,3.6881256e+05
 569.9167981,3.6879231e+05
 569.9372318,3.6879953e+05
 569.9576655,3.6877028e+05
 569.9780994,3.6875031e+05
 569.9985331,3.6872728e+05
 570.0189668,3.6873384e+05
 570.0394007,3.6870766e+05
 570.0598344,3.6870075e+05
 570.0802682,3.6861947e+05
 570.1007020,3.6860697e+05
 570.1211356,3.6863216e+05
 570.1415695,3.6862206e+05
 570.1620033,3.6855941e+05
 570.1824369,3.6846938e+05
 570.2028708,3.6831075e+05
 570.2233045,3.6818631e+05
 570.2437382,3.6811284e+05
 570.2641721,3.6811838e+05
 570.2846058,3.6806947e+05
 570.3050396,3.6810797e+05
 570.3254733,3.6816325e+05
 570.3459071,3.6820191e+05
 570.3663409,3.6833544e+05
 570.3867746,3.6846553e+05
 570.4072084,3.6850981e+05
 570.4276422,3.6861397e+05
 570.4480760,3.6863200e+05
 570.4685097,3.6861888e+05
 570.4889435,3.6866928e+05
 570.5093773,3.6858228e+05
 570.5298109,3.6850678e+05
 570.5502448,3.6838628e+05
 570.5706786,3.6832031e+05
 570.5911122,3.6824722e+05
 570.6115461,3.6829388e+05
 570.6319798,3.6831359e+05
 570.6524135,3.6839734e+05
 570.6728473,3.6847350e+05
 570.6932811,3.6854184e+05
 570.7137149,3.6864853e+05
 570.7341486,3.6874466e+05
 570.7545824,3.6875400e+05
 570.7750161,3.6877244e+05
 570.7954499,3.6876622e+05
 570.8158836,3.6870591e+05
 570.8363174,3.6863922e+05
 570.8567512,3.6868094e+05
 570.8771849,3.6866778e+05
 570.8976187,3.6870756e+05
 570.9180524,3.6867681e+05
 570.9384862,3.6865050e+05
 570.9589200,3.6862294e+05
 570.9793537,3.6862400e+05
 570.9997874,3.6858666e+05
 571.0202213,3.6861219e+05
 571.0406549,3.6865234e+05
 571.0610887,3.6865103e+05
 571.0815225,3.6869566e+05
 571.1019562,3.6868184e+05
 571.1223900,3.6870338e+05
 571.1428238,3.6865966e+05
 571.1632574,3.6861575e+05
 571.1836913,3.6856219e+05
 571.2041250,3.6853109e+05
 571.2245587,3.6847225e+05
 571.2449925,3.6848544e+05
 571.2654263,3.6852409e+05
 571.2858600,3.6853047e+05
 571.3062938,3.6859903e+05
 571.3267275,3.6857359e+05
 571.3471613,3.6854753e+05
 571.3675951,3.6858206e+05
 571.3880288,3.6866734e+05
 571.4084625,3.6873162e+05
 571.4288964,3.6879088e+05
 571.4493300,3.6879441e+05
 571.4697639,3.6881544e+05
 571.4901975,3.6870034e+05
 571.5106313,3.6858419e+05
 571.5310651,3.6849762e+05
 571.5514988,3.6849788e+05
 571.5719325,3.6847428e+05
 571.5923664,3.6840759e+05
 571.6128000,3.6836028e+05
 571.6332338,3.6828306e+05
 571.6536676,3.6819956e+05
 571.6741012,3.6822053e+05
 571.6945350,3.6825847e+05
 571.7149688,3.6831288e+05
 571.7354025,3.6839072e+05
 571.7558362,3.6854784e+05
 571.7762701,3.6856612e+05
 571.7967038,3.6862678e+05
 571.8171375,3.6870494e+05
 571.8375713,3.6873506e+05
 571.8580050,3.6878862e+05
 571.8784388,3.6880481e+05
 571.8988725,3.6879284e+05
 571.9193063,3.6878394e+05
 571.9397401,3.6868325e+05
 571.9601738,3.6861359e+05
 571.9806075,3.6855906e+05
 572.0010413,3.6848422e+05
 572.0214750,3.6847803e+05
 572.0419087,3.6853009e+05
 572.0623426,3.6858328e+05
 572.0827762,3.6868400e+05
 572.1032099,3.6873669e+05
 572.1236437,3.6882406e+05
 572.1440774,3.6899034e+05
 572.1645112,3.6912353e+05
 572.1849449,3.6922684e+05
 572.2053786,3.6927212e+05
 572.2258125,3.6927019e+05
 572.2462461,3.6920972e+05
 572.2666799,3.6911922e+05
 572.2871137,3.6902394e+05
 572.3075474,3.6890488e+05
 572.3279811,3.6876800e+05
 572.3484149,3.6862684e+05
 572.3688486,3.6855059e+05
 572.3892823,3.6852584e+05
 572.4097161,3.6855850e+05
 572.4301498,3.6861247e+05
 572.4505835,         null
 572.4710173,3.6861525e+05
 572.4914511,3.6871366e+05
 572.5118847,3.6875491e+05
 572.5323185,3.6881697e+05
 572.5527523,3.6885281e+05
 572.5731861,3.6895978e+05
 572.5936197,3.6897516e+05
 572.6140535,3.6896475e+05
 572.6344873,3.6894341e+05
 572.6549209,3.6896125e+05
 572.6753547,3.6895291e+05
 572.6957885,3.6897734e+05
 572.7162221,3.6904453e+05
 572.7366559,3.6914100e+05
 572.7570897,3.6909953e+05
 572.7775234,3.6906756e+05
 572.7979571,3.6904509e+05
 572.8183909,3.6902238e+05
 572.8388246,3.6901791e+05
 572.8592583,3.6902425e+05
 572.8796921,3.6905062e+05
 572.9001257,3.6898744e+05
 572.9205595,3.6893409e+05
 572.9409933,3.6879272e+05
 572.9614269,3.6873409e+05
 572.9818607,3.6876662e+05
 573.0022945,3.6863325e+05
 573.0227281,3.6858634e+05
 573.0431619,3.6853247e+05
 573.0635957,3.6852175e+05
 573.0840293,3.6851591e+05
 573.1044631,3.6844522e+05
 573.1248968,3.6843903e+05
 573.1453306,3.6835944e+05
 573.1657643,3.6837816e+05
 573.1861980,3.6839266e+05
 573.2066317,3.6836538e+05
 573.2270655,3.6842484e+05
 573.2474992,3.6843862e+05
 573.2679330,3.6845928e+05
 573.2883667,3.6846406e+05
 573.3088004,3.6857241e+05
 573.3292342,3.6866638e+05
 573.3496679,3.6877566e+05
 573.3701016,3.6887072e+05
 573.3905354,3.6895600e+05
 573.4109691,3.6897512e+05
 573.4314027,3.6891278e+05
 573.4518365,3.6884512e+05
 573.4722703,3.6889375e+05
 573.4927039,3.6881169e+05
 573.5131377,3.6881319e+05
 573.5335713,3.6880616e+05
 573.5540051,3.6873309e+05
 573.5744389,3.6867700e+05
 573.5948726,3.6857553e+05
 573.6153063,3.6857256e+05
 573.6357401,3.6863653e+05
 573.6561738,3.6868553e+05
 573.6766075,3.6874450e+05
 573.6970412,3.6875506e+05
 573.7174749,3.6870984e+05
 573.7379087,3.6875700e+05
 573.7583424,3.6871091e+05
 573.7787761,3.6862522e+05
 573.7992099,3.6856456e+05
 573.8196435,3.6856134e+05
 573.8400773,3.6856694e+05
 573.8605111,3.6867944e+05
 573.8809447,3.6881069e+05
 573.9013784,3.6892744e+05
 573.9218122,3.6900300e+05
 573.9422459,3.6903684e+05
 573.9626797,3.6908872e+05
 573.9831134,3.6913897e+05
 574.0035470,3.6914447e+05
 574.0239808,3.6915775e+05
 574.0444145,3.6912575e+05
 574.0648482,3.6908484e+05
 574.0852820,3.6911166e+05
 574.1057157,3.6902997e+05
 574.1261494,3.6895266e+05
 574.1465831,3.6878819e+05
 574.1670168,3.6876059e+05
 574.1874506,3.6872619e+05
 574.2078843,3.6866031e+05
 574.2283180,3.6861838e+05
 574.2487517,3.6855094e+05
 574.2691854,3.6853394e+05
 574.2896191,3.6857206e+05
 574.3100528,3.6855538e+05
 574.3304866,3.6859084e+05
 574.3509203,3.6861869e+05
 574.3713541,3.6871050e+05
 574.3917877,3.6871084e+05
 574.4122214,3.6874547e+05
 574.4326552,3.6874612e+05
 574.4530888,3.6879609e+05
 574.4735225,3.6885666e+05
 574.4939564,3.6888544e+05
 574.5143900,3.6887691e+05
 574.5348237,3.6888331e+05
 574.5552575,3.6886644e+05
 574.5756911,3.6883172e+05
 574.5961248,3.6876300e+05
 574.6165586,3.6868394e+05
 574.6369923,3.6855875e+05
 574.6574260,3.6849078e+05
 574.6778597,3.6846138e+05
 574.6982935,3.6840750e+05
 574.7187272,3.6838112e+05
 574.7391609,3.6829209e+05
 574.7595946,3.6815434e+05
 574.7800283,3.6800728e+05
 574.8004620,3.6791459e+05
 574.8208957,3.6791531e+05
 574.8413295,3.6789644e+05
 574.8617631,3.6806772e+05
 574.8821968,3.6816350e+05
 574.9026305,3.6824481e+05
 574.9230642,3.6826019e+05
 574.9434979,3.6832241e+05
 574.9639316,3.6839644e+05
 574.9843654,3.6849878e+05
 575.0047992,3.6857372e+05
 575.0252328,3.6856978e+05
 575.0456665,3.6845931e+05
 575.0661003,3.6833438e+05
 575.0865339,3.6824378e+05
 575.1069676,3.6814312e+05
 575.1274014,3.6806116e+05
 575.1478350,3.6793531e+05
 575.1682687,3.6794656e+05
 575.1887025,3.6792916e+05
 575.2091362,3.6804031e+05
 575.2295698,3.6812875e+05
 575.2500036,3.6816281e+05
 575.2704373,3.6818097e+05
 575.2908709,3.6820262e+05
 575.3113047,3.6823759e+05
 575.3317384,3.6825344e+05
 575.3521722,3.6821534e+05
 575.3726058,3.6821262e+05
 575.3930395,3.6826216e+05
 575.4134733,3.6827044e+05
 575.4339069,         null
 575.4543406,3.6816894e+05
 575.4747744,3.6811344e+05
 575.4952080,3.6812009e+05
 575.5156417,3.6818531e+05
 575.5360755,3.6829269e+05
 575.5565091,3.6838875e+05
 575.5769428,3.6847416e+05
 575.5973765,3.6854012e+05
 575.6178102,3.6858394e+05
 575.6382439,3.6853847e+05
 575.6586776,3.6847591e+05
 575.6791113,3.6847894e+05
 575.6995451,3.6848219e+05
 575.7199788,3.6855009e+05
 575.7404124,3.6864131e+05
