        TIME,  PDCSAP_FLUX
 550.3820027,3.8129145e+04
 550.4024367,3.8113805e+04
 550.4228706,3.8124730e+04
 550.4433047,3.8114902e+04
 550.4637387,3.8121145e+04
 550.4841725,3.8121246e+04
 550.5046066,3.8112188e+04
 550.5250406,3.8113582e+04
 550.5454746,3.8126117e+04
 550.5659086,3.8125520e+04
 550.5863426,3.8121980e+04
 550.6067765,3.8121621e+04
 550.6272105,3.8118141e+04
 550.6476445,3.8128320e+04
 550.6680785,3.8113141e+04
 550.6885125,3.8122391e+04
 550.7089465,3.8121785e+04
 550.7293804,3.8114215e+04
 550.7498144,3.8125434e+04
 550.7702484,3.8128539e+04
 550.7906825,3.8118941e+04
 550.8111164,3.8117285e+04
 550.8315503,3.8127094e+04
 550.8519844,3.8117781e+04
 550.8724183,3.8130402e+04
 550.8928523,3.8126395e+04
 550.9132864,3.8121922e+04
 550.9337202,3.8122465e+04
 550.9541542,3.8128625e+04
 550.9745883,3.8130215e+04
 550.9950222,3.8125082e+04
 551.0154563,3.8125418e+04
 551.0358902,3.8124066e+04
 551.0563242,3.8120457e+04
 551.0767582,3.8118895e+04
 551.0971922,3.8119547e+04
 551.1176261,3.8108570e+04
 551.1380601,3.8122961e+04
 551.1584941,3.8119602e+04
 551.1789281,3.8122121e+04
 551.1993620,3.8134590e+04
 551.2197960,3.8133266e+04
 551.2402300,3.8125340e+04
 551.2606641,3.8138797e+04
 551.2810980,3.8110012e+04
 551.3015319,3.8130500e+04
 551.3219660,3.8114402e+04
 551.3423999,3.8128379e+04
 551.3628340,3.8116605e+04
 551.3832679,3.8122375e+04
 551.4037018,3.8114418e+04
 551.4241359,3.8122551e+04
 551.4445698,3.8122301e+04
 551.4650037,3.8119004e+04
 551.4854378,3.8112590e+04
 551.5058717,3.8116188e+04
 551.5263056,3.8124195e+04
 551.5467397,3.8118684e+04
 551.5671736,3.8118016e+04
 551.5876076,3.8117840e+04
 551.6080416,3.8118887e+04
 551.6284756,3.8125277e+04
 551.6489096,3.8127469e+04
 551.6693436,3.8128824e+04
 551.6897775,3.8128949e+04
 551.7102115,3.8129828e+04
 551.7306455,3.8119441e+04
 551.7510794,3.8128688e+04
 551.7715135,3.8111344e+04
 551.7919474,3.8126465e+04
 551.8123813,3.8122988e+04
 551.8328154,3.8115148e+04
 551.8532493,3.8105926e+04
 551.8736833,3.8127289e+04
 551.8941173,3.8118090e+04
 551.9145512,3.8131434e+04
 551.9349852,3.8122137e+04
 551.9554192,3.8123516e+04
 551.9758531,3.8118535e+04
 551.9962872,3.8128617e+04
 552.0167211,3.8123992e+04
 552.0371550,3.8124270e+04
 552.0575891,3.8118762e+04
 552.0780230,3.8115234e+04
 552.0984569,3.8134008e+04
 552.1188910,3.8113742e+04
 552.1393249,3.8121953e+04
 552.1597588,3.8129508e+04
 552.1801929,3.8135680e+04
 552.2006268,3.8123070e+04
 552.2210607,3.8123855e+04
 552.2414948,3.8118840e+04
 552.2619287,3.8130934e+04
 552.2823626,3.8114980e+04
 552.3027967,3.8122902e+04
 552.3232306,3.8125215e+04
 552.3436647,3.8115145e+04
 552.3640986,3.8126746e+04
 552.3845325,3.8117398e+04
 552.4049666,3.8124875e+04
 552.4254005,3.8116898e+04
 552.4458344,3.8116219e+04
 552.4662685,3.8132828e+04
 552.4867024,3.8122738e+04
 552.5071363,3.8126125e+04
 552.5275704,3.8129457e+04
 552.5480042,3.8118566e+04
 552.5684382,3.8119457e+04
 552.5888723,3.8114664e+04
 552.6093062,3.8127930e+04
 552.6297402,3.8127723e+04
 552.6501741,3.8128930e+04
 552.6706081,3.8127711e+04
 552.6910421,3.8112309e+04
 552.7114760,3.8112148e+04
 552.7319100,3.8120375e+04
 552.7523440,3.8124605e+04
 552.7727779,3.8126742e+04
 552.7932119,3.8113715e+04
 552.8136458,3.8123930e+04
 552.8340798,3.8121297e+04
 552.8545137,3.8116180e+04
 552.8749477,3.8123781e+04
 552.8953817,3.8134715e+04
 552.9158155,3.8117730e+04
 552.9362496,3.8122797e+04
 552.9566835,3.8135270e+04
 552.9771176,3.8128488e+04
 552.9975515,3.8122750e+04
 553.0179854,3.8122238e+04
 553.0384195,         null
 553.0588533,3.8115738e+04
 553.0792873,3.8128266e+04
 553.0997213,3.8123676e+04
 553.1201553,3.8126250e+04
 553.1405892,3.8117109e+04
 553.1610232,3.8129031e+04
 553.1814572,3.8124293e+04
 553.2018910,3.8123047e+04
 553.2223251,3.8121621e+04
 553.2427590,3.8127469e+04
 553.2631929,3.8118633e+04
 553.2836270,3.8107879e+04
 553.3040609,3.8127535e+04
 553.3244950,3.8128395e+04
 553.3449288,3.8117859e+04
 553.3653628,3.8118434e+04
 553.3857968,3.8121484e+04
 553.4062307,3.8125297e+04
 553.4266646,3.8127094e+04
 553.4470987,3.8118234e+04
 553.4675325,3.8117465e+04
 553.4879665,3.8117348e+04
 553.5084004,3.8125625e+04
 553.5288344,3.8119270e+04
 553.5492683,3.8131117e+04
 553.5697023,3.8113078e+04
 553.5901362,3.8126961e+04
 553.6105702,3.8129215e+04
 553.6310043,3.8124461e+04
 553.6514381,3.8116996e+04
 553.6718722,3.8133547e+04
 553.6923061,3.8116332e+04
 553.7127400,3.8112859e+04
 553.7331740,3.8114125e+04
 553.7536080,3.8120203e+04
 553.7740418,3.8112102e+04
 553.7944759,3.8106777e+04
 553.8149098,3.8115242e+04
 553.8353437,3.8113828e+04
 553.8557777,3.8100625e+04
 553.8762117,3.8127305e+04
 553.8966455,3.8110695e+04
 553.9170795,3.8109289e+04
 553.9375135,3.8112867e+04
 553.9579475,3.8107809e+04
 553.9783814,3.8100152e+04
 553.9988153,3.8115754e+04
 554.0192494,3.8122328e+04
 554.0396832,3.8113723e+04
 554.0601172,3.8130301e+04
 554.0805512,3.8114438e+04
 554.1009852,3.8140418e+04
 554.1214190,3.8119387e+04
 554.1418531,3.8137047e+04
 554.1622869,3.8114203e+04
 554.1827209,3.8112906e+04
 554.2031549,3.8122605e+04
 554.2235887,3.8106977e+04
 554.2440227,3.8122914e+04
 554.2644567,3.8111848e+04
 554.2848906,3.8112582e+04
 554.3053246,3.8118719e+04
 554.3257586,3.8110051e+04
 554.3461924,3.8115887e+04
 554.3666265,3.8128285e+04
 554.3870604,3.8122441e+04
 554.4074942,3.8108945e+04
 554.4279283,3.8128980e+04
 554.4483622,3.8113285e+04
 554.4687962,3.8120855e+04
 554.4892301,3.8116648e+04
 554.5096641,3.8104953e+04
 554.5300980,3.8116383e+04
 554.5505319,3.8108758e+04
 554.5709659,3.8116148e+04
 554.5913998,3.8128941e+04
 554.6118339,3.8111578e+04
 554.6322677,3.8117199e+04
 554.6527017,3.8125023e+04
 554.6731357,3.8103227e+04
 554.6935695,3.8114484e+04
 554.7140036,3.8118461e+04
 554.7344375,3.8115785e+04
 554.7548713,3.8105184e+04
 554.7753054,3.8120875e+04
 554.7957393,3.8111645e+04
 554.8161732,3.8130820e+04
 554.8366072,3.8099969e+04
 554.8570411,3.8113191e+04
 554.8774750,3.8108781e+04
 554.8979090,3.8109051e+04
 554.9183428,3.8115594e+04
 554.9387768,3.8108305e+04
 554.9592108,3.8110707e+04
 554.9796448,3.8114836e+04
 555.0000787,3.8114770e+04
 555.0205126,3.8113648e+04
 555.0409466,3.8121387e+04
 555.0613805,3.8115648e+04
 555.0818144,3.8129570e+04
 555.1022484,3.8121914e+04
 555.1226823,3.8114891e+04
 555.1431162,3.8147637e+04
 555.1635502,3.8113672e+04
 555.1839842,3.8118215e+04
 555.2044180,3.8116184e+04
 555.2248520,3.8122609e+04
 555.2452860,3.8119430e+04
 555.2657199,3.8110125e+04
 555.2861538,3.8122840e+04
 555.3065878,3.8112090e+04
 555.3270217,3.8115898e+04
 555.3474557,3.8123699e+04
 555.3678896,3.8108156e+04
 555.3883234,3.8113266e+04
 555.4087575,3.8121168e+04
 555.4291914,3.8111039e+04
 555.4496253,3.8113188e+04
 555.4700593,3.8106930e+04
 555.4904932,3.8112316e+04
 555.5109270,3.8123684e+04
 555.5313611,3.8119293e+04
 555.5517950,3.8118527e+04
 555.5722288,3.8110453e+04
 555.5926629,3.8103941e+04
 555.6130968,3.8107008e+04
 555.6335306,3.8122867e+04
 555.6539647,3.8124301e+04
 555.6743986,3.8113730e+04
 555.6948326,3.8122152e+04
 555.7152664,3.8109023e+04
 555.7357004,3.8107785e+04
 555.7561344,3.8109832e+04
 555.7765682,3.8106430e+04
 555.7970022,3.8116234e+04
 555.8174362,3.8111516e+04
 555.8378700,3.8118648e+04
 555.8583039,3.8127027e+04
 555.8787380,3.8117145e+04
 555.8991718,3.8122750e+04
 555.9196057,3.8118324e+04
 555.9400397,3.8109602e+04
 555.9604736,3.8114363e+04
 555.9809075,3.8120961e+04
 556.0013415,3.8116977e+04
 556.0217755,         null
 556.0422094,3.8114402e+04
 556.0626433,3.8111910e+04
 556.0830772,3.8118898e+04
 556.1035112,3.8116793e+04
 556.1239451,3.8116141e+04
 556.1443790,3.8119750e+04
 556.1648129,3.8114914e+04
 556.1852468,3.8116207e+04
 556.2056808,3.8124789e+04
 556.2261147,3.8116211e+04
 556.2465486,3.8116723e+04
 556.2669825,3.8109129e+04
 556.2874165,3.8120102e+04
 556.3078504,3.8111977e+04
 556.3282842,3.8113031e+04
 556.3487182,3.8107648e+04
 556.3691522,3.8121926e+04
 556.3895862,3.8133223e+04
 556.4100200,3.8116559e+04
 556.4304539,3.8121734e+04
 556.4508879,3.8116582e+04
 556.4713218,3.8120812e+04
 556.4917557,3.8122938e+04
 556.5121897,3.8116711e+04
 556.5326236,3.8116238e+04
 556.5530574,3.8125113e+04
 556.5734915,3.8111270e+04
 556.5939254,3.8113141e+04
 556.6143592,3.8122980e+04
 556.6347932,3.8151750e+04
 556.6552271,3.8114512e+04
 556.6756610,3.8118344e+04
 556.6960950,3.8116172e+04
 556.7165289,3.8115555e+04
 556.7369629,3.8127047e+04
 556.7573967,3.8107211e+04
 556.7778306,3.8121715e+04
 556.7982647,3.8128367e+04
 556.8186985,3.8117355e+04
 556.8391324,3.8111793e+04
 556.8595664,3.8126676e+04
 556.8800002,3.8107711e+04
 556.9004341,3.8116898e+04
 556.9208681,3.8117945e+04
 556.9413020,3.8113164e+04
 556.9617359,3.8112230e+04
 556.9821698,3.8118184e+04
 557.0026037,3.8129102e+04
 557.0230376,3.8113707e+04
 557.0434717,3.8124422e+04
 557.0639055,3.8107773e+04
 557.0843395,3.8111168e+04
 557.1047734,3.8104559e+04
 557.1252072,3.8120309e+04
 557.1456412,3.8117922e+04
 557.1660751,3.8122477e+04
 557.1865090,3.8118707e+04
 557.2069430,3.8101988e+04
 557.2273769,3.8131027e+04
 557.2478107,3.8122383e+04
 557.2682447,3.8116395e+04
 557.2886786,3.8118254e+04
 557.3091124,3.8119293e+04
