        TIME,  PDCSAP_FLUX
 548.9108363,1.3605146e+04
 548.9312700,1.3613380e+04
 548.9517040,1.3613639e+04
 548.9721378,1.3611827e+04
 548.9925716,1.3597007e+04
 549.0130056,1.3620233e+04
 549.0334394,1.3609029e+04
 549.0538733,1.3599064e+04
 549.0743072,1.3595647e+04
 549.0947410,1.3613005e+04
 549.1151750,1.3601213e+04
 549.1356087,1.3605489e+04
 549.1560426,1.3605152e+04
 549.1764766,1.3590121e+04
 549.1969104,1.3601627e+04
 549.2173442,1.3604545e+04
 549.2377782,1.3621289e+04
 549.2582120,1.3607225e+04
 549.2786458,1.3607805e+04
 549.2990797,1.3606896e+04
 549.3195136,1.3606143e+04
 549.3399474,1.3604118e+04
 549.3603813,1.3612175e+04
 549.3808151,1.3611032e+04
 549.4012490,1.3606686e+04
 549.4216829,1.3602569e+04
 549.4421167,1.3601289e+04
 549.4625506,1.3614646e+04
 549.4829845,1.3603014e+04
 549.5034182,1.3588771e+04
 549.5238522,1.3604287e+04
 549.5442860,1.3601761e+04
 549.5647198,1.3603392e+04
 549.5851538,1.3611242e+04
 549.6055876,1.3604763e+04
 549.6260215,1.3616206e+04
 549.6464553,1.3611372e+04
 549.6668892,1.3608141e+04
 549.6873230,1.3598345e+04
 549.7077570,1.3597576e+04
 549.7281907,1.3602230e+04
 549.7486247,1.3607661e+04
 549.7690586,1.3597647e+04
 549.7894923,1.3611230e+04
 549.8099263,1.3620714e+04
 549.8303601,1.3607020e+04
 549.8507939,1.3595213e+04
 549.8712278,1.3605688e+04
 549.8916617,1.3598288e+04
 549.9120954,1.3600856e+04
 549.9325294,1.3606901e+04
 549.9529632,1.3601171e+04
 549.9733970,1.3615565e+04
 549.9938310,1.3615007e+04
 550.0142648,1.3599105e+04
 550.0346987,1.3596977e+04
 550.0551325,         null
 550.0755664,1.3614784e+04
 550.0960002,1.3602633e+04
 550.1164341,1.3599172e+04
 550.1368679,1.3602044e+04
 550.1573018,1.3616028e+04
 550.1777356,1.3597579e+04
 550.1981695,1.3600515e+04
 550.2186034,1.3616398e+04
 550.2390372,1.3606270e+04
 550.2594710,1.3615580e+04
 550.2799050,1.3603085e+04
 550.3003387,1.3598358e+04
 550.3207726,1.3607812e+04
 550.3412065,1.3614021e+04
 550.3616403,1.3606441e+04
 550.3820742,1.3593843e+04
 550.4025081,1.3608149e+04
 550.4229418,1.3604507e+04
 550.4433758,1.3605056e+04
 550.4638096,1.3597957e+04
 550.4842434,1.3602749e+04
 550.5046773,1.3613075e+04
 550.5251111,1.3606556e+04
 550.5455450,1.3602127e+04
 550.5659788,1.3607462e+04
 550.5864127,1.3603028e+04
 550.6068465,1.3598845e+04
 550.6272804,1.3611603e+04
 550.6477142,1.3613256e+04
 550.6681481,1.3605049e+04
 550.6885819,1.3604580e+04
 550.7090158,1.3603707e+04
 550.7294496,1.3605674e+04
 550.7498835,1.3606830e+04
 550.7703173,1.3605441e+04
 550.7907512,1.3603290e+04
 550.8111850,1.3608703e+04
 550.8316188,1.3608971e+04
 550.8520528,1.3608321e+04
 550.8724865,1.3615416e+04
 550.8929204,1.3607486e+04
 550.9133543,1.3609725e+04
 550.9337880,1.3604106e+04
 550.9542219,1.3599770e+04
 550.9746558,1.3608050e+04
 550.9950896,1.3607240e+04
 551.0155235,1.3597086e+04
 551.0359574,1.3610961e+04
 551.0563912,1.3607911e+04
 551.0768250,1.3605013e+04
 551.0972589,1.3617762e+04
 551.1176927,1.3601556e+04
 551.1381266,1.3613896e+04
 551.1585604,1.3605650e+04
 551.1789942,1.3604813e+04
 551.1994281,1.3614524e+04
 551.2198619,1.3607968e+04
 551.2402958,1.3602819e+04
 551.2607297,1.3603369e+04
 551.2811634,1.3608581e+04
 551.3015973,1.3604393e+04
 551.3220312,1.3603681e+04
 551.3424650,1.3604645e+04
 551.3628989,1.3608688e+04
 551.3833327,1.3600908e+04
 551.4037665,1.3604528e+04
 551.4242004,1.3606158e+04
 551.4446341,1.3604779e+04
 551.4650680,1.3597365e+04
 551.4855019,1.3605881e+04
 551.5059357,1.3603346e+04
 551.5263695,1.3601876e+04
 551.5468034,1.3602171e+04
 551.5672372,1.3613199e+04
 551.5876710,1.3609143e+04
 551.6081049,1.3602734e+04
 551.6285388,1.3610114e+04
 551.6489726,1.3593016e+04
 551.6694064,1.3605238e+04
 551.6898403,1.3600330e+04
 551.7102741,1.3598235e+04
 551.7307079,1.3600433e+04
 551.7511418,1.3609139e+04
 551.7715757,1.3599403e+04
 551.7920094,1.3601272e+04
 551.8124433,1.3602935e+04
 551.8328772,1.3611802e+04
 551.8533109,1.3600898e+04
 551.8737448,1.3599446e+04
 551.8941787,1.3600285e+04
 551.9146124,1.3602685e+04
 551.9350463,1.3608188e+04
 551.9554802,1.3603813e+04
 551.9759139,1.3598971e+04
 551.9963479,1.3601378e+04
 552.0167817,1.3598937e+04
 552.0372154,1.3609284e+04
 552.0576494,1.3599997e+04
 552.0780832,1.3611004e+04
 552.0985169,1.3607902e+04
 552.1189509,1.3606932e+04
 552.1393847,1.3603794e+04
 552.1598184,1.3598620e+04
 552.1802523,1.3598209e+04
 552.2006862,1.3605025e+04
 552.2211199,1.3596685e+04
 552.2415538,1.3606739e+04
 552.2619877,1.3603435e+04
 552.2824214,1.3611633e+04
 552.3028553,1.3603445e+04
 552.3232891,1.3756894e+04
 552.3437231,1.3602546e+04
 552.3641568,1.3602546e+04
 552.3845906,1.3598836e+04
 552.4050246,1.3601582e+04
 552.4254583,1.3597620e+04
 552.4458921,1.3614137e+04
 552.4663260,1.3605976e+04
 552.4867598,1.3600140e+04
 552.5071936,1.3601979e+04
 552.5276275,1.3610003e+04
 552.5480612,1.3607244e+04
 552.5684951,1.3592863e+04
 552.5889290,1.3602268e+04
 552.6093628,1.3604740e+04
 552.6297966,1.3610009e+04
 552.6502305,1.3609039e+04
 552.6706643,1.3605310e+04
 552.6910981,1.3604279e+04
 552.7115319,1.3603892e+04
 552.7319658,1.3609299e+04
 552.7523996,1.3602012e+04
 552.7728334,1.3605394e+04
 552.7932672,1.3610784e+04
 552.8137010,1.3600010e+04
 552.8341349,1.3601875e+04
 552.8545686,1.3597247e+04
 552.8750025,1.3603712e+04
 552.8954363,1.3605139e+04
 552.9158701,1.3604166e+04
 552.9363040,1.3600767e+04
 552.9567378,1.3604073e+04
 552.9771717,1.3609073e+04
 552.9976054,1.3596131e+04
 553.0180393,1.3607013e+04
 553.0384732,         null
 553.0589069,1.3600395e+04
 553.0793407,1.3602425e+04
 553.0997746,1.3594286e+04
 553.1202085,1.3603444e+04
 553.1406422,1.3612647e+04
 553.1610761,1.3599716e+04
 553.1815099,1.3598472e+04
 553.2019436,1.3602204e+04
 553.2223776,1.3601553e+04
 553.2428114,1.3604907e+04
 553.2632451,1.3600649e+04
 553.2836790,1.3605434e+04
 553.3041128,1.3608505e+04
 553.3245467,1.3597062e+04
 553.3449805,1.3605853e+04
 553.3654143,1.3600652e+04
 553.3858482,1.3601143e+04
 553.4062819,1.3602219e+04
 553.4267157,1.3605282e+04
 553.4471496,1.3617681e+04
 553.4675834,1.3605696e+04
 553.4880172,1.3607647e+04
 553.5084510,1.3608789e+04
 553.5288848,1.3603621e+04
 553.5493186,1.3616222e+04
 553.5697524,1.3608739e+04
 553.5901862,1.3602324e+04
 553.6106201,1.3599597e+04
 553.6310540,1.3609347e+04
 553.6514877,1.3596722e+04
 553.6719216,1.3604688e+04
 553.6923554,1.3609316e+04
 553.7127891,1.3604415e+04
 553.7332230,1.3600799e+04
 553.7536568,1.3603483e+04
 553.7740906,1.3601194e+04
 553.7945245,1.3606293e+04
 553.8149583,1.3599219e+04
 553.8353920,1.3603945e+04
 553.8558259,1.3596555e+04
 553.8762597,1.3602483e+04
 553.8966934,1.3607947e+04
 553.9171273,1.3602143e+04
 553.9375611,1.3603449e+04
 553.9579951,1.3598288e+04
 553.9784288,1.3607586e+04
 553.9988626,1.3611830e+04
 554.0192965,1.3598703e+04
 554.0397302,1.3600507e+04
 554.0601640,1.3608390e+04
 554.0805979,1.3598073e+04
 554.1010317,1.3598439e+04
 554.1214654,1.3607871e+04
 554.1418993,1.3613445e+04
 554.1623330,1.3613339e+04
 554.1827669,1.3600681e+04
 554.2032008,1.3604137e+04
 554.2236345,1.3612778e+04
 554.2440683,1.3605645e+04
 554.2645022,1.3602545e+04
 554.2849359,1.3606445e+04
 554.3053698,1.3603007e+04
 554.3258036,1.3610277e+04
 554.3462373,1.3603833e+04
 554.3666712,1.3601773e+04
 554.3871050,1.3611552e+04
 554.4075387,1.3609795e+04
 554.4279726,1.3604095e+04
 554.4484064,1.3611160e+04
 554.4688402,1.3596849e+04
 554.4892740,1.3602413e+04
 554.5097078,1.3596285e+04
 554.5301417,1.3598505e+04
 554.5505755,1.3599188e+04
 554.5710093,1.3601565e+04
 554.5914431,1.3608649e+04
 554.6118770,1.3604056e+04
 554.6323107,1.3601193e+04
 554.6527446,1.3604916e+04
 554.6731784,1.3601076e+04
 554.6936121,1.3614226e+04
 554.7140460,1.3608826e+04
 554.7344798,1.3603507e+04
 554.7549135,1.3604108e+04
 554.7753474,1.3602817e+04
 554.7957812,1.3611400e+04
 554.8162149,1.3601218e+04
 554.8366488,1.3599669e+04
 554.8570826,1.3605239e+04
 554.8775163,1.3609437e+04
 554.8979502,1.3602158e+04
 554.9183839,1.3605991e+04
 554.9388177,1.3608849e+04
 554.9592516,1.3601539e+04
 554.9796854,1.3602481e+04
 555.0001192,1.3602546e+04
 555.0205530,1.3599394e+04
 555.0409868,1.3606359e+04
 555.0614206,1.3607774e+04
 555.0818544,1.3605006e+04
 555.1022882,1.3607677e+04
 555.1227220,1.3609407e+04
 555.1431558,1.3610687e+04
 555.1635896,1.3606223e+04
 555.1840235,1.3606120e+04
 555.2044572,1.3597199e+04
 555.2248910,1.3609839e+04
 555.2453249,1.3605796e+04
 555.2657585,1.3594891e+04
 555.2861923,1.3603890e+04
 555.3066262,1.3604832e+04
 555.3270599,1.3600356e+04
 555.3474938,1.3604821e+04
 555.3679276,1.3602224e+04
 555.3883613,1.3602969e+04
 555.4087952,1.3609839e+04
 555.4292290,1.3601091e+04
 555.4496628,1.3596594e+04
 555.4700966,1.3604768e+04
 555.4905304,1.3607514e+04
 555.5109641,1.3610956e+04
 555.5313980,1.3611429e+04
 555.5518318,1.3610912e+04
 555.5722655,1.3610364e+04
 555.5926994,1.3604411e+04
 555.6131331,1.3601377e+04
 555.6335668,1.3600403e+04
 555.6540007,1.3602387e+04
 555.6744345,1.3601310e+04
 555.6948684,1.3603544e+04
 555.7153021,1.3599580e+04
 555.7357359,1.3600062e+04
 555.7561698,1.3601923e+04
 555.7766035,1.3606621e+04
 555.7970373,1.3599874e+04
 555.8174712,1.3598999e+04
 555.8379048,1.3606738e+04
 555.8583386,1.3599037e+04
 555.8787725,1.3609496e+04
 555.8992062,1.3604673e+04
 555.9196400,1.3603289e+04
 555.9400739,1.3600658e+04
 555.9605076,1.3608727e+04
 555.9809414,1.3599286e+04
 556.0013753,1.3602862e+04
 556.0218090,         null
 556.0422428,1.3604939e+04
 556.0626766,1.3604079e+04
 556.0831104,1.3602433e+04
 556.1035442,1.3609962e+04
 556.1239780,1.3606948e+04
 556.1444118,1.3604583e+04
 556.1648455,1.3598354e+04
 556.1852793,1.3606710e+04
 556.2057131,1.3613398e+04
 556.2261469,1.3607701e+04
 556.2465807,1.3598452e+04
 556.2670145,1.3600636e+04
 556.2874483,1.3605916e+04
 556.3078820,1.3605204e+04
 556.3283157,1.3599111e+04
 556.3487496,1.3620790e+04
 556.3691834,1.3606217e+04
 556.3896173,1.3606218e+04
 556.4100510,1.3603899e+04
 556.4304847,1.3609032e+04
 556.4509186,1.3603576e+04
 556.4713523,1.3607616e+04
 556.4917861,1.3607774e+04
 556.5122200,1.3607545e+04
 556.5326538,1.3605159e+04
 556.5530874,1.3602281e+04
 556.5735213,1.3618097e+04
 556.5939551,1.3606849e+04
 556.6143888,1.3605490e+04
 556.6348227,1.3605911e+04
 556.6552564,1.3610921e+04
 556.6756901,1.3602354e+04
 556.6961240,1.3614996e+04
 556.7165578,1.3599448e+04
 556.7369917,1.3606534e+04
 556.7574253,1.3608609e+04
 556.7778591,1.3598644e+04
 556.7982930,1.3609624e+04
 556.8187267,1.3606486e+04
 556.8391605,1.3604679e+04
 556.8595943,1.3605652e+04
 556.8800280,1.3610263e+04
 556.9004618,1.3600526e+04
 556.9208956,1.3607192e+04
 556.9413293,1.3597971e+04
 556.9617631,1.3609983e+04
 556.9821969,1.3595699e+04
 557.0026307,1.3601189e+04
 557.0230645,1.3599827e+04
 557.0434983,1.3605837e+04
 557.0639320,1.3598248e+04
 557.0843659,1.3610957e+04
 557.1047997,1.3600219e+04
 557.1252333,1.3608263e+04
 557.1456672,1.3604450e+04
 557.1661010,1.3593452e+04
 557.1865347,1.3611216e+04
 557.2069685,1.3606045e+04
 557.2274023,1.3606090e+04
 557.2478360,1.3609688e+04
 557.2682699,1.3606702e+04
 557.2887036,1.3604186e+04
 557.3091373,1.3600643e+04
