        TIME,  PDCSAP_FLUX
 542.0654883,1.0565525e+04
 542.0859221,1.0574408e+04
 542.1063561,1.0560980e+04
 542.1267900,1.0564436e+04
 542.1472239,1.0565623e+04
 542.1676578,1.0569669e+04
 542.1880918,1.0557446e+04
 542.2085257,1.0569022e+04
 542.2289597,1.0554264e+04
 542.2493935,1.0569794e+04
 542.2698275,1.0577319e+04
 542.2902614,1.0562306e+04
 542.3106953,1.0563534e+04
 542.3311293,1.0565356e+04
 542.3515632,1.0562149e+04
 542.3719970,1.0561993e+04
 542.3924310,1.0571744e+04
 542.4128649,1.0562448e+04
 542.4332987,1.0561362e+04
 542.4537327,1.0558033e+04
 542.4741667,1.0567348e+04
 542.4946005,1.0567089e+04
 542.5150345,1.0562251e+04
 542.5354683,1.0570784e+04
 542.5559023,1.0562687e+04
 542.5763362,1.0567644e+04
 542.5967700,1.0569538e+04
 542.6172040,1.0567197e+04
 542.6376380,1.0566403e+04
 542.6580719,1.0564637e+04
 542.6785058,1.0568140e+04
 542.6989397,1.0567546e+04
 542.7193736,1.0583134e+04
 542.7398075,1.0557518e+04
 542.7602414,1.0562081e+04
 542.7806753,1.0562938e+04
 542.8011093,1.0561082e+04
 542.8215431,1.0567519e+04
 542.8419770,1.0573443e+04
 542.8624111,1.0566279e+04
 542.8828449,1.0569158e+04
 542.9032789,1.0577616e+04
 542.9237128,1.0565961e+04
 542.9441466,1.0563242e+04
 542.9645806,1.0571858e+04
 542.9850145,1.0561518e+04
 543.0054483,1.0557282e+04
 543.0258823,1.0570719e+04
 543.0463162,1.0560604e+04
 543.0667501,1.0566546e+04
 543.0871840,1.0574144e+04
 543.1076179,1.0564896e+04
 543.1280519,1.0576635e+04
 543.1484858,1.0559968e+04
 543.1689197,1.0564738e+04
 543.1893536,1.0570334e+04
 543.2097875,1.0569066e+04
 543.2302214,1.0567543e+04
 543.2506553,1.0561016e+04
 543.2710892,1.0561002e+04
 543.2915231,1.0571659e+04
 543.3119571,1.0568403e+04
 543.3323909,1.0566468e+04
 543.3528248,1.0558835e+04
 543.3732588,1.0564354e+04
 543.3936926,1.0566193e+04
 543.4141265,1.0572294e+04
 543.4345605,1.0559479e+04
 543.4549943,1.0564841e+04
 543.4754283,1.0568715e+04
 543.4958622,1.0565111e+04
 543.5162960,1.0556172e+04
 543.5367300,1.0569536e+04
 543.5571639,1.0559358e+04
 543.5775977,1.0566733e+04
 543.5980317,1.0569273e+04
 543.6184656,1.0560983e+04
 543.6388995,1.0566387e+04
 543.6593334,1.0571713e+04
 543.6797673,1.0559645e+04
 543.7002012,1.0562448e+04
 543.7206351,1.0569146e+04
 543.7410690,1.0559566e+04
 543.7615029,1.0566034e+04
 543.7819368,1.0557119e+04
 543.8023707,1.0572276e+04
 543.8228047,1.0563607e+04
 543.8432386,1.0565578e+04
 543.8636724,1.0561225e+04
 543.8841064,1.0567841e+04
 543.9045402,1.0561173e+04
 543.9249741,1.0562071e+04
 543.9454081,1.0567245e+04
 543.9658419,1.0570805e+04
 543.9862758,1.0557110e+04
 544.0067098,1.0562512e+04
 544.0271436,1.0571400e+04
 544.0475775,1.0569998e+04
 544.0680115,1.0571642e+04
 544.0884453,         null
 544.1088793,1.0554618e+04
 544.1293132,1.0562886e+04
 544.1497471,1.0555296e+04
 544.1701810,1.0572522e+04
 544.1906149,1.0565034e+04
 544.2110488,1.0565097e+04
 544.2314827,1.0567069e+04
 544.2519166,1.0567232e+04
 544.2723505,1.0558272e+04
 544.2927845,1.0563763e+04
 544.3132182,1.0569956e+04
 544.3336521,1.0551307e+04
 544.3540861,1.0560764e+04
 544.3745199,1.0562956e+04
 544.3949539,1.0562658e+04
 544.4153878,1.0561485e+04
 544.4358216,1.0568939e+04
 544.4562556,1.0566019e+04
 544.4766895,1.0563403e+04
 544.4971233,1.0560676e+04
 544.5175573,1.0557487e+04
 544.5379912,1.0568269e+04
 544.5584250,1.0564199e+04
 544.5788589,1.0565716e+04
 544.5992927,1.0564451e+04
 544.6197266,1.0568196e+04
 544.6401606,1.0562517e+04
 544.6605945,1.0570083e+04
 544.6810283,1.0556703e+04
 544.7014623,1.0561648e+04
 544.7218962,1.0565262e+04
 544.7423301,1.0572340e+04
 544.7627640,1.0563543e+04
 544.7831978,1.0564060e+04
 544.8036317,1.0567755e+04
 544.8240656,1.0564115e+04
 544.8444995,1.0564661e+04
 544.8649335,1.0562997e+04
 544.8853673,1.0563371e+04
 544.9058012,1.0564108e+04
 544.9262352,1.0566953e+04
 544.9466690,1.0562738e+04
 544.9671028,1.0567576e+04
 544.9875368,1.0566710e+04
 545.0079706,1.0566463e+04
 545.0284046,1.0555587e+04
 545.0488385,1.0559953e+04
 545.0692723,1.0564182e+04
 545.0897063,1.0570160e+04
 545.1101401,1.0558381e+04
 545.1305740,1.0567335e+04
 545.1510079,1.0563072e+04
 545.1714418,1.0572900e+04
 545.1918757,1.0572875e+04
 545.2123096,1.0568505e+04
 545.2327435,1.0565966e+04
 545.2531773,1.0565850e+04
 545.2736112,1.0560282e+04
 545.2940451,1.0561479e+04
 545.3144791,1.0562400e+04
 545.3349129,1.0570228e+04
 545.3553468,1.0570268e+04
 545.3757807,1.0563369e+04
 545.3962145,1.0557955e+04
 545.4166484,1.0561092e+04
 545.4370824,1.0567477e+04
 545.4575162,1.0565466e+04
 545.4779501,1.0568641e+04
 545.4983840,1.0569397e+04
 545.5188178,1.0567628e+04
 545.5392517,1.0562717e+04
 545.5596857,1.0567543e+04
 545.5801195,1.0566448e+04
 545.6005533,1.0558149e+04
 545.6209873,1.0567404e+04
 545.6414211,1.0567396e+04
 545.6618551,1.0568507e+04
 545.6822890,1.0564472e+04
 545.7027228,1.0564120e+04
 545.7231567,1.0559197e+04
 545.7435906,1.0555874e+04
 545.7640245,1.0567395e+04
 545.7844585,1.0563677e+04
 545.8048922,1.0564863e+04
 545.8253261,1.0562412e+04
 545.8457601,1.0571220e+04
 545.8661939,1.0562645e+04
 545.8866277,1.0563734e+04
 545.9070617,1.0569237e+04
 545.9274955,1.0562864e+04
 545.9479295,1.0562774e+04
 545.9683633,1.0563576e+04
 545.9887971,1.0570623e+04
 546.0092311,1.0566998e+04
 546.0296649,1.0563204e+04
 546.0500988,1.0561007e+04
 546.0705327,1.0572243e+04
 546.0909665,1.0559472e+04
 546.1114004,1.0565598e+04
 546.1318344,1.0557814e+04
 546.1522682,1.0565834e+04
 546.1727020,1.0565078e+04
 546.1931360,1.0571532e+04
 546.2135699,1.0561213e+04
 546.2340037,1.0558284e+04
 546.2544376,1.0562564e+04
 546.2748715,1.0562990e+04
 546.2953055,1.0566699e+04
 546.3157392,1.0566143e+04
 546.3361731,1.0568084e+04
 546.3566071,1.0559942e+04
 546.3770409,1.0571520e+04
 546.3974747,1.0570429e+04
 546.4179087,1.0573031e+04
 546.4383425,1.0564238e+04
 546.4587763,1.0559431e+04
 546.4792103,1.0565978e+04
 546.4996441,1.0554445e+04
 546.5200780,1.0551776e+04
 546.5405119,1.0564738e+04
 546.5609457,1.0568223e+04
 546.5813797,1.0569667e+04
 546.6018134,1.0561251e+04
 546.6222473,1.0568801e+04
 546.6426813,1.0564783e+04
 546.6631150,1.0564889e+04
 546.6835489,1.0570022e+04
 546.7039829,1.0567774e+04
 546.7244168,1.0563664e+04
 546.7448505,1.0564694e+04
 546.7652845,1.0564293e+04
 546.7857184,1.0559525e+04
 546.8061521,1.0561841e+04
 546.8265861,1.0562693e+04
 546.8470200,1.0563355e+04
 546.8674539,1.0568290e+04
 546.8878877,1.0569463e+04
 546.9083216,1.0568178e+04
 546.9287555,1.0565266e+04
 546.9491893,1.0567897e+04
 546.9696232,1.0570951e+04
 546.9900571,1.0560138e+04
 547.0104909,1.0569725e+04
 547.0309248,1.0566133e+04
 547.0513587,1.0562157e+04
 547.0717925,         null
 547.0922264,         null
 547.1126603,1.0563801e+04
 547.1330942,1.0569276e+04
 547.1535280,1.0564719e+04
 547.1739619,1.0567830e+04
 547.1943958,1.0565189e+04
 547.2148296,1.0564794e+04
 547.2352635,1.0556154e+04
 547.2556974,1.0561695e+04
 547.2761312,1.0561093e+04
 547.2965651,1.0560498e+04
 547.3169990,1.0566625e+04
 547.3374328,1.0566057e+04
 547.3578667,1.0561967e+04
 547.3783004,1.0565318e+04
 547.3987344,1.0560267e+04
 547.4191683,1.0568708e+04
 547.4396020,1.0560384e+04
 547.4600360,1.0558746e+04
 547.4804699,1.0565356e+04
 547.5009038,1.0564577e+04
 547.5213376,1.0564414e+04
 547.5417714,1.0567675e+04
 547.5622054,1.0561107e+04
 547.5826392,1.0561574e+04
 547.6030730,1.0564324e+04
 547.6235070,1.0562229e+04
 547.6439407,1.0565887e+04
 547.6643746,1.0556480e+04
 547.6848086,1.0563208e+04
 547.7052424,1.0565457e+04
 547.7256762,1.0564184e+04
 547.7461101,1.0563321e+04
 547.7665440,1.0564615e+04
 547.7869777,1.0560541e+04
 547.8074117,1.0566601e+04
 547.8278456,1.0561859e+04
 547.8482795,1.0560415e+04
 547.8687133,1.0559352e+04
 547.8891471,1.0566871e+04
 547.9095811,1.0561625e+04
 547.9300148,1.0573939e+04
 547.9504487,1.0575988e+04
 547.9708826,1.0564547e+04
 547.9913164,1.0561522e+04
 548.0117502,1.0569423e+04
 548.0321841,1.0564979e+04
 548.0526180,1.0567671e+04
 548.0730518,1.0567901e+04
 548.0934857,1.0554439e+04
 548.1139195,1.0568304e+04
 548.1343535,1.0564325e+04
 548.1547873,1.0558642e+04
 548.1752211,1.0569709e+04
 548.1956551,1.0567305e+04
 548.2160889,1.0562861e+04
 548.2365227,1.0562390e+04
 548.2569566,1.0565456e+04
 548.2773905,1.0565229e+04
 548.2978242,1.0563772e+04
 548.3182582,1.0565258e+04
 548.3386920,1.0564358e+04
 548.3591258,1.0571568e+04
 548.3795597,1.0562370e+04
 548.3999936,1.0567397e+04
 548.4204273,1.0571707e+04
 548.4408613,1.0562297e+04
 548.4612951,1.0558472e+04
 548.4817291,1.0565499e+04
 548.5021628,1.0561112e+04
 548.5225967,1.0567932e+04
 548.5430306,1.0575245e+04
 548.5634644,1.0573500e+04
 548.5838982,1.0564575e+04
 548.6043322,1.0562438e+04
 548.6247659,1.0564106e+04
 548.6451998,1.0565427e+04
 548.6656336,1.0566676e+04
 548.6860675,1.0564462e+04
 548.7065013,1.0563874e+04
 548.7269352,1.0581496e+04
 548.7473690,1.0562968e+04
 548.7678030,1.0565484e+04
 548.7882368,1.0553818e+04
 548.8086706,1.0566671e+04
 548.8291045,1.0562825e+04
 548.8495384,1.0574258e+04
 548.8699721,1.0563440e+04
 548.8904061,1.0564615e+04
 548.9108399,1.0568436e+04
 548.9312736,1.0570414e+04
 548.9517076,1.0560508e+04
 548.9721414,1.0562765e+04
 548.9925752,1.0574389e+04
 549.0130091,1.0567055e+04
 549.0334430,1.0557638e+04
 549.0538768,1.0566530e+04
 549.0743107,1.0558680e+04
 549.0947445,1.0566256e+04
 549.1151785,1.0568087e+04
 549.1356122,1.0564927e+04
 549.1560460,1.0575515e+04
 549.1764800,1.0564274e+04
 549.1969138,1.0557800e+04
 549.2173476,1.0562906e+04
 549.2377815,1.0568958e+04
 549.2582154,1.0557062e+04
 549.2786491,1.0561141e+04
 549.2990830,1.0566433e+04
 549.3195169,1.0566516e+04
 549.3399506,1.0567618e+04
 549.3603846,1.0565206e+04
 549.3808183,1.0564174e+04
 549.4012522,1.0565728e+04
 549.4216861,1.0572207e+04
 549.4421198,1.0567595e+04
 549.4625538,1.0571094e+04
 549.4829876,1.0565282e+04
 549.5034213,1.0569566e+04
 549.5238553,1.0561859e+04
 549.5442891,1.0572896e+04
 549.5647229,1.0559730e+04
 549.5851568,1.0562532e+04
 549.6055906,1.0569035e+04
 549.6260245,1.0565101e+04
 549.6464583,1.0569053e+04
 549.6668922,1.0564868e+04
 549.6873260,1.0565353e+04
 549.7077599,1.0561200e+04
 549.7281937,1.0567100e+04
 549.7486276,1.0565141e+04
 549.7690614,1.0555727e+04
 549.7894952,1.0566136e+04
 549.8099291,1.0566165e+04
 549.8303630,1.0561747e+04
 549.8507967,1.0562727e+04
 549.8712306,1.0566555e+04
 549.8916645,1.0567577e+04
 549.9120982,1.0561478e+04
 549.9325321,1.0567303e+04
 549.9529660,1.0563548e+04
 549.9733997,1.0559077e+04
 549.9938336,1.0562062e+04
 550.0142675,1.0559910e+04
 550.0347013,1.0563643e+04
 550.0551351,         null
 550.0755690,1.0564117e+04
 550.0960028,1.0561047e+04
 550.1164366,1.0569725e+04
 550.1368705,1.0566891e+04
 550.1573043,1.0558341e+04
 550.1777381,1.0573391e+04
 550.1981720,1.0564466e+04
 550.2186059,1.0572563e+04
 550.2390396,1.0562963e+04
 550.2594735,1.0564078e+04
 550.2799074,1.0569771e+04
 550.3003411,1.0569245e+04
 550.3207750,1.0571625e+04
 550.3412089,1.0560437e+04
 550.3616426,1.0560147e+04
 550.3820766,1.0566562e+04
 550.4025104,1.0573602e+04
 550.4229441,1.0564685e+04
 550.4433780,1.0563947e+04
 550.4638119,1.0566355e+04
 550.4842456,1.0565854e+04
 550.5046795,1.0568872e+04
 550.5251134,1.0559565e+04
 550.5455472,1.0558969e+04
 550.5659810,1.0557932e+04
 550.5864148,1.0564538e+04
 550.6068487,1.0558312e+04
 550.6272825,1.0558434e+04
 550.6477163,1.0561866e+04
 550.6681502,1.0574022e+04
 550.6885840,1.0562306e+04
 550.7090178,1.0566290e+04
 550.7294516,1.0556611e+04
 550.7498855,1.0568104e+04
 550.7703193,1.0571458e+04
 550.7907532,1.0563743e+04
 550.8111869,1.0560257e+04
 550.8316208,1.0562604e+04
 550.8520547,1.0562098e+04
 550.8724884,1.0566861e+04
 550.8929222,1.0565871e+04
 550.9133562,1.0563752e+04
 550.9337899,1.0564770e+04
 550.9542237,1.0565540e+04
 550.9746576,1.0563081e+04
 550.9950914,1.0567614e+04
 551.0155253,1.0564486e+04
 551.0359591,1.0565830e+04
 551.0563929,1.0558281e+04
 551.0768268,1.0570643e+04
 551.0972606,1.0554084e+04
 551.1176944,1.0560465e+04
 551.1381282,1.0561765e+04
 551.1585620,1.0568218e+04
 551.1789959,1.0574827e+04
 551.1994297,1.0564519e+04
 551.2198635,1.0568307e+04
 551.2402973,1.0565319e+04
 551.2607313,1.0569158e+04
 551.2811650,1.0563265e+04
 551.3015988,1.0564103e+04
 551.3220327,1.0570899e+04
 551.3424664,1.0562304e+04
 551.3629004,1.0562976e+04
 551.3833342,1.0560243e+04
 551.4037679,1.0566704e+04
 551.4242018,1.0572739e+04
 551.4446355,1.0573035e+04
 551.4650694,1.0557155e+04
 551.4855033,1.0567414e+04
 551.5059370,1.0561016e+04
 551.5263708,1.0560063e+04
 551.5468047,1.0561779e+04
 551.5672384,1.0566158e+04
 551.5876723,1.0562062e+04
 551.6081062,1.0568391e+04
 551.6285400,1.0568059e+04
 551.6489738,1.0557051e+04
 551.6694076,1.0558077e+04
 551.6898414,1.0563896e+04
 551.7102753,1.0567258e+04
 551.7307091,1.0567846e+04
 551.7511429,1.0564334e+04
 551.7715768,1.0551809e+04
 551.7920105,1.0565274e+04
 551.8124443,1.0562839e+04
 551.8328783,1.0567752e+04
 551.8533120,1.0562218e+04
 551.8737458,1.0558026e+04
 551.8941797,1.0572508e+04
 551.9146134,1.0559628e+04
 551.9350472,1.0566773e+04
 551.9554811,1.0564272e+04
 551.9759149,1.0565365e+04
 551.9963488,1.0564049e+04
 552.0167826,1.0559327e+04
 552.0372163,1.0567556e+04
 552.0576502,1.0560058e+04
 552.0780840,1.0560766e+04
 552.0985177,1.0558372e+04
 552.1189516,1.0565978e+04
 552.1393855,1.0556980e+04
 552.1598192,1.0569269e+04
 552.1802531,1.0568562e+04
 552.2006869,1.0559807e+04
 552.2211206,1.0560606e+04
 552.2415545,1.0563366e+04
 552.2619883,1.0558695e+04
 552.2824220,1.0562537e+04
 552.3028559,1.0570185e+04
 552.3232898,1.0564864e+04
 552.3437237,1.0569037e+04
 552.3641574,1.0563955e+04
 552.3845912,1.0562126e+04
 552.4050251,1.0568689e+04
 552.4254588,1.0563371e+04
 552.4458926,1.0557695e+04
 552.4663265,1.0560290e+04
 552.4867602,1.0565707e+04
 552.5071940,1.0559670e+04
 552.5276279,1.0561104e+04
 552.5480616,1.0572817e+04
 552.5684954,1.0560998e+04
 552.5889294,1.0570584e+04
 552.6093632,1.0566688e+04
 552.6297970,1.0561272e+04
 552.6502308,1.0558044e+04
 552.6706646,1.0565607e+04
 552.6910984,1.0561339e+04
 552.7115322,1.0566113e+04
 552.7319660,1.0563587e+04
 552.7523998,1.0565220e+04
 552.7728336,1.0564820e+04
 552.7932674,1.0564133e+04
 552.8137012,1.0566142e+04
 552.8341350,1.0563162e+04
 552.8545687,1.0562151e+04
 552.8750026,1.0568792e+04
 552.8954364,1.0555444e+04
 552.9158701,1.0568861e+04
 552.9363040,1.0564651e+04
 552.9567378,1.0562966e+04
 552.9771717,1.0563241e+04
 552.9976054,1.0572521e+04
 553.0180392,1.0572252e+04
 553.0384732,         null
 553.0589069,1.0562190e+04
 553.0793407,1.0561769e+04
 553.0997746,1.0561972e+04
 553.1202084,1.0562565e+04
 553.1406421,1.0562112e+04
 553.1610760,1.0557462e+04
 553.1815098,1.0563233e+04
 553.2019435,1.0556997e+04
 553.2223774,1.0563718e+04
 553.2428112,1.0569421e+04
 553.2632449,1.0561783e+04
 553.2836788,1.0565039e+04
 553.3041126,1.0563578e+04
 553.3245465,1.0562628e+04
 553.3449802,1.0565201e+04
 553.3654140,1.0562507e+04
 553.3858478,1.0563491e+04
 553.4062815,1.0557656e+04
 553.4267153,1.0562395e+04
 553.4471492,1.0562792e+04
 553.4675829,1.0559043e+04
 553.4880167,1.0567444e+04
 553.5084505,1.0563761e+04
 553.5288843,1.0568093e+04
 553.5493181,1.0558792e+04
 553.5697519,1.0570497e+04
 553.5901857,1.0562171e+04
 553.6106195,1.0568668e+04
 553.6310534,1.0568148e+04
 553.6514871,1.0568297e+04
 553.6719210,1.0565510e+04
 553.6923548,1.0562329e+04
 553.7127885,1.0566766e+04
 553.7332224,1.0568317e+04
 553.7536562,1.0567874e+04
 553.7740899,1.0557590e+04
 553.7945238,1.0561466e+04
 553.8149576,1.0558954e+04
 553.8353913,1.0564238e+04
 553.8558251,1.0569628e+04
 553.8762589,1.0561915e+04
 553.8966926,1.0563544e+04
 553.9171265,1.0562872e+04
 553.9375603,1.0559062e+04
 553.9579942,1.0572425e+04
 553.9784279,1.0561461e+04
 553.9988617,1.0566581e+04
 554.0192956,1.0562640e+04
 554.0397293,1.0574117e+04
 554.0601631,1.0558094e+04
 554.0805970,1.0566310e+04
 554.1010307,1.0564255e+04
 554.1214644,1.0563784e+04
 554.1418983,1.0555446e+04
 554.1623320,1.0563134e+04
 554.1827658,1.0570193e+04
 554.2031997,1.0562670e+04
 554.2236334,1.0571327e+04
 554.2440672,1.0563396e+04
 554.2645011,1.0556878e+04
 554.2849348,1.0564292e+04
 554.3053686,1.0567600e+04
 554.3258024,1.0564951e+04
 554.3462361,1.0563639e+04
 554.3666700,1.0559557e+04
 554.3871038,1.0565867e+04
 554.4075375,1.0559395e+04
 554.4279714,1.0562389e+04
 554.4484051,1.0560395e+04
 554.4688389,1.0563892e+04
 554.4892727,1.0559327e+04
 554.5097065,1.0569842e+04
 554.5301403,1.0559386e+04
 554.5505741,1.0567469e+04
 554.5710079,1.0567445e+04
 554.5914417,1.0566483e+04
 554.6118755,1.0561792e+04
 554.6323092,1.0559432e+04
 554.6527431,1.0560138e+04
 554.6731769,1.0568735e+04
 554.6936106,1.0568793e+04
 554.7140445,1.0569855e+04
 554.7344782,1.0564520e+04
 554.7549119,1.0564729e+04
 554.7753458,1.0559710e+04
 554.7957796,1.0555529e+04
 554.8162133,1.0570728e+04
 554.8366472,1.0560077e+04
 554.8570809,1.0560543e+04
 554.8775146,1.0560917e+04
 554.8979485,1.0564211e+04
 554.9183822,1.0562112e+04
 554.9388160,1.0565734e+04
 554.9592498,1.0565971e+04
 554.9796836,1.0563038e+04
 555.0001174,1.0556749e+04
 555.0205512,1.0571702e+04
 555.0409850,1.0562336e+04
 555.0614187,1.0572375e+04
 555.0818525,1.0563120e+04
 555.1022863,1.0567258e+04
 555.1227201,1.0561175e+04
 555.1431539,1.0563207e+04
 555.1635876,1.0568763e+04
 555.1840215,1.0567399e+04
 555.2044552,1.0556695e+04
 555.2248890,1.0560651e+04
 555.2453229,1.0560338e+04
 555.2657565,1.0568888e+04
 555.2861903,1.0561970e+04
 555.3066242,1.0560663e+04
 555.3270579,1.0561151e+04
 555.3474917,1.0561026e+04
 555.3679255,1.0567084e+04
 555.3883592,1.0561541e+04
 555.4087931,1.0558019e+04
 555.4292268,1.0569147e+04
 555.4496606,1.0568727e+04
 555.4700944,1.0566166e+04
 555.4905282,1.0563001e+04
 555.5109618,1.0569309e+04
 555.5313957,1.0559311e+04
 555.5518295,1.0569645e+04
 555.5722632,1.0560283e+04
 555.5926970,1.0561707e+04
 555.6131308,1.0567282e+04
 555.6335645,1.0565722e+04
 555.6539984,1.0560013e+04
 555.6744321,1.0574162e+04
 555.6948660,1.0557303e+04
 555.7152997,1.0572245e+04
 555.7357335,1.0569521e+04
 555.7561673,1.0560269e+04
 555.7766010,1.0561812e+04
 555.7970348,1.0566430e+04
 555.8174686,1.0559516e+04
 555.8379023,1.0565810e+04
 555.8583361,1.0570907e+04
 555.8787700,1.0566132e+04
 555.8992036,1.0569079e+04
 555.9196374,1.0559768e+04
 555.9400713,1.0565521e+04
 555.9605049,1.0558307e+04
 555.9809387,1.0559353e+04
 556.0013726,1.0562926e+04
 556.0218064,         null
 556.0422401,1.0566631e+04
 556.0626739,1.0568431e+04
 556.0831077,1.0562603e+04
 556.1035414,1.0575820e+04
 556.1239752,1.0565997e+04
 556.1444090,1.0567393e+04
 556.1648427,1.0564607e+04
 556.1852765,1.0562107e+04
 556.2057103,1.0559966e+04
 556.2261440,1.0567482e+04
 556.2465778,1.0573369e+04
 556.2670116,1.0566194e+04
 556.2874453,1.0560478e+04
 556.3078791,1.0568474e+04
 556.3283128,1.0564163e+04
 556.3487466,1.0563369e+04
 556.3691804,1.0556274e+04
 556.3896143,1.0556626e+04
 556.4100479,1.0573383e+04
 556.4304817,1.0560292e+04
 556.4509156,1.0556782e+04
 556.4713492,1.0564301e+04
 556.4917830,1.0568327e+04
 556.5122169,1.0565589e+04
 556.5326506,1.0566421e+04
 556.5530843,1.0563802e+04
 556.5735181,1.0567677e+04
 556.5939519,1.0562371e+04
 556.6143856,1.0564126e+04
 556.6348194,1.0556230e+04
 556.6552532,1.0564088e+04
 556.6756869,1.0569562e+04
 556.6961207,1.0561975e+04
 556.7165545,1.0564107e+04
 556.7369883,1.0572843e+04
 556.7574220,1.0561070e+04
 556.7778558,1.0567912e+04
 556.7982896,1.0574040e+04
 556.8187233,1.0563008e+04
 556.8391570,1.0563451e+04
 556.8595909,1.0560934e+04
 556.8800246,1.0564462e+04
 556.9004583,1.0562323e+04
 556.9208921,1.0568889e+04
 556.9413258,1.0560522e+04
 556.9617596,1.0566769e+04
 556.9821934,1.0565007e+04
 557.0026271,1.0565263e+04
 557.0230609,1.0560053e+04
 557.0434947,1.0558847e+04
 557.0639284,1.0567250e+04
 557.0843623,1.0558179e+04
 557.1047960,1.0564477e+04
 557.1252297,1.0567429e+04
 557.1456635,1.0563530e+04
 557.1660973,1.0562801e+04
 557.1865309,1.0569807e+04
 557.2069648,1.0566860e+04
 557.2273986,1.0563984e+04
 557.2478322,1.0564484e+04
 557.2682661,1.0562928e+04
 557.2886998,1.0570111e+04
 557.3091335,1.0565550e+04
