        TIME,  PDCSAP_FLUX
 541.7589588,2.4855516e+04
 541.7793926,2.4997498e+04
 541.7998264,2.4818363e+04
 541.8202604,2.4988322e+04
 541.8406942,2.4775406e+04
 541.8611281,2.4781486e+04
 541.8815621,2.4823312e+04
 541.9019959,2.4745441e+04
 541.9224298,2.4729379e+04
 541.9428638,2.4825096e+04
 541.9632975,2.4746910e+04
 541.9837315,2.4873414e+04
 542.0041654,2.4777412e+04
 542.0245992,2.4773131e+04
 542.0450332,2.4822916e+04
 542.0654671,2.4815182e+04
 542.0859009,2.4923514e+04
 542.1063349,2.4739787e+04
 542.1267687,2.4877945e+04
 542.1472026,2.4776271e+04
 542.1676365,2.4884502e+04
 542.1880704,2.4754254e+04
 542.2085043,2.4829631e+04
 542.2289383,2.4782641e+04
 542.2493721,2.4801211e+04
 542.2698060,2.4938555e+04
 542.2902399,2.4804004e+04
 542.3106737,2.4726086e+04
 542.3311077,2.4954961e+04
 542.3515416,2.4857135e+04
 542.3719754,2.4844451e+04
 542.3924093,2.4758578e+04
 542.4128432,2.4853369e+04
 542.4332770,2.4895947e+04
 542.4537110,2.4825496e+04
 542.4741449,2.4861051e+04
 542.4945787,2.4897725e+04
 542.5150126,2.4825803e+04
 542.5354464,2.4630611e+04
 542.5558804,2.4831740e+04
 542.5763143,2.4806285e+04
 542.5967481,2.4943750e+04
 542.6171821,2.4797273e+04
 542.6376159,2.4897908e+04
 542.6580498,2.4846854e+04
 542.6784837,2.4809742e+04
 542.6989176,2.4785133e+04
 542.7193515,2.4772469e+04
 542.7397853,2.4894832e+04
 542.7602192,2.4825781e+04
 542.7806531,2.4820908e+04
 542.8010871,2.4950656e+04
 542.8215209,2.4842932e+04
 542.8419547,2.4734867e+04
 542.8623887,2.4887598e+04
 542.8828225,2.4918498e+04
 542.9032565,2.4903867e+04
 542.9236904,2.4783186e+04
 542.9441241,2.4893791e+04
 542.9645581,2.4702799e+04
 542.9849920,2.4732023e+04
 543.0054258,2.4801291e+04
 543.0258597,2.4740111e+04
 543.0462936,2.4844635e+04
 543.0667275,2.4915832e+04
 543.0871614,2.4773588e+04
 543.1075952,2.4898377e+04
 543.1280291,2.4902777e+04
 543.1484630,2.4906613e+04
 543.1688969,2.4916342e+04
 543.1893308,2.4811828e+04
 543.2097646,2.4842209e+04
 543.2301985,2.4773141e+04
 543.2506324,2.4911484e+04
 543.2710663,2.4813693e+04
 543.2915001,2.4816902e+04
 543.3119341,2.4864785e+04
 543.3323679,2.4843367e+04
 543.3528017,2.4870061e+04
 543.3732357,2.4858572e+04
 543.3936695,2.4737012e+04
 543.4141034,2.4899807e+04
 543.4345373,2.4689291e+04
 543.4549711,2.4956191e+04
 543.4754051,2.4917705e+04
 543.4958390,2.4797236e+04
 543.5162727,2.4805918e+04
 543.5367067,2.4800779e+04
 543.5571406,2.4980809e+04
 543.5775743,2.4919713e+04
 543.5980083,2.4919570e+04
 543.6184422,2.4807424e+04
 543.6388761,2.4907656e+04
 543.6593099,2.4914162e+04
 543.6797438,2.4736664e+04
 543.7001777,2.4891416e+04
 543.7206115,2.4902629e+04
 543.7410454,2.4817270e+04
 543.7614793,2.4795289e+04
 543.7819132,2.4997295e+04
 543.8023470,2.4829889e+04
 543.8227810,2.4868738e+04
 543.8432149,2.4828797e+04
 543.8636486,2.4925064e+04
 543.8840826,2.4694205e+04
 543.9045164,2.4988496e+04
 543.9249502,2.4756629e+04
 543.9453842,2.4912771e+04
 543.9658180,2.4738180e+04
 543.9862518,2.4853887e+04
 544.0066858,2.4755018e+04
 544.0271196,2.4875119e+04
 544.0475534,2.4882812e+04
 544.0679874,2.4820658e+04
 544.0884212,         null
 544.1088551,2.4856266e+04
 544.1292890,2.4774133e+04
 544.1497229,2.4805072e+04
 544.1701567,2.4969057e+04
 544.1905906,2.4821076e+04
 544.2110245,2.4813285e+04
 544.2314583,2.4871547e+04
 544.2518922,2.4623564e+04
 544.2723261,2.4979881e+04
 544.2927600,2.4845771e+04
 544.3131938,2.4929305e+04
 544.3336277,2.4871092e+04
 544.3540616,2.4923977e+04
 544.3744954,2.4783209e+04
 544.3949294,2.4968064e+04
 544.4153632,2.4741961e+04
 544.4357970,2.4833400e+04
 544.4562309,2.4986035e+04
 544.4766648,2.4842561e+04
 544.4970986,2.4981088e+04
 544.5175325,2.4824615e+04
 544.5379664,2.4880881e+04
 544.5584002,2.4804590e+04
 544.5788341,2.4926617e+04
 544.5992679,2.4869682e+04
 544.6197017,2.4820418e+04
 544.6401357,2.4878875e+04
 544.6605696,2.4821150e+04
 544.6810033,2.4841152e+04
 544.7014373,2.4786488e+04
 544.7218711,2.4829365e+04
 544.7423050,2.4810959e+04
 544.7627389,2.4648217e+04
 544.7831727,2.4832027e+04
 544.8036066,2.4886104e+04
 544.8240404,2.4585035e+04
 544.8444743,2.4906635e+04
 544.8649083,2.4857070e+04
 544.8853420,2.4857312e+04
 544.9057759,2.4929678e+04
 544.9262098,2.4980422e+04
 544.9466436,2.4829432e+04
 544.9670774,2.4835023e+04
 544.9875114,2.4946080e+04
 545.0079452,2.4742412e+04
 545.0283791,2.4823352e+04
 545.0488130,2.4858553e+04
 545.0692467,2.4860330e+04
 545.0896807,2.4814395e+04
 545.1101145,2.4953027e+04
 545.1305484,2.4892188e+04
 545.1509823,2.4812693e+04
 545.1714161,2.4924838e+04
 545.1918500,2.4845383e+04
 545.2122838,2.4873756e+04
 545.2327177,2.4769262e+04
 545.2531515,2.4802414e+04
 545.2735854,2.4745160e+04
 545.2940192,2.4721334e+04
 545.3144532,2.4873139e+04
 545.3348869,2.4861334e+04
 545.3553208,2.4862580e+04
 545.3757548,2.4841639e+04
 545.3961885,2.4743830e+04
 545.4166224,2.4908674e+04
 545.4370563,2.4942689e+04
 545.4574901,2.4944779e+04
 545.4779239,2.4825949e+04
 545.4983579,2.4856438e+04
 545.5187916,2.4781396e+04
 545.5392255,2.4796564e+04
 545.5596594,2.4820346e+04
 545.5800932,2.4856135e+04
 545.6005270,2.4812812e+04
 545.6209610,2.4854141e+04
 545.6413947,2.4888898e+04
 545.6618287,2.4824506e+04
 545.6822625,2.4919855e+04
 545.7026964,2.4696340e+04
 545.7231302,2.4894074e+04
 545.7435641,2.4980557e+04
 545.7639979,2.4848207e+04
 545.7844319,2.4927830e+04
 545.8048656,2.4913049e+04
 545.8252995,2.4910424e+04
 545.8457334,2.4781748e+04
 545.8661672,2.4953395e+04
 545.8866010,2.4913975e+04
 545.9070350,2.4852357e+04
 545.9274687,2.4903943e+04
 545.9479027,2.4921025e+04
 545.9683364,2.4843273e+04
 545.9887703,2.4894098e+04
 546.0092042,2.4846387e+04
 546.0296380,2.4802578e+04
 546.0500718,2.4638787e+04
 546.0705058,2.4938004e+04
 546.0909395,2.4917998e+04
 546.1113733,2.4706678e+04
 546.1318073,2.4889332e+04
 546.1522411,2.4867482e+04
 546.1726749,2.4939033e+04
 546.1931088,2.4858305e+04
 546.2135427,2.4800189e+04
 546.2339765,2.4908232e+04
 546.2544104,2.4879426e+04
 546.2748442,2.4975768e+04
 546.2952781,2.4930990e+04
 546.3157119,2.4935271e+04
 546.3361457,2.4831318e+04
 546.3565797,2.4815400e+04
 546.3770134,2.4836316e+04
 546.3974473,2.4832074e+04
 546.4178812,2.4825004e+04
 546.4383150,2.4762100e+04
 546.4587488,2.4934232e+04
 546.4791827,2.4891830e+04
 546.4996165,2.4703449e+04
 546.5200503,2.4902523e+04
 546.5404843,2.4827859e+04
 546.5609180,2.4847648e+04
 546.5813519,2.4747992e+04
 546.6017857,2.4846283e+04
 546.6222195,2.4826289e+04
 546.6426535,2.4696047e+04
 546.6630872,2.4770293e+04
 546.6835210,2.4753104e+04
 546.7039550,2.4762855e+04
 546.7243888,2.4908186e+04
 546.7448226,2.4718268e+04
 546.7652565,2.4886229e+04
 546.7856903,2.4753871e+04
 546.8061241,2.4773426e+04
 546.8265580,2.4895371e+04
 546.8469919,2.4741932e+04
 546.8674258,2.4828922e+04
 546.8878595,2.4767445e+04
 546.9082934,2.4877258e+04
 546.9287273,2.4899844e+04
 546.9491611,2.5000229e+04
 546.9695949,2.4889170e+04
 546.9900288,2.4978684e+04
 547.0104626,2.4817223e+04
 547.0308964,2.4869742e+04
 547.0513303,2.4859236e+04
 547.0717641,         null
 547.0921979,         null
 547.1126318,2.4870396e+04
 547.1330657,2.4846865e+04
 547.1534994,2.4881555e+04
 547.1739334,2.4832141e+04
 547.1943672,2.4891971e+04
 547.2148010,2.4547047e+04
 547.2352349,2.4847904e+04
 547.2556687,2.4925783e+04
 547.2761025,2.4693910e+04
 547.2965364,2.4903625e+04
 547.3169702,2.4918697e+04
 547.3374040,2.4889113e+04
 547.3578379,2.4825412e+04
 547.3782716,2.4929088e+04
 547.3987055,2.4757941e+04
 547.4191394,2.4880627e+04
 547.4395731,2.4758633e+04
 547.4600070,2.4583807e+04
 547.4804409,2.4786664e+04
 547.5008748,2.4761350e+04
 547.5213085,2.4850787e+04
 547.5417423,2.4913803e+04
 547.5621763,2.4749389e+04
 547.5826100,2.4816695e+04
 547.6030438,2.4821760e+04
 547.6234778,2.4720719e+04
 547.6439115,2.4623770e+04
 547.6643453,2.4971416e+04
 547.6847793,2.4875721e+04
 547.7052131,2.4763088e+04
 547.7256468,2.4889531e+04
 547.7460807,2.4839053e+04
 547.7665146,2.4808242e+04
 547.7869483,2.4925500e+04
 547.8073822,2.4817473e+04
 547.8278161,2.4804713e+04
 547.8482500,2.4783947e+04
 547.8686837,2.4809957e+04
 547.8891175,2.4848596e+04
 547.9095515,2.4826697e+04
 547.9299852,2.4769828e+04
 547.9504190,2.4721680e+04
 547.9708529,2.4850281e+04
 547.9912867,2.4793490e+04
 548.0117204,2.4929971e+04
 548.0321543,2.4745273e+04
 548.0525882,2.4729775e+04
 548.0730220,2.4791293e+04
 548.0934558,2.4924264e+04
 548.1138896,2.4905568e+04
 548.1343236,2.4921086e+04
 548.1547573,2.4745598e+04
 548.1751911,2.4950121e+04
 548.1956250,2.4873016e+04
 548.2160589,2.4771701e+04
 548.2364926,2.4868965e+04
 548.2569265,2.4798676e+04
 548.2773603,2.4737318e+04
 548.2977941,2.4891240e+04
 548.3182280,2.4888770e+04
 548.3386618,2.4859020e+04
 548.3590955,2.4848041e+04
 548.3795295,2.4837520e+04
 548.3999633,2.4816621e+04
 548.4203970,2.4839137e+04
 548.4408309,2.4820330e+04
 548.4612647,2.4991627e+04
 548.4816987,2.4802402e+04
 548.5021324,2.4644744e+04
 548.5225662,2.4829539e+04
 548.5430001,2.4923152e+04
 548.5634338,2.4769883e+04
 548.5838677,2.4851801e+04
 548.6043016,2.4947898e+04
 548.6247353,2.4849818e+04
 548.6451691,2.4890602e+04
 548.6656029,2.4967529e+04
 548.6860368,2.4858766e+04
 548.7064706,2.4957768e+04
 548.7269044,2.4735227e+04
 548.7473382,2.4835650e+04
 548.7677721,2.4778783e+04
 548.7882060,2.4976865e+04
 548.8086397,2.4807242e+04
 548.8290736,2.4984105e+04
 548.8495074,2.4795408e+04
 548.8699411,2.4907191e+04
 548.8903750,2.4910910e+04
 548.9108089,2.4890182e+04
 548.9312426,2.4896039e+04
 548.9516765,2.4978656e+04
 548.9721103,2.4789703e+04
 548.9925440,2.4817307e+04
 549.0129779,2.5030043e+04
 549.0334118,2.4958307e+04
 549.0538456,2.4908297e+04
 549.0742794,2.4931066e+04
 549.0947132,2.4730465e+04
 549.1151471,2.4721582e+04
 549.1355808,2.4845352e+04
 549.1560147,2.4965596e+04
 549.1764486,2.4805016e+04
 549.1968824,2.4858523e+04
 549.2173161,2.4853775e+04
 549.2377500,2.4837707e+04
 549.2581838,2.4793912e+04
 549.2786175,2.4877523e+04
 549.2990515,2.4819352e+04
 549.3194853,2.4948441e+04
 549.3399190,2.4874438e+04
 549.3603529,2.4807389e+04
 549.3807866,2.4706004e+04
 549.4012205,2.4791684e+04
 549.4216543,2.4890365e+04
 549.4420880,2.4899670e+04
 549.4625219,2.4773990e+04
 549.4829558,2.4843941e+04
 549.5033895,2.4801730e+04
 549.5238234,2.4817832e+04
 549.5442572,2.4857258e+04
 549.5646909,2.4848570e+04
 549.5851248,2.4834715e+04
 549.6055586,2.4820844e+04
 549.6259924,2.4914611e+04
 549.6464262,2.4815578e+04
 549.6668601,2.4826500e+04
 549.6872939,2.4938844e+04
 549.7077278,2.4888346e+04
 549.7281615,2.4959111e+04
 549.7485954,2.4761680e+04
 549.7690292,2.4897994e+04
 549.7894629,2.4821566e+04
 549.8098968,2.4911701e+04
 549.8303306,2.4794793e+04
 549.8507643,2.4854143e+04
 549.8711982,2.4861217e+04
 549.8916320,2.4871654e+04
 549.9120657,2.4781973e+04
 549.9324997,2.4851691e+04
 549.9529335,2.4905348e+04
 549.9733672,2.4765164e+04
 549.9938011,2.4884838e+04
 550.0142349,2.4771201e+04
 550.0346687,2.4706152e+04
 550.0551025,         null
 550.0755363,2.4863758e+04
 550.0959701,2.4774139e+04
 550.1164039,2.4797256e+04
 550.1368377,2.4799846e+04
 550.1572715,2.4681588e+04
 550.1777053,2.4689148e+04
 550.1981391,2.4941301e+04
 550.2185730,2.4904518e+04
 550.2390067,2.4749010e+04
 550.2594405,2.4944082e+04
 550.2798744,2.4835494e+04
 550.3003081,2.4845588e+04
 550.3207419,2.4861791e+04
 550.3411758,2.4839959e+04
 550.3616095,2.4944080e+04
 550.3820434,2.4729246e+04
 550.4024772,2.4691260e+04
 550.4229109,2.4890514e+04
 550.4433448,2.4883098e+04
 550.4637786,2.4855289e+04
 550.4842123,2.4864400e+04
 550.5046462,2.5004348e+04
 550.5250800,2.4896734e+04
 550.5455138,2.4838197e+04
 550.5659476,2.4818393e+04
 550.5863814,2.4823189e+04
 550.6068152,2.5000348e+04
 550.6272490,2.4764604e+04
 550.6476828,2.4879213e+04
 550.6681166,2.4896682e+04
 550.6885504,2.4812762e+04
 550.7089842,2.4908727e+04
 550.7294180,2.4837854e+04
 550.7498518,2.4836145e+04
 550.7702856,2.4863502e+04
 550.7907195,2.4796564e+04
 550.8111532,2.4855223e+04
 550.8315870,2.4810771e+04
 550.8520209,2.4813451e+04
 550.8724546,2.4898230e+04
 550.8928884,2.4839088e+04
 550.9133223,2.4852693e+04
 550.9337560,2.4807939e+04
 550.9541898,2.4844381e+04
 550.9746237,2.4829105e+04
 550.9950574,2.4915465e+04
 551.0154913,2.4830363e+04
 551.0359251,2.4875814e+04
 551.0563589,2.4776510e+04
 551.0767927,2.4836873e+04
 551.0972265,2.4823479e+04
 551.1176603,2.4936326e+04
 551.1380941,2.4839768e+04
 551.1585279,2.4844441e+04
 551.1789616,2.4791703e+04
 551.1993954,2.4863488e+04
 551.2198292,2.4814719e+04
 551.2402630,2.4716143e+04
 551.2606969,2.4865148e+04
 551.2811306,2.4877123e+04
 551.3015644,2.4930729e+04
 551.3219983,2.4795119e+04
 551.3424320,2.4909941e+04
 551.3628659,2.4785020e+04
 551.3832997,2.4720752e+04
 551.4037334,2.4812898e+04
 551.4241672,2.4861373e+04
 551.4446009,2.4727346e+04
 551.4650347,2.4934402e+04
 551.4854686,2.4864904e+04
 551.5059023,2.4839789e+04
 551.5263361,2.4903965e+04
 551.5467700,2.4849424e+04
 551.5672037,2.4919619e+04
 551.5876375,2.4800949e+04
 551.6080714,2.4942561e+04
 551.6285051,2.4717748e+04
 551.6489389,2.4936658e+04
 551.6693727,2.4883814e+04
 551.6898065,2.4854635e+04
 551.7102403,2.4837230e+04
 551.7306741,2.4719076e+04
 551.7511079,2.4828594e+04
 551.7715418,2.4790139e+04
 551.7919754,2.4732814e+04
 551.8124092,2.4907916e+04
 551.8328431,2.4917129e+04
 551.8532768,2.4924691e+04
 551.8737106,2.4912057e+04
 551.8941445,2.4774316e+04
 551.9145782,2.4927225e+04
 551.9350120,2.4925373e+04
 551.9554458,2.4931871e+04
 551.9758795,2.4798059e+04
 551.9963134,2.4836410e+04
 552.0167472,2.4987564e+04
 552.0371809,2.4889691e+04
 552.0576148,2.4817328e+04
 552.0780485,2.4830652e+04
 552.0984822,2.4834809e+04
 552.1189161,2.4939549e+04
 552.1393499,2.4762113e+04
 552.1597836,2.4839293e+04
 552.1802175,2.4787611e+04
 552.2006512,2.4916234e+04
 552.2210849,2.4748428e+04
 552.2415188,2.4892805e+04
 552.2619526,2.4826564e+04
 552.2823863,2.4770322e+04
 552.3028202,2.4951660e+04
 552.3232539,2.4834895e+04
 552.3436878,2.4775916e+04
 552.3641215,2.4822674e+04
 552.3845553,2.4825783e+04
 552.4049892,2.4987195e+04
 552.4254228,2.4922715e+04
 552.4458566,2.4984266e+04
 552.4662905,2.5082893e+04
 552.4867242,2.4835252e+04
 552.5071580,2.4829670e+04
 552.5275918,2.4949672e+04
 552.5480255,2.4914902e+04
 552.5684593,2.4835225e+04
 552.5888932,2.4739334e+04
 552.6093269,2.4859291e+04
 552.6297607,2.4805477e+04
 552.6501945,2.4753562e+04
 552.6706283,2.4743049e+04
 552.6910621,2.4746188e+04
 552.7114958,2.4632840e+04
 552.7319296,2.4849801e+04
 552.7523634,2.4836686e+04
 552.7727972,2.4871301e+04
 552.7932309,2.4783701e+04
 552.8136647,2.4911592e+04
 552.8340985,2.4813678e+04
 552.8545322,2.4951871e+04
 552.8749660,2.4840787e+04
 552.8953998,2.4810252e+04
 552.9158335,2.4830447e+04
 552.9362674,2.4952270e+04
 552.9567011,2.4756084e+04
 552.9771350,2.4861283e+04
 552.9975687,2.4784256e+04
 553.0180025,2.4838418e+04
 553.0384363,         null
 553.0588700,2.4752869e+04
 553.0793038,2.4910012e+04
 553.0997377,2.4964355e+04
 553.1201714,2.4851814e+04
 553.1406051,2.4849770e+04
 553.1610390,2.4969357e+04
 553.1814728,2.4806410e+04
 553.2019064,2.4804873e+04
 553.2223403,2.4747166e+04
 553.2427741,2.4880377e+04
 553.2632077,2.4867164e+04
 553.2836416,2.4737613e+04
 553.3040754,2.4855518e+04
 553.3245093,2.4883037e+04
 553.3449429,2.4883490e+04
 553.3653767,2.4801934e+04
 553.3858106,2.4884605e+04
 553.4062442,2.4813229e+04
 553.4266780,2.4762984e+04
 553.4471119,2.4913184e+04
 553.4675455,2.4803578e+04
 553.4879793,2.4744420e+04
 553.5084131,2.4743385e+04
 553.5288469,2.4744541e+04
 553.5492806,2.4761539e+04
 553.5697144,2.4806271e+04
 553.5901482,2.4809875e+04
 553.6105819,2.4839275e+04
 553.6310158,2.4744826e+04
 553.6514495,2.4796252e+04
 553.6718833,2.4721297e+04
 553.6923171,2.4772795e+04
 553.7127508,2.4922174e+04
 553.7331846,2.4888877e+04
 553.7536184,2.4815225e+04
 553.7740521,2.4805443e+04
 553.7944859,2.4733438e+04
 553.8149197,2.4727506e+04
 553.8353534,2.4725365e+04
 553.8557872,2.4917641e+04
 553.8762210,2.4832322e+04
 553.8966546,2.4717635e+04
 553.9170885,2.4833078e+04
 553.9375223,2.4919617e+04
 553.9579561,2.4878342e+04
 553.9783898,2.4755201e+04
 553.9988236,2.4901912e+04
 554.0192574,2.4825906e+04
 554.0396911,2.4835814e+04
 554.0601249,2.4696523e+04
 554.0805587,2.4689400e+04
 554.1009925,2.4983197e+04
 554.1214261,2.4702756e+04
 554.1418600,2.4744230e+04
 554.1622937,2.4781479e+04
 554.1827274,2.4740584e+04
 554.2031613,2.4767264e+04
 554.2235950,2.4768080e+04
 554.2440287,2.4805205e+04
 554.2644626,2.4844973e+04
 554.2848962,2.4872562e+04
 554.3053301,2.4776170e+04
 554.3257639,2.4788391e+04
 554.3461975,2.4845711e+04
 554.3666314,2.4794457e+04
 554.3870651,2.4916117e+04
 554.4074988,2.4739176e+04
 554.4279327,2.4898344e+04
 554.4483664,2.4616559e+04
 554.4688002,2.4668746e+04
 554.4892339,2.4944145e+04
 554.5096677,2.4764564e+04
 554.5301014,2.4887109e+04
 554.5505352,2.4862484e+04
 554.5709690,2.4900104e+04
 554.5914027,2.4813572e+04
 554.6118366,2.4829143e+04
 554.6322702,2.4794037e+04
 554.6527041,2.4785729e+04
 554.6731378,2.4778857e+04
 554.6935715,2.4620982e+04
 554.7140054,2.4807242e+04
 554.7344391,2.4784746e+04
 554.7548728,2.4753971e+04
 554.7753066,2.4766826e+04
 554.7957404,2.4775240e+04
 554.8161740,2.4805795e+04
 554.8366079,2.4787580e+04
 554.8570416,2.4814752e+04
 554.8774753,2.4785963e+04
 554.8979091,2.4761879e+04
 554.9183428,2.4743740e+04
 554.9387766,2.4778914e+04
 554.9592104,2.4853275e+04
 554.9796442,2.4777568e+04
 555.0000779,2.4626936e+04
 555.0205117,2.4655785e+04
 555.0409454,2.4793186e+04
 555.0613792,2.4811535e+04
 555.0818129,2.4707439e+04
 555.1022467,2.4840062e+04
 555.1226804,2.4708113e+04
 555.1431142,2.4723797e+04
 555.1635479,2.4781066e+04
 555.1839818,2.4866615e+04
 555.2044154,2.4743670e+04
 555.2248492,2.4863127e+04
 555.2452830,2.4802670e+04
 555.2657167,2.4685988e+04
 555.2861504,2.4876062e+04
 555.3065843,2.4752555e+04
 555.3270179,2.4685395e+04
 555.3474518,2.4682686e+04
 555.3678855,2.4834357e+04
 555.3883192,2.4895842e+04
 555.4087530,2.4816947e+04
 555.4291868,2.4861949e+04
 555.4496205,2.4799072e+04
 555.4700543,2.4704312e+04
 555.4904880,2.4820857e+04
 555.5109217,2.4785514e+04
 555.5313555,2.4693170e+04
 555.5517893,2.4731076e+04
 555.5722229,2.4934143e+04
 555.5926568,2.4826256e+04
 555.6130905,2.4852854e+04
 555.6335241,2.4781076e+04
 555.6539580,2.4887014e+04
 555.6743917,2.4851789e+04
 555.6948256,2.4806277e+04
 555.7152592,2.4737699e+04
 555.7356930,2.4808180e+04
 555.7561268,2.4925732e+04
 555.7765605,2.4908092e+04
 555.7969942,2.4848439e+04
 555.8174280,2.4696820e+04
 555.8378617,2.4925580e+04
 555.8582954,2.4805336e+04
 555.8787293,2.4737604e+04
 555.8991629,2.4892623e+04
 555.9195967,2.4877977e+04
 555.9400305,2.4745078e+04
 555.9604642,2.4941264e+04
 555.9808979,2.4786676e+04
 556.0013317,2.4857949e+04
 556.0217655,         null
 556.0421992,2.4746773e+04
 556.0626330,2.4732816e+04
 556.0830667,2.4909500e+04
 556.1035004,2.4831330e+04
 556.1239342,2.4848238e+04
 556.1443679,2.4782158e+04
 556.1648017,2.4761738e+04
 556.1852354,2.4921070e+04
 556.2056691,2.4740859e+04
 556.2261029,2.4720414e+04
 556.2465366,2.4854531e+04
 556.2669704,2.4881947e+04
 556.2874041,2.4798762e+04
 556.3078378,2.4796256e+04
 556.3282715,2.4712041e+04
 556.3487053,2.4796938e+04
 556.3691391,2.4767881e+04
 556.3895729,2.4921857e+04
 556.4100065,2.4918625e+04
 556.4304403,2.4722160e+04
 556.4508741,2.4823182e+04
 556.4713077,2.4776869e+04
 556.4917415,2.4736646e+04
 556.5121753,2.4970977e+04
 556.5326091,2.4742545e+04
 556.5530427,2.4767324e+04
 556.5734765,2.4758293e+04
 556.5939103,2.4824639e+04
 556.6143439,2.4756812e+04
 556.6347777,2.4871697e+04
 556.6552115,2.4834053e+04
 556.6756451,2.4766330e+04
 556.6960789,2.4763232e+04
 556.7165127,2.4831742e+04
 556.7369465,2.4874293e+04
 556.7573801,2.4831469e+04
 556.7778139,2.4777953e+04
 556.7982477,2.4705000e+04
 556.8186813,2.4885057e+04
 556.8391151,2.4875025e+04
 556.8595489,2.4854947e+04
 556.8799825,2.4769107e+04
 556.9004163,2.4853641e+04
 556.9208500,2.4847803e+04
 556.9412837,2.4738705e+04
 556.9617175,2.4745797e+04
 556.9821512,2.4689625e+04
 557.0025849,2.4927025e+04
 557.0230187,2.4817320e+04
 557.0434525,2.4745234e+04
 557.0638861,2.4785225e+04
 557.0843200,2.4784260e+04
 557.1047537,2.4820895e+04
 557.1251873,2.4844285e+04
 557.1456211,2.4711064e+04
 557.1660549,2.4835984e+04
 557.1864885,2.4743291e+04
 557.2069223,2.4745232e+04
 557.2273561,2.4814947e+04
 557.2477897,2.4972422e+04
 557.2682235,2.4878703e+04
 557.2886572,2.5037842e+04
 557.3090909,2.4881115e+04
