        TIME,  PDCSAP_FLUX
 548.3179422,8.9038330e+03
 548.3383764,8.8914248e+03
 548.3588105,8.9007832e+03
 548.3792448,8.9022715e+03
 548.3996790,8.8934590e+03
 548.4201131,8.9003613e+03
 548.4405474,8.9068965e+03
 548.4609816,8.8961992e+03
 548.4814159,8.8970605e+03
 548.5018500,8.9022402e+03
 548.5222842,8.8979160e+03
 548.5427185,8.9005459e+03
 548.5631526,8.9078525e+03
 548.5835868,8.8979131e+03
 548.6040211,8.9029883e+03
 548.6244552,8.9038203e+03
 548.6448894,8.8950068e+03
 548.6653236,8.8931953e+03
 548.6857577,8.8920264e+03
 548.7061919,8.8956816e+03
 548.7266261,8.8978936e+03
 548.7470603,8.8972354e+03
 548.7674946,8.8917139e+03
 548.7879288,8.8966260e+03
 548.8083629,8.8930146e+03
 548.8287972,8.8987432e+03
 548.8492314,8.8961074e+03
 548.8696655,8.8999717e+03
 548.8900998,8.8889033e+03
 548.9105340,8.8942734e+03
 548.9309681,8.8953193e+03
 548.9514024,8.8914775e+03
 548.9718366,8.8912920e+03
 548.9922707,8.8945986e+03
 549.0127049,8.8952666e+03
 549.0331391,8.8937158e+03
 549.0535733,8.8842422e+03
 549.0740075,8.8836377e+03
 549.0944417,8.8936074e+03
 549.1148760,8.8931221e+03
 549.1353101,8.8817354e+03
 549.1557443,8.8896221e+03
 549.1761786,8.8896504e+03
 549.1966128,8.8890469e+03
 549.2170469,8.8913691e+03
 549.2374811,8.8959307e+03
 549.2579153,8.8882305e+03
 549.2783494,8.8836787e+03
 549.2987837,8.8831035e+03
 549.3192179,8.8852227e+03
 549.3396520,8.8888506e+03
 549.3600863,8.8861357e+03
 549.3805204,8.8798457e+03
 549.4009547,8.8756680e+03
 549.4213889,8.8832197e+03
 549.4418229,8.8848428e+03
 549.4622572,8.8901807e+03
 549.4826914,8.8721973e+03
 549.5031255,8.8846016e+03
 549.5235598,8.8844473e+03
 549.5439940,8.8886982e+03
 549.5644281,8.8852529e+03
 549.5848624,8.8781582e+03
 549.6052965,8.8849307e+03
 549.6257307,8.8724355e+03
 549.6461649,8.8791348e+03
 549.6665991,8.8795586e+03
 549.6870333,8.8790566e+03
 549.7074676,8.8815986e+03
 549.7279017,8.8735420e+03
 549.7483359,8.8804932e+03
 549.7687701,8.8816045e+03
 549.7892042,8.8801299e+03
 549.8096385,8.8712295e+03
 549.8300727,8.8689209e+03
 549.8505068,8.8773398e+03
 549.8709411,8.8835859e+03
 549.8913752,8.8866514e+03
 549.9118093,8.8771279e+03
 549.9322436,8.8800742e+03
 549.9526778,8.8749883e+03
 549.9731119,8.8700059e+03
 549.9935462,8.8729268e+03
 550.0139803,8.8863047e+03
 550.0344145,8.8850088e+03
 550.0548487,         null
 550.0752829,8.8739854e+03
 550.0957171,8.8742393e+03
 550.1161513,8.8734092e+03
 550.1365854,8.8598545e+03
 550.1570196,8.8810957e+03
 550.1774538,8.8894707e+03
 550.1978880,8.8675479e+03
 550.2183223,8.8799844e+03
 550.2387563,8.8827959e+03
 550.2591905,8.8801436e+03
 550.2796248,8.8847100e+03
 550.3000589,8.8723447e+03
 550.3204931,8.8688838e+03
 550.3409273,8.8775713e+03
 550.3613614,8.8856973e+03
 550.3817957,8.8709580e+03
 550.4022299,8.8821172e+03
 550.4226640,8.8739980e+03
 550.4430982,8.8741602e+03
 550.4635324,8.8770381e+03
 550.4839665,8.8832334e+03
 550.5044008,8.8840215e+03
 550.5248350,8.8792432e+03
 550.5452691,8.8834248e+03
 550.5657033,8.8838701e+03
 550.5861375,8.8823760e+03
 550.6065717,8.8757568e+03
 550.6270058,8.8787227e+03
 550.6474400,8.8782471e+03
 550.6678742,8.8834238e+03
 550.6883084,8.8817217e+03
 550.7087426,8.8876426e+03
 550.7291767,8.8838770e+03
 550.7496109,8.8872783e+03
 550.7700451,8.8786533e+03
 550.7904794,8.8836543e+03
 550.8109134,8.8816602e+03
 550.8313476,8.8870029e+03
 550.8517819,8.8756445e+03
 550.8722160,8.8839971e+03
 550.8926501,8.8794111e+03
 550.9130844,8.8930674e+03
 550.9335185,8.8875430e+03
 550.9539527,8.8822666e+03
 550.9743869,8.8838643e+03
 550.9948210,8.8828398e+03
 551.0152553,8.8930371e+03
 551.0356895,8.8863262e+03
 551.0561236,8.8867061e+03
 551.0765578,8.8868779e+03
 551.0969920,8.8930771e+03
 551.1174261,8.9036865e+03
 551.1378603,8.8903389e+03
 551.1582945,8.8893984e+03
 551.1787287,8.8886904e+03
 551.1991628,8.9019912e+03
 551.2195970,8.8909805e+03
 551.2400312,8.8855469e+03
 551.2604655,8.9034834e+03
 551.2808995,8.8924287e+03
 551.3013337,8.9011436e+03
 551.3217680,8.8984922e+03
 551.3422020,8.8886367e+03
 551.3626363,8.9034580e+03
 551.3830705,8.8993164e+03
 551.4035045,8.8935820e+03
 551.4239388,8.8909121e+03
 551.4443729,8.8963184e+03
 551.4648071,8.9007998e+03
 551.4852413,8.9038730e+03
 551.5056754,8.9044580e+03
 551.5261096,8.9033545e+03
 551.5465438,8.8916074e+03
 551.5669779,8.9010771e+03
 551.5874121,8.9088975e+03
 551.6078463,8.9029570e+03
 551.6282805,8.9049727e+03
 551.6487147,8.8945723e+03
 551.6691488,8.8975205e+03
 551.6895830,8.8987363e+03
 551.7100172,8.9055508e+03
 551.7304513,8.9174834e+03
 551.7508855,8.9619668e+03
 551.7713198,8.9035488e+03
 551.7917538,8.9113643e+03
 551.8121880,8.9063389e+03
 551.8326223,8.9105186e+03
 551.8530563,8.9022354e+03
 551.8734905,8.9099980e+03
 551.8939248,8.9121895e+03
 551.9143588,8.9123486e+03
 551.9347930,8.9086191e+03
 551.9552273,8.9088340e+03
 551.9756613,8.9072178e+03
 551.9960956,8.9049180e+03
 552.0165298,8.9011826e+03
 552.0369638,8.9110459e+03
 552.0573981,8.9064121e+03
 552.0778323,8.9147207e+03
 552.0982663,8.9070049e+03
 552.1187006,8.9089473e+03
 552.1391347,8.9169170e+03
 552.1595688,8.9168604e+03
 552.1800031,8.9200977e+03
 552.2004372,8.9157051e+03
 552.2208713,8.9178115e+03
 552.2413056,8.9124170e+03
 552.2617397,8.9095586e+03
 552.2821738,8.9127861e+03
 552.3026080,8.9168545e+03
 552.3230422,8.9148721e+03
 552.3434765,8.9203486e+03
 552.3639105,8.9295186e+03
 552.3843447,8.9142354e+03
 552.4047790,8.9140723e+03
 552.4252130,8.9254033e+03
 552.4456472,8.9226689e+03
 552.4660814,8.9240469e+03
 552.4865155,8.9181465e+03
 552.5069497,8.9107344e+03
 552.5273839,8.9274814e+03
 552.5478180,8.9288652e+03
 552.5682521,8.9148887e+03
 552.5886864,8.9180811e+03
 552.6091205,8.9211875e+03
 552.6295547,8.9200137e+03
 552.6499889,8.9178145e+03
 552.6704230,8.9198838e+03
 552.6908572,8.9236602e+03
 552.7112913,8.9278877e+03
 552.7317255,8.9184355e+03
 552.7521597,8.9194834e+03
 552.7725938,8.9177891e+03
 552.7930280,8.9148584e+03
 552.8134621,8.9133467e+03
 552.8338963,8.9181953e+03
 552.8543303,8.9141611e+03
 552.8747646,8.9273359e+03
 552.8951988,8.9284619e+03
 552.9156328,8.9215635e+03
 552.9360671,8.9129824e+03
 552.9565012,8.9157139e+03
 552.9769355,8.9244893e+03
 552.9973695,8.9165518e+03
 553.0178037,8.9296025e+03
 553.0382379,         null
 553.0586720,8.9183750e+03
 553.0791061,8.9163398e+03
 553.0995404,8.9192588e+03
 553.1199746,8.9076709e+03
 553.1404086,8.9241133e+03
 553.1608429,8.9167930e+03
 553.1812770,8.9256494e+03
 553.2017111,8.9263232e+03
 553.2221453,8.9164023e+03
 553.2425795,8.9100312e+03
 553.2630135,8.9149580e+03
 553.2834478,8.9194902e+03
 553.3038819,8.9263965e+03
 553.3243162,8.9044883e+03
 553.3447502,8.9183770e+03
 553.3651844,8.9253936e+03
 553.3856186,8.9190078e+03
 553.4060527,8.9157881e+03
 553.4264868,8.9241543e+03
 553.4469211,8.9171377e+03
 553.4673551,8.9175059e+03
 553.4877893,8.9227969e+03
 553.5082234,8.9173945e+03
 553.5286576,8.9117852e+03
 553.5490917,8.9070498e+03
 553.5695259,8.9166611e+03
 553.5899600,8.9236025e+03
 553.6103942,8.9124951e+03
 553.6308284,8.9148857e+03
 553.6512625,8.9093223e+03
 553.6716967,8.9074355e+03
 553.6921309,8.9127021e+03
 553.7125649,8.9170225e+03
 553.7329992,8.9146807e+03
 553.7534333,8.9131562e+03
 553.7738674,8.9094385e+03
 553.7943016,8.9051299e+03
 553.8147358,8.9074805e+03
 553.8351698,8.9082383e+03
 553.8556041,8.9072344e+03
 553.8760382,8.9144678e+03
 553.8964723,8.9091719e+03
 553.9169065,8.9084336e+03
 553.9373406,8.9130908e+03
 553.9577749,8.9036250e+03
 553.9782089,8.9095420e+03
 553.9986431,8.9129082e+03
 554.0190773,8.9139688e+03
 554.0395114,8.9083574e+03
 554.0599455,8.9063486e+03
 554.0803798,8.9128828e+03
 554.1008139,8.8997617e+03
 554.1212480,8.9175264e+03
 554.1416822,8.9165020e+03
 554.1621162,8.9032705e+03
 554.1825504,8.9018008e+03
 554.2029846,8.9162725e+03
 554.2234187,8.9074814e+03
 554.2438528,8.9159805e+03
 554.2642871,8.9104775e+03
 554.2847211,8.9054160e+03
 554.3051553,8.9028760e+03
 554.3255895,8.9108193e+03
 554.3460235,8.9125293e+03
 554.3664578,8.9027422e+03
 554.3868919,8.9118877e+03
 554.4073260,8.9141387e+03
 554.4277602,8.9077441e+03
 554.4481943,8.8974111e+03
 554.4686285,8.9086230e+03
 554.4890626,8.8992383e+03
 554.5094968,8.9093418e+03
 554.5299309,8.9078154e+03
 554.5503650,8.9100215e+03
 554.5707992,8.9140840e+03
 554.5912333,8.9038584e+03
 554.6116676,8.9123008e+03
 554.6321016,8.8992314e+03
 554.6525358,8.9066748e+03
 554.6729700,8.9162305e+03
 554.6934040,8.9141436e+03
 554.7138382,8.9056787e+03
 554.7342724,8.9243652e+03
 554.7547064,8.9066436e+03
 554.7751407,8.9100752e+03
 554.7955748,8.9003398e+03
 554.8160088,8.9070029e+03
 554.8364431,8.9104648e+03
 554.8568772,8.9073682e+03
 554.8773112,8.9013486e+03
 554.8977455,8.9071055e+03
 554.9181795,8.9037998e+03
 554.9386137,8.9092920e+03
 554.9590479,8.9053369e+03
 554.9794820,8.9055508e+03
 554.9999162,8.9008232e+03
 555.0203503,8.9044873e+03
 555.0407844,8.8970332e+03
 555.0612186,8.9008174e+03
 555.0816527,8.9032930e+03
 555.1020868,8.9046650e+03
 555.1225210,8.9010430e+03
 555.1429551,8.8945361e+03
 555.1633892,8.9044883e+03
 555.1838235,8.9065459e+03
 555.2042575,8.9078945e+03
 555.2246916,8.9050576e+03
 555.2451259,8.9013750e+03
 555.2655599,8.9029287e+03
 555.2859940,8.8918799e+03
 555.3064283,8.8972920e+03
 555.3268623,8.8924180e+03
 555.3472965,8.8987529e+03
 555.3677307,8.9022627e+03
 555.3881647,8.9095127e+03
 555.4085989,8.9036279e+03
 555.4290331,8.8974336e+03
 555.4494672,8.8960303e+03
 555.4699013,8.8977432e+03
 555.4903355,8.8990869e+03
 555.5107695,8.9041152e+03
 555.5312037,8.8953125e+03
 555.5516378,8.9029482e+03
 555.5720719,8.9041152e+03
 555.5925061,8.9014219e+03
 555.6129402,8.9042842e+03
 555.6333743,8.8994629e+03
 555.6538085,8.8938496e+03
 555.6742426,8.8999072e+03
 555.6946768,8.8957305e+03
 555.7151109,8.8944756e+03
 555.7355450,8.9015771e+03
 555.7559792,8.9067354e+03
 555.7764133,8.9082178e+03
 555.7968474,8.8979648e+03
 555.8172816,8.9001943e+03
 555.8377156,8.8846582e+03
 555.8581498,8.9035078e+03
 555.8785840,8.8983398e+03
 555.8990180,8.9020557e+03
 555.9194521,8.8925869e+03
 555.9398864,8.8923174e+03
 555.9603204,8.8877314e+03
 555.9807545,8.8928643e+03
 556.0011888,8.8961602e+03
 556.0216229,         null
 556.0420570,8.8874502e+03
 556.0624911,8.9016572e+03
 556.0829253,8.9009141e+03
 556.1033594,8.8884688e+03
 556.1237935,8.8910654e+03
 556.1442276,8.8776143e+03
 556.1646617,8.9021592e+03
 556.1850959,8.8959375e+03
 556.2055300,8.8979443e+03
 556.2259641,8.8958828e+03
 556.2463982,8.9027373e+03
 556.2668324,8.8946426e+03
 556.2872665,8.8959922e+03
 556.3077006,8.9053633e+03
 556.3281346,8.8965547e+03
 556.3485689,8.9019268e+03
 556.3690030,8.8878643e+03
 556.3894372,8.8890137e+03
 556.4098712,8.8945381e+03
 556.4303053,8.8971729e+03
 556.4507396,8.8864453e+03
 556.4711736,8.8911816e+03
 556.4916077,8.8993818e+03
 556.5120419,8.8897656e+03
 556.5324760,8.8940156e+03
 556.5529101,8.8955088e+03
 556.5733443,8.8937764e+03
 556.5937784,8.8980576e+03
 556.6142124,8.9005869e+03
 556.6346466,8.8889258e+03
 556.6550808,8.8882002e+03
 556.6755148,8.8788174e+03
 556.6959490,8.8800615e+03
 556.7163831,8.8940371e+03
 556.7368173,8.8912881e+03
 556.7572514,8.8881035e+03
 556.7776855,8.8920420e+03
 556.7981197,8.8918281e+03
 556.8185537,8.8912100e+03
 556.8389878,8.8891465e+03
 556.8594220,8.8917070e+03
 556.8798561,8.8913926e+03
 556.9002902,8.8863408e+03
 556.9207243,8.8928535e+03
 556.9411584,8.8882646e+03
 556.9615925,8.8795615e+03
 556.9820266,8.8853379e+03
 557.0024607,8.8916592e+03
 557.0228949,8.8918672e+03
 557.0433291,8.8946523e+03
 557.0637631,8.8884844e+03
 557.0841973,8.8858369e+03
 557.1046314,8.8857617e+03
 557.1250654,8.8861797e+03
 557.1454997,8.8907686e+03
 557.1659338,8.8890645e+03
 557.1863678,8.8827031e+03
 557.2068020,8.8884111e+03
 557.2272361,8.8853408e+03
 557.2476701,8.8833252e+03
 557.2681043,8.8837969e+03
 557.2885384,8.8890430e+03
 557.3089725,8.8881982e+03
