        TIME,  PDCSAP_FLUX
 546.7856395,8.6091113e+03
 546.8060734,8.6126416e+03
 546.8265075,8.6048691e+03
 546.8469414,8.6077930e+03
 546.8673755,8.6060117e+03
 546.8878094,8.6158301e+03
 546.9082434,8.6157559e+03
 546.9286775,8.6070088e+03
 546.9491114,8.6090918e+03
 546.9695454,8.6103428e+03
 546.9899794,8.6107295e+03
 547.0104133,8.6087275e+03
 547.0308473,8.6137490e+03
 547.0512814,8.6077383e+03
 547.0717153,         null
 547.0921493,         null
 547.1125833,8.6123701e+03
 547.1330173,8.6032422e+03
 547.1534512,8.6112500e+03
 547.1738853,8.6122197e+03
 547.1943193,8.6152891e+03
 547.2147533,8.6070596e+03
 547.2351872,8.6069658e+03
 547.2556212,8.6056904e+03
 547.2760552,8.6039883e+03
 547.2964892,8.6134082e+03
 547.3169232,8.6185703e+03
 547.3373571,8.6132402e+03
 547.3577911,8.6110703e+03
 547.3782250,8.6070498e+03
 547.3986591,8.6163496e+03
 547.4190931,8.6181875e+03
 547.4395269,8.6168350e+03
 547.4599610,8.6087236e+03
 547.4803950,8.6117373e+03
 547.5008291,8.6137656e+03
 547.5212630,8.6142119e+03
 547.5416969,8.6179414e+03
 547.5621310,8.6089307e+03
 547.5825649,8.6124053e+03
 547.6029989,8.6115732e+03
 547.6234330,8.6093408e+03
 547.6438668,8.6093760e+03
 547.6643008,8.6227588e+03
 547.6847349,8.6097910e+03
 547.7051689,8.6052764e+03
 547.7256027,8.6069150e+03
 547.7460368,8.6091445e+03
 547.7664708,8.6095596e+03
 547.7869047,8.6149395e+03
 547.8073388,8.6129824e+03
 547.8277727,8.6127520e+03
 547.8482068,8.6085078e+03
 547.8686407,8.6111182e+03
 547.8890747,8.6095801e+03
 547.9095087,8.6086846e+03
 547.9299426,8.6102510e+03
 547.9503766,8.6120713e+03
 547.9708106,8.6146094e+03
 547.9912445,8.6111855e+03
 548.0116784,8.6149795e+03
 548.0321125,8.6145078e+03
 548.0525465,8.6156406e+03
 548.0729804,8.6133047e+03
 548.0934144,8.6101738e+03
 548.1138484,8.6075586e+03
 548.1342825,8.6140723e+03
 548.1547163,8.6074160e+03
 548.1751503,8.6104492e+03
 548.1955844,8.6103750e+03
 548.2160183,8.6117812e+03
 548.2364522,8.6118105e+03
 548.2568863,8.6067969e+03
 548.2773203,8.6120410e+03
 548.2977541,8.6099941e+03
 548.3181882,8.6116094e+03
 548.3386222,8.6088770e+03
 548.3590560,8.6120420e+03
 548.3794901,8.6088105e+03
 548.3999241,8.6117578e+03
 548.4203580,8.6148057e+03
 548.4407920,8.6176191e+03
 548.4612260,8.6139609e+03
 548.4816601,8.6082969e+03
 548.5020939,8.6060801e+03
 548.5225279,8.6161885e+03
 548.5429620,8.6207969e+03
 548.5633958,8.6135566e+03
 548.5838298,8.6084814e+03
 548.6042639,8.6197480e+03
 548.6246977,8.6068037e+03
 548.6451317,8.6142021e+03
 548.6655657,8.6156377e+03
 548.6859996,8.6096445e+03
 548.7064336,8.6147158e+03
 548.7268676,8.6133984e+03
 548.7473015,8.6138652e+03
 548.7677356,8.6071562e+03
 548.7881696,8.6103604e+03
 548.8086034,8.6077861e+03
 548.8290375,8.6192666e+03
 548.8494715,8.6144893e+03
 548.8699053,8.6147119e+03
 548.8903394,8.6103135e+03
 548.9107734,8.6112275e+03
 548.9312072,8.6222158e+03
 548.9516413,8.6147256e+03
 548.9720753,8.6107842e+03
 548.9925091,8.6096396e+03
 549.0129432,8.6093740e+03
 549.0333772,8.6142812e+03
 549.0538111,8.6051104e+03
 549.0742451,8.6220576e+03
 549.0946791,8.6132520e+03
 549.1151131,8.6123857e+03
 549.1355470,8.6100127e+03
 549.1559809,8.6165645e+03
 549.1764150,8.6079424e+03
 549.1968490,8.6194971e+03
 549.2172828,8.6111133e+03
 549.2377169,8.6164180e+03
 549.2581509,8.6158535e+03
 549.2785847,8.6164482e+03
 549.2990188,8.6115781e+03
 549.3194527,8.6131045e+03
 549.3398866,8.6107344e+03
 549.3603207,8.6134160e+03
 549.3807545,8.6117275e+03
 549.4011886,8.6060898e+03
 549.4216225,8.6157969e+03
 549.4420564,8.6139854e+03
 549.4624905,8.6065293e+03
 549.4829244,8.6077129e+03
 549.5033583,8.6130391e+03
 549.5237923,8.6199102e+03
 549.5442263,8.6165684e+03
 549.5646602,8.6141055e+03
 549.5850942,8.6127021e+03
 549.6055282,8.6111094e+03
 549.6259621,8.6129697e+03
 549.6463961,8.6169336e+03
 549.6668300,8.6286230e+03
 549.6872640,8.6125605e+03
 549.7076981,8.6101992e+03
 549.7281319,8.6135752e+03
 549.7485660,8.6030820e+03
 549.7689999,8.6175293e+03
 549.7894338,8.6153584e+03
 549.8098678,8.6090713e+03
 549.8303018,8.6182295e+03
 549.8507357,8.6170381e+03
 549.8711697,8.6157217e+03
 549.8916037,8.6162471e+03
 549.9120375,8.6080020e+03
 549.9324716,8.6107021e+03
 549.9529055,8.6162725e+03
 549.9733394,8.6130195e+03
 549.9937734,8.6173359e+03
 550.0142074,8.6147334e+03
 550.0346413,8.6151865e+03
 550.0550753,         null
 550.0755093,8.6131699e+03
 550.0959432,8.6163428e+03
 550.1163772,8.6126934e+03
 550.1368111,8.6127031e+03
 550.1572451,8.6262988e+03
 550.1776790,8.6124824e+03
 550.1981130,8.6135547e+03
 550.2185470,8.6138975e+03
 550.2389809,8.6121152e+03
 550.2594148,8.6107861e+03
 550.2798489,8.6111875e+03
 550.3002827,8.6114365e+03
 550.3207167,8.6152539e+03
 550.3411507,8.6131836e+03
 550.3615846,8.6213730e+03
 550.3820186,8.6082734e+03
 550.4024526,8.6167148e+03
 550.4228864,8.6102119e+03
 550.4433205,8.6195684e+03
 550.4637544,8.6097988e+03
 550.4841883,8.6158232e+03
 550.5046223,8.6077939e+03
 550.5250563,8.6153359e+03
 550.5454902,8.6123857e+03
 550.5659242,8.6132607e+03
 550.5863581,8.6157412e+03
 550.6067921,8.6153643e+03
 550.6272260,8.6101162e+03
 550.6476600,8.6170225e+03
 550.6680939,8.6176855e+03
 550.6885279,8.6178867e+03
 550.7089618,8.6149121e+03
 550.7293957,8.6132305e+03
 550.7498297,8.6208818e+03
 550.7702636,8.6106377e+03
 550.7906977,8.6134111e+03
 550.8111315,8.6116924e+03
 550.8315655,8.6072461e+03
 550.8519995,8.6114326e+03
 550.8724334,8.6172295e+03
 550.8928673,8.6185283e+03
 550.9133014,8.6085723e+03
 550.9337352,8.6091230e+03
 550.9541691,8.6088701e+03
 550.9746032,8.6133770e+03
 550.9950370,8.6103828e+03
 551.0154711,8.6092910e+03
 551.0359050,8.6212861e+03
 551.0563390,8.6145117e+03
 551.0767729,8.6118838e+03
 551.0972068,8.6201113e+03
 551.1176408,8.6135088e+03
 551.1380747,8.6139395e+03
 551.1585087,8.6153574e+03
 551.1789426,8.6168418e+03
 551.1993766,8.6096074e+03
 551.2198105,8.6076328e+03
 551.2402444,8.6087725e+03
 551.2606785,8.6125420e+03
 551.2811123,8.6129316e+03
 551.3015463,8.6100742e+03
 551.3219803,8.6167520e+03
 551.3424141,8.6163809e+03
 551.3628482,8.6148066e+03
 551.3832821,8.6094238e+03
 551.4037160,8.6088125e+03
 551.4241500,8.6062246e+03
 551.4445838,8.6132441e+03
 551.4650178,8.6124053e+03
 551.4854518,8.6149902e+03
 551.5058857,8.6092969e+03
 551.5263196,8.6161719e+03
 551.5467536,8.6156406e+03
 551.5671875,8.6144512e+03
 551.5876214,8.6059941e+03
 551.6080554,8.6095674e+03
 551.6284894,8.6115811e+03
 551.6489233,8.6136504e+03
 551.6693573,8.6146221e+03
 551.6897912,8.6140361e+03
 551.7102251,8.6120879e+03
 551.7306591,8.6042686e+03
 551.7510930,8.6071006e+03
 551.7715270,8.6198857e+03
 551.7919609,8.6190654e+03
 551.8123948,8.6143408e+03
 551.8328288,8.6160205e+03
 551.8532627,8.6043496e+03
 551.8736966,8.6129824e+03
 551.8941306,8.6178164e+03
 551.9145645,8.6143545e+03
 551.9349984,8.6085107e+03
 551.9554324,8.6063945e+03
 551.9758663,8.6073242e+03
 551.9963003,8.6056191e+03
 552.0167342,8.6087939e+03
 552.0371681,8.6119277e+03
 552.0576021,8.6071416e+03
 552.0780360,8.6081914e+03
 552.0984699,8.6095645e+03
 552.1189039,8.6055996e+03
 552.1393378,8.6079307e+03
 552.1597717,8.6036650e+03
 552.1802057,8.6122695e+03
 552.2006396,8.6060098e+03
 552.2210735,8.6099492e+03
 552.2415075,8.6116504e+03
 552.2619414,8.6120254e+03
 552.2823753,8.6159590e+03
 552.3028093,8.6075635e+03
 552.3232432,8.6099414e+03
 552.3436773,8.6072559e+03
 552.3641111,8.6135215e+03
 552.3845450,8.6137695e+03
 552.4049790,8.6142393e+03
 552.4254129,8.6054111e+03
 552.4458468,8.6115625e+03
 552.4662808,8.6108125e+03
 552.4867147,8.6126562e+03
 552.5071486,8.6114111e+03
 552.5275826,8.6087295e+03
 552.5480164,8.6126465e+03
 552.5684504,8.6070215e+03
 552.5888844,8.6022832e+03
 552.6093183,8.6088408e+03
 552.6297522,8.6046895e+03
 552.6501862,8.6063398e+03
 552.6706201,8.6036270e+03
 552.6910540,8.6065000e+03
 552.7114879,8.6139639e+03
 552.7319219,8.6031982e+03
 552.7523558,8.6076680e+03
 552.7727897,8.6095322e+03
 552.7932237,8.6097158e+03
 552.8136576,8.6085811e+03
 552.8340915,8.6017998e+03
 552.8545253,8.6087393e+03
 552.8749593,8.6073652e+03
 552.8953933,8.6087100e+03
 552.9158271,8.6120488e+03
 552.9362611,8.6106104e+03
 552.9566950,8.6032109e+03
 552.9771291,8.6031016e+03
 552.9975629,8.6143545e+03
 553.0179968,8.6095400e+03
 553.0384308,         null
 553.0588647,8.6071738e+03
 553.0792986,8.6125918e+03
 553.0997326,8.6037266e+03
 553.1201665,8.6094746e+03
 553.1406003,8.6111572e+03
 553.1610344,8.6101143e+03
 553.1814683,8.6052383e+03
 553.2019021,8.6050586e+03
 553.2223361,8.6103047e+03
 553.2427700,8.6043906e+03
 553.2632039,8.6127734e+03
 553.2836379,8.6092188e+03
 553.3040718,8.6063438e+03
 553.3245058,8.6090840e+03
 553.3449396,8.6134199e+03
 553.3653736,8.6107803e+03
 553.3858076,8.6090566e+03
 553.4062414,8.6179531e+03
 553.4266753,8.6124160e+03
 553.4471093,8.6098037e+03
 553.4675432,8.6123359e+03
 553.4879771,8.6118838e+03
 553.5084110,8.6117559e+03
 553.5288449,8.6052266e+03
 553.5492788,8.6167139e+03
 553.5697127,8.6060293e+03
 553.5901467,8.6056758e+03
 553.6105806,8.6120215e+03
 553.6310146,8.6047598e+03
 553.6514484,8.6122656e+03
 553.6718824,8.5989033e+03
 553.6923163,8.6099307e+03
 553.7127502,8.6035557e+03
 553.7331842,8.6101943e+03
 553.7536181,8.6010312e+03
 553.7740519,8.6056943e+03
 553.7944859,8.6024521e+03
 553.8149198,8.6067354e+03
 553.8353536,8.6046328e+03
 553.8557877,8.6030039e+03
 553.8762216,8.6041553e+03
 553.8966554,8.6088936e+03
 553.9170894,8.6094277e+03
 553.9375233,8.6065801e+03
 553.9579573,8.6055107e+03
 553.9783911,8.6056582e+03
 553.9988250,8.6091328e+03
 554.0192591,8.6117822e+03
 554.0396929,8.6054443e+03
 554.0601268,8.6096729e+03
 554.0805608,8.6101104e+03
 554.1009947,8.6040547e+03
 554.1214285,8.6085996e+03
 554.1418625,8.6113496e+03
 554.1622963,8.6088418e+03
 554.1827302,8.6061367e+03
 554.2031643,8.6105879e+03
 554.2235981,8.6046299e+03
 554.2440320,8.6137676e+03
 554.2644660,8.6088955e+03
 554.2848998,8.6043975e+03
 554.3053338,8.6049014e+03
 554.3257677,8.6039814e+03
 554.3462015,8.6015723e+03
 554.3666355,8.6049102e+03
 554.3870694,8.6077393e+03
 554.4075032,8.6112275e+03
 554.4279372,8.6109590e+03
 554.4483712,8.6065996e+03
 554.4688051,8.5983047e+03
 554.4892390,8.6092383e+03
 554.5096729,8.6068389e+03
 554.5301068,8.6063066e+03
 554.5505407,8.6027207e+03
 554.5709746,8.6062607e+03
 554.5914085,8.6055674e+03
 554.6118425,8.6075449e+03
 554.6322763,8.6079395e+03
 554.6527103,8.6076611e+03
 554.6731442,8.6044053e+03
 554.6935780,8.6086201e+03
 554.7140120,8.6122090e+03
 554.7344459,8.5959443e+03
 554.7548797,8.6042959e+03
 554.7753137,8.6097607e+03
 554.7957477,8.6077646e+03
 554.8161815,8.6049922e+03
 554.8366155,8.6112002e+03
 554.8570494,8.6027041e+03
 554.8774832,8.6112090e+03
 554.8979172,8.6082236e+03
 554.9183510,8.6090596e+03
 554.9387849,8.6032627e+03
 554.9592189,8.6110010e+03
 554.9796528,8.6055273e+03
 555.0000867,8.6094111e+03
 555.0205206,8.6049629e+03
 555.0409545,8.6078545e+03
 555.0613884,8.6003682e+03
 555.0818223,8.6043965e+03
 555.1022562,8.6069512e+03
 555.1226901,8.6084482e+03
 555.1431240,8.6074951e+03
 555.1635579,8.6074336e+03
 555.1839919,8.6054219e+03
 555.2044257,8.6050576e+03
 555.2248596,8.6089756e+03
 555.2452936,8.6051924e+03
 555.2657274,8.6027383e+03
 555.2861613,8.6035869e+03
 555.3065953,8.6004062e+03
 555.3270291,8.6072910e+03
 555.3474631,8.6051230e+03
 555.3678970,8.6125635e+03
 555.3883308,8.6128818e+03
 555.4087648,8.6043887e+03
 555.4291987,8.6011064e+03
 555.4496326,8.6045488e+03
 555.4700664,8.6084248e+03
 555.4905003,8.6011465e+03
 555.5109341,8.6101455e+03
 555.5313681,8.6068535e+03
 555.5518020,8.6060166e+03
 555.5722358,8.6095801e+03
 555.5926698,8.6082969e+03
 555.6131037,8.6141553e+03
 555.6335375,8.6072266e+03
 555.6539715,8.6112354e+03
 555.6744054,8.6084912e+03
 555.6948394,8.6116162e+03
 555.7152732,8.6019678e+03
 555.7357071,8.6043340e+03
 555.7561411,8.6096533e+03
 555.7765749,8.6101289e+03
 555.7970088,8.6055664e+03
 555.8174428,8.6027842e+03
 555.8378765,8.6058789e+03
 555.8583104,8.6008633e+03
 555.8787444,8.6023799e+03
 555.8991782,8.6008350e+03
 555.9196121,8.6144580e+03
 555.9400461,8.6004746e+03
 555.9604799,8.6011914e+03
 555.9809138,8.5992207e+03
 556.0013478,8.6045264e+03
 556.0217817,         null
 556.0422156,8.6020977e+03
 556.0626495,8.6034424e+03
 556.0830833,8.6077822e+03
 556.1035172,8.6031191e+03
 556.1239511,8.6087773e+03
 556.1443850,8.6060205e+03
 556.1648189,8.6079023e+03
 556.1852528,8.6059258e+03
 556.2056867,8.6071973e+03
 556.2261206,8.6056250e+03
 556.2465545,8.6017354e+03
 556.2669883,8.6120635e+03
 556.2874222,8.6016367e+03
 556.3078561,8.6011523e+03
 556.3282899,8.6086611e+03
 556.3487239,8.6133271e+03
 556.3691578,8.6070693e+03
 556.3895918,8.6090498e+03
 556.4100256,8.6037910e+03
 556.4304594,8.6094160e+03
 556.4508934,8.6063770e+03
 556.4713272,8.5997109e+03
 556.4917611,8.6012510e+03
 556.5121951,8.6048809e+03
 556.5326290,8.6077490e+03
 556.5530627,8.6099717e+03
 556.5734967,8.6085996e+03
 556.5939306,8.6020107e+03
 556.6143644,8.6088193e+03
 556.6347984,8.6093936e+03
 556.6552323,8.5994658e+03
 556.6756661,8.6043340e+03
 556.6961000,8.5962051e+03
 556.7165339,8.6030850e+03
 556.7369679,8.6092119e+03
 556.7574017,8.6007061e+03
 556.7778356,8.6072012e+03
 556.7982695,8.6043223e+03
 556.8187033,8.6098418e+03
 556.8391372,8.6090352e+03
 556.8595712,8.6044785e+03
 556.8800050,8.6061582e+03
 556.9004389,8.6032598e+03
 556.9208727,8.6036035e+03
 556.9413066,8.6080723e+03
 556.9617405,8.6147529e+03
 556.9821744,8.6049023e+03
 557.0026083,8.6049297e+03
 557.0230421,8.6055195e+03
 557.0434761,8.5987461e+03
 557.0639099,8.6050410e+03
 557.0843439,8.6065537e+03
 557.1047778,8.6086895e+03
 557.1252115,8.6101807e+03
 557.1456455,8.6077676e+03
 557.1660794,8.6065176e+03
 557.1865132,8.6039062e+03
 557.2069471,8.6089336e+03
 557.2273810,8.6110967e+03
 557.2478148,8.6020859e+03
 557.2682488,8.6046621e+03
 557.2886827,8.5964238e+03
 557.3091164,8.6064746e+03
