        TIME,  PDCSAP_FLUX
 553.5084167,6.4596221e+03
 553.5288506,6.4571338e+03
 553.5492845,6.4686387e+03
 553.5697184,6.4648296e+03
 553.5901523,6.4550386e+03
 553.6105863,6.4584004e+03
 553.6310203,6.4642554e+03
 553.6514541,6.4621577e+03
 553.6718881,6.4618296e+03
 553.6923220,6.4602886e+03
 553.7127558,6.4620830e+03
 553.7331898,6.4567598e+03
 553.7536237,6.4633296e+03
 553.7740575,6.4666528e+03
 553.7944915,6.4665410e+03
 553.8149254,6.4650503e+03
 553.8353592,6.4625117e+03
 553.8557932,6.4608530e+03
 553.8762271,6.4596797e+03
 553.8966609,6.4655161e+03
 553.9170949,6.4599399e+03
 553.9375288,6.4666963e+03
 553.9579628,6.4668345e+03
 553.9783966,6.4603955e+03
 553.9988305,6.4639902e+03
 554.0192645,6.4647979e+03
 554.0396984,6.4649233e+03
 554.0601323,6.4581499e+03
 554.0805663,6.4637788e+03
 554.1010002,6.4646621e+03
 554.1214340,6.4649165e+03
 554.1418680,6.4648364e+03
 554.1623018,6.4662534e+03
 554.1827357,6.4636167e+03
 554.2031697,6.4665469e+03
 554.2236035,6.4589863e+03
 554.2440374,6.4579956e+03
 554.2644714,6.4645400e+03
 554.2849052,6.4635728e+03
 554.3053392,6.4543228e+03
 554.3257731,6.4587886e+03
 554.3462069,6.4621914e+03
 554.3666409,6.4612773e+03
 554.3870748,6.4606909e+03
 554.4075086,6.4629595e+03
 554.4279426,6.4629961e+03
 554.4483765,6.4631157e+03
 554.4688104,6.4676899e+03
 554.4892443,6.4652417e+03
 554.5096781,6.4653115e+03
 554.5301120,6.4596006e+03
 554.5505459,6.4681128e+03
 554.5709798,6.4589907e+03
 554.5914137,6.4646167e+03
 554.6118477,6.4682373e+03
 554.6322815,6.4629746e+03
 554.6527155,6.4661401e+03
 554.6731494,6.4560732e+03
 554.6935832,6.4607500e+03
 554.7140172,6.4600264e+03
 554.7344511,6.4638779e+03
 554.7548849,6.4620630e+03
 554.7753189,6.4715605e+03
 554.7957528,6.4685708e+03
 554.8161866,6.4676978e+03
 554.8366206,6.4703779e+03
 554.8570545,6.4640791e+03
 554.8774883,6.4645933e+03
 554.8979223,6.4668662e+03
 554.9183561,6.4630527e+03
 554.9387899,6.4599619e+03
 554.9592239,6.4638921e+03
 554.9796578,6.4535303e+03
 555.0000917,6.4601543e+03
 555.0205256,6.4647207e+03
 555.0409595,6.4670669e+03
 555.0613934,6.4614692e+03
 555.0818273,6.4652178e+03
 555.1022612,6.4594014e+03
 555.1226951,6.4565156e+03
 555.1431290,6.4710259e+03
 555.1635629,6.4641030e+03
 555.1839968,6.4590186e+03
 555.2044306,6.4694121e+03
 555.2248645,6.4642832e+03
 555.2452985,6.4660024e+03
 555.2657323,6.4650591e+03
 555.2861662,6.4617861e+03
 555.3066002,6.4680630e+03
 555.3270340,6.4662451e+03
 555.3474680,6.4647354e+03
 555.3679018,6.4626108e+03
 555.3883356,6.4628677e+03
 555.4087696,6.4605864e+03
 555.4292035,6.4698047e+03
 555.4496374,6.4717412e+03
 555.4700713,6.4630762e+03
 555.4905052,6.4644155e+03
 555.5109390,6.4630640e+03
 555.5313729,6.4616147e+03
 555.5518068,6.4689858e+03
 555.5722406,6.4621680e+03
 555.5926746,6.4644551e+03
 555.6131085,6.4691348e+03
 555.6335423,6.4634429e+03
 555.6539763,6.4727974e+03
 555.6744101,6.4636958e+03
 555.6948441,6.4609072e+03
 555.7152779,6.4672847e+03
 555.7357118,6.4699497e+03
 555.7561458,6.4583135e+03
 555.7765796,6.4677437e+03
 555.7970134,6.4629985e+03
 555.8174474,6.4650479e+03
 555.8378812,6.4648784e+03
 555.8583151,6.4650044e+03
 555.8787491,6.4676406e+03
 555.8991829,6.4672129e+03
 555.9196167,6.4667129e+03
 555.9400507,6.4645781e+03
 555.9604845,6.4887168e+03
 555.9809184,6.4666045e+03
 556.0013524,6.4670200e+03
 556.0217863,         null
 556.0422201,6.4748994e+03
 556.0626540,6.4509429e+03
 556.0830879,6.4573018e+03
 556.1035218,6.4616836e+03
 556.1239557,6.4660093e+03
 556.1443895,6.4664414e+03
 556.1648234,6.4691123e+03
 556.1852573,6.4697339e+03
 556.2056912,6.4636968e+03
 556.2261251,6.4732837e+03
 556.2465589,6.4643564e+03
 556.2669928,6.4700869e+03
 556.2874267,6.4663433e+03
 556.3078606,6.4664165e+03
 556.3282943,6.4720176e+03
 556.3487283,6.4694087e+03
 556.3691622,6.4766494e+03
 556.3895962,6.4712539e+03
 556.4100300,6.4704990e+03
 556.4304638,6.4724419e+03
 556.4508978,6.4712866e+03
 556.4713316,6.4668721e+03
 556.4917655,6.4727524e+03
 556.5121994,6.4649697e+03
 556.5326333,6.4690571e+03
 556.5530671,6.4607227e+03
 556.5735011,6.4727998e+03
 556.5939349,6.4666509e+03
 556.6143687,6.4742412e+03
 556.6348027,6.4774023e+03
 556.6552366,6.4670283e+03
 556.6756703,6.4763252e+03
 556.6961043,6.4713643e+03
 556.7165382,6.4737661e+03
 556.7369722,6.4663257e+03
 556.7574059,6.4734849e+03
 556.7778398,6.4739243e+03
 556.7982738,6.4736006e+03
 556.8187075,6.4729331e+03
 556.8391414,6.4737407e+03
 556.8595754,6.4672148e+03
 556.8800092,6.4723633e+03
 556.9004430,6.4649067e+03
 556.9208769,6.4737949e+03
 556.9413108,6.4727373e+03
 556.9617447,6.4743433e+03
 556.9821785,6.4730806e+03
 557.0026124,6.4731523e+03
 557.0230463,6.4789790e+03
 557.0434802,6.4708916e+03
 557.0639140,6.4743853e+03
 557.0843480,6.4671538e+03
 557.1047818,6.4796621e+03
 557.1252156,6.4754502e+03
 557.1456496,6.4714478e+03
 557.1660834,6.4765195e+03
 557.1865172,6.4722515e+03
 557.2069512,6.4696279e+03
 557.2273851,6.4732119e+03
 557.2478188,6.4715825e+03
 557.2682528,6.4746108e+03
 557.2886867,6.4728198e+03
 557.3091204,6.4778545e+03
