        TIME,  PDCSAP_FLUX
 557.3299468,1.1350440e+04
 557.3503805,1.1384015e+04
 557.3708143,1.1548904e+04
 557.3912481,1.1450370e+04
 557.4116818,1.1304951e+04
 557.4321157,1.1436961e+04
 557.4525494,1.1660847e+04
 557.4729831,1.1354539e+04
 557.4934170,1.1451508e+04
 557.5138507,1.1342459e+04
 557.5342844,1.1401214e+04
 557.5547183,1.1527972e+04
 557.5751519,1.1436460e+04
 557.5955857,1.1266661e+04
 557.6160196,1.1526386e+04
 557.6364532,1.1436642e+04
 557.6568870,1.1444114e+04
 557.6773208,1.1520172e+04
 557.6977545,1.1434896e+04
 557.7181883,1.1465424e+04
 557.7386221,1.1465287e+04
 557.7590558,1.1483216e+04
 557.7794896,1.1365054e+04
 557.7999234,1.1373157e+04
 557.8203571,1.1405406e+04
 557.8407909,1.1346593e+04
 557.8612247,1.1575514e+04
 557.8816584,1.1393634e+04
 557.9020922,1.1433099e+04
 557.9225259,1.1382851e+04
 557.9429597,1.1447143e+04
 557.9633935,1.1452456e+04
 557.9838272,1.1407692e+04
 558.0042610,1.1245971e+04
 558.0246948,1.1381311e+04
 558.0451285,1.1389277e+04
 558.0655622,1.1295805e+04
 558.0859961,1.1291347e+04
 558.1064297,1.1424377e+04
 558.1268636,1.1386129e+04
 558.1472974,1.1272698e+04
 558.1677310,1.1437215e+04
 558.1881649,1.1361845e+04
 558.2085986,1.1461846e+04
 558.2290323,1.1507234e+04
 558.2494661,1.1392346e+04
 558.2698999,1.1261304e+04
 558.2903335,1.1374404e+04
 558.3107674,1.1395979e+04
 558.3312010,1.1446215e+04
 558.3516348,1.1377044e+04
 558.3720686,1.1445771e+04
 558.3925024,1.1336516e+04
 558.4129360,1.1453239e+04
 558.4333699,1.1481492e+04
 558.4538036,1.1414535e+04
 558.4742374,1.1505272e+04
 558.4946711,1.1494028e+04
 558.5151049,1.1431244e+04
 558.5355387,1.1454661e+04
 558.5559724,1.1427771e+04
 558.5764061,1.1455249e+04
 558.5968400,1.1401773e+04
 558.6172736,1.1431959e+04
 558.6377074,1.1433944e+04
 558.6581412,1.1405591e+04
 558.6785749,1.1349819e+04
 558.6990086,1.1458436e+04
 558.7194425,1.1387743e+04
 558.7398761,1.1438814e+04
 558.7603099,1.1369138e+04
 558.7807437,1.1392878e+04
 558.8011774,1.1450114e+04
 558.8216111,1.1478148e+04
 558.8420450,1.1319231e+04
 558.8624787,1.1370406e+04
 558.8829125,1.1565689e+04
 558.9033462,1.1342139e+04
 558.9237799,1.1374625e+04
 558.9442137,1.1245824e+04
 558.9646474,1.1356019e+04
 558.9850811,1.1368396e+04
 559.0055149,         null
 559.0259487,1.1370730e+04
 559.0463824,1.1272063e+04
 559.0668161,1.1265145e+04
 559.0872499,1.1333769e+04
 559.1076835,1.1301138e+04
 559.1281174,1.1386047e+04
 559.1485511,1.1342113e+04
 559.1689848,1.1324381e+04
 559.1894186,1.1420048e+04
 559.2098523,1.1485507e+04
 559.2302862,1.1304827e+04
 559.2507198,1.1293146e+04
 559.2711536,1.1403825e+04
 559.2915874,1.1403496e+04
 559.3120210,1.1378930e+04
 559.3324548,1.1402275e+04
 559.3528886,1.1426068e+04
 559.3733224,1.1399767e+04
 559.3937560,1.1399221e+04
 559.4141898,1.1317680e+04
 559.4346236,1.1318281e+04
 559.4550572,1.1307510e+04
 559.4754910,1.1402435e+04
 559.4959248,1.1485221e+04
 559.5163584,1.1416271e+04
 559.5367923,1.1346239e+04
 559.5572260,1.1355995e+04
 559.5776598,1.1431051e+04
 559.5980935,1.1413666e+04
 559.6185272,1.1341597e+04
 559.6389609,1.1356417e+04
 559.6593947,1.1448317e+04
 559.6798284,1.1387308e+04
 559.7002621,1.1443693e+04
 559.7206959,1.1342343e+04
 559.7411296,1.1492692e+04
 559.7615633,1.1427142e+04
 559.7819971,1.1394130e+04
 559.8024308,1.1326923e+04
 559.8228645,1.1378618e+04
 559.8432983,1.1396558e+04
 559.8637320,1.1361281e+04
 559.8841657,1.1475948e+04
 559.9045995,1.1491448e+04
 559.9250333,1.1449529e+04
 559.9454670,1.1467231e+04
 559.9659007,1.1324967e+04
 559.9863345,1.1391815e+04
 560.0067682,1.1448946e+04
 560.0272019,1.1512094e+04
 560.0476357,1.1448543e+04
 560.0680694,1.1413626e+04
 560.0885030,1.1267867e+04
 560.1089369,1.1299074e+04
 560.1293706,1.1293636e+04
 560.1498042,1.1383854e+04
 560.1702381,1.1432152e+04
 560.1906718,1.1324674e+04
 560.2111055,1.1334442e+04
 560.2315392,1.1490323e+04
 560.2519730,1.1270909e+04
 560.2724067,1.1274086e+04
 560.2928404,1.1371624e+04
 560.3132741,1.1547435e+04
 560.3337080,1.1535954e+04
 560.3541416,1.1404744e+04
 560.3745753,1.1316928e+04
 560.3950090,1.1418234e+04
 560.4154428,1.1347483e+04
 560.4358765,1.1518697e+04
 560.4563103,1.1325541e+04
 560.4767439,1.1487077e+04
 560.4971777,1.1416527e+04
 560.5176115,1.1546132e+04
 560.5380451,1.1497214e+04
 560.5584788,1.1292462e+04
 560.5789127,1.1229576e+04
 560.5993463,1.1336491e+04
 560.6197800,1.1382018e+04
 560.6402138,1.1424137e+04
 560.6606475,1.1420524e+04
 560.6810813,1.1526884e+04
 560.7015150,1.1516597e+04
 560.7219486,1.1345193e+04
 560.7423824,1.1458007e+04
 560.7628162,1.1330406e+04
 560.7832499,1.1470239e+04
 560.8036836,1.1249860e+04
 560.8241173,1.1367249e+04
 560.8445510,1.1383826e+04
 560.8649848,1.1397697e+04
 560.8854185,1.1323108e+04
 560.9058522,1.1372566e+04
 560.9262860,1.1512489e+04
 560.9467196,1.1444393e+04
 560.9671533,1.1313409e+04
 560.9875872,1.1251961e+04
 561.0080208,1.1367202e+04
 561.0284546,1.1255711e+04
 561.0488882,1.1308646e+04
 561.0693219,1.1413337e+04
 561.0897558,1.1456082e+04
 561.1101894,1.1414914e+04
 561.1306231,1.1363895e+04
 561.1510569,1.1410640e+04
 561.1714905,1.1436811e+04
 561.1919242,1.1436105e+04
 561.2123580,1.1369720e+04
 561.2327917,1.1415868e+04
 561.2532254,1.1174300e+04
 561.2736592,1.1405486e+04
 561.2940929,1.1486783e+04
 561.3145265,1.1271258e+04
 561.3349603,1.1443013e+04
 561.3553940,1.1444987e+04
 561.3758277,1.1298950e+04
 561.3962615,1.1430939e+04
 561.4166952,1.1367027e+04
 561.4371290,1.1414309e+04
 561.4575626,1.1436828e+04
 561.4779963,1.1397274e+04
 561.4984301,1.1377496e+04
 561.5188637,1.1365985e+04
 561.5392974,1.1366918e+04
 561.5597313,1.1478489e+04
 561.5801649,1.1377432e+04
 561.6005986,1.1437632e+04
 561.6210324,1.1230480e+04
 561.6414660,1.1154814e+04
 561.6618997,1.1412820e+04
 561.6823335,1.1376414e+04
 561.7027671,1.1411181e+04
 561.7232008,1.1442782e+04
 561.7436346,1.1433741e+04
 561.7640682,1.1335101e+04
 561.7845020,1.1528277e+04
 561.8049358,1.1349862e+04
 561.8253694,1.1352119e+04
 561.8458032,1.1277694e+04
 561.8662369,1.1347048e+04
 561.8866705,1.1359194e+04
 561.9071043,1.1416754e+04
 561.9275380,1.1383597e+04
 561.9479716,1.1507030e+04
 561.9684054,1.1445164e+04
 561.9888391,         null
 562.0092727,1.1506161e+04
 562.0297065,1.1492311e+04
 562.0501402,1.1305443e+04
 562.0705738,1.1380442e+04
 562.0910076,1.1370949e+04
 562.1114413,1.1299821e+04
 562.1318751,1.1389913e+04
 562.1523087,1.1495019e+04
 562.1727424,1.1433154e+04
 562.1931762,1.1442815e+04
 562.2136098,1.1338119e+04
 562.2340435,1.1343755e+04
 562.2544773,1.1457880e+04
 562.2749110,1.1390421e+04
 562.2953446,1.1319430e+04
 562.3157784,1.1362577e+04
 562.3362121,1.1395867e+04
 562.3566457,1.1344965e+04
 562.3770795,1.1499312e+04
 562.3975132,1.1338862e+04
 562.4179468,1.1406800e+04
 562.4383806,1.1443369e+04
 562.4588142,1.1385305e+04
 562.4792479,1.1425295e+04
 562.4996817,1.1471725e+04
 562.5201153,1.1326394e+04
 562.5405491,1.1370339e+04
 562.5609828,1.1459043e+04
 562.5814164,1.1559848e+04
 562.6018502,1.1376036e+04
 562.6222839,1.1296051e+04
 562.6427176,1.1474385e+04
 562.6631513,1.1315811e+04
 562.6835850,1.1348538e+04
 562.7040187,1.1435848e+04
 562.7244524,1.1466868e+04
 562.7448861,1.1493451e+04
 562.7653198,1.1400655e+04
 562.7857536,1.1383040e+04
 562.8061872,1.1285496e+04
 562.8266209,1.1316729e+04
 562.8470546,1.1315354e+04
 562.8674882,1.1537833e+04
 562.8879220,1.1420993e+04
 562.9083557,1.1562804e+04
 562.9287893,1.1464822e+04
 562.9492231,1.1465094e+04
 562.9696568,1.1460902e+04
 562.9900904,1.1353355e+04
 563.0105242,1.1478416e+04
 563.0309579,1.1395438e+04
 563.0513915,1.1528255e+04
 563.0718253,1.1350648e+04
 563.0922589,1.1436496e+04
 563.1126926,1.1287633e+04
 563.1331263,1.1356563e+04
 563.1535600,1.1363393e+04
 563.1739936,1.1435865e+04
 563.1944274,1.1401608e+04
 563.2148611,1.1313014e+04
 563.2352948,1.1335244e+04
 563.2557285,1.1425358e+04
 563.2761621,1.1345987e+04
 563.2965959,1.1256928e+04
 563.3170295,1.1366438e+04
 563.3374632,1.1278976e+04
 563.3578970,1.1470211e+04
 563.3783306,1.1413173e+04
 563.3987643,1.1374135e+04
 563.4191980,1.1480612e+04
 563.4396316,1.1451450e+04
 563.4600653,1.1595062e+04
 563.4804991,1.1444026e+04
 563.5009327,1.1473476e+04
 563.5213664,1.1453008e+04
 563.5418002,1.1418691e+04
 563.5622337,1.1419914e+04
 563.5826674,1.1461003e+04
 563.6031012,1.1302047e+04
 563.6235349,1.1355445e+04
 563.6439686,1.1265918e+04
 563.6644023,1.1263777e+04
 563.6848359,1.1428982e+04
 563.7052696,1.1502792e+04
 563.7257033,1.1448813e+04
 563.7461370,1.1287292e+04
 563.7665708,1.1474949e+04
 563.7870043,1.1522645e+04
 563.8074380,1.1412879e+04
 563.8278717,1.1332422e+04
 563.8483054,1.1456091e+04
 563.8687391,1.1412310e+04
 563.8891727,1.1372217e+04
 563.9096064,1.1375344e+04
 563.9300400,1.1465168e+04
 563.9504738,1.1348960e+04
 563.9709075,1.1427760e+04
 563.9913412,1.1375965e+04
 564.0117748,1.1452021e+04
 564.0322085,1.1336449e+04
 564.0526423,1.1431654e+04
 564.0730758,1.1406163e+04
 564.0935095,1.1362894e+04
 564.1139433,1.1398961e+04
 564.1343770,1.1361276e+04
 564.1548105,1.1323334e+04
 564.1752443,1.1310733e+04
 564.1956780,1.1281526e+04
 564.2161116,1.1318006e+04
 564.2365454,1.1428796e+04
 564.2569790,1.1392883e+04
 564.2774126,1.1478459e+04
 564.2978464,1.1458672e+04
 564.3182800,1.1361838e+04
 564.3387138,1.1386956e+04
 564.3591474,1.1361725e+04
 564.3795811,1.1348125e+04
 564.4000148,1.1390214e+04
 564.4204484,1.1404516e+04
 564.4408821,1.1439598e+04
 564.4613159,1.1275339e+04
 564.4817494,1.1453488e+04
 564.5021831,1.1339553e+04
 564.5226169,1.1399705e+04
 564.5430504,1.1303281e+04
 564.5634841,1.1344689e+04
 564.5839178,1.1461289e+04
 564.6043515,1.1424803e+04
 564.6247851,1.1331029e+04
 564.6452188,1.1276285e+04
 564.6656525,1.1458726e+04
 564.6860861,1.1377601e+04
 564.7065199,1.1378571e+04
 564.7269535,1.1379995e+04
 564.7473872,1.1384571e+04
 564.7678209,1.1242144e+04
 564.7882545,1.1341770e+04
 564.8086882,1.1384143e+04
 564.8291219,1.1361479e+04
 564.8495555,1.1376178e+04
 564.8699892,1.1348026e+04
 564.8904229,1.1203431e+04
 564.9108565,1.1401015e+04
 564.9312902,1.1408034e+04
 564.9517239,1.1380529e+04
 564.9721576,         null
 564.9925912,1.1311463e+04
 565.0130249,1.1259704e+04
 565.0334586,1.1293642e+04
 565.0538922,1.1417033e+04
 565.0743259,1.1328554e+04
 565.0947596,1.1299754e+04
 565.1151933,1.1286023e+04
 565.1356269,1.1389383e+04
 565.1560606,1.1437037e+04
 565.1764943,1.1472872e+04
 565.1969279,1.1448763e+04
 565.2173616,1.1375703e+04
 565.2377952,1.1455334e+04
 565.2582288,1.1388716e+04
 565.2786626,1.1340648e+04
 565.2990962,1.1479987e+04
 565.3195298,1.1511688e+04
 565.3399636,1.1377653e+04
 565.3603972,1.1449736e+04
 565.3808308,1.1336263e+04
 565.4012646,1.1391249e+04
 565.4216981,1.1472850e+04
 565.4421319,1.1470592e+04
 565.4625655,1.1435493e+04
 565.4829991,1.1527295e+04
 565.5034329,1.1392041e+04
 565.5238665,1.1537700e+04
 565.5443002,1.1362592e+04
 565.5647338,1.1353787e+04
 565.5851675,1.1383522e+04
 565.6056011,1.1403931e+04
 565.6260348,1.1456405e+04
 565.6464685,1.1384081e+04
 565.6669021,1.1490215e+04
 565.6873359,1.1659169e+04
 565.7077694,1.1459166e+04
 565.7282031,1.1453992e+04
 565.7486368,1.1483557e+04
 565.7690704,1.1361299e+04
 565.7895040,1.1543257e+04
 565.8099378,1.1424609e+04
 565.8303714,1.1383663e+04
 565.8508051,1.1285284e+04
 565.8712388,1.1442998e+04
 565.8916723,1.1454204e+04
 565.9121061,1.1370750e+04
 565.9325397,1.1475447e+04
 565.9529733,1.1458956e+04
 565.9734070,1.1421976e+04
 565.9938406,1.1442656e+04
 566.0142742,1.1364760e+04
 566.0347080,1.1318748e+04
 566.0551416,1.1361609e+04
 566.0755752,1.1522610e+04
 566.0960089,1.1425812e+04
 566.1164426,1.1471420e+04
 566.1368761,1.1372349e+04
 566.1573099,1.1389937e+04
 566.1777435,1.1451188e+04
 566.1981773,1.1470986e+04
 566.2186108,1.1467595e+04
 566.2390445,1.1436683e+04
 566.2594782,1.1358688e+04
 566.2799118,1.1464043e+04
 566.3003454,1.1490091e+04
 566.3207792,1.1361242e+04
 566.3412127,1.1425277e+04
 566.3616464,1.1461894e+04
 566.3820801,1.1407409e+04
 566.4025137,1.1423454e+04
 566.4229473,1.1452740e+04
 566.4433810,1.1286022e+04
 566.4638146,1.1495401e+04
 566.4842482,1.1268317e+04
 566.5046820,         null
 566.5251156,1.1406917e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3833285,         null
 567.4037622,1.1512952e+04
 567.4241958,1.1217632e+04
 567.4446294,1.1304931e+04
 567.4650631,1.1364124e+04
 567.4854967,1.1412771e+04
 567.5059303,1.1281155e+04
 567.5263640,1.1308138e+04
 567.5467977,1.1385014e+04
 567.5672312,1.1382499e+04
 567.5876649,1.1283244e+04
 567.6080986,1.1454344e+04
 567.6285321,1.1404385e+04
 567.6489659,1.1326843e+04
 567.6693995,1.1433979e+04
 567.6898330,1.1321904e+04
 567.7102667,1.1171551e+04
 567.7307004,1.1406301e+04
 567.7511339,1.1327515e+04
 567.7715676,1.1319161e+04
 567.7920013,1.1432285e+04
 567.8124348,1.1217486e+04
 567.8328685,1.1432729e+04
 567.8533021,1.1335774e+04
 567.8737358,1.1266812e+04
 567.8941694,1.1362868e+04
 567.9146030,1.1364876e+04
 567.9350366,1.1323671e+04
 567.9554703,1.1384230e+04
 567.9759039,1.1435343e+04
 567.9963376,1.1394785e+04
 568.0167711,1.1492744e+04
 568.0372048,1.1340772e+04
 568.0576385,1.1464894e+04
 568.0780720,1.1459621e+04
 568.0985056,1.1396028e+04
 568.1189394,1.1395219e+04
 568.1393729,1.1310653e+04
 568.1598065,1.1407238e+04
 568.1802402,1.1359014e+04
 568.2006738,1.1332922e+04
 568.2211074,1.1372715e+04
 568.2415411,1.1426592e+04
 568.2619746,1.1425219e+04
 568.2824082,1.1482098e+04
 568.3028420,1.1298082e+04
 568.3232755,1.1431812e+04
 568.3437092,1.1411950e+04
 568.3641428,1.1369840e+04
 568.3845764,1.1385221e+04
 568.4050101,1.1385380e+04
 568.4254437,1.1491385e+04
 568.4458773,1.1423307e+04
 568.4663109,1.1367955e+04
 568.4867445,1.1326180e+04
 568.5071782,1.1462299e+04
 568.5276119,1.1329510e+04
 568.5480454,1.1430357e+04
 568.5684790,1.1371321e+04
 568.5889127,1.1547137e+04
 568.6093462,1.1296489e+04
 568.6297799,1.1416838e+04
 568.6502136,1.1353915e+04
 568.6706471,1.1524343e+04
 568.6910808,1.1374568e+04
 568.7115143,1.1354679e+04
 568.7319479,1.1339207e+04
 568.7523817,1.1399001e+04
 568.7728152,1.1292222e+04
 568.7932488,1.1379990e+04
 568.8136825,1.1406815e+04
 568.8341160,1.1435658e+04
 568.8545496,1.1424189e+04
 568.8749833,1.1430239e+04
 568.8954169,1.1235927e+04
 568.9158505,1.1360651e+04
 568.9362842,1.1328962e+04
 568.9567178,1.1365891e+04
 568.9771513,1.1487760e+04
 568.9975850,1.1475177e+04
 569.0180186,1.1345716e+04
 569.0384523,1.1402657e+04
 569.0588858,1.1423416e+04
 569.0793195,1.1455535e+04
 569.0997532,1.1396856e+04
 569.1201867,1.1387515e+04
 569.1406203,1.1425678e+04
 569.1610540,1.1424504e+04
 569.1814875,1.1344477e+04
 569.2019211,1.1374278e+04
 569.2223548,1.1314484e+04
 569.2427883,1.1254360e+04
 569.2632219,1.1433091e+04
 569.2836556,1.1404787e+04
 569.3040892,1.1464827e+04
 569.3245228,1.1465488e+04
 569.3449565,1.1358418e+04
 569.3653901,1.1422839e+04
 569.3858237,1.1312275e+04
 569.4062573,1.1351419e+04
 569.4266908,1.1441232e+04
 569.4471245,1.1435949e+04
 569.4675581,         null
 569.4879916,1.1314425e+04
 569.5084253,1.1564966e+04
 569.5288589,1.1410680e+04
 569.5492924,1.1362688e+04
 569.5697261,1.1585471e+04
 569.5901597,1.1445780e+04
 569.6105932,1.1526427e+04
 569.6310269,1.1588337e+04
 569.6514605,1.1371028e+04
 569.6718940,1.1356761e+04
 569.6923277,1.1381515e+04
 569.7127613,1.1459403e+04
 569.7331951,1.1508074e+04
 569.7536286,1.1464297e+04
 569.7740622,1.1425306e+04
 569.7944959,1.1501549e+04
 569.8149294,1.1448185e+04
 569.8353630,1.1443435e+04
 569.8557967,1.1341586e+04
 569.8762303,1.1431922e+04
 569.8966638,1.1541477e+04
 569.9170975,1.1406396e+04
 569.9375311,1.1395857e+04
 569.9579646,1.1327396e+04
 569.9783983,1.1364786e+04
 569.9988319,1.1290108e+04
 570.0192653,1.1441459e+04
 570.0396990,1.1376195e+04
 570.0601326,1.1458466e+04
 570.0805662,1.1350913e+04
 570.1009998,1.1488886e+04
 570.1214333,1.1312882e+04
 570.1418670,1.1439472e+04
 570.1623006,1.1274250e+04
 570.1827341,1.1377184e+04
 570.2031678,1.1404206e+04
 570.2236014,1.1540785e+04
 570.2440349,1.1377758e+04
 570.2644686,1.1292524e+04
 570.2849022,1.1465561e+04
 570.3053358,1.1394345e+04
 570.3257694,1.1410382e+04
 570.3462030,1.1374476e+04
 570.3666366,1.1426655e+04
 570.3870702,1.1372141e+04
 570.4075038,1.1369104e+04
 570.4279375,1.1460320e+04
 570.4483710,1.1416188e+04
 570.4688045,1.1495619e+04
 570.4892382,1.1519796e+04
 570.5096718,1.1446913e+04
 570.5301053,1.1404499e+04
 570.5505390,1.1532491e+04
 570.5709726,1.1306803e+04
 570.5914061,1.1333578e+04
 570.6118398,1.1496698e+04
 570.6322734,1.1357901e+04
 570.6527069,1.1416814e+04
 570.6731405,1.1338400e+04
 570.6935741,1.1433738e+04
 570.7140077,1.1439219e+04
 570.7344413,1.1518142e+04
 570.7548749,1.1372014e+04
 570.7753085,1.1511182e+04
 570.7957421,1.1516008e+04
 570.8161757,1.1246317e+04
 570.8366092,1.1418868e+04
 570.8570428,1.1458998e+04
 570.8774764,1.1371569e+04
 570.8979100,1.1425035e+04
 570.9183436,1.1396330e+04
 570.9387772,1.1405578e+04
 570.9592109,1.1357539e+04
 570.9796444,1.1483506e+04
 571.0000779,1.1347814e+04
 571.0205116,1.1408881e+04
 571.0409451,1.1505699e+04
 571.0613787,1.1231084e+04
 571.0818124,1.1433052e+04
 571.1022459,1.1487564e+04
 571.1226795,1.1411295e+04
 571.1431131,1.1583600e+04
 571.1635466,1.1292640e+04
 571.1839803,1.1294595e+04
 571.2044139,1.1428601e+04
 571.2248474,1.1494809e+04
 571.2452810,1.1500110e+04
 571.2657146,1.1256075e+04
 571.2861482,1.1387924e+04
 571.3065818,1.1566971e+04
 571.3270154,1.1387171e+04
 571.3474489,1.1452418e+04
 571.3678826,1.1450736e+04
 571.3883161,1.1533831e+04
 571.4087497,1.1515146e+04
 571.4291834,1.1300190e+04
 571.4496168,1.1334734e+04
 571.4700505,1.1384724e+04
 571.4904840,1.1336641e+04
 571.5109176,1.1428940e+04
 571.5313513,1.1341902e+04
 571.5517847,1.1386639e+04
 571.5722183,1.1388070e+04
 571.5926520,1.1503377e+04
 571.6130855,1.1355007e+04
 571.6335190,1.1456933e+04
 571.6539527,1.1386295e+04
 571.6743862,1.1342226e+04
 571.6948198,1.1480045e+04
 571.7152534,1.1391894e+04
 571.7356869,1.1459853e+04
 571.7561205,1.1503503e+04
 571.7765542,1.1296964e+04
 571.7969877,1.1381480e+04
 571.8174212,1.1488514e+04
 571.8378549,1.1470014e+04
 571.8582885,1.1517973e+04
 571.8787220,1.1262548e+04
 571.8991556,1.1509451e+04
 571.9195892,1.1333801e+04
 571.9400229,1.1373311e+04
 571.9604563,1.1417080e+04
 571.9808899,1.1507477e+04
 572.0013236,1.1438148e+04
 572.0217570,1.1363999e+04
 572.0421906,1.1403968e+04
 572.0626243,1.1354979e+04
 572.0830578,1.1463484e+04
 572.1034913,1.1362895e+04
 572.1239249,1.1393150e+04
 572.1443585,1.1527081e+04
 572.1647920,1.1372572e+04
 572.1852256,1.1467251e+04
 572.2056592,1.1529238e+04
 572.2260928,1.1501778e+04
 572.2465263,1.1403646e+04
 572.2669599,1.1465655e+04
 572.2873935,1.1390734e+04
 572.3078271,1.1511263e+04
 572.3282606,1.1428272e+04
 572.3486942,1.1417532e+04
 572.3691278,1.1362543e+04
 572.3895613,1.1433038e+04
 572.4099949,1.1385987e+04
 572.4304285,1.1479071e+04
 572.4508620,         null
 572.4712956,1.1308817e+04
 572.4917292,1.1393385e+04
 572.5121627,1.1415969e+04
 572.5325963,1.1468991e+04
 572.5530299,1.1462736e+04
 572.5734636,1.1315799e+04
 572.5938970,1.1359929e+04
 572.6143306,1.1412279e+04
 572.6347643,1.1452854e+04
 572.6551977,1.1305192e+04
 572.6756313,1.1487536e+04
 572.6960649,1.1499197e+04
 572.7164984,1.1413710e+04
 572.7369320,1.1476881e+04
 572.7573656,1.1356470e+04
 572.7777992,1.1336485e+04
 572.7982327,1.1464213e+04
 572.8186663,1.1364580e+04
 572.8390999,1.1430386e+04
 572.8595333,1.1425822e+04
 572.8799670,1.1468832e+04
 572.9004005,1.1346607e+04
 572.9208341,1.1493499e+04
 572.9412677,1.1390146e+04
 572.9617011,1.1296269e+04
 572.9821348,1.1325799e+04
 573.0025684,1.1400882e+04
 573.0230018,1.1273681e+04
 573.0434355,1.1432416e+04
 573.0638690,1.1521246e+04
 573.0843025,1.1596262e+04
 573.1047361,1.1571164e+04
 573.1251697,1.1510406e+04
 573.1456033,1.1470109e+04
 573.1660368,1.1387224e+04
 573.1864704,1.1436440e+04
 573.2069039,1.1329860e+04
 573.2273375,1.1380068e+04
 573.2477710,1.1284195e+04
 573.2682047,1.1384237e+04
 573.2886382,1.1420569e+04
 573.3090717,1.1479278e+04
 573.3295053,1.1470907e+04
 573.3499389,1.1494094e+04
 573.3703724,1.1328332e+04
 573.3908060,1.1316586e+04
 573.4112396,1.1306134e+04
 573.4316730,1.1308502e+04
 573.4521067,1.1375779e+04
 573.4725402,1.1279763e+04
 573.4929737,1.1407154e+04
 573.5134073,1.1438706e+04
 573.5338408,1.1425675e+04
 573.5542743,1.1469097e+04
 573.5747080,1.1360506e+04
 573.5951415,1.1398934e+04
 573.6155751,1.1425565e+04
 573.6360086,1.1406510e+04
 573.6564422,1.1293874e+04
 573.6768757,1.1426670e+04
 573.6973093,1.1451797e+04
 573.7177428,1.1383530e+04
 573.7381764,1.1402929e+04
 573.7586099,1.1428105e+04
 573.7790435,1.1526276e+04
 573.7994771,1.1315098e+04
 573.8199106,1.1360607e+04
 573.8403441,1.1441021e+04
 573.8607778,1.1395338e+04
 573.8812112,1.1426530e+04
 573.9016447,1.1346509e+04
 573.9220784,1.1435589e+04
 573.9425118,1.1475861e+04
 573.9629455,1.1292608e+04
 573.9833790,1.1367623e+04
 574.0038125,1.1380637e+04
 574.0242461,1.1320410e+04
 574.0446797,1.1501717e+04
 574.0651131,1.1539958e+04
 574.0855468,1.1426380e+04
 574.1059803,1.1376693e+04
 574.1264138,1.1406477e+04
 574.1468474,1.1376417e+04
 574.1672809,1.1559608e+04
 574.1877145,1.1395779e+04
 574.2081480,1.1477190e+04
 574.2285816,1.1450280e+04
 574.2490151,1.1311416e+04
 574.2694486,1.1465985e+04
 574.2898822,1.1366379e+04
 574.3103157,1.1406579e+04
 574.3307493,1.1433716e+04
 574.3511828,1.1466123e+04
 574.3716164,1.1401476e+04
 574.3920499,1.1345477e+04
 574.4124834,1.1250762e+04
 574.4329171,1.1332046e+04
 574.4533505,1.1399482e+04
 574.4737840,1.1427952e+04
 574.4942177,1.1331281e+04
 574.5146511,1.1450342e+04
 574.5350847,1.1284287e+04
 574.5555183,1.1255586e+04
 574.5759517,1.1484183e+04
 574.5963853,1.1455400e+04
 574.6168189,1.1365654e+04
 574.6372524,1.1472459e+04
 574.6576860,1.1387350e+04
 574.6781195,1.1529556e+04
 574.6985530,1.1373669e+04
 574.7189866,1.1487344e+04
 574.7394201,1.1360685e+04
 574.7598537,1.1417920e+04
 574.7802872,1.1455604e+04
 574.8007207,1.1340124e+04
 574.8211543,1.1464700e+04
 574.8415879,1.1444975e+04
 574.8620213,1.1318311e+04
 574.8824549,1.1362207e+04
 574.9028884,1.1337720e+04
 574.9233219,1.1437243e+04
 574.9437555,1.1283151e+04
 574.9641890,1.1468786e+04
 574.9846225,1.1469512e+04
 575.0050561,1.1392826e+04
 575.0254896,1.1353688e+04
 575.0459231,1.1417208e+04
 575.0663567,1.1399361e+04
 575.0867902,1.1528374e+04
 575.1072237,1.1305193e+04
 575.1276573,1.1396761e+04
 575.1480908,1.1304321e+04
 575.1685243,1.1432266e+04
 575.1889579,1.1430594e+04
 575.2093915,1.1497525e+04
 575.2298249,1.1375935e+04
 575.2502585,1.1514029e+04
 575.2706920,1.1333783e+04
 575.2911255,1.1340636e+04
 575.3115591,1.1482500e+04
 575.3319926,1.1381874e+04
 575.3524262,1.1240624e+04
 575.3728597,1.1457718e+04
 575.3932932,1.1386157e+04
 575.4137268,1.1348007e+04
 575.4341603,         null
 575.4545938,1.1477131e+04
 575.4750274,1.1311998e+04
 575.4954608,1.1375414e+04
 575.5158944,1.1402255e+04
 575.5363280,1.1343786e+04
 575.5567614,1.1387905e+04
 575.5771949,1.1454356e+04
 575.5976285,1.1369672e+04
 575.6180620,1.1460971e+04
 575.6384955,1.1339226e+04
 575.6589290,1.1532245e+04
 575.6793625,1.1503195e+04
 575.6997962,1.1467353e+04
 575.7202297,1.1390921e+04
 575.7406631,1.1496741e+04
