        TIME,  PDCSAP_FLUX
 542.9031952,6.2491831e+03
 542.9236292,6.2453799e+03
 542.9440631,6.2502520e+03
 542.9644973,6.2499463e+03
 542.9849313,6.2543022e+03
 543.0053652,6.2445664e+03
 543.0257993,6.2466631e+03
 543.0462334,6.2469800e+03
 543.0666674,6.2498867e+03
 543.0871014,6.2447065e+03
 543.1075354,6.2460039e+03
 543.1279694,6.2510161e+03
 543.1484035,6.2486294e+03
 543.1688375,6.2494541e+03
 543.1892715,6.2456362e+03
 543.2097055,6.2479878e+03
 543.2301395,6.2473916e+03
 543.2505736,6.2457427e+03
 543.2710076,6.2422090e+03
 543.2914416,6.2499829e+03
 543.3118757,6.2462246e+03
 543.3323096,6.2457939e+03
 543.3527437,6.2481821e+03
 543.3731778,6.2403530e+03
 543.3936117,6.2481084e+03
 543.4140457,6.2540132e+03
 543.4344798,6.2472588e+03
 543.4549138,6.2460596e+03
 543.4753479,6.2470859e+03
 543.4957819,6.2485229e+03
 543.5162158,6.2481489e+03
 543.5366499,6.2490063e+03
 543.5570839,6.2439204e+03
 543.5775179,6.2520146e+03
 543.5979520,6.2462617e+03
 543.6183860,6.2463340e+03
 543.6388200,6.2476919e+03
 543.6592540,6.2497261e+03
 543.6796880,6.2505005e+03
 543.7001221,6.2481509e+03
 543.7205561,6.2479834e+03
 543.7409901,6.2483535e+03
 543.7614241,6.2478433e+03
 543.7818581,6.2468618e+03
 543.8022921,6.2457012e+03
 543.8227263,6.2538027e+03
 543.8431603,6.2415684e+03
 543.8635942,6.2513940e+03
 543.8840283,6.2465757e+03
 543.9044622,6.2500410e+03
 543.9248962,6.2438809e+03
 543.9453303,6.2478096e+03
 543.9657643,6.2474912e+03
 543.9861983,6.2467876e+03
 544.0066324,6.2472700e+03
 544.0270663,6.2452651e+03
 544.0475003,6.2536665e+03
 544.0679344,6.2504175e+03
 544.0883683,         null
 544.1088024,6.2491821e+03
 544.1292365,6.2500098e+03
 544.1496705,6.2413184e+03
 544.1701045,6.2478765e+03
 544.1905385,6.2443198e+03
 544.2109725,6.2471934e+03
 544.2314065,6.2443872e+03
 544.2518405,6.2464590e+03
 544.2722745,6.2501997e+03
 544.2927086,6.2468379e+03
 544.3131425,6.2434219e+03
 544.3335766,6.2427295e+03
 544.3540107,6.2485039e+03
 544.3744446,6.2517510e+03
 544.3948787,6.2477104e+03
 544.4153127,6.2422236e+03
 544.4357466,6.2445371e+03
 544.4561807,6.2488130e+03
 544.4766147,6.2503647e+03
 544.4970486,6.2502124e+03
 544.5174827,6.2378413e+03
 544.5379167,6.2484048e+03
 544.5583507,6.2445752e+03
 544.5787848,6.2422705e+03
 544.5992187,6.2491353e+03
 544.6196527,6.2507964e+03
 544.6400868,6.2508315e+03
 544.6605208,6.2465391e+03
 544.6809547,6.2485112e+03
 544.7013888,6.2452285e+03
 544.7218228,6.2517139e+03
 544.7422568,6.2466831e+03
 544.7626908,6.2447168e+03
 544.7831248,6.2501406e+03
 544.8035588,6.2502485e+03
 544.8239928,6.2491050e+03
 544.8444268,6.2464551e+03
 544.8648609,6.2473159e+03
 544.8852948,6.2502725e+03
 544.9057288,6.2432241e+03
 544.9261630,6.2465820e+03
 544.9465969,6.2514141e+03
 544.9670309,6.2453950e+03
 544.9874650,6.2483784e+03
 545.0078989,6.2492432e+03
 545.0283330,6.2438936e+03
 545.0487670,6.2482666e+03
 545.0692009,6.2397656e+03
 545.0896350,6.2491816e+03
 545.1100690,6.2495259e+03
 545.1305030,6.2469277e+03
 545.1509370,6.2462129e+03
 545.1713710,6.2473511e+03
 545.1918050,6.2470889e+03
 545.2122390,6.2514946e+03
 545.2326730,6.2425083e+03
 545.2531070,6.2500073e+03
 545.2735410,6.2458228e+03
 545.2939750,6.2467334e+03
 545.3144091,6.2409067e+03
 545.3348430,6.2575103e+03
 545.3552770,6.2447583e+03
 545.3757111,6.2519419e+03
 545.3961450,6.2485952e+03
 545.4165790,6.2461562e+03
 545.4370131,6.2468970e+03
 545.4574470,6.2537300e+03
 545.4778810,6.2446826e+03
 545.4983151,6.2439131e+03
 545.5187490,6.2386724e+03
 545.5391830,6.2581660e+03
 545.5596171,6.2443818e+03
 545.5800510,6.2432729e+03
 545.6004850,6.2454531e+03
 545.6209191,6.2484517e+03
 545.6413530,6.2515854e+03
 545.6617871,6.2464502e+03
 545.6822211,6.2467681e+03
 545.7026551,6.2459731e+03
 545.7230890,6.2420674e+03
 545.7435230,6.2508354e+03
 545.7639570,6.2451450e+03
 545.7843911,6.2487734e+03
 545.8048250,6.2485347e+03
 545.8252590,6.2490576e+03
 545.8456931,6.2449844e+03
 545.8661270,6.2403384e+03
 545.8865610,6.2537188e+03
 545.9069951,6.2533462e+03
 545.9274290,6.2447563e+03
 545.9478631,6.2430796e+03
 545.9682970,6.2418491e+03
 545.9887310,6.2494053e+03
 546.0091651,6.2469316e+03
 546.0295990,6.2494536e+03
 546.0500330,6.2434385e+03
 546.0704670,6.2484375e+03
 546.0909009,6.2476968e+03
 546.1113349,6.2485786e+03
 546.1317690,6.2425908e+03
 546.1522030,6.2454780e+03
 546.1726369,6.2465117e+03
 546.1930710,6.2489521e+03
 546.2135050,6.2496880e+03
 546.2339390,6.2477793e+03
 546.2543730,6.2458896e+03
 546.2748070,6.2455732e+03
 546.2952410,6.2464292e+03
 546.3156749,6.2512437e+03
 546.3361089,6.2393398e+03
 546.3565430,6.2462007e+03
 546.3769769,6.2518677e+03
 546.3974109,6.2491089e+03
 546.4178450,6.2444121e+03
 546.4382789,6.2463789e+03
 546.4587129,6.2478877e+03
 546.4791470,6.2412471e+03
 546.4995808,6.2446426e+03
 546.5200148,6.2545054e+03
 546.5404489,6.2482217e+03
 546.5608828,6.2480796e+03
 546.5813169,6.2445156e+03
 546.6017508,6.2517349e+03
 546.6221848,6.2435981e+03
 546.6426189,6.2402891e+03
 546.6630527,6.2443257e+03
 546.6834867,6.2412275e+03
 546.7039208,6.2410571e+03
 546.7243548,6.2497666e+03
 546.7447887,6.2507080e+03
 546.7652228,6.2444834e+03
 546.7856568,6.2522471e+03
 546.8060906,6.2541133e+03
 546.8265247,6.2458560e+03
 546.8469587,6.2500693e+03
 546.8673928,6.2449922e+03
 546.8878267,6.2444287e+03
 546.9082607,6.2462847e+03
 546.9286947,6.2490103e+03
 546.9491286,6.2505728e+03
 546.9695626,6.2441152e+03
 546.9899967,6.2426260e+03
 547.0104306,6.2441191e+03
 547.0308646,6.2437783e+03
 547.0512986,6.2530664e+03
 547.0717325,         null
 547.0921665,         null
 547.1126006,6.2466758e+03
 547.1330346,6.2477773e+03
 547.1534685,6.2535957e+03
 547.1739025,6.2483232e+03
 547.1943365,6.2468330e+03
 547.2147705,6.2466934e+03
 547.2352045,6.2468359e+03
 547.2556385,6.2433027e+03
 547.2760724,6.2465049e+03
 547.2965064,6.2430190e+03
 547.3169404,6.2485474e+03
 547.3373744,6.2504370e+03
 547.3578084,6.2546475e+03
 547.3782422,6.2516338e+03
 547.3986763,6.2513892e+03
 547.4191103,6.2512095e+03
 547.4395442,6.2450439e+03
 547.4599783,6.2480474e+03
 547.4804122,6.2441577e+03
 547.5008463,6.2467959e+03
 547.5212802,6.2451626e+03
 547.5417142,6.2479263e+03
 547.5621482,6.2486504e+03
 547.5825821,6.2455820e+03
 547.6030161,6.2508218e+03
 547.6234502,6.2436147e+03
 547.6438841,6.2456138e+03
 547.6643180,6.2458652e+03
 547.6847521,6.2494399e+03
 547.7051861,6.2517607e+03
 547.7256200,6.2432026e+03
 547.7460540,6.2509561e+03
 547.7664880,6.2482407e+03
 547.7869219,6.2435757e+03
 547.8073560,6.2443799e+03
 547.8277899,6.2475220e+03
 547.8482240,6.2467954e+03
 547.8686579,6.2473701e+03
 547.8890919,6.2481670e+03
 547.9095259,6.2442354e+03
 547.9299598,6.2488745e+03
 547.9503938,6.2483804e+03
 547.9708278,6.2444653e+03
 547.9912617,6.2549761e+03
 548.0116956,6.2420796e+03
 548.0321297,6.2435278e+03
 548.0525636,6.2465396e+03
 548.0729976,6.2535366e+03
 548.0934316,6.2475640e+03
 548.1138656,6.2445796e+03
 548.1342996,6.2465039e+03
 548.1547335,6.2495537e+03
 548.1751675,6.2472856e+03
 548.1956015,6.2458872e+03
 548.2160355,6.2482036e+03
 548.2364694,6.2443887e+03
 548.2569035,6.2491406e+03
 548.2773374,6.2490664e+03
 548.2977713,6.2464360e+03
 548.3182054,6.2458740e+03
 548.3386393,6.2502207e+03
 548.3590732,6.2438145e+03
 548.3795073,6.2476831e+03
 548.3999412,6.2462754e+03
 548.4203751,6.2419927e+03
 548.4408092,6.2461914e+03
 548.4612431,6.2462715e+03
 548.4816772,6.2496719e+03
 548.5021111,6.2423940e+03
 548.5225451,6.2511753e+03
 548.5429791,6.2443857e+03
 548.5634130,6.2466230e+03
 548.5838470,6.2480806e+03
 548.6042810,6.2523320e+03
 548.6247149,6.2449092e+03
 548.6451489,6.2452905e+03
 548.6655828,6.2481421e+03
 548.6860168,6.2406025e+03
 548.7064508,6.2516279e+03
 548.7268847,6.2468999e+03
 548.7473187,6.2408320e+03
 548.7677527,6.2497744e+03
 548.7881867,6.2418022e+03
 548.8086206,6.2542524e+03
 548.8290546,6.2416685e+03
 548.8494886,6.2498281e+03
 548.8699225,6.2529814e+03
 548.8903565,6.2436460e+03
 548.9107905,6.2447979e+03
 548.9312244,6.2459272e+03
 548.9516584,6.2454814e+03
 548.9720924,6.2500444e+03
 548.9925263,6.2517114e+03
 549.0129603,6.2438794e+03
 549.0333943,6.2499214e+03
 549.0538282,6.2479976e+03
 549.0742622,6.2522896e+03
 549.0946962,6.2409282e+03
 549.1151302,6.2442607e+03
 549.1355641,6.2455215e+03
 549.1559980,6.2562183e+03
 549.1764321,6.2393022e+03
 549.1968661,6.2420093e+03
 549.2172999,6.2470938e+03
 549.2377340,6.2372178e+03
 549.2581679,6.2463960e+03
 549.2786018,6.2509658e+03
 549.2990359,6.2465532e+03
 549.3194698,6.2465732e+03
 549.3399037,6.2430205e+03
 549.3603377,6.2426997e+03
 549.3807716,6.2509917e+03
 549.4012057,6.2441328e+03
 549.4216396,6.2453311e+03
 549.4420735,6.2471587e+03
 549.4625075,6.2437095e+03
 549.4829415,6.2526055e+03
 549.5033754,6.2406812e+03
 549.5238094,6.2444507e+03
 549.5442434,6.2486357e+03
 549.5646772,6.2409146e+03
 549.5851113,6.2520459e+03
 549.6055452,6.2462646e+03
 549.6259792,6.2481821e+03
 549.6464132,6.2473462e+03
 549.6668471,6.2507598e+03
 549.6872811,6.2464062e+03
 549.7077151,6.2450977e+03
 549.7281490,6.2398838e+03
 549.7485830,6.2405117e+03
 549.7690170,6.2445308e+03
 549.7894508,6.2512026e+03
 549.8098849,6.2453179e+03
 549.8303188,6.2447549e+03
 549.8507527,6.2526157e+03
 549.8711868,6.2473296e+03
 549.8916207,6.2509009e+03
 549.9120546,6.2438374e+03
 549.9324886,6.2430103e+03
 549.9529226,6.2450444e+03
 549.9733564,6.2426499e+03
 549.9937905,6.2488960e+03
 550.0142244,6.2484648e+03
 550.0346584,6.2438467e+03
 550.0550923,         null
 550.0755263,6.2516362e+03
 550.0959602,6.2432026e+03
 550.1163942,6.2476602e+03
 550.1368281,6.2463457e+03
 550.1572621,6.2400332e+03
 550.1776960,6.2448579e+03
 550.1981300,6.2476255e+03
 550.2185640,6.2456519e+03
 550.2389979,6.2482886e+03
 550.2594318,6.2461870e+03
 550.2798659,6.2436475e+03
 550.3002997,6.2473672e+03
 550.3207337,6.2474238e+03
 550.3411677,6.2476924e+03
 550.3616016,6.2451143e+03
 550.3820356,6.2446665e+03
 550.4024696,6.2539404e+03
 550.4229034,6.2391011e+03
 550.4433375,6.2436616e+03
 550.4637714,6.2492705e+03
 550.4842053,6.2504985e+03
 550.5046393,6.2458813e+03
 550.5250733,6.2430220e+03
 550.5455072,6.2513252e+03
 550.5659412,6.2441162e+03
 550.5863751,6.2517354e+03
 550.6068091,6.2445264e+03
 550.6272430,6.2514058e+03
 550.6476769,6.2427935e+03
 550.6681109,6.2483423e+03
 550.6885448,6.2469673e+03
 550.7089788,6.2451548e+03
 550.7294127,6.2429375e+03
 550.7498467,6.2436431e+03
 550.7702806,6.2550127e+03
 550.7907147,6.2468262e+03
 550.8111485,6.2425957e+03
 550.8315824,6.2451821e+03
 550.8520165,6.2477515e+03
 550.8724503,6.2442344e+03
 550.8928843,6.2471553e+03
 550.9133183,6.2511157e+03
 550.9337522,6.2442568e+03
 550.9541861,6.2489292e+03
 550.9746201,6.2421836e+03
 550.9950540,6.2451606e+03
 551.0154880,6.2502217e+03
 551.0359220,6.2443149e+03
 551.0563559,6.2485293e+03
 551.0767899,6.2433604e+03
 551.0972238,6.2490371e+03
 551.1176577,6.2401372e+03
 551.1380917,6.2460293e+03
 551.1585256,6.2493032e+03
 551.1789596,6.2485332e+03
 551.1993935,6.2458369e+03
 551.2198274,6.2491216e+03
 551.2402614,6.2449468e+03
 551.2606954,6.2466104e+03
 551.2811293,6.2490806e+03
 551.3015632,6.2450034e+03
 551.3219972,6.2447417e+03
 551.3424311,6.2493979e+03
 551.3628651,6.2485225e+03
 551.3832990,6.2491846e+03
 551.4037329,6.2448193e+03
 551.4241669,6.2489478e+03
 551.4446008,6.2441470e+03
 551.4650347,6.2419917e+03
 551.4854687,6.2468652e+03
 551.5059026,6.2418281e+03
 551.5263365,6.2475542e+03
 551.5467705,6.2460454e+03
 551.5672044,6.2491133e+03
 551.5876383,6.2468867e+03
 551.6080724,6.2496270e+03
 551.6285063,6.2511753e+03
 551.6489402,6.2461060e+03
 551.6693742,6.2456826e+03
 551.6898081,6.2423809e+03
 551.7102420,6.2450591e+03
 551.7306760,6.2498638e+03
 551.7511099,6.2430605e+03
 551.7715439,6.2469741e+03
 551.7919778,6.2603711e+03
 551.8124117,6.2454575e+03
 551.8328457,6.2433091e+03
 551.8532796,6.2469360e+03
 551.8737135,6.2490186e+03
 551.8941475,6.2463628e+03
 551.9145814,6.2566201e+03
 551.9350153,6.2436621e+03
 551.9554493,6.2447109e+03
 551.9758832,6.2471538e+03
 551.9963172,6.2452554e+03
 552.0167511,6.2418237e+03
 552.0371850,6.2476704e+03
 552.0576190,6.2452793e+03
 552.0780529,6.2464497e+03
 552.0984867,6.2422954e+03
 552.1189208,6.2433804e+03
 552.1393547,6.2474858e+03
 552.1597885,6.2453101e+03
 552.1802226,6.2444976e+03
 552.2006565,6.2409941e+03
 552.2210903,6.2495703e+03
 552.2415244,6.2486943e+03
 552.2619583,6.2451763e+03
 552.2823921,6.2430381e+03
 552.3028261,6.2481997e+03
 552.3232601,6.2404629e+03
 552.3436941,6.2513101e+03
 552.3641279,6.2445850e+03
 552.3845618,6.2401519e+03
 552.4049959,6.2472012e+03
 552.4254297,6.2442949e+03
 552.4458636,6.2424814e+03
 552.4662977,6.2464619e+03
 552.4867315,6.2439365e+03
 552.5071654,6.2473799e+03
 552.5275994,6.2450020e+03
 552.5480333,6.2438867e+03
 552.5684672,6.2451514e+03
 552.5889012,6.2466196e+03
 552.6093351,6.2479434e+03
 552.6297691,6.2473965e+03
 552.6502030,6.2463970e+03
 552.6706369,6.2533535e+03
 552.6910708,6.2422476e+03
 552.7115048,6.2466538e+03
 552.7319387,6.2483638e+03
 552.7523726,6.2468613e+03
 552.7728065,6.2438691e+03
 552.7932405,6.2413208e+03
 552.8136744,6.2491772e+03
 552.8341083,6.2434351e+03
 552.8545421,6.2395498e+03
 552.8749761,6.2446704e+03
 552.8954101,6.2516924e+03
 552.9158439,6.2501235e+03
 552.9362779,6.2428789e+03
 552.9567118,6.2456211e+03
 552.9771459,6.2468706e+03
 552.9975797,6.2500029e+03
 553.0180136,6.2521431e+03
 553.0384476,         null
 553.0588814,6.2419580e+03
 553.0793154,6.2515039e+03
 553.0997494,6.2458154e+03
 553.1201833,6.2502217e+03
 553.1406171,6.2456831e+03
 553.1610511,6.2497788e+03
 553.1814850,6.2571846e+03
 553.2019189,6.2506582e+03
 553.2223529,6.2411128e+03
 553.2427868,6.2462153e+03
 553.2632206,6.2427769e+03
 553.2836546,6.2450161e+03
 553.3040886,6.2569160e+03
 553.3245226,6.2440215e+03
 553.3449564,6.2425083e+03
 553.3653903,6.2489922e+03
 553.3858243,6.2457114e+03
 553.4062581,6.2505093e+03
 553.4266921,6.2469282e+03
 553.4471261,6.2495396e+03
 553.4675599,6.2458472e+03
 553.4879938,6.2508384e+03
 553.5084277,6.2535742e+03
 553.5288616,6.2463984e+03
 553.5492956,6.2465229e+03
 553.5697295,6.2456665e+03
 553.5901634,6.2465806e+03
 553.6105973,6.2462368e+03
 553.6310313,6.2509868e+03
 553.6514651,6.2500415e+03
 553.6718991,6.2413218e+03
 553.6923331,6.2469033e+03
 553.7127669,6.2478047e+03
 553.7332009,6.2498350e+03
 553.7536348,6.2485293e+03
 553.7740686,6.2478203e+03
 553.7945026,6.2455225e+03
 553.8149365,6.2471899e+03
 553.8353703,6.2444600e+03
 553.8558044,6.2489155e+03
 553.8762383,6.2411597e+03
 553.8966721,6.2554639e+03
 553.9171061,6.2442075e+03
 553.9375400,6.2483345e+03
 553.9579740,6.2473364e+03
 553.9784078,6.2435166e+03
 553.9988417,6.2494614e+03
 554.0192757,6.2413081e+03
 554.0397096,6.2451655e+03
 554.0601435,6.2455391e+03
 554.0805775,6.2484448e+03
 554.1010114,6.2443623e+03
 554.1214452,6.2471943e+03
 554.1418792,6.2497114e+03
 554.1623130,6.2434785e+03
 554.1827469,6.2486382e+03
 554.2031809,6.2405537e+03
 554.2236147,6.2481323e+03
 554.2440486,6.2409033e+03
 554.2644826,6.2468462e+03
 554.2849165,6.2441021e+03
 554.3053505,6.2417705e+03
 554.3257844,6.2457866e+03
 554.3462182,6.2476235e+03
 554.3666522,6.2454087e+03
 554.3870861,6.2449844e+03
 554.4075199,6.2421245e+03
 554.4279539,6.2456924e+03
 554.4483878,6.2499419e+03
 554.4688217,6.2518496e+03
 554.4892556,6.2545054e+03
 554.5096895,6.2472344e+03
 554.5301234,6.2448398e+03
 554.5505573,6.2469775e+03
 554.5709912,6.2454727e+03
 554.5914251,6.2461709e+03
 554.6118591,6.2403335e+03
 554.6322929,6.2491665e+03
 554.6527269,6.2494004e+03
 554.6731608,6.2484849e+03
 554.6935946,6.2482598e+03
 554.7140287,6.2476401e+03
 554.7344626,6.2498022e+03
 554.7548964,6.2453604e+03
 554.7753304,6.2471245e+03
 554.7957643,6.2445376e+03
 554.8161981,6.2469609e+03
 554.8366321,6.2465308e+03
 554.8570660,6.2459009e+03
 554.8774998,6.2500674e+03
 554.8979338,6.2417539e+03
 554.9183676,6.2487485e+03
 554.9388015,6.2493945e+03
 554.9592355,6.2452456e+03
 554.9796694,6.2501406e+03
 555.0001033,6.2469692e+03
 555.0205372,6.2453071e+03
 555.0409711,6.2448130e+03
 555.0614050,6.2525132e+03
 555.0818389,6.2460229e+03
 555.1022728,6.2458306e+03
 555.1227067,6.2472490e+03
 555.1431406,6.2496431e+03
 555.1635745,6.2459814e+03
 555.1840085,6.2501719e+03
 555.2044422,6.2435371e+03
 555.2248761,6.2471304e+03
 555.2453101,6.2469390e+03
 555.2657439,6.2537344e+03
 555.2861778,6.2462075e+03
 555.3066118,6.2478555e+03
 555.3270456,6.2528491e+03
 555.3474796,6.2474629e+03
 555.3679135,6.2483433e+03
 555.3883473,6.2506733e+03
 555.4087813,6.2437847e+03
 555.4292152,6.2382339e+03
 555.4496491,6.2429248e+03
 555.4700830,6.2487402e+03
 555.4905169,6.2435444e+03
 555.5109507,6.2452637e+03
 555.5313847,6.2468213e+03
 555.5518186,6.2439624e+03
 555.5722524,6.2417202e+03
 555.5926864,6.2417334e+03
 555.6131202,6.2475010e+03
 555.6335540,6.2495356e+03
 555.6539880,6.2422622e+03
 555.6744219,6.2412900e+03
 555.6948559,6.2468159e+03
 555.7152897,6.2491450e+03
 555.7357236,6.2452588e+03
 555.7561576,6.2455933e+03
 555.7765914,6.2448647e+03
 555.7970253,6.2477324e+03
 555.8174593,6.2476045e+03
 555.8378931,6.2400835e+03
 555.8583269,6.2531436e+03
 555.8787609,6.2459521e+03
 555.8991947,6.2473086e+03
 555.9196286,6.2416826e+03
 555.9400626,6.2460044e+03
 555.9604964,6.2478022e+03
 555.9809303,6.2537021e+03
 556.0013643,6.2478413e+03
 556.0217982,         null
 556.0422320,6.2479966e+03
 556.0626659,6.2460693e+03
 556.0830998,6.2449404e+03
 556.1035337,6.2449263e+03
 556.1239676,6.2456709e+03
 556.1444015,6.2410732e+03
 556.1648354,6.2476729e+03
 556.1852693,6.2439766e+03
 556.2057031,6.2465601e+03
 556.2261370,6.2433706e+03
 556.2465709,6.2446016e+03
 556.2670048,6.2536914e+03
 556.2874387,6.2440034e+03
 556.3078726,6.2491748e+03
 556.3283064,6.2474839e+03
 556.3487403,6.2420293e+03
 556.3691742,6.2522520e+03
 556.3896082,6.2426631e+03
 556.4100420,6.2565186e+03
 556.4304759,6.2467881e+03
 556.4509099,6.2466133e+03
 556.4713436,6.2518506e+03
 556.4917775,6.2448950e+03
 556.5122115,6.2471294e+03
 556.5326454,6.2472715e+03
 556.5530792,6.2465474e+03
 556.5735132,6.2484795e+03
 556.5939470,6.2507344e+03
 556.6143808,6.2481265e+03
 556.6348148,6.2481514e+03
 556.6552487,6.2482622e+03
 556.6756825,6.2418682e+03
 556.6961164,6.2476279e+03
 556.7165503,6.2506035e+03
 556.7369843,6.2400498e+03
 556.7574181,6.2481792e+03
 556.7778520,6.2529541e+03
 556.7982860,6.2455249e+03
 556.8187197,6.2450391e+03
 556.8391536,6.2542046e+03
 556.8595876,6.2476001e+03
 556.8800214,6.2463145e+03
 556.9004552,6.2489438e+03
 556.9208891,6.2405200e+03
 556.9413230,6.2443198e+03
 556.9617569,6.2426113e+03
 556.9821908,6.2486704e+03
 557.0026246,6.2462031e+03
 557.0230585,6.2449985e+03
 557.0434925,6.2437603e+03
 557.0639263,6.2449858e+03
 557.0843602,6.2408369e+03
 557.1047941,6.2501240e+03
 557.1252279,6.2501562e+03
 557.1456619,6.2418647e+03
 557.1660958,6.2474316e+03
 557.1865295,6.2442583e+03
 557.2069635,6.2464985e+03
 557.2273974,6.2489922e+03
 557.2478312,6.2441855e+03
 557.2682651,6.2487192e+03
 557.2886990,6.2471011e+03
 557.3091328,6.2459336e+03
