        TIME,  PDCSAP_FLUX
 542.6985573,1.9424652e+05
 542.7189914,1.9424506e+05
 542.7394256,1.9425792e+05
 542.7598597,1.9425467e+05
 542.7802938,1.9425214e+05
 542.8007281,1.9426700e+05
 542.8211621,1.9425462e+05
 542.8415962,1.9425164e+05
 542.8620305,1.9425106e+05
 542.8824645,1.9424384e+05
 542.9028988,1.9425375e+05
 542.9233329,1.9425875e+05
 542.9437669,1.9425150e+05
 542.9642012,1.9425005e+05
 542.9846353,1.9426558e+05
 543.0050693,1.9426097e+05
 543.0255036,1.9425855e+05
 543.0459377,1.9425688e+05
 543.0663718,1.9423975e+05
 543.0868060,1.9424931e+05
 543.1072401,1.9424742e+05
 543.1276742,1.9424802e+05
 543.1481084,1.9425686e+05
 543.1685425,1.9424834e+05
 543.1889766,1.9424173e+05
 543.2094108,1.9424703e+05
 543.2298449,1.9426417e+05
 543.2502791,1.9425847e+05
 543.2707132,1.9425212e+05
 543.2911473,1.9424539e+05
 543.3115816,1.9424280e+05
 543.3320156,1.9426069e+05
 543.3524497,1.9425838e+05
 543.3728840,1.9424370e+05
 543.3933180,1.9426105e+05
 543.4137521,1.9424931e+05
 543.4341864,1.9425233e+05
 543.4546204,1.9425323e+05
 543.4750546,1.9425008e+05
 543.4954887,1.9425998e+05
 543.5159228,1.9426345e+05
 543.5363570,1.9424628e+05
 543.5567911,1.9425653e+05
 543.5772252,1.9425744e+05
 543.5976594,1.9425166e+05
 543.6180935,1.9424136e+05
 543.6385277,1.9424212e+05
 543.6589618,1.9423219e+05
 543.6793959,1.9423097e+05
 543.6998301,1.9422988e+05
 543.7202642,1.9424403e+05
 543.7406983,1.9424198e+05
 543.7611324,1.9423853e+05
 543.7815666,1.9425605e+05
 543.8020007,1.9423530e+05
 543.8224349,1.9424606e+05
 543.8428691,1.9423969e+05
 543.8633031,1.9423405e+05
 543.8837373,1.9424395e+05
 543.9041714,1.9424766e+05
 543.9246055,1.9424345e+05
 543.9450397,1.9423728e+05
 543.9654737,1.9423386e+05
 543.9859079,1.9424895e+05
 544.0063421,1.9424288e+05
 544.0267761,1.9424059e+05
 544.0472102,1.9424711e+05
 544.0676445,1.9423841e+05
 544.0880785,         null
 544.1085127,1.9425122e+05
 544.1289469,1.9423878e+05
 544.1493810,1.9424433e+05
 544.1698151,1.9424850e+05
 544.1902492,1.9423594e+05
 544.2106834,1.9424634e+05
 544.2311175,1.9422819e+05
 544.2515516,1.9423630e+05
 544.2719857,1.9423728e+05
 544.2924200,1.9422555e+05
 544.3128540,1.9423711e+05
 544.3332881,1.9425178e+05
 544.3537223,1.9422727e+05
 544.3741564,1.9424781e+05
 544.3945906,1.9423023e+05
 544.4150247,1.9422589e+05
 544.4354587,1.9423744e+05
 544.4558930,1.9422909e+05
 544.4763271,1.9424227e+05
 544.4967611,1.9424566e+05
 544.5171953,1.9424275e+05
 544.5376295,1.9424362e+05
 544.5580635,1.9423369e+05
 544.5784977,1.9421966e+05
 544.5989317,1.9424517e+05
 544.6193658,1.9424173e+05
 544.6398001,1.9423352e+05
 544.6602342,1.9424164e+05
 544.6806682,1.9424197e+05
 544.7011024,1.9424122e+05
 544.7215366,1.9423855e+05
 544.7419707,1.9423166e+05
 544.7624048,1.9424714e+05
 544.7828389,1.9422606e+05
 544.8032730,1.9424008e+05
 544.8237072,1.9425345e+05
 544.8441413,1.9423933e+05
 544.8645755,1.9425084e+05
 544.8850095,1.9424559e+05
 544.9054436,1.9424584e+05
 544.9258779,1.9424153e+05
 544.9463119,1.9423475e+05
 544.9667460,1.9423711e+05
 544.9871802,1.9424167e+05
 545.0076142,1.9421295e+05
 545.0280485,1.9424566e+05
 545.0484826,1.9421797e+05
 545.0689166,1.9424000e+05
 545.0893508,1.9423486e+05
 545.1097849,1.9422630e+05
 545.1302191,1.9423741e+05
 545.1506532,1.9423384e+05
 545.1710873,1.9422636e+05
 545.1915214,1.9424506e+05
 545.2119555,1.9423858e+05
 545.2323896,1.9422902e+05
 545.2528238,1.9424538e+05
 545.2732579,1.9423833e+05
 545.2936920,1.9423636e+05
 545.3141262,1.9423136e+05
 545.3345602,1.9423819e+05
 545.3549943,1.9424755e+05
 545.3754286,1.9423450e+05
 545.3958626,1.9424181e+05
 545.4162967,1.9424892e+05
 545.4367309,1.9423036e+05
 545.4571649,1.9424861e+05
 545.4775990,1.9422114e+05
 545.4980333,1.9423028e+05
 545.5184673,1.9425302e+05
 545.5389014,1.9422700e+05
 545.5593356,1.9422373e+05
 545.5797696,1.9423684e+05
 545.6002037,1.9421908e+05
 545.6206379,1.9422716e+05
 545.6410720,1.9424764e+05
 545.6615062,1.9424562e+05
 545.6819403,1.9422358e+05
 545.7023744,1.9422728e+05
 545.7228085,1.9421900e+05
 545.7432426,1.9422688e+05
 545.7636767,1.9422902e+05
 545.7841109,1.9424552e+05
 545.8045450,1.9423517e+05
 545.8249791,1.9422889e+05
 545.8454133,1.9423183e+05
 545.8658473,1.9420872e+05
 545.8862814,1.9423047e+05
 545.9067156,1.9424853e+05
 545.9271496,1.9422108e+05
 545.9475838,1.9422288e+05
 545.9680179,1.9424259e+05
 545.9884520,1.9422508e+05
 546.0088862,1.9421819e+05
 546.0293202,1.9422289e+05
 546.0497543,1.9422259e+05
 546.0701885,1.9423483e+05
 546.0906225,1.9422850e+05
 546.1110566,1.9423742e+05
 546.1314908,1.9421722e+05
 546.1519249,1.9421562e+05
 546.1723590,1.9424902e+05
 546.1927932,1.9421344e+05
 546.2132273,1.9421622e+05
 546.2336614,1.9422486e+05
 546.2540955,1.9421602e+05
 546.2745296,1.9423608e+05
 546.2949638,1.9423350e+05
 546.3153978,1.9420736e+05
 546.3358319,1.9423108e+05
 546.3562661,1.9423608e+05
 546.3767001,1.9421517e+05
 546.3971342,1.9423623e+05
 546.4175684,1.9423758e+05
 546.4380025,1.9422150e+05
 546.4584366,1.9423214e+05
 546.4788708,1.9422797e+05
 546.4993048,1.9423819e+05
 546.5197389,1.9422455e+05
 546.5401731,1.9422011e+05
 546.5606071,1.9423755e+05
 546.5810413,1.9421900e+05
 546.6014753,1.9423872e+05
 546.6219094,1.9423945e+05
 546.6423436,1.9421173e+05
 546.6627776,1.9423325e+05
 546.6832117,1.9422552e+05
 546.7036459,1.9420561e+05
 546.7240800,1.9424328e+05
 546.7445140,1.9422142e+05
 546.7649482,1.9422698e+05
 546.7853823,1.9423358e+05
 546.8058163,1.9422291e+05
 546.8262506,1.9423605e+05
 546.8466847,1.9421903e+05
 546.8671189,1.9422847e+05
 546.8875529,1.9423938e+05
 546.9079870,1.9421362e+05
 546.9284212,1.9423702e+05
 546.9488552,1.9422631e+05
 546.9692893,1.9421781e+05
 546.9897235,1.9423372e+05
 547.0101575,1.9421862e+05
 547.0305916,1.9420602e+05
 547.0510258,1.9423967e+05
 547.0714598,         null
 547.0918939,         null
 547.1123281,1.9423106e+05
 547.1327622,1.9423017e+05
 547.1531962,1.9422781e+05
 547.1736304,1.9423206e+05
 547.1940645,1.9422614e+05
 547.2144986,1.9423559e+05
 547.2349327,1.9423256e+05
 547.2553668,1.9424381e+05
 547.2758009,1.9423734e+05
 547.2962350,1.9422395e+05
 547.3166691,1.9424364e+05
 547.3371032,1.9422548e+05
 547.3575373,1.9424772e+05
 547.3779713,1.9427717e+05
 547.3984055,1.9421802e+05
 547.4188396,1.9422695e+05
 547.4392736,1.9423639e+05
 547.4597078,1.9421548e+05
 547.4801419,1.9423873e+05
 547.5005761,1.9422423e+05
 547.5210101,1.9422022e+05
 547.5414442,1.9423809e+05
 547.5618784,1.9421777e+05
 547.5823124,1.9422177e+05
 547.6027465,1.9422698e+05
 547.6231807,1.9421723e+05
 547.6436146,1.9424111e+05
 547.6640487,1.9422516e+05
 547.6844829,1.9423238e+05
 547.7049170,1.9424039e+05
 547.7253510,1.9420750e+05
 547.7457852,1.9422616e+05
 547.7662193,1.9422548e+05
 547.7866533,1.9421586e+05
 547.8070875,1.9424553e+05
 547.8275216,1.9423445e+05
 547.8479558,1.9422598e+05
 547.8683898,1.9424045e+05
 547.8888239,1.9422183e+05
 547.9092581,1.9422697e+05
 547.9296921,1.9423691e+05
 547.9501262,1.9422631e+05
 547.9705603,1.9423031e+05
 547.9909944,1.9422508e+05
 548.0114284,1.9422798e+05
 548.0318625,1.9423275e+05
 548.0522966,1.9421988e+05
 548.0727307,1.9423166e+05
 548.0931648,1.9423127e+05
 548.1135989,1.9421609e+05
 548.1340331,1.9423717e+05
 548.1544671,1.9421872e+05
 548.1749012,1.9422169e+05
 548.1953354,1.9423416e+05
 548.2157695,1.9423477e+05
 548.2362035,1.9424977e+05
 548.2566377,1.9423033e+05
 548.2770717,1.9422283e+05
 548.2975057,1.9424142e+05
 548.3179399,1.9423039e+05
 548.3383740,1.9423275e+05
 548.3588080,1.9425916e+05
 548.3792422,1.9421400e+05
 548.3996763,1.9423533e+05
 548.4201103,1.9423052e+05
 548.4405445,1.9422325e+05
 548.4609786,1.9424202e+05
 548.4814127,1.9422622e+05
 548.5018467,1.9423548e+05
 548.5222808,1.9423756e+05
 548.5427150,1.9422447e+05
 548.5631490,1.9424325e+05
 548.5835831,1.9423073e+05
 548.6040173,1.9422753e+05
 548.6244513,1.9424550e+05
 548.6448854,1.9421562e+05
 548.6653194,1.9421455e+05
 548.6857535,1.9423862e+05
 548.7061876,1.9421892e+05
 548.7266217,1.9423903e+05
 548.7470558,1.9424425e+05
 548.7674900,1.9423820e+05
 548.7879241,1.9424388e+05
 548.8083580,1.9423569e+05
 548.8287922,1.9424194e+05
 548.8492263,1.9424516e+05
 548.8696603,1.9422269e+05
 548.8900945,1.9424336e+05
 548.9105286,1.9423230e+05
 548.9309626,1.9422594e+05
 548.9513967,1.9425955e+05
 548.9718308,1.9422341e+05
 548.9922648,1.9423705e+05
 549.0126990,1.9426172e+05
 549.0331331,1.9422331e+05
 549.0535672,1.9423986e+05
 549.0740012,1.9424431e+05
 549.0944353,1.9421189e+05
 549.1148695,1.9423991e+05
 549.1353035,1.9425178e+05
 549.1557376,1.9422102e+05
 549.1761718,1.9425294e+05
 549.1966058,1.9423484e+05
 549.2170398,1.9425228e+05
 549.2374740,1.9423977e+05
 549.2579081,1.9423569e+05
 549.2783421,1.9426277e+05
 549.2987763,1.9423241e+05
 549.3192103,1.9423378e+05
 549.3396443,1.9426178e+05
 549.3600785,1.9421547e+05
 549.3805125,1.9424392e+05
 549.4009467,1.9423842e+05
 549.4213807,1.9422667e+05
 549.4418147,1.9426788e+05
 549.4622489,1.9424570e+05
 549.4826830,1.9423275e+05
 549.5031170,1.9425267e+05
 549.5235511,1.9424031e+05
 549.5439852,1.9424156e+05
 549.5644192,1.9422888e+05
 549.5848534,1.9424312e+05
 549.6052875,1.9424597e+05
 549.6257215,1.9423567e+05
 549.6461556,1.9425939e+05
 549.6665897,1.9424830e+05
 549.6870238,1.9422786e+05
 549.7074579,1.9427750e+05
 549.7278919,1.9424636e+05
 549.7483261,1.9422208e+05
 549.7687602,1.9427422e+05
 549.7891942,1.9424834e+05
 549.8096283,1.9423097e+05
 549.8300624,1.9428492e+05
 549.8504964,1.9423728e+05
 549.8709306,1.9424183e+05
 549.8913646,1.9425575e+05
 549.9117986,1.9423553e+05
 549.9322328,1.9424220e+05
 549.9526669,1.9424614e+05
 549.9731008,1.9426680e+05
 549.9935350,1.9426530e+05
 550.0139691,1.9423789e+05
 550.0344032,1.9428619e+05
 550.0548372,         null
 550.0752713,1.9425773e+05
 550.0957054,1.9429255e+05
 550.1161395,1.9425577e+05
 550.1365735,1.9426556e+05
 550.1570076,1.9429631e+05
 550.1774417,1.9424827e+05
 550.1978758,1.9426338e+05
 550.2183099,1.9428722e+05
 550.2387439,1.9425831e+05
 550.2591780,1.9426505e+05
 550.2796122,1.9426938e+05
 550.3000461,1.9426386e+05
 550.3204802,1.9424323e+05
 550.3409144,1.9425859e+05
 550.3613483,1.9427073e+05
 550.3817825,1.9426794e+05
 550.4022166,1.9426227e+05
 550.4226506,1.9428845e+05
 550.4430847,1.9424448e+05
 550.4635188,1.9427716e+05
 550.4839528,1.9428984e+05
 550.5043869,1.9424008e+05
 550.5248210,1.9427947e+05
 550.5452551,1.9428314e+05
 550.5656891,1.9423608e+05
 550.5861232,1.9427897e+05
 550.6065573,1.9429320e+05
 550.6269914,1.9424916e+05
 550.6474254,1.9428714e+05
 550.6678595,1.9428423e+05
 550.6882936,1.9427838e+05
 550.7087276,1.9427702e+05
 550.7291617,1.9427973e+05
 550.7495958,1.9430327e+05
 550.7700298,1.9425888e+05
 550.7904640,1.9430188e+05
 550.8108980,1.9429752e+05
 550.8313320,1.9424591e+05
 550.8517662,1.9429911e+05
 550.8722002,1.9430819e+05
 550.8926342,1.9424672e+05
 550.9130684,1.9431475e+05
 550.9335024,1.9428753e+05
 550.9539364,1.9426641e+05
 550.9743706,1.9431555e+05
 550.9948046,1.9428791e+05
 551.0152387,1.9425044e+05
 551.0356728,1.9429589e+05
 551.0561069,1.9427916e+05
 551.0765409,1.9429078e+05
 551.0969750,1.9426156e+05
 551.1174091,1.9430203e+05
 551.1378431,1.9429041e+05
 551.1582772,1.9427541e+05
 551.1787113,1.9431781e+05
 551.1991453,1.9429450e+05
 551.2195794,1.9425703e+05
 551.2400135,1.9432281e+05
 551.2604476,1.9427839e+05
 551.2808816,1.9426708e+05
 551.3013156,1.9432745e+05
 551.3217498,1.9426817e+05
 551.3421838,1.9427605e+05
 551.3626179,1.9432970e+05
 551.3830520,1.9428162e+05
 551.4034860,1.9429673e+05
 551.4239201,1.9430698e+05
 551.4443541,1.9430289e+05
 551.4647881,1.9430853e+05
 551.4852223,1.9430119e+05
 551.5056563,1.9431438e+05
 551.5260903,1.9428225e+05
 551.5465245,1.9428862e+05
 551.5669584,1.9433153e+05
 551.5873925,1.9428625e+05
 551.6078267,1.9428420e+05
 551.6282607,1.9431467e+05
 551.6486948,1.9427112e+05
 551.6691288,1.9430062e+05
 551.6895629,1.9431700e+05
 551.7099970,1.9427223e+05
 551.7304310,1.9431209e+05
 551.7508651,1.9429978e+05
 551.7712992,1.9428634e+05
 551.7917332,1.9431550e+05
 551.8121673,1.9429783e+05
 551.8326014,1.9431905e+05
 551.8530354,1.9429438e+05
 551.8734694,1.9430031e+05
 551.8939036,1.9432245e+05
 551.9143375,1.9430647e+05
 551.9347716,1.9432109e+05
 551.9552058,1.9432969e+05
 551.9756397,1.9430361e+05
 551.9960739,1.9432442e+05
 552.0165079,1.9433341e+05
 552.0369419,1.9428033e+05
 552.0573760,1.9433903e+05
 552.0778101,1.9431238e+05
 552.0982441,1.9430200e+05
 552.1186782,1.9434230e+05
 552.1391123,1.9430292e+05
 552.1595462,1.9430842e+05
 552.1799804,1.9431625e+05
 552.2004144,1.9430170e+05
 552.2208484,1.9432061e+05
 552.2412825,1.9430453e+05
 552.2617166,1.9429983e+05
 552.2821505,1.9431642e+05
 552.3025847,1.9430216e+05
 552.3230188,1.9433219e+05
 552.3434529,1.9432705e+05
 552.3638869,1.9430239e+05
 552.3843209,1.9433670e+05
 552.4047551,1.9430403e+05
 552.4251890,1.9430819e+05
 552.4456231,1.9434192e+05
 552.4660572,1.9430034e+05
 552.4864912,1.9431933e+05
 552.5069252,1.9432694e+05
 552.5273594,1.9430281e+05
 552.5477933,1.9434120e+05
 552.5682274,1.9431614e+05
 552.5886615,1.9434141e+05
 552.6090956,1.9433777e+05
 552.6295296,1.9431381e+05
 552.6499637,1.9432919e+05
 552.6703977,1.9432772e+05
 552.6908318,1.9431509e+05
 552.7112658,1.9434177e+05
 552.7316999,1.9431792e+05
 552.7521339,1.9431525e+05
 552.7725680,1.9433606e+05
 552.7930020,1.9430275e+05
 552.8134361,1.9433950e+05
 552.8338701,1.9431831e+05
 552.8543041,1.9429828e+05
 552.8747382,1.9433897e+05
 552.8951723,1.9432895e+05
 552.9156062,1.9432777e+05
 552.9360404,1.9432700e+05
 552.9564744,1.9430103e+05
 552.9769086,1.9432895e+05
 552.9973425,1.9431509e+05
 553.0177766,1.9432095e+05
 553.0382107,         null
 553.0586447,1.9431494e+05
 553.0790787,1.9432288e+05
 553.0995128,1.9432795e+05
 553.1199469,1.9432350e+05
 553.1403808,1.9433856e+05
 553.1608150,1.9432947e+05
 553.1812490,1.9432194e+05
 553.2016830,1.9433675e+05
 553.2221171,1.9431736e+05
 553.2425512,1.9433595e+05
 553.2629851,1.9433678e+05
 553.2834193,1.9432116e+05
 553.3038533,1.9432509e+05
 553.3242874,1.9433455e+05
 553.3447214,1.9431709e+05
 553.3651554,1.9434839e+05
 553.3855896,1.9431823e+05
 553.4060235,1.9432198e+05
 553.4264576,1.9433655e+05
 553.4468917,1.9431361e+05
 553.4673256,1.9433927e+05
 553.4877597,1.9432364e+05
 553.5081937,1.9433072e+05
 553.5286278,1.9435053e+05
 553.5490618,1.9431414e+05
 553.5694959,1.9432767e+05
 553.5899299,1.9433205e+05
 553.6103639,1.9430570e+05
 553.6307981,1.9433684e+05
 553.6512320,1.9433002e+05
 553.6716662,1.9431481e+05
 553.6921002,1.9434325e+05
 553.7125341,1.9431914e+05
 553.7329683,1.9431161e+05
 553.7534023,1.9433928e+05
 553.7738363,1.9432819e+05
 553.7942704,1.9432848e+05
 553.8147044,1.9433473e+05
 553.8351384,1.9431906e+05
 553.8555725,1.9432958e+05
 553.8760066,1.9431702e+05
 553.8964405,1.9433141e+05
 553.9168746,1.9433173e+05
 553.9373087,1.9430577e+05
 553.9577428,1.9433070e+05
 553.9781768,1.9432753e+05
 553.9986108,1.9429641e+05
 554.0190449,1.9434478e+05
 554.0394789,1.9433745e+05
 554.0599129,1.9432788e+05
 554.0803470,1.9433525e+05
 554.1007811,1.9430988e+05
 554.1212150,1.9433455e+05
 554.1416491,1.9433584e+05
 554.1620831,1.9432277e+05
 554.1825171,1.9433138e+05
 554.2029513,1.9433681e+05
 554.2233852,1.9433489e+05
 554.2438192,1.9433239e+05
 554.2642534,1.9432870e+05
 554.2846873,1.9434352e+05
 554.3051214,1.9432086e+05
 554.3255555,1.9431631e+05
 554.3459894,1.9434772e+05
 554.3664235,1.9431088e+05
 554.3868576,1.9431448e+05
 554.4072915,1.9433669e+05
 554.4277256,1.9430958e+05
 554.4481597,1.9433752e+05
 554.4685937,1.9433495e+05
 554.4890277,1.9431791e+05
 554.5094618,1.9432231e+05
 554.5298958,1.9432359e+05
 554.5503298,1.9433005e+05
 554.5707639,1.9431752e+05
 554.5911979,1.9433305e+05
 554.6116320,1.9433108e+05
 554.6320660,1.9430397e+05
 554.6525001,1.9432027e+05
 554.6729341,1.9433441e+05
 554.6933681,1.9430930e+05
 554.7138022,1.9432816e+05
 554.7342362,1.9433575e+05
 554.7546701,1.9430842e+05
 554.7751043,1.9433272e+05
 554.7955383,1.9432106e+05
 554.8159722,1.9430945e+05
 554.8364064,1.9431981e+05
 554.8568404,1.9430822e+05
 554.8772743,1.9431902e+05
 554.8977084,1.9432344e+05
 554.9181424,1.9432048e+05
 554.9385764,1.9432712e+05
 554.9590105,1.9430761e+05
 554.9794446,1.9431142e+05
 554.9998786,1.9432041e+05
 555.0203126,1.9429352e+05
 555.0407466,1.9430855e+05
 555.0611807,1.9430714e+05
 555.0816147,1.9430855e+05
 555.1020487,1.9431911e+05
 555.1224828,1.9431750e+05
 555.1429168,1.9430767e+05
 555.1633508,1.9430967e+05
 555.1837849,1.9431353e+05
 555.2042189,1.9431381e+05
 555.2246529,1.9432327e+05
 555.2450870,1.9431011e+05
 555.2655209,1.9431277e+05
 555.2859550,1.9431523e+05
 555.3063891,1.9431861e+05
 555.3268230,1.9431541e+05
 555.3472571,1.9429495e+05
 555.3676912,1.9431544e+05
 555.3881251,1.9432005e+05
 555.4085592,1.9429911e+05
 555.4289932,1.9430117e+05
 555.4494273,1.9432111e+05
 555.4698613,1.9431441e+05
 555.4902953,1.9432131e+05
 555.5107292,1.9429464e+05
 555.5311633,1.9430050e+05
 555.5515974,1.9431392e+05
 555.5720313,1.9429633e+05
 555.5924654,1.9430141e+05
 555.6128994,1.9431281e+05
 555.6333334,1.9429686e+05
 555.6537675,1.9431434e+05
 555.6742015,1.9430245e+05
 555.6946356,1.9428855e+05
 555.7150695,1.9430170e+05
 555.7355036,1.9430252e+05
 555.7559377,1.9431156e+05
 555.7763716,1.9428652e+05
 555.7968056,1.9429753e+05
 555.8172397,1.9430959e+05
 555.8376737,1.9429145e+05
 555.8581077,1.9429639e+05
 555.8785418,1.9430706e+05
 555.8989757,1.9428752e+05
 555.9194097,1.9428958e+05
 555.9398439,1.9429280e+05
 555.9602778,1.9428442e+05
 555.9807118,1.9430975e+05
 556.0011459,1.9430081e+05
 556.0215799,         null
 556.0420139,1.9428673e+05
 556.0624480,1.9429222e+05
 556.0828820,1.9428373e+05
 556.1033160,1.9430853e+05
 556.1237500,1.9431223e+05
 556.1441840,1.9428919e+05
 556.1646181,1.9429133e+05
 556.1850521,1.9430169e+05
 556.2054861,1.9429466e+05
 556.2259201,1.9429973e+05
 556.2463541,1.9429625e+05
 556.2667881,1.9429306e+05
 556.2872221,1.9428384e+05
 556.3076562,1.9429527e+05
 556.3280901,1.9428977e+05
 556.3485242,1.9428495e+05
 556.3689582,1.9427788e+05
 556.3893923,1.9428511e+05
 556.4098262,1.9428512e+05
 556.4302602,1.9429506e+05
 556.4506944,1.9428008e+05
 556.4711283,1.9429139e+05
 556.4915623,1.9427058e+05
 556.5119964,1.9429322e+05
 556.5324304,1.9427870e+05
 556.5528643,1.9427636e+05
 556.5732984,1.9429150e+05
 556.5937325,1.9428227e+05
 556.6141664,1.9428059e+05
 556.6346005,1.9428930e+05
 556.6550345,1.9428275e+05
 556.6754684,1.9428670e+05
 556.6959025,1.9428033e+05
 556.7163365,1.9427650e+05
 556.7367706,1.9428938e+05
 556.7572045,1.9428669e+05
 556.7776386,1.9427559e+05
 556.7980727,1.9429475e+05
 556.8185066,1.9427984e+05
 556.8389406,1.9428172e+05
 556.8593747,1.9427953e+05
 556.8798086,1.9427508e+05
 556.9002426,1.9428558e+05
 556.9206766,1.9428694e+05
 556.9411106,1.9428195e+05
 556.9615446,1.9427262e+05
 556.9819786,1.9427770e+05
 557.0024127,1.9428430e+05
 557.0228467,1.9428453e+05
 557.0432808,1.9428344e+05
 557.0637147,1.9428303e+05
 557.0841488,1.9428045e+05
 557.1045828,1.9427692e+05
 557.1250167,1.9427800e+05
 557.1454508,1.9427103e+05
 557.1658848,1.9428498e+05
 557.1863187,1.9427516e+05
 557.2067528,1.9427966e+05
 557.2271868,1.9428495e+05
 557.2476207,1.9428383e+05
 557.2680548,1.9428264e+05
 557.2884888,1.9427689e+05
 557.3089228,1.9428111e+05
