        TIME,  PDCSAP_FLUX
 545.9069850,7.0347412e+03
 545.9274189,7.0310581e+03
 545.9478530,7.0296426e+03
 545.9682869,7.0412935e+03
 545.9887209,7.0289336e+03
 546.0091550,7.0266143e+03
 546.0295889,7.0420850e+03
 546.0500229,7.0301567e+03
 546.0704570,7.0332822e+03
 546.0908909,7.0290151e+03
 546.1113249,7.0251367e+03
 546.1317590,7.0231875e+03
 546.1521930,7.0252993e+03
 546.1726269,7.0328467e+03
 546.1930610,7.0333809e+03
 546.2134950,7.0256895e+03
 546.2339290,7.0285405e+03
 546.2543630,7.0316606e+03
 546.2747970,7.0252070e+03
 546.2952311,7.0274307e+03
 546.3156650,7.0278022e+03
 546.3360990,7.0318857e+03
 546.3565330,7.0304370e+03
 546.3769669,7.0323154e+03
 546.3974009,7.0214648e+03
 546.4178350,7.0338286e+03
 546.4382689,7.0225122e+03
 546.4587029,7.0261978e+03
 546.4791370,7.0273022e+03
 546.4995709,7.0265317e+03
 546.5200049,7.0289004e+03
 546.5404390,7.0312017e+03
 546.5608729,7.0228267e+03
 546.5813070,7.0284600e+03
 546.6017409,7.0230894e+03
 546.6221749,7.0298081e+03
 546.6426090,7.0268506e+03
 546.6630429,7.0237812e+03
 546.6834769,7.0243940e+03
 546.7039109,7.0274888e+03
 546.7243449,7.0277529e+03
 546.7447788,7.0253218e+03
 546.7652129,7.0251479e+03
 546.7856469,7.0261094e+03
 546.8060808,7.0273716e+03
 546.8265149,7.0307144e+03
 546.8469489,7.0300659e+03
 546.8673830,7.0370962e+03
 546.8878169,7.0320869e+03
 546.9082509,7.0289038e+03
 546.9286850,7.0284624e+03
 546.9491188,7.0222104e+03
 546.9695528,7.0283369e+03
 546.9899869,7.0272217e+03
 547.0104208,7.0286851e+03
 547.0308548,7.0278120e+03
 547.0512889,7.0257925e+03
 547.0717228,         null
 547.0921568,         null
 547.1125909,7.0285879e+03
 547.1330248,7.0308794e+03
 547.1534587,7.0263232e+03
 547.1738928,7.0242144e+03
 547.1943268,7.0309243e+03
 547.2147608,7.0273608e+03
 547.2351948,7.0333457e+03
 547.2556288,7.0256182e+03
 547.2760628,7.0355010e+03
 547.2964967,7.0253057e+03
 547.3169307,7.0186216e+03
 547.3373647,7.0332080e+03
 547.3577987,7.0247207e+03
 547.3782326,7.0286328e+03
 547.3986667,7.0247188e+03
 547.4191007,7.0279453e+03
 547.4395345,7.0305479e+03
 547.4599686,7.0237944e+03
 547.4804026,7.0297822e+03
 547.5008367,7.0300845e+03
 547.5212706,7.0288804e+03
 547.5417046,7.0306655e+03
 547.5621386,7.0288906e+03
 547.5825725,7.0228706e+03
 547.6030065,7.0260122e+03
 547.6234406,7.0264746e+03
 547.6438745,7.0328911e+03
 547.6643085,7.0284644e+03
 547.6847425,7.0219971e+03
 547.7051765,7.0290244e+03
 547.7256104,7.0254072e+03
 547.7460445,7.0270640e+03
 547.7664785,7.0298926e+03
 547.7869124,7.0221147e+03
 547.8073464,7.0280806e+03
 547.8277804,7.0191255e+03
 547.8482145,7.0247686e+03
 547.8686484,7.0250186e+03
 547.8890824,7.0307407e+03
 547.9095164,7.0255391e+03
 547.9299503,7.0270830e+03
 547.9503843,7.0201899e+03
 547.9708183,7.0277588e+03
 547.9912523,7.0268818e+03
 548.0116861,7.0258218e+03
 548.0321202,7.0272480e+03
 548.0525542,7.0333101e+03
 548.0729882,7.0243491e+03
 548.0934222,7.0280225e+03
 548.1138561,7.0305269e+03
 548.1342902,7.0241470e+03
 548.1547241,7.0265186e+03
 548.1751581,7.0233276e+03
 548.1955921,7.0223145e+03
 548.2160261,7.0451460e+03
 548.2364600,7.0273267e+03
 548.2568941,7.0318779e+03
 548.2773280,7.0300015e+03
 548.2977619,7.0248765e+03
 548.3181960,7.0271006e+03
 548.3386300,7.0255728e+03
 548.3590639,7.0306533e+03
 548.3794979,7.0312310e+03
 548.3999319,7.0252964e+03
 548.4203658,7.0310762e+03
 548.4407999,7.0296001e+03
 548.4612338,7.0225488e+03
 548.4816679,7.0262300e+03
 548.5021018,7.0252686e+03
 548.5225358,7.0256372e+03
 548.5429698,7.0276260e+03
 548.5634037,7.0210513e+03
 548.5838377,7.0343540e+03
 548.6042717,7.0284648e+03
 548.6247056,7.0297681e+03
 548.6451396,7.0250776e+03
 548.6655736,7.0219971e+03
 548.6860075,7.0356802e+03
 548.7064415,7.0289795e+03
 548.7268755,7.0271685e+03
 548.7473095,7.0276997e+03
 548.7677435,7.0332427e+03
 548.7881775,7.0230908e+03
 548.8086114,7.0278066e+03
 548.8290454,7.0196104e+03
 548.8494794,7.0299009e+03
 548.8699133,7.0284482e+03
 548.8903473,7.0174434e+03
 548.9107813,7.0270400e+03
 548.9312152,7.0254224e+03
 548.9516493,7.0306450e+03
 548.9720832,7.0276758e+03
 548.9925171,7.0271270e+03
 549.0129512,7.0240005e+03
 549.0333851,7.0262329e+03
 549.0538191,7.0277183e+03
 549.0742531,7.0307134e+03
 549.0946870,7.0227363e+03
 549.1151211,7.0251440e+03
 549.1355550,7.0313110e+03
 549.1559889,7.0323062e+03
 549.1764230,7.0306108e+03
 549.1968570,7.0254028e+03
 549.2172908,7.0262085e+03
 549.2377249,7.0274180e+03
 549.2581589,7.0258164e+03
 549.2785927,7.0211099e+03
 549.2990268,7.0242144e+03
 549.3194608,7.0293120e+03
 549.3398946,7.0230635e+03
 549.3603287,7.0297153e+03
 549.3807626,7.0287861e+03
 549.4011966,7.0202500e+03
 549.4216306,7.0243403e+03
 549.4420645,7.0275645e+03
 549.4624985,7.0242173e+03
 549.4829325,7.0318452e+03
 549.5033664,7.0290728e+03
 549.5238004,7.0259878e+03
 549.5442344,7.0322456e+03
 549.5646683,7.0253853e+03
 549.5851023,7.0288257e+03
 549.6055363,7.0279053e+03
 549.6259702,7.0243525e+03
 549.6464042,7.0270430e+03
 549.6668382,7.0249106e+03
 549.6872721,7.0337646e+03
 549.7077062,7.0290879e+03
 549.7281401,7.0371616e+03
 549.7485741,7.0298159e+03
 549.7690081,7.0288921e+03
 549.7894419,7.0306948e+03
 549.8098760,7.0325098e+03
 549.8303100,7.0256743e+03
 549.8507438,7.0346792e+03
 549.8711779,7.0245464e+03
 549.8916118,7.0213110e+03
 549.9120457,7.0218306e+03
 549.9324798,7.0243120e+03
 549.9529137,7.0263726e+03
 549.9733476,7.0293281e+03
 549.9937816,7.0339009e+03
 550.0142156,7.0308706e+03
 550.0346496,7.0206899e+03
 550.0550835,         null
 550.0755175,7.0283887e+03
 550.0959514,7.0260527e+03
 550.1163854,7.0244531e+03
 550.1368193,7.0264478e+03
 550.1572533,7.0329639e+03
 550.1776873,7.0330117e+03
 550.1981212,7.0258877e+03
 550.2185553,7.0226479e+03
 550.2389891,7.0332529e+03
 550.2594231,7.0265815e+03
 550.2798571,7.0274971e+03
 550.3002910,7.0271157e+03
 550.3207250,7.0276201e+03
 550.3411590,7.0215718e+03
 550.3615929,7.0325601e+03
 550.3820269,7.0269673e+03
 550.4024609,7.0268599e+03
 550.4228947,7.0252095e+03
 550.4433288,7.0344922e+03
 550.4637627,7.0288281e+03
 550.4841966,7.0316958e+03
 550.5046306,7.0282700e+03
 550.5250646,7.0384448e+03
 550.5454985,7.0261694e+03
 550.5659325,7.0245107e+03
 550.5863665,7.0282505e+03
 550.6068004,7.0226323e+03
 550.6272344,7.0276431e+03
 550.6476683,7.0251309e+03
 550.6681023,7.0354766e+03
 550.6885362,7.0283477e+03
 550.7089702,7.0292856e+03
 550.7294041,7.0296655e+03
 550.7498381,7.0305513e+03
 550.7702720,7.0212007e+03
 550.7907061,7.0203481e+03
 550.8111399,7.0328413e+03
 550.8315739,7.0217998e+03
 550.8520079,7.0280430e+03
 550.8724418,7.0231875e+03
 550.8928757,7.0249648e+03
 550.9133098,7.0282681e+03
 550.9337436,7.0309951e+03
 550.9541776,7.0352456e+03
 550.9746116,7.0255488e+03
 550.9950455,7.0279985e+03
 551.0154795,7.0287949e+03
 551.0359135,7.0243213e+03
 551.0563474,7.0300044e+03
 551.0767814,7.0243945e+03
 551.0972153,7.0348071e+03
 551.1176493,7.0285801e+03
 551.1380832,7.0253394e+03
 551.1585171,7.0256289e+03
 551.1789511,7.0335234e+03
 551.1993850,7.0254199e+03
 551.2198190,7.0383403e+03
 551.2402529,7.0290762e+03
 551.2606870,7.0227603e+03
 551.2811208,7.0204507e+03
 551.3015548,7.0298208e+03
 551.3219888,7.0283179e+03
 551.3424227,7.0267598e+03
 551.3628567,7.0290376e+03
 551.3832906,7.0321333e+03
 551.4037245,7.0250225e+03
 551.4241585,7.0238770e+03
 551.4445924,7.0261431e+03
 551.4650263,7.0279175e+03
 551.4854604,7.0249795e+03
 551.5058942,7.0300239e+03
 551.5263282,7.0265830e+03
 551.5467622,7.0312686e+03
 551.5671960,7.0303325e+03
 551.5876300,7.0248623e+03
 551.6080640,7.0239478e+03
 551.6284980,7.0294102e+03
 551.6489319,7.0276060e+03
 551.6693658,7.0230718e+03
 551.6897998,7.0231050e+03
 551.7102337,7.0296157e+03
 551.7306677,7.0284971e+03
 551.7511016,7.0297637e+03
 551.7715357,7.0236592e+03
 551.7919695,7.0298223e+03
 551.8124034,7.0293828e+03
 551.8328375,7.0194395e+03
 551.8532713,7.0271138e+03
 551.8737053,7.0257441e+03
 551.8941393,7.0323970e+03
 551.9145731,7.0290293e+03
 551.9350071,7.0266333e+03
 551.9554411,7.0260679e+03
 551.9758749,7.0333481e+03
 551.9963090,7.0287954e+03
 552.0167429,7.0290659e+03
 552.0371768,7.0208037e+03
 552.0576108,7.0307388e+03
 552.0780447,7.0255635e+03
 552.0984786,7.0211304e+03
 552.1189126,7.0273926e+03
 552.1393465,7.0202070e+03
 552.1597804,7.0202920e+03
 552.1802144,7.0360586e+03
 552.2006484,7.0300122e+03
 552.2210822,7.0332432e+03
 552.2415162,7.0275229e+03
 552.2619502,7.0344785e+03
 552.2823840,7.0300234e+03
 552.3028180,7.0212251e+03
 552.3232520,7.0338516e+03
 552.3436860,7.0408511e+03
 552.3641198,7.0263276e+03
 552.3845538,7.0249604e+03
 552.4049878,7.0277217e+03
 552.4254216,7.0264907e+03
 552.4458556,7.0217739e+03
 552.4662896,7.0221206e+03
 552.4867234,7.0237124e+03
 552.5071574,7.0294292e+03
 552.5275914,7.0269834e+03
 552.5480252,7.0318687e+03
 552.5684592,7.0223364e+03
 552.5888932,7.0252197e+03
 552.6093271,7.0333003e+03
 552.6297611,7.0248638e+03
 552.6501950,7.0221548e+03
 552.6706289,7.0301553e+03
 552.6910629,7.0286953e+03
 552.7114968,7.0275347e+03
 552.7319307,7.0222983e+03
 552.7523646,7.0258491e+03
 552.7727986,7.0359316e+03
 552.7932325,7.0335107e+03
 552.8136664,7.0237764e+03
 552.8341004,7.0259702e+03
 552.8545342,7.0241484e+03
 552.8749682,7.0239590e+03
 552.8954021,7.0273994e+03
 552.9158360,7.0282554e+03
 552.9362700,7.0315850e+03
 552.9567039,7.0227358e+03
 552.9771380,7.0338042e+03
 552.9975718,7.0255654e+03
 553.0180057,7.0229497e+03
 553.0384397,         null
 553.0588736,7.0326924e+03
 553.0793075,7.0302197e+03
 553.0997415,7.0330356e+03
 553.1201754,7.0234390e+03
 553.1406093,7.0257192e+03
 553.1610433,7.0258999e+03
 553.1814772,7.0292632e+03
 553.2019111,7.0313628e+03
 553.2223451,7.0286274e+03
 553.2427790,7.0315835e+03
 553.2632128,7.0309390e+03
 553.2836469,7.0274531e+03
 553.3040808,7.0232212e+03
 553.3245148,7.0336821e+03
 553.3449486,7.0263350e+03
 553.3653825,7.0301968e+03
 553.3858166,7.0263945e+03
 553.4062504,7.0263071e+03
 553.4266843,7.0314268e+03
 553.4471183,7.0357319e+03
 553.4675522,7.0280376e+03
 553.4879861,7.0314023e+03
 553.5084200,7.0333618e+03
 553.5288539,7.0313955e+03
 553.5492878,7.0286816e+03
 553.5697218,7.0291030e+03
 553.5901557,7.0245112e+03
 553.6105896,7.0357793e+03
 553.6310236,7.0332451e+03
 553.6514575,7.0266265e+03
 553.6718915,7.0346841e+03
 553.6923254,7.0287324e+03
 553.7127592,7.0301680e+03
 553.7331932,7.0329980e+03
 553.7536272,7.0240225e+03
 553.7740610,7.0273281e+03
 553.7944950,7.0283311e+03
 553.8149289,7.0261826e+03
 553.8353627,7.0248613e+03
 553.8557967,7.0319590e+03
 553.8762307,7.0280522e+03
 553.8966645,7.0315830e+03
 553.9170985,7.0392554e+03
 553.9375324,7.0304702e+03
 553.9579664,7.0291802e+03
 553.9784003,7.0301909e+03
 553.9988342,7.0331636e+03
 554.0192682,7.0301279e+03
 554.0397020,7.0245562e+03
 554.0601359,7.0313418e+03
 554.0805699,7.0325220e+03
 554.1010039,7.0292280e+03
 554.1214377,7.0295459e+03
 554.1418717,7.0283862e+03
 554.1623055,7.0285532e+03
 554.1827394,7.0210469e+03
 554.2031734,7.0263198e+03
 554.2236072,7.0287817e+03
 554.2440412,7.0362783e+03
 554.2644752,7.0309966e+03
 554.2849090,7.0272261e+03
 554.3053430,7.0298550e+03
 554.3257769,7.0319805e+03
 554.3462107,7.0266299e+03
 554.3666447,7.0255684e+03
 554.3870787,7.0270703e+03
 554.4075125,7.0320874e+03
 554.4279465,7.0229961e+03
 554.4483804,7.0305869e+03
 554.4688143,7.0288081e+03
 554.4892482,7.0273525e+03
 554.5096821,7.0297681e+03
 554.5301160,7.0250933e+03
 554.5505499,7.0276216e+03
 554.5709839,7.0312993e+03
 554.5914178,7.0242876e+03
 554.6118518,7.0406899e+03
 554.6322856,7.0303555e+03
 554.6527196,7.0315659e+03
 554.6731535,7.0318926e+03
 554.6935873,7.0280376e+03
 554.7140213,7.0319829e+03
 554.7344552,7.0292349e+03
 554.7548890,7.0234868e+03
 554.7753231,7.0302622e+03
 554.7957570,7.0293213e+03
 554.8161908,7.0229961e+03
 554.8366248,7.0197095e+03
 554.8570587,7.0324233e+03
 554.8774925,7.0277256e+03
 554.8979265,7.0287100e+03
 554.9183603,7.0283052e+03
 554.9387942,7.0260322e+03
 554.9592282,7.0303042e+03
 554.9796621,7.0248354e+03
 555.0000960,7.0290176e+03
 555.0205299,7.0261890e+03
 555.0409638,7.0448701e+03
 555.0613977,7.0263535e+03
 555.0818317,7.0241626e+03
 555.1022656,7.0289463e+03
 555.1226995,7.0281372e+03
 555.1431334,7.0302666e+03
 555.1635673,7.0290273e+03
 555.1840013,7.0338818e+03
 555.2044351,7.0303213e+03
 555.2248690,7.0294941e+03
 555.2453030,7.0335283e+03
 555.2657368,7.0297002e+03
 555.2861707,7.0295947e+03
 555.3066047,7.0223750e+03
 555.3270385,7.0435020e+03
 555.3474725,7.0236816e+03
 555.3679064,7.0260762e+03
 555.3883402,7.0240522e+03
 555.4087742,7.0315952e+03
 555.4292081,7.0270005e+03
 555.4496420,7.0354507e+03
 555.4700759,7.0268262e+03
 555.4905098,7.0254111e+03
 555.5109436,7.0261187e+03
 555.5313776,7.0403516e+03
 555.5518115,7.0303301e+03
 555.5722453,7.0309160e+03
 555.5926793,7.0275361e+03
 555.6131132,7.0302285e+03
 555.6335470,7.0304404e+03
 555.6539810,7.0263223e+03
 555.6744149,7.0266196e+03
 555.6948489,7.0309229e+03
 555.7152827,7.0330967e+03
 555.7357166,7.0265557e+03
 555.7561506,7.0240737e+03
 555.7765844,7.0296987e+03
 555.7970183,7.0272881e+03
 555.8174523,7.0262749e+03
 555.8378861,7.0293252e+03
 555.8583200,7.0262705e+03
 555.8787540,7.0225752e+03
 555.8991878,7.0292749e+03
 555.9196217,7.0305762e+03
 555.9400557,7.0311655e+03
 555.9604895,7.0322041e+03
 555.9809234,7.0277646e+03
 556.0013574,7.0253506e+03
 556.0217913,         null
 556.0422252,7.0325000e+03
 556.0626590,7.0297427e+03
 556.0830929,7.0303848e+03
 556.1035268,7.0279507e+03
 556.1239607,7.0330781e+03
 556.1443946,7.0201924e+03
 556.1648285,7.0204648e+03
 556.1852624,7.0262710e+03
 556.2056963,7.0343643e+03
 556.2261302,7.0353730e+03
 556.2465641,7.0317300e+03
 556.2669980,7.0305396e+03
 556.2874319,7.0311245e+03
 556.3078658,7.0327095e+03
 556.3282996,7.0270000e+03
 556.3487335,7.0286299e+03
 556.3691674,7.0289248e+03
 556.3896014,7.0345728e+03
 556.4100352,7.0287222e+03
 556.4304691,7.0277954e+03
 556.4509031,7.0317183e+03
 556.4713369,7.0304673e+03
 556.4917708,7.0271528e+03
 556.5122048,7.0313335e+03
 556.5326387,7.0288330e+03
 556.5530724,7.0284067e+03
 556.5735064,7.0307280e+03
 556.5939403,7.0312163e+03
 556.6143741,7.0300190e+03
 556.6348081,7.0254907e+03
 556.6552420,7.0234951e+03
 556.6756758,7.0315503e+03
 556.6961098,7.0284414e+03
 556.7165437,7.0245479e+03
 556.7369776,7.0291289e+03
 556.7574114,7.0250430e+03
 556.7778453,7.0278389e+03
 556.7982793,7.0282734e+03
 556.8187131,7.0347954e+03
 556.8391470,7.0299644e+03
 556.8595810,7.0201787e+03
 556.8800147,7.0284731e+03
 556.9004486,7.0275840e+03
 556.9208825,7.0295166e+03
 556.9413164,7.0256787e+03
 556.9617503,7.0312944e+03
 556.9821842,7.0293438e+03
 557.0026181,7.0281865e+03
 557.0230519,7.0261714e+03
 557.0434859,7.0263779e+03
 557.0639197,7.0250933e+03
 557.0843537,7.0293066e+03
 557.1047876,7.0242593e+03
 557.1252214,7.0307104e+03
 557.1456553,7.0311470e+03
 557.1660892,7.0277158e+03
 557.1865230,7.0289492e+03
 557.2069570,7.0223984e+03
 557.2273909,7.0291084e+03
 557.2478247,7.0265737e+03
 557.2682586,7.0295449e+03
 557.2886925,7.0347168e+03
 557.3091263,7.0326553e+03
