        TIME,  PDCSAP_FLUX
 541.0232505,1.1503049e+04
 541.0436845,1.1506729e+04
 541.0641187,1.1500255e+04
 541.0845526,1.1504847e+04
 541.1049867,         null
 541.1254207,1.1502043e+04
 541.1458548,1.1498949e+04
 541.1662888,1.1494472e+04
 541.1867229,1.1498177e+04
 541.2071569,1.1501292e+04
 541.2275909,1.1493678e+04
 541.2480250,1.1497056e+04
 541.2684590,1.1503981e+04
 541.2888931,1.1501336e+04
 541.3093272,1.1498874e+04
 541.3297612,1.1508302e+04
 541.3501953,1.1506663e+04
 541.3706294,1.1487856e+04
 541.3910633,1.1495544e+04
 541.4114975,1.1494581e+04
 541.4319315,1.1499503e+04
 541.4523654,1.1490039e+04
 541.4727996,1.1497198e+04
 541.4932336,1.1497528e+04
 541.5136676,1.1493565e+04
 541.5341017,1.1499748e+04
 541.5545358,1.1499902e+04
 541.5749698,1.1491498e+04
 541.5954039,1.1505536e+04
 541.6158379,1.1506950e+04
 541.6362719,1.1504726e+04
 541.6567060,1.1492795e+04
 541.6771400,1.1495193e+04
 541.6975742,1.1498097e+04
 541.7180081,1.1503398e+04
 541.7384422,1.1498561e+04
 541.7588763,1.1498669e+04
 541.7793103,1.1497308e+04
 541.7997443,1.1498813e+04
 541.8201784,1.1501676e+04
 541.8406124,1.1496013e+04
 541.8610464,1.1501717e+04
 541.8814805,1.1501728e+04
 541.9019145,1.1496480e+04
 541.9223485,1.1499011e+04
 541.9427827,1.1514076e+04
 541.9632166,1.1495662e+04
 541.9836507,1.1495842e+04
 542.0040848,1.1489462e+04
 542.0245187,1.1496452e+04
 542.0449529,1.1491398e+04
 542.0653869,1.1500104e+04
 542.0858208,1.1498949e+04
 542.1062550,1.1499219e+04
 542.1266890,1.1492347e+04
 542.1471231,1.1493449e+04
 542.1675571,1.1500328e+04
 542.1879911,1.1509951e+04
 542.2084252,1.1497235e+04
 542.2288593,1.1500640e+04
 542.2492932,1.1497420e+04
 542.2697274,1.1493536e+04
 542.2901614,1.1503697e+04
 542.3105954,1.1494129e+04
 542.3310295,1.1499287e+04
 542.3514635,1.1500232e+04
 542.3718975,1.1500946e+04
 542.3923316,1.1500271e+04
 542.4127656,1.1507703e+04
 542.4331996,1.1498112e+04
 542.4536337,1.1504130e+04
 542.4740677,1.1502315e+04
 542.4945017,1.1495046e+04
 542.5149358,1.1490791e+04
 542.5353697,1.1497894e+04
 542.5558039,1.1497553e+04
 542.5762379,1.1502349e+04
 542.5966718,1.1498000e+04
 542.6171060,1.1498665e+04
 542.6375400,1.1497072e+04
 542.6579740,1.1499457e+04
 542.6784081,1.1493057e+04
 542.6988421,1.1498607e+04
 542.7192761,1.1501674e+04
 542.7397102,1.1501717e+04
 542.7601442,1.1497336e+04
 542.7805782,1.1504159e+04
 542.8010124,1.1500896e+04
 542.8214463,1.1500260e+04
 542.8418803,1.1500910e+04
 542.8623145,1.1501137e+04
 542.8827484,1.1497337e+04
 542.9031825,1.1502370e+04
 542.9236166,1.1491485e+04
 542.9440505,1.1512631e+04
 542.9644846,1.1500243e+04
 542.9849187,1.1506146e+04
 543.0053526,1.1490911e+04
 543.0257867,1.1495897e+04
 543.0462207,1.1497587e+04
 543.0666548,1.1494388e+04
 543.0870888,1.1492992e+04
 543.1075228,1.1499784e+04
 543.1279569,1.1498745e+04
 543.1483909,1.1498664e+04
 543.1688249,1.1510331e+04
 543.1892589,1.1505610e+04
 543.2096930,1.1507841e+04
 543.2301270,1.1495153e+04
 543.2505610,1.1502492e+04
 543.2709951,1.1497606e+04
 543.2914291,1.1500207e+04
 543.3118632,1.1497385e+04
 543.3322971,1.1498396e+04
 543.3527312,1.1500151e+04
 543.3731653,1.1492970e+04
 543.3935992,1.1505063e+04
 543.4140332,1.1501339e+04
 543.4344674,1.1507054e+04
 543.4549013,1.1507122e+04
 543.4753354,1.1503470e+04
 543.4957694,1.1493190e+04
 543.5162034,1.1496915e+04
 543.5366375,1.1502733e+04
 543.5570715,1.1496087e+04
 543.5775054,1.1496440e+04
 543.5979396,1.1508535e+04
 543.6183736,1.1499734e+04
 543.6388076,1.1498295e+04
 543.6592416,1.1507292e+04
 543.6796757,1.1495421e+04
 543.7001097,1.1504216e+04
 543.7205437,1.1496208e+04
 543.7409777,1.1496636e+04
 543.7614118,1.1504894e+04
 543.7818458,1.1503633e+04
 543.8022798,1.1494927e+04
 543.8227139,1.1502812e+04
 543.8431479,1.1499154e+04
 543.8635819,1.1499858e+04
 543.8840160,1.1502871e+04
 543.9044499,1.1508136e+04
 543.9248839,1.1502641e+04
 543.9453180,1.1495052e+04
 543.9657520,1.1502402e+04
 543.9861860,1.1498664e+04
 544.0066201,1.1497328e+04
 544.0270540,1.1504218e+04
 544.0474880,1.1497842e+04
 544.0679222,1.1504558e+04
 544.0883561,         null
 544.1087902,1.1496068e+04
 544.1292242,1.1489401e+04
 544.1496582,1.1505771e+04
 544.1700923,1.1500284e+04
 544.1905263,1.1491179e+04
 544.2109603,1.1497490e+04
 544.2313943,1.1497382e+04
 544.2518283,1.1497287e+04
 544.2722624,1.1498934e+04
 544.2926965,1.1498872e+04
 544.3131304,1.1500601e+04
 544.3335644,1.1496743e+04
 544.3539985,1.1497171e+04
 544.3744324,1.1502461e+04
 544.3948666,1.1498120e+04
 544.4153006,1.1496459e+04
 544.4357345,1.1497789e+04
 544.4561686,1.1508024e+04
 544.4766026,1.1496320e+04
 544.4970365,1.1500456e+04
 544.5174707,1.1498585e+04
 544.5379047,1.1501762e+04
 544.5583386,1.1497967e+04
 544.5787727,1.1496305e+04
 544.5992066,1.1499612e+04
 544.6196406,1.1493546e+04
 544.6400747,1.1493164e+04
 544.6605088,1.1495762e+04
 544.6809427,1.1490858e+04
 544.7013768,1.1495916e+04
 544.7218108,1.1501948e+04
 544.7422448,1.1504479e+04
 544.7626788,1.1497445e+04
 544.7831128,1.1500824e+04
 544.8035468,1.1499327e+04
 544.8239809,1.1508116e+04
 544.8444149,1.1499331e+04
 544.8648490,1.1506678e+04
 544.8852829,1.1498917e+04
 544.9057169,1.1500824e+04
 544.9261510,1.1504911e+04
 544.9465849,1.1499324e+04
 544.9670189,1.1490835e+04
 544.9874530,1.1498442e+04
 545.0078870,1.1501178e+04
 545.0283211,1.1495830e+04
 545.0487551,1.1501964e+04
 545.0691890,1.1504591e+04
 545.0896231,1.1499274e+04
 545.1100571,1.1504027e+04
 545.1304911,1.1500123e+04
 545.1509251,1.1495996e+04
 545.1713591,1.1497891e+04
 545.1917931,1.1490422e+04
 545.2122272,1.1502352e+04
 545.2326612,1.1502868e+04
 545.2530952,1.1498376e+04
 545.2735292,1.1489818e+04
 545.2939632,1.1500331e+04
 545.3143973,1.1501682e+04
 545.3348312,1.1505044e+04
 545.3552652,1.1500649e+04
 545.3756993,1.1492618e+04
 545.3961332,1.1495273e+04
 545.4165672,1.1496254e+04
 545.4370013,1.1486593e+04
 545.4574352,1.1506534e+04
 545.4778692,1.1513040e+04
 545.4983033,1.1498278e+04
 545.5187373,1.1506936e+04
 545.5391713,1.1499678e+04
 545.5596054,1.1503127e+04
 545.5800393,1.1495788e+04
 545.6004733,1.1497905e+04
 545.6209074,1.1506723e+04
 545.6413413,1.1490781e+04
 545.6617754,1.1500124e+04
 545.6822094,1.1507799e+04
 545.7026434,1.1498160e+04
 545.7230774,1.1495958e+04
 545.7435114,1.1495386e+04
 545.7639454,1.1502410e+04
 545.7843795,1.1496292e+04
 545.8048134,1.1496949e+04
 545.8252474,1.1500833e+04
 545.8456815,1.1503009e+04
 545.8661154,1.1508041e+04
 545.8865494,1.1497426e+04
 545.9069835,1.1500730e+04
 545.9274174,1.1497786e+04
 545.9478515,1.1499232e+04
 545.9682854,1.1490010e+04
 545.9887194,1.1494174e+04
 546.0091535,1.1498145e+04
 546.0295874,1.1497640e+04
 546.0500214,1.1498210e+04
 546.0704555,1.1502271e+04
 546.0908894,1.1500214e+04
 546.1113234,1.1512215e+04
 546.1317575,1.1502642e+04
 546.1521915,1.1495794e+04
 546.1726254,1.1505136e+04
 546.1930595,1.1496008e+04
 546.2134935,1.1504357e+04
 546.2339275,1.1495621e+04
 546.2543615,1.1496736e+04
 546.2747955,1.1500190e+04
 546.2952296,1.1499521e+04
 546.3156635,1.1495335e+04
 546.3360975,1.1496113e+04
 546.3565316,1.1496730e+04
 546.3769655,1.1496476e+04
 546.3973995,1.1497781e+04
 546.4178336,1.1505504e+04
 546.4382675,1.1491576e+04
 546.4587015,1.1496204e+04
 546.4791356,1.1496878e+04
 546.4995695,1.1497666e+04
 546.5200035,1.1503985e+04
 546.5404376,1.1498218e+04
 546.5608715,1.1496232e+04
 546.5813056,1.1496659e+04
 546.6017395,1.1502749e+04
 546.6221734,1.1498767e+04
 546.6426075,1.1500708e+04
 546.6630414,1.1502728e+04
 546.6834754,1.1500222e+04
 546.7039095,1.1503577e+04
 546.7243435,1.1507627e+04
 546.7447774,1.1490968e+04
 546.7652115,1.1501496e+04
 546.7856455,1.1494160e+04
 546.8060794,1.1512348e+04
 546.8265135,1.1502336e+04
 546.8469475,1.1496785e+04
 546.8673816,1.1506451e+04
 546.8878155,1.1493649e+04
 546.9082494,1.1502428e+04
 546.9286835,1.1494410e+04
 546.9491174,1.1501172e+04
 546.9695514,1.1498122e+04
 546.9899855,1.1505649e+04
 547.0104194,1.1498817e+04
 547.0308534,1.1500407e+04
 547.0512875,1.1503463e+04
 547.0717214,         null
 547.0921554,         null
 547.1125895,1.1506738e+04
 547.1330234,1.1499366e+04
 547.1534573,1.1499762e+04
 547.1738914,1.1506920e+04
 547.1943254,1.1500785e+04
 547.2147594,1.1501559e+04
 547.2351934,1.1502639e+04
 547.2556274,1.1498809e+04
 547.2760614,1.1505910e+04
 547.2964953,1.1499636e+04
 547.3169293,1.1499315e+04
 547.3373633,1.1494515e+04
 547.3577973,1.1499721e+04
 547.3782312,1.1499760e+04
 547.3986653,1.1508050e+04
 547.4190993,1.1501657e+04
 547.4395332,1.1492841e+04
 547.4599672,1.1495121e+04
 547.4804012,1.1497869e+04
 547.5008353,1.1504854e+04
 547.5212692,1.1491169e+04
 547.5417032,1.1503036e+04
 547.5621373,1.1494417e+04
 547.5825712,1.1490729e+04
 547.6030051,1.1495679e+04
 547.6234392,1.1497634e+04
 547.6438731,1.1494267e+04
 547.6643071,1.1496329e+04
 547.6847412,1.1495580e+04
 547.7051752,1.1495637e+04
 547.7256090,1.1502220e+04
 547.7460431,1.1506569e+04
 547.7664771,1.1506231e+04
 547.7869110,1.1490925e+04
 547.8073451,1.1502034e+04
 547.8277791,1.1496877e+04
 547.8482131,1.1496438e+04
 547.8686470,1.1499811e+04
 547.8890810,1.1501732e+04
 547.9095151,1.1497885e+04
 547.9299490,1.1496214e+04
 547.9503829,1.1501424e+04
 547.9708169,1.1499285e+04
 547.9912509,1.1498104e+04
 548.0116848,1.1499141e+04
 548.0321189,1.1502650e+04
 548.0525529,1.1492894e+04
 548.0729868,1.1495998e+04
 548.0934208,1.1503331e+04
 548.1138548,1.1511156e+04
 548.1342889,1.1494094e+04
 548.1547227,1.1499367e+04
 548.1751567,1.1497226e+04
 548.1955908,1.1499936e+04
 548.2160248,1.1499603e+04
 548.2364587,1.1505515e+04
 548.2568927,1.1493707e+04
 548.2773267,1.1505128e+04
 548.2977606,1.1496620e+04
 548.3181947,1.1500100e+04
 548.3386287,1.1495191e+04
 548.3590625,1.1504069e+04
 548.3794966,1.1499003e+04
 548.3999306,1.1498385e+04
 548.4203645,1.1506137e+04
 548.4407985,1.1500259e+04
 548.4612325,1.1500255e+04
 548.4816666,1.1503992e+04
 548.5021005,1.1506753e+04
 548.5225344,1.1499139e+04
 548.5429685,1.1497227e+04
 548.5634024,1.1502495e+04
 548.5838364,1.1502408e+04
 548.6042704,1.1500557e+04
 548.6247043,1.1497579e+04
 548.6451383,1.1495117e+04
 548.6655723,1.1501576e+04
 548.6860062,1.1507609e+04
 548.7064402,1.1502597e+04
 548.7268742,1.1498705e+04
 548.7473082,1.1496344e+04
 548.7677422,1.1500962e+04
 548.7881762,1.1495433e+04
 548.8086101,1.1501898e+04
 548.8290441,1.1499963e+04
 548.8494781,1.1511717e+04
 548.8699120,1.1493833e+04
 548.8903461,1.1497508e+04
 548.9107800,1.1496403e+04
 548.9312139,1.1497590e+04
 548.9516480,1.1500545e+04
 548.9720819,1.1504752e+04
 548.9925158,1.1493731e+04
 549.0129499,1.1501231e+04
 549.0333839,1.1495553e+04
 549.0538178,1.1499448e+04
 549.0742518,1.1500330e+04
 549.0946858,1.1490810e+04
 549.1151198,1.1497621e+04
 549.1355537,1.1495652e+04
 549.1559877,1.1489131e+04
 549.1764217,1.1500638e+04
 549.1968557,1.1526783e+04
 549.2172896,1.1495270e+04
 549.2377236,1.1507866e+04
 549.2581576,1.1509246e+04
 549.2785915,1.1496492e+04
 549.2990255,1.1501903e+04
 549.3194595,1.1493730e+04
 549.3398934,1.1501979e+04
 549.3603274,1.1495490e+04
 549.3807613,1.1501730e+04
 549.4011954,1.1502672e+04
 549.4216293,1.1498516e+04
 549.4420632,1.1497058e+04
 549.4624973,1.1495083e+04
 549.4829312,1.1496736e+04
 549.5033651,1.1500653e+04
 549.5237992,1.1502942e+04
 549.5442331,1.1510923e+04
 549.5646670,1.1504613e+04
 549.5851011,1.1497274e+04
 549.6055350,1.1499138e+04
 549.6259690,1.1499274e+04
 549.6464030,1.1499016e+04
 549.6668369,1.1500064e+04
 549.6872709,1.1513570e+04
 549.7077049,1.1497984e+04
 549.7281388,1.1505798e+04
 549.7485729,1.1498330e+04
 549.7690068,1.1496833e+04
 549.7894407,1.1495556e+04
 549.8098748,1.1501206e+04
 549.8303087,1.1495095e+04
 549.8507426,1.1496074e+04
 549.8711766,1.1497134e+04
 549.8916106,1.1498779e+04
 549.9120445,1.1494475e+04
 549.9324785,1.1508984e+04
 549.9529125,1.1500114e+04
 549.9733463,1.1499215e+04
 549.9937804,1.1499838e+04
 550.0142144,1.1509856e+04
 550.0346483,1.1492995e+04
 550.0550823,         null
 550.0755162,1.1504854e+04
 550.0959502,1.1495429e+04
 550.1163842,1.1500837e+04
 550.1368181,1.1501102e+04
 550.1572521,1.1491577e+04
 550.1776860,1.1499433e+04
 550.1981200,1.1495708e+04
 550.2185541,1.1504211e+04
 550.2389879,1.1494737e+04
 550.2594219,1.1492596e+04
 550.2798559,1.1502355e+04
 550.3002898,1.1497252e+04
 550.3207237,1.1500635e+04
 550.3411578,1.1492353e+04
 550.3615917,1.1498453e+04
 550.3820257,1.1499968e+04
 550.4024597,1.1495813e+04
 550.4228935,1.1499992e+04
 550.4433276,1.1497534e+04
 550.4637615,1.1500463e+04
 550.4841954,1.1498044e+04
 550.5046294,1.1500862e+04
 550.5250634,1.1499210e+04
 550.5454974,1.1492979e+04
 550.5659313,1.1503459e+04
 550.5863653,1.1505167e+04
 550.6067992,1.1499685e+04
 550.6272332,1.1500607e+04
 550.6476671,1.1501382e+04
 550.6681011,1.1498939e+04
 550.6885350,1.1502174e+04
 550.7089690,1.1500737e+04
 550.7294029,1.1496338e+04
 550.7498369,1.1503964e+04
 550.7702708,1.1501442e+04
 550.7907049,1.1497915e+04
 550.8111387,1.1505311e+04
 550.8315727,1.1499673e+04
 550.8520067,1.1493449e+04
 550.8724406,1.1498847e+04
 550.8928746,1.1495255e+04
 550.9133086,1.1499252e+04
 550.9337425,1.1496357e+04
 550.9541764,1.1495710e+04
 550.9746105,1.1504298e+04
 550.9950443,1.1504164e+04
 551.0154784,1.1495490e+04
 551.0359123,1.1497794e+04
 551.0563463,1.1498730e+04
 551.0767802,1.1498651e+04
 551.0972141,1.1502549e+04
 551.1176481,1.1494869e+04
 551.1380820,1.1496758e+04
 551.1585160,1.1517417e+04
 551.1789499,1.1498931e+04
 551.1993839,1.1502459e+04
 551.2198178,1.1496757e+04
 551.2402518,1.1497113e+04
 551.2606858,1.1491044e+04
 551.2811197,1.1502390e+04
 551.3015536,1.1496092e+04
 551.3219877,1.1495699e+04
 551.3424215,1.1497766e+04
 551.3628556,1.1500630e+04
 551.3832895,1.1496291e+04
 551.4037234,1.1503628e+04
 551.4241574,1.1503574e+04
 551.4445912,1.1498747e+04
 551.4650252,1.1498638e+04
 551.4854592,1.1504699e+04
 551.5058931,1.1493493e+04
 551.5263270,1.1496144e+04
 551.5467611,1.1504714e+04
 551.5671949,1.1497059e+04
 551.5876289,1.1501407e+04
 551.6080629,1.1500942e+04
 551.6284968,1.1502881e+04
 551.6489308,1.1504449e+04
 551.6693647,1.1498728e+04
 551.6897987,1.1494392e+04
 551.7102326,1.1489403e+04
 551.7306666,1.1497444e+04
 551.7511005,1.1503971e+04
 551.7715345,1.1502244e+04
 551.7919684,1.1498324e+04
 551.8124023,1.1491521e+04
 551.8328364,1.1504272e+04
 551.8532702,1.1507203e+04
 551.8737041,1.1511528e+04
 551.8941382,1.1503784e+04
 551.9145720,1.1502503e+04
 551.9350060,1.1500146e+04
 551.9554400,1.1494162e+04
 551.9758738,1.1500110e+04
 551.9963079,1.1497546e+04
 552.0167418,1.1499946e+04
 552.0371757,1.1501692e+04
 552.0576097,1.1504102e+04
 552.0780436,1.1500072e+04
 552.0984775,1.1506144e+04
 552.1189115,1.1500365e+04
 552.1393455,1.1496274e+04
 552.1597793,1.1499205e+04
 552.1802133,1.1492823e+04
 552.2006473,1.1497341e+04
 552.2210811,1.1491748e+04
 552.2415151,1.1502979e+04
 552.2619491,1.1501146e+04
 552.2823829,1.1500240e+04
 552.3028169,1.1504884e+04
 552.3232509,1.1505951e+04
 552.3436849,1.1505272e+04
 552.3641188,1.1506044e+04
 552.3845527,1.1501319e+04
 552.4049867,1.1490153e+04
 552.4254206,1.1498697e+04
 552.4458545,1.1498236e+04
 552.4662885,1.1501553e+04
 552.4867224,1.1498046e+04
 552.5071563,1.1500656e+04
 552.5275903,1.1500847e+04
 552.5480242,1.1495872e+04
 552.5684581,1.1500683e+04
 552.5888921,1.1498684e+04
 552.6093261,1.1500931e+04
 552.6297600,1.1499396e+04
 552.6501939,1.1495558e+04
 552.6706279,1.1498639e+04
 552.6910618,1.1495712e+04
 552.7114957,1.1494559e+04
 552.7319297,1.1494934e+04
 552.7523636,1.1497869e+04
 552.7727975,1.1500842e+04
 552.7932315,1.1504401e+04
 552.8136654,1.1502190e+04
 552.8340993,1.1493840e+04
 552.8545331,1.1500669e+04
 552.8749672,1.1500711e+04
 552.8954011,1.1495241e+04
 552.9158349,1.1503383e+04
 552.9362690,1.1494882e+04
 552.9567029,1.1492216e+04
 552.9771369,1.1502320e+04
 552.9975707,1.1493707e+04
 553.0180047,1.1503900e+04
 553.0384387,         null
 553.0588725,1.1508163e+04
 553.0793065,1.1504226e+04
 553.0997405,1.1494770e+04
 553.1201744,1.1499995e+04
 553.1406082,1.1499185e+04
 553.1610423,1.1487711e+04
 553.1814762,1.1503882e+04
 553.2019100,1.1507009e+04
 553.2223441,1.1497144e+04
 553.2427780,1.1493120e+04
 553.2632118,1.1489197e+04
 553.2836458,1.1491596e+04
 553.3040798,1.1499934e+04
 553.3245138,1.1499359e+04
 553.3449476,1.1503616e+04
 553.3653815,1.1501943e+04
 553.3858156,1.1497487e+04
 553.4062494,1.1505249e+04
 553.4266833,1.1504220e+04
 553.4471173,1.1496948e+04
 553.4675512,1.1505555e+04
 553.4879851,1.1502333e+04
 553.5084190,1.1502268e+04
 553.5288529,1.1502774e+04
 553.5492868,1.1494744e+04
 553.5697208,1.1502540e+04
 553.5901547,1.1504136e+04
 553.6105886,1.1499663e+04
 553.6310226,1.1501513e+04
 553.6514565,1.1503587e+04
 553.6718905,1.1490895e+04
 553.6923244,1.1499691e+04
 553.7127582,1.1502675e+04
 553.7331922,1.1501714e+04
 553.7536262,1.1501302e+04
 553.7740600,1.1494729e+04
 553.7944940,1.1499016e+04
 553.8149279,1.1503972e+04
 553.8353617,1.1496557e+04
 553.8557958,1.1507865e+04
 553.8762297,1.1497654e+04
 553.8966635,1.1504492e+04
 553.9170975,1.1502845e+04
 553.9375314,1.1496073e+04
 553.9579655,1.1500077e+04
 553.9783993,1.1494859e+04
 553.9988332,1.1501731e+04
 554.0192672,1.1507197e+04
 554.0397010,1.1499472e+04
 554.0601349,1.1497267e+04
 554.0805690,1.1493626e+04
 554.1010029,1.1502151e+04
 554.1214367,1.1495730e+04
 554.1418707,1.1495047e+04
 554.1623045,1.1497346e+04
 554.1827384,1.1494109e+04
 554.2031725,1.1496608e+04
 554.2236063,1.1501008e+04
 554.2440402,1.1500839e+04
 554.2644742,1.1502944e+04
 554.2849080,1.1493866e+04
 554.3053420,1.1497271e+04
 554.3257760,1.1495553e+04
 554.3462098,1.1498713e+04
 554.3666438,1.1497260e+04
 554.3870777,1.1495655e+04
 554.4075115,1.1489641e+04
 554.4279455,1.1504150e+04
 554.4483794,1.1518380e+04
 554.4688134,1.1503704e+04
 554.4892473,1.1495282e+04
 554.5096812,1.1495238e+04
 554.5301151,1.1508081e+04
 554.5505490,1.1506486e+04
 554.5709829,1.1491398e+04
 554.5914168,1.1501319e+04
 554.6118508,1.1505081e+04
 554.6322846,1.1499564e+04
 554.6527187,1.1500467e+04
 554.6731526,1.1494941e+04
 554.6935864,1.1498662e+04
 554.7140204,1.1501795e+04
 554.7344543,1.1499499e+04
 554.7548881,1.1506927e+04
 554.7753221,1.1490803e+04
 554.7957560,1.1500828e+04
 554.8161898,1.1502868e+04
 554.8366239,1.1494157e+04
 554.8570578,1.1496938e+04
 554.8774916,1.1492012e+04
 554.8979256,1.1501619e+04
 554.9183594,1.1503786e+04
 554.9387933,1.1497834e+04
 554.9592273,1.1507199e+04
 554.9796612,1.1501149e+04
 555.0000951,1.1502513e+04
 555.0205290,1.1498106e+04
 555.0409629,1.1497361e+04
 555.0613968,1.1501260e+04
 555.0818307,1.1497959e+04
 555.1022647,1.1502668e+04
 555.1226986,1.1499390e+04
 555.1431325,1.1502909e+04
 555.1635664,1.1496144e+04
 555.1840004,1.1494004e+04
 555.2044342,1.1498154e+04
 555.2248681,1.1504367e+04
 555.2453021,1.1504008e+04
 555.2657359,1.1499697e+04
 555.2861698,1.1507136e+04
 555.3066038,1.1499161e+04
 555.3270376,1.1498946e+04
 555.3474716,1.1501732e+04
 555.3679055,1.1502688e+04
 555.3883393,1.1508361e+04
 555.4087733,1.1499641e+04
 555.4292072,1.1497813e+04
 555.4496411,1.1496725e+04
 555.4700750,1.1493412e+04
 555.4905089,1.1494615e+04
 555.5109427,1.1502530e+04
 555.5313767,1.1496344e+04
 555.5518106,1.1505636e+04
 555.5722444,1.1501145e+04
 555.5926784,1.1505018e+04
 555.6131123,1.1500880e+04
 555.6335461,1.1505668e+04
 555.6539801,1.1501286e+04
 555.6744140,1.1493864e+04
 555.6948480,1.1493971e+04
 555.7152818,1.1502343e+04
 555.7357157,1.1496062e+04
 555.7561497,1.1500016e+04
 555.7765835,1.1499391e+04
 555.7970174,1.1502417e+04
 555.8174514,1.1512994e+04
 555.8378852,1.1503900e+04
 555.8583191,1.1498328e+04
 555.8787531,1.1490502e+04
 555.8991869,1.1504993e+04
 555.9196208,1.1500744e+04
 555.9400548,1.1499162e+04
 555.9604886,1.1501657e+04
 555.9809225,1.1501146e+04
 556.0013565,1.1501552e+04
 556.0217904,         null
 556.0422243,1.1498154e+04
 556.0626582,1.1503588e+04
 556.0830921,1.1507293e+04
 556.1035260,1.1495420e+04
 556.1239599,1.1499215e+04
 556.1443938,1.1494110e+04
 556.1648277,1.1503127e+04
 556.1852616,1.1499489e+04
 556.2056955,1.1498457e+04
 556.2261294,1.1504491e+04
 556.2465633,1.1505385e+04
 556.2669971,1.1498940e+04
 556.2874310,1.1508886e+04
 556.3078649,1.1495241e+04
 556.3282987,1.1504940e+04
 556.3487327,1.1534095e+04
 556.3691666,1.1497564e+04
 556.3896006,1.1495930e+04
 556.4100344,1.1501935e+04
 556.4304683,1.1502594e+04
 556.4509023,1.1506521e+04
 556.4713361,1.1501070e+04
 556.4917700,1.1497036e+04
 556.5122040,1.1499385e+04
 556.5326378,1.1506331e+04
 556.5530716,1.1500669e+04
 556.5735056,1.1494988e+04
 556.5939395,1.1496419e+04
 556.6143733,1.1499219e+04
 556.6348073,1.1504022e+04
 556.6552412,1.1502849e+04
 556.6756750,1.1496494e+04
 556.6961090,1.1495688e+04
 556.7165429,1.1502337e+04
 556.7369768,1.1498467e+04
 556.7574106,1.1507196e+04
 556.7778445,1.1496178e+04
 556.7982785,1.1506108e+04
 556.8187123,1.1503401e+04
 556.8391462,1.1499246e+04
 556.8595802,1.1501215e+04
 556.8800140,1.1502088e+04
 556.9004478,1.1497449e+04
 556.9208817,1.1498780e+04
 556.9413156,1.1500275e+04
 556.9617495,1.1499313e+04
 556.9821834,1.1492414e+04
 557.0026173,1.1499941e+04
 557.0230512,1.1503245e+04
 557.0434851,1.1496621e+04
 557.0639189,1.1498418e+04
 557.0843529,1.1503512e+04
 557.1047868,1.1503710e+04
 557.1252206,1.1500819e+04
 557.1456546,1.1493959e+04
 557.1660884,1.1494459e+04
 557.1865222,1.1498580e+04
 557.2069562,1.1502603e+04
 557.2273901,1.1495830e+04
 557.2478239,1.1498638e+04
 557.2682579,1.1497177e+04
 557.2886917,1.1500015e+04
 557.3091255,1.1496232e+04
