        TIME,  PDCSAP_FLUX
 542.7599962,1.4230561e+04
 542.7804303,1.4229903e+04
 542.8008646,1.4230246e+04
 542.8212986,1.4236751e+04
 542.8417328,1.4219944e+04
 542.8621670,1.4228430e+04
 542.8826011,1.4227390e+04
 542.9030353,1.4230665e+04
 542.9234695,1.4229368e+04
 542.9439035,1.4231228e+04
 542.9643378,1.4231877e+04
 542.9847719,1.4229345e+04
 543.0052060,1.4225600e+04
 543.0256402,1.4232379e+04
 543.0460744,1.4232080e+04
 543.0665085,1.4234265e+04
 543.0869427,1.4230412e+04
 543.1073768,1.4230062e+04
 543.1278110,1.4230973e+04
 543.1482451,1.4230781e+04
 543.1686793,1.4224996e+04
 543.1891134,1.4226312e+04
 543.2095476,1.4228572e+04
 543.2299817,1.4234515e+04
 543.2504159,1.4232050e+04
 543.2708500,1.4230882e+04
 543.2912842,1.4226564e+04
 543.3117184,1.4237516e+04
 543.3321525,1.4231062e+04
 543.3525866,1.4235229e+04
 543.3730209,1.4228278e+04
 543.3934549,1.4220901e+04
 543.4138891,1.4228664e+04
 543.4343233,1.4223045e+04
 543.4547574,1.4225965e+04
 543.4751916,1.4233242e+04
 543.4956258,1.4232429e+04
 543.5160598,1.4228460e+04
 543.5364941,1.4236497e+04
 543.5569282,1.4233810e+04
 543.5773623,1.4231528e+04
 543.5977965,1.4226380e+04
 543.6182307,1.4234199e+04
 543.6386648,1.4230575e+04
 543.6590989,1.4232794e+04
 543.6795331,1.4225832e+04
 543.6999672,1.4230490e+04
 543.7204014,1.4226913e+04
 543.7408355,1.4232901e+04
 543.7612697,1.4231047e+04
 543.7817038,1.4222737e+04
 543.8021380,1.4229328e+04
 543.8225722,1.4235198e+04
 543.8430064,1.4224325e+04
 543.8634404,1.4229576e+04
 543.8838746,1.4222923e+04
 543.9043087,1.4223972e+04
 543.9247428,1.4225170e+04
 543.9451771,1.4226419e+04
 543.9656111,1.4223918e+04
 543.9860453,1.4233291e+04
 544.0064795,1.4234161e+04
 544.0269135,1.4233369e+04
 544.0473477,1.4226912e+04
 544.0677819,1.4223085e+04
 544.0882160,         null
 544.1086502,1.4233956e+04
 544.1290844,1.4233973e+04
 544.1495185,1.4231754e+04
 544.1699526,1.4235178e+04
 544.1903868,1.4228059e+04
 544.2108209,1.4225160e+04
 544.2312551,1.4233730e+04
 544.2516892,1.4226547e+04
 544.2721233,1.4232614e+04
 544.2925576,1.4228182e+04
 544.3129916,1.4226604e+04
 544.3334258,1.4235538e+04
 544.3538600,1.4228551e+04
 544.3742940,1.4234422e+04
 544.3947283,1.4234086e+04
 544.4151624,1.4228733e+04
 544.4355965,1.4232080e+04
 544.4560307,1.4227990e+04
 544.4764648,1.4228098e+04
 544.4968989,1.4229363e+04
 544.5173331,1.4220995e+04
 544.5377673,1.4229567e+04
 544.5582013,1.4225067e+04
 544.5786355,1.4235565e+04
 544.5990696,1.4223426e+04
 544.6195037,1.4228822e+04
 544.6399379,1.4241462e+04
 544.6603721,1.4234047e+04
 544.6808061,1.4234224e+04
 544.7012404,1.4242442e+04
 544.7216745,1.4230269e+04
 544.7421086,1.4231913e+04
 544.7625428,1.4223435e+04
 544.7829769,1.4231455e+04
 544.8034110,1.4237330e+04
 544.8238452,1.4219169e+04
 544.8442793,1.4238604e+04
 544.8647135,1.4227783e+04
 544.8851476,1.4232305e+04
 544.9055817,1.4233215e+04
 544.9260159,1.4231538e+04
 544.9464500,1.4230502e+04
 544.9668841,1.4234219e+04
 544.9873184,1.4236887e+04
 545.0077524,1.4230566e+04
 545.0281866,1.4229338e+04
 545.0486208,1.4239145e+04
 545.0690548,1.4228614e+04
 545.0894890,1.4230232e+04
 545.1099232,1.4230590e+04
 545.1303573,1.4230366e+04
 545.1507914,1.4233424e+04
 545.1712256,1.4232731e+04
 545.1916597,1.4229868e+04
 545.2120938,1.4236889e+04
 545.2325279,1.4223864e+04
 545.2529621,1.4230952e+04
 545.2733962,1.4223613e+04
 545.2938303,1.4233537e+04
 545.3142646,1.4230768e+04
 545.3346986,1.4224678e+04
 545.3551327,1.4237974e+04
 545.3755670,1.4232449e+04
 545.3960010,1.4240997e+04
 545.4164351,1.4224599e+04
 545.4368694,1.4231209e+04
 545.4573034,1.4231338e+04
 545.4777375,1.4229665e+04
 545.4981717,1.4244388e+04
 545.5186058,1.4224229e+04
 545.5390399,1.4237833e+04
 545.5594741,1.4222714e+04
 545.5799082,1.4228354e+04
 545.6003423,1.4233440e+04
 545.6207765,1.4231385e+04
 545.6412105,1.4233881e+04
 545.6616448,1.4222261e+04
 545.6820789,1.4225971e+04
 545.7025130,1.4226861e+04
 545.7229472,1.4245389e+04
 545.7433813,1.4232514e+04
 545.7638154,1.4222295e+04
 545.7842496,1.4229910e+04
 545.8046837,1.4228446e+04
 545.8251178,1.4229566e+04
 545.8455520,1.4231143e+04
 545.8659860,1.4239121e+04
 545.8864202,1.4230826e+04
 545.9068544,1.4236854e+04
 545.9272884,1.4236330e+04
 545.9477226,1.4222154e+04
 545.9681567,1.4230292e+04
 545.9885908,1.4231718e+04
 546.0090250,1.4233035e+04
 546.0294590,1.4224096e+04
 546.0498932,1.4221523e+04
 546.0703274,1.4229790e+04
 546.0907614,1.4237407e+04
 546.1111955,1.4232845e+04
 546.1316298,1.4237166e+04
 546.1520639,1.4224878e+04
 546.1724979,1.4229761e+04
 546.1929321,1.4231707e+04
 546.2133663,1.4243681e+04
 546.2338004,1.4237374e+04
 546.2542345,1.4232276e+04
 546.2746686,1.4223858e+04
 546.2951028,1.4225373e+04
 546.3155369,1.4228320e+04
 546.3359710,1.4234814e+04
 546.3564052,1.4227726e+04
 546.3768392,1.4228503e+04
 546.3972734,1.4234841e+04
 546.4177076,1.4229552e+04
 546.4381416,1.4225392e+04
 546.4585757,1.4226420e+04
 546.4790099,1.4238577e+04
 546.4994440,1.4227708e+04
 546.5198781,1.4239936e+04
 546.5403123,1.4233543e+04
 546.5607463,1.4232567e+04
 546.5811805,1.4230230e+04
 546.6016146,1.4223104e+04
 546.6220487,1.4233765e+04
 546.6424829,1.4223617e+04
 546.6629169,1.4235680e+04
 546.6833510,1.4228307e+04
 546.7037852,1.4228942e+04
 546.7242194,1.4226467e+04
 546.7446534,1.4235562e+04
 546.7650876,1.4236399e+04
 546.7855217,1.4226464e+04
 546.8059557,1.4233763e+04
 546.8263900,1.4233797e+04
 546.8468241,1.4227723e+04
 546.8672583,1.4234692e+04
 546.8876923,1.4225195e+04
 546.9081264,1.4228987e+04
 546.9285606,1.4232885e+04
 546.9489947,1.4231384e+04
 546.9694288,1.4231530e+04
 546.9898630,1.4237269e+04
 547.0102970,1.4231450e+04
 547.0307311,1.4225446e+04
 547.0511653,1.4227433e+04
 547.0715993,         null
 547.0920335,         null
 547.1124677,1.4232641e+04
 547.1329018,1.4234581e+04
 547.1533358,1.4239177e+04
 547.1737700,1.4230921e+04
 547.1942041,1.4228109e+04
 547.2146382,1.4231560e+04
 547.2350724,1.4242031e+04
 547.2555065,1.4231232e+04
 547.2759406,1.4235272e+04
 547.2963747,1.4226456e+04
 547.3168088,1.4230810e+04
 547.3372429,1.4223820e+04
 547.3576770,1.4223094e+04
 547.3781110,1.4231153e+04
 547.3985453,1.4230868e+04
 547.4189794,1.4230959e+04
 547.4394134,1.4229361e+04
 547.4598476,1.4228009e+04
 547.4802817,1.4217534e+04
 547.5007159,1.4222483e+04
 547.5211499,1.4221158e+04
 547.5415840,1.4230349e+04
 547.5620182,1.4224708e+04
 547.5824523,1.4224247e+04
 547.6028864,1.4225560e+04
 547.6233206,1.4223255e+04
 547.6437546,1.4232279e+04
 547.6641887,1.4226764e+04
 547.6846229,1.4236846e+04
 547.7050570,1.4239974e+04
 547.7254910,1.4225603e+04
 547.7459252,1.4225848e+04
 547.7663593,1.4230905e+04
 547.7867933,1.4235111e+04
 547.8072276,1.4228593e+04
 547.8276617,1.4237550e+04
 547.8480959,1.4233290e+04
 547.8685299,1.4224579e+04
 547.8889640,1.4238519e+04
 547.9093982,1.4224379e+04
 547.9298322,1.4225618e+04
 547.9502663,1.4232752e+04
 547.9707004,1.4226741e+04
 547.9911345,1.4233863e+04
 548.0115685,1.4231983e+04
 548.0320027,1.4234647e+04
 548.0524368,1.4226759e+04
 548.0728709,1.4231144e+04
 548.0933050,1.4234728e+04
 548.1137391,1.4229333e+04
 548.1341734,1.4224712e+04
 548.1546074,1.4231030e+04
 548.1750415,1.4225432e+04
 548.1954757,1.4232023e+04
 548.2159098,1.4230364e+04
 548.2363438,1.4239613e+04
 548.2567780,1.4234133e+04
 548.2772121,1.4232046e+04
 548.2976461,1.4231606e+04
 548.3180803,1.4227106e+04
 548.3385144,1.4233692e+04
 548.3589484,1.4229366e+04
 548.3793826,1.4228497e+04
 548.3998167,1.4231256e+04
 548.4202507,1.4233796e+04
 548.4406849,1.4232563e+04
 548.4611190,1.4229613e+04
 548.4815532,1.4225922e+04
 548.5019872,1.4225852e+04
 548.5224213,1.4230688e+04
 548.5428555,1.4231822e+04
 548.5632895,1.4230470e+04
 548.5837236,1.4227432e+04
 548.6041578,1.4226030e+04
 548.6245918,1.4226248e+04
 548.6450259,1.4229489e+04
 548.6654600,1.4226434e+04
 548.6858941,1.4228478e+04
 548.7063282,1.4230271e+04
 548.7267623,1.4226366e+04
 548.7471964,1.4236390e+04
 548.7676306,1.4234491e+04
 548.7880647,1.4224171e+04
 548.8084987,1.4233644e+04
 548.8289329,1.4233012e+04
 548.8493670,1.4225309e+04
 548.8698010,1.4232960e+04
 548.8902352,1.4223622e+04
 548.9106693,1.4225587e+04
 548.9311033,1.4228646e+04
 548.9515375,1.4236571e+04
 548.9719716,1.4222332e+04
 548.9924056,1.4231852e+04
 549.0128398,1.4225101e+04
 549.0332739,1.4223211e+04
 549.0537080,1.4224757e+04
 549.0741421,1.4223052e+04
 549.0945762,1.4239488e+04
 549.1150104,1.4224523e+04
 549.1354444,1.4230083e+04
 549.1558784,1.4229050e+04
 549.1763126,1.4233199e+04
 549.1967467,1.4233302e+04
 549.2171807,1.4224674e+04
 549.2376149,1.4225618e+04
 549.2580490,1.4220339e+04
 549.2784830,1.4231207e+04
 549.2989172,1.4236285e+04
 549.3193513,1.4231156e+04
 549.3397853,1.4233254e+04
 549.3602195,1.4233353e+04
 549.3806535,1.4234022e+04
 549.4010877,1.4226771e+04
 549.4215218,1.4227645e+04
 549.4419558,1.4232633e+04
 549.4623900,1.4236820e+04
 549.4828240,1.4226882e+04
 549.5032580,1.4231779e+04
 549.5236922,1.4232118e+04
 549.5441263,1.4237748e+04
 549.5645603,1.4237758e+04
 549.5849945,1.4223061e+04
 549.6054286,1.4224308e+04
 549.6258627,1.4233327e+04
 549.6462968,1.4225330e+04
 549.6667309,1.4244060e+04
 549.6871650,1.4222790e+04
 549.7075991,1.4230627e+04
 549.7280331,1.4223301e+04
 549.7484673,1.4227693e+04
 549.7689014,1.4231943e+04
 549.7893354,1.4226241e+04
 549.8097696,1.4226627e+04
 549.8302037,1.4223925e+04
 549.8506377,1.4226623e+04
 549.8710719,1.4231629e+04
 549.8915059,1.4230266e+04
 549.9119399,1.4230311e+04
 549.9323741,1.4235484e+04
 549.9528082,1.4231976e+04
 549.9732422,1.4231398e+04
 549.9936764,1.4228222e+04
 550.0141105,1.4231544e+04
 550.0345446,1.4233938e+04
 550.0549786,         null
 550.0754127,1.4224824e+04
 550.0958468,1.4228156e+04
 550.1162809,1.4224748e+04
 550.1367150,1.4223482e+04
 550.1571491,1.4222828e+04
 550.1775832,1.4225041e+04
 550.1980172,1.4233791e+04
 550.2184514,1.4225662e+04
 550.2388854,1.4231325e+04
 550.2593195,1.4227930e+04
 550.2797537,1.4227185e+04
 550.3001877,1.4232248e+04
 550.3206217,1.4224622e+04
 550.3410559,1.4232386e+04
 550.3614899,1.4220925e+04
 550.3819241,1.4231931e+04
 550.4023582,1.4238297e+04
 550.4227922,1.4234259e+04
 550.4432263,1.4235141e+04
 550.4636604,1.4231897e+04
 550.4840944,1.4230649e+04
 550.5045286,1.4233901e+04
 550.5249627,1.4227712e+04
 550.5453967,1.4224100e+04
 550.5658308,1.4232193e+04
 550.5862649,1.4226077e+04
 550.6066990,1.4226629e+04
 550.6271331,1.4230531e+04
 550.6475672,1.4224239e+04
 550.6680012,1.4223106e+04
 550.6884353,1.4227694e+04
 550.7088694,1.4233683e+04
 550.7293035,1.4230896e+04
 550.7497376,1.4224158e+04
 550.7701716,1.4227015e+04
 550.7906058,1.4231624e+04
 550.8110398,1.4226428e+04
 550.8314739,1.4233029e+04
 550.8519080,1.4236934e+04
 550.8723420,1.4222148e+04
 550.8927761,1.4228799e+04
 550.9132103,1.4230606e+04
 550.9336443,1.4228113e+04
 550.9540783,1.4234790e+04
 550.9745125,1.4220301e+04
 550.9949465,1.4225123e+04
 551.0153807,1.4225784e+04
 551.0358147,1.4231603e+04
 551.0562488,1.4230906e+04
 551.0766829,1.4233824e+04
 551.0971170,1.4231866e+04
 551.1175511,1.4228345e+04
 551.1379851,1.4230824e+04
 551.1584192,1.4229775e+04
 551.1788533,1.4219692e+04
 551.1992874,1.4233508e+04
 551.2197214,1.4238733e+04
 551.2401555,1.4231558e+04
 551.2605897,1.4233761e+04
 551.2810237,1.4226321e+04
 551.3014577,1.4233585e+04
 551.3218919,1.4227858e+04
 551.3423259,1.4229358e+04
 551.3627600,1.4234604e+04
 551.3831941,1.4228926e+04
 551.4036281,1.4236292e+04
 551.4240623,1.4222796e+04
 551.4444962,1.4231602e+04
 551.4649303,1.4227753e+04
 551.4853645,1.4237134e+04
 551.5057985,1.4228697e+04
 551.5262325,1.4233205e+04
 551.5466667,1.4232396e+04
 551.5671007,1.4234616e+04
 551.5875347,1.4235661e+04
 551.6079689,1.4229071e+04
 551.6284030,1.4231019e+04
 551.6488371,1.4239899e+04
 551.6692711,1.4226458e+04
 551.6897052,1.4236900e+04
 551.7101393,1.4229115e+04
 551.7305733,1.4233896e+04
 551.7510074,1.4233574e+04
 551.7714416,1.4228524e+04
 551.7918755,1.4231029e+04
 551.8123096,1.4230484e+04
 551.8327438,1.4232850e+04
 551.8531778,1.4229552e+04
 551.8736118,1.4220792e+04
 551.8940460,1.4227291e+04
 551.9144800,1.4222648e+04
 551.9349140,1.4226217e+04
 551.9553482,1.4230900e+04
 551.9757822,1.4220390e+04
 551.9962163,1.4233179e+04
 552.0166504,1.4232506e+04
 552.0370844,1.4234015e+04
 552.0575185,1.4227575e+04
 552.0779526,1.4221457e+04
 552.0983866,1.4226132e+04
 552.1188207,1.4230465e+04
 552.1392548,1.4224938e+04
 552.1596888,1.4228913e+04
 552.1801229,1.4229890e+04
 552.2005570,1.4229689e+04
 552.2209910,1.4228290e+04
 552.2414251,1.4232310e+04
 552.2618592,1.4226877e+04
 552.2822931,1.4226617e+04
 552.3027273,1.4229979e+04
 552.3231614,1.4228250e+04
 552.3435955,1.4230078e+04
 552.3640295,1.4231802e+04
 552.3844636,1.4231818e+04
 552.4048977,1.4231155e+04
 552.4253317,1.4233455e+04
 552.4457658,1.4231606e+04
 552.4661999,1.4226077e+04
 552.4866339,1.4237529e+04
 552.5070679,1.4229245e+04
 552.5275021,1.4233024e+04
 552.5479361,1.4232586e+04
 552.5683701,1.4232196e+04
 552.5888043,1.4233890e+04
 552.6092383,1.4229549e+04
 552.6296724,1.4234855e+04
 552.6501065,1.4228255e+04
 552.6705405,1.4228311e+04
 552.6909746,1.4222402e+04
 552.7114086,1.4231993e+04
 552.7318427,1.4234834e+04
 552.7522768,1.4235020e+04
 552.7727108,1.4228938e+04
 552.7931449,1.4225360e+04
 552.8135789,1.4229361e+04
 552.8340130,1.4227570e+04
 552.8544470,1.4221441e+04
 552.8748811,1.4228214e+04
 552.8953152,1.4223527e+04
 552.9157491,1.4224692e+04
 552.9361833,1.4234437e+04
 552.9566174,1.4225825e+04
 552.9770515,1.4233893e+04
 552.9974855,1.4227247e+04
 553.0179195,1.4231999e+04
 553.0383537,         null
 553.0587876,1.4227218e+04
 553.0792217,1.4245427e+04
 553.0996559,1.4230177e+04
 553.1200899,1.4228431e+04
 553.1405239,1.4226686e+04
 553.1609580,1.4231948e+04
 553.1813921,1.4219478e+04
 553.2018260,1.4224211e+04
 553.2222602,1.4226911e+04
 553.2426942,1.4231882e+04
 553.2631282,1.4226225e+04
 553.2835623,1.4230136e+04
 553.3039964,1.4231933e+04
 553.3244306,1.4231834e+04
 553.3448645,1.4232443e+04
 553.3652986,1.4234813e+04
 553.3857327,1.4232040e+04
 553.4061667,1.4228702e+04
 553.4266007,1.4227659e+04
 553.4470349,1.4231560e+04
 553.4674688,1.4234719e+04
 553.4879029,1.4237246e+04
 553.5083369,1.4224104e+04
 553.5287710,1.4228057e+04
 553.5492050,1.4226789e+04
 553.5696391,1.4238968e+04
 553.5900731,1.4233205e+04
 553.6105072,1.4232822e+04
 553.6309413,1.4224667e+04
 553.6513753,1.4229037e+04
 553.6718094,1.4234922e+04
 553.6922435,1.4230205e+04
 553.7126774,1.4227338e+04
 553.7331116,1.4225643e+04
 553.7535456,1.4228364e+04
 553.7739796,1.4229312e+04
 553.7944137,1.4234652e+04
 553.8148478,1.4234835e+04
 553.8352817,1.4226239e+04
 553.8557159,1.4233867e+04
 553.8761499,1.4233016e+04
 553.8965839,1.4222928e+04
 553.9170180,1.4228828e+04
 553.9374521,1.4224910e+04
 553.9578862,1.4232149e+04
 553.9783202,1.4225860e+04
 553.9987542,1.4233711e+04
 554.0191884,1.4235208e+04
 554.0396223,1.4241307e+04
 554.0600564,1.4230683e+04
 554.0804905,1.4230166e+04
 554.1009245,1.4230140e+04
 554.1213585,1.4227215e+04
 554.1417926,1.4234592e+04
 554.1622266,1.4233269e+04
 554.1826606,1.4240035e+04
 554.2030948,1.4234953e+04
 554.2235287,1.4229471e+04
 554.2439628,1.4229097e+04
 554.2643969,1.4234332e+04
 554.2848308,1.4226612e+04
 554.3052650,1.4230618e+04
 554.3256990,1.4235741e+04
 554.3461330,1.4229599e+04
 554.3665671,1.4235112e+04
 554.3870012,1.4224740e+04
 554.4074351,1.4228866e+04
 554.4278693,1.4232605e+04
 554.4483033,1.4234550e+04
 554.4687373,1.4231335e+04
 554.4891714,1.4229478e+04
 554.5096054,1.4229515e+04
 554.5300395,1.4227303e+04
 554.5504735,1.4235256e+04
 554.5709075,1.4230682e+04
 554.5913416,1.4228757e+04
 554.6117757,1.4233034e+04
 554.6322097,1.4225990e+04
 554.6526438,1.4226773e+04
 554.6730778,1.4229243e+04
 554.6935118,1.4233680e+04
 554.7139459,1.4230702e+04
 554.7343800,1.4229653e+04
 554.7548139,1.4227530e+04
 554.7752480,1.4239129e+04
 554.7956821,1.4222818e+04
 554.8161160,1.4231377e+04
 554.8365502,1.4225066e+04
 554.8569842,1.4230269e+04
 554.8774181,1.4232603e+04
 554.8978523,1.4232963e+04
 554.9182862,1.4228117e+04
 554.9387202,1.4226269e+04
 554.9591544,1.4231706e+04
 554.9795884,1.4229382e+04
 555.0000225,1.4224465e+04
 555.0204565,1.4237672e+04
 555.0408905,1.4233517e+04
 555.0613246,1.4223059e+04
 555.0817586,1.4231530e+04
 555.1021926,1.4232570e+04
 555.1226267,1.4219133e+04
 555.1430607,1.4225139e+04
 555.1634947,1.4235051e+04
 555.1839289,1.4228966e+04
 555.2043628,1.4224938e+04
 555.2247968,1.4225179e+04
 555.2452310,1.4230893e+04
 555.2656649,1.4237403e+04
 555.2860989,1.4232497e+04
 555.3065331,1.4238968e+04
 555.3269670,1.4236589e+04
 555.3474011,1.4237965e+04
 555.3678352,1.4226894e+04
 555.3882691,1.4229537e+04
 555.4087032,1.4229263e+04
 555.4291373,1.4225373e+04
 555.4495713,1.4235945e+04
 555.4700053,1.4226600e+04
 555.4904394,1.4241831e+04
 555.5108733,1.4239197e+04
 555.5313074,1.4225969e+04
 555.5517415,1.4223428e+04
 555.5721754,1.4232099e+04
 555.5926095,1.4234716e+04
 555.6130436,1.4240900e+04
 555.6334775,1.4222202e+04
 555.6539116,1.4231619e+04
 555.6743456,1.4227332e+04
 555.6947798,1.4230269e+04
 555.7152137,1.4230637e+04
 555.7356477,1.4232589e+04
 555.7560819,1.4228175e+04
 555.7765158,1.4238089e+04
 555.7969498,1.4234712e+04
 555.8173839,1.4230696e+04
 555.8378179,1.4228463e+04
 555.8582519,1.4229625e+04
 555.8786860,1.4230038e+04
 555.8991200,1.4230474e+04
 555.9195540,1.4234104e+04
 555.9399881,1.4227811e+04
 555.9604220,1.4223297e+04
 555.9808561,1.4230395e+04
 556.0012902,1.4232361e+04
 556.0217242,         null
 556.0421582,1.4231364e+04
 556.0625923,1.4231830e+04
 556.0830263,1.4221701e+04
 556.1034603,1.4232476e+04
 556.1238943,1.4229358e+04
 556.1443284,1.4219926e+04
 556.1647624,1.4227048e+04
 556.1851964,1.4231167e+04
 556.2056304,1.4228558e+04
 556.2260645,1.4232222e+04
 556.2464985,1.4231924e+04
 556.2669325,1.4247912e+04
 556.2873665,1.4228994e+04
 556.3078006,1.4231662e+04
 556.3282345,1.4225685e+04
 556.3486686,1.4233562e+04
 556.3691026,1.4235199e+04
 556.3895367,1.4225982e+04
 556.4099707,1.4224483e+04
 556.4304047,1.4232660e+04
 556.4508388,1.4221770e+04
 556.4712727,1.4223213e+04
 556.4917068,1.4235436e+04
 556.5121409,1.4229463e+04
 556.5325749,1.4232535e+04
 556.5530088,1.4224623e+04
 556.5734429,1.4227716e+04
 556.5938770,1.4224196e+04
 556.6143109,1.4226279e+04
 556.6347450,1.4231749e+04
 556.6551790,1.4230365e+04
 556.6756129,1.4227733e+04
 556.6960471,1.4227308e+04
 556.7164811,1.4239661e+04
 556.7369152,1.4230257e+04
 556.7573491,1.4230461e+04
 556.7777831,1.4224621e+04
 556.7982172,1.4235732e+04
 556.8186512,1.4227230e+04
 556.8390852,1.4229387e+04
 556.8595193,1.4231013e+04
 556.8799532,1.4228535e+04
 556.9003872,1.4220434e+04
 556.9208212,1.4229863e+04
 556.9412553,1.4226154e+04
 556.9616893,1.4233942e+04
 556.9821233,1.4226783e+04
 557.0025573,1.4227294e+04
 557.0229913,1.4232603e+04
 557.0434254,1.4231505e+04
 557.0638594,1.4228629e+04
 557.0842935,1.4234917e+04
 557.1047275,1.4224579e+04
 557.1251614,1.4230154e+04
 557.1455955,1.4227369e+04
 557.1660295,1.4221128e+04
 557.1864634,1.4225373e+04
 557.2068976,1.4217361e+04
 557.2273316,1.4218405e+04
 557.2477655,1.4229050e+04
 557.2681996,1.4228834e+04
 557.2886336,1.4219308e+04
 557.3090675,1.4235740e+04
