        TIME,  PDCSAP_FLUX
 542.2288637,1.3663723e+04
 542.2492976,1.3666331e+04
 542.2697318,1.3666454e+04
 542.2901658,1.3663435e+04
 542.3105997,1.3665350e+04
 542.3310339,1.3664423e+04
 542.3514679,1.3663813e+04
 542.3719019,1.3663870e+04
 542.3923360,1.3664058e+04
 542.4127700,1.3666210e+04
 542.4332040,1.3665969e+04
 542.4536381,1.3660754e+04
 542.4740721,1.3662906e+04
 542.4945061,1.3664142e+04
 542.5149402,1.3659575e+04
 542.5353742,1.3673542e+04
 542.5558083,1.3662320e+04
 542.5762423,1.3680616e+04
 542.5966763,1.3666708e+04
 542.6171104,1.3667249e+04
 542.6375444,1.3664251e+04
 542.6579785,1.3665601e+04
 542.6784125,1.3670791e+04
 542.6988465,1.3664748e+04
 542.7192806,1.3664037e+04
 542.7397146,1.3664534e+04
 542.7601486,1.3663744e+04
 542.7805827,1.3661999e+04
 542.8010168,1.3671453e+04
 542.8214507,1.3654243e+04
 542.8418848,1.3664005e+04
 542.8623189,1.3665009e+04
 542.8827528,1.3666387e+04
 542.9031870,1.3667796e+04
 542.9236210,1.3666430e+04
 542.9440549,1.3668704e+04
 542.9644891,1.3663062e+04
 542.9849231,1.3662591e+04
 543.0053570,1.3668475e+04
 543.0257912,1.3654590e+04
 543.0462252,1.3663372e+04
 543.0666592,1.3662908e+04
 543.0870933,1.3662620e+04
 543.1075273,1.3661050e+04
 543.1279613,1.3652716e+04
 543.1483954,1.3662291e+04
 543.1688294,1.3669234e+04
 543.1892634,1.3661586e+04
 543.2096974,1.3660912e+04
 543.2301315,1.3665336e+04
 543.2505655,1.3665426e+04
 543.2709995,1.3660498e+04
 543.2914336,1.3669628e+04
 543.3118677,1.3660915e+04
 543.3323016,1.3659463e+04
 543.3527356,1.3668615e+04
 543.3731698,1.3671646e+04
 543.3936037,1.3670034e+04
 543.4140377,1.3662355e+04
 543.4344719,1.3665624e+04
 543.4549058,1.3664559e+04
 543.4753399,1.3664189e+04
 543.4957739,1.3659866e+04
 543.5162079,1.3665352e+04
 543.5366420,1.3672478e+04
 543.5570760,1.3670856e+04
 543.5775099,1.3662141e+04
 543.5979441,1.3667281e+04
 543.6183781,1.3662289e+04
 543.6388121,1.3657633e+04
 543.6592462,1.3667791e+04
 543.6796802,1.3664591e+04
 543.7001142,1.3665354e+04
 543.7205482,1.3665687e+04
 543.7409823,1.3666393e+04
 543.7614163,1.3653000e+04
 543.7818503,1.3669693e+04
 543.8022843,1.3661754e+04
 543.8227184,1.3669178e+04
 543.8431525,1.3658310e+04
 543.8635864,1.3672505e+04
 543.8840205,1.3667108e+04
 543.9044544,1.3656069e+04
 543.9248885,1.3661899e+04
 543.9453226,1.3659771e+04
 543.9657565,1.3656479e+04
 543.9861905,1.3663703e+04
 544.0066247,1.3664532e+04
 544.0270586,1.3663153e+04
 544.0474926,1.3661829e+04
 544.0679267,1.3662795e+04
 544.0883606,         null
 544.1087948,1.3662685e+04
 544.1292288,1.3666269e+04
 544.1496628,1.3654749e+04
 544.1700968,1.3669424e+04
 544.1905308,1.3662109e+04
 544.2109649,1.3665460e+04
 544.2313989,1.3663113e+04
 544.2518329,1.3661367e+04
 544.2722669,1.3659708e+04
 544.2927010,1.3660343e+04
 544.3131350,1.3668036e+04
 544.3335690,1.3658035e+04
 544.3540031,1.3657916e+04
 544.3744370,1.3668544e+04
 544.3948711,1.3669240e+04
 544.4153052,1.3662885e+04
 544.4357391,1.3666329e+04
 544.4561732,1.3663943e+04
 544.4766072,1.3663887e+04
 544.4970411,1.3668240e+04
 544.5174752,1.3659530e+04
 544.5379093,1.3658156e+04
 544.5583432,1.3660742e+04
 544.5787773,1.3671067e+04
 544.5992112,1.3661612e+04
 544.6196452,1.3658323e+04
 544.6400793,1.3655560e+04
 544.6605134,1.3670441e+04
 544.6809473,1.3660706e+04
 544.7013814,1.3662252e+04
 544.7218154,1.3661980e+04
 544.7422494,1.3659307e+04
 544.7626834,1.3658835e+04
 544.7831174,1.3659939e+04
 544.8035515,1.3662285e+04
 544.8239855,1.3664570e+04
 544.8444195,1.3662485e+04
 544.8648536,1.3663084e+04
 544.8852875,1.3662359e+04
 544.9057215,1.3659080e+04
 544.9261556,1.3662850e+04
 544.9465896,1.3658607e+04
 544.9670236,1.3656440e+04
 544.9874577,1.3661058e+04
 545.0078916,1.3662254e+04
 545.0283257,1.3663078e+04
 545.0487597,1.3664567e+04
 545.0691936,1.3669859e+04
 545.0896277,1.3661999e+04
 545.1100618,1.3667424e+04
 545.1304958,1.3658016e+04
 545.1509298,1.3657296e+04
 545.1713638,1.3659119e+04
 545.1917978,1.3661466e+04
 545.2122318,1.3662051e+04
 545.2326658,1.3659814e+04
 545.2530998,1.3658788e+04
 545.2735338,1.3669889e+04
 545.2939678,1.3656937e+04
 545.3144020,1.3661203e+04
 545.3348359,1.3667611e+04
 545.3552699,1.3661147e+04
 545.3757040,1.3658096e+04
 545.3961379,1.3659833e+04
 545.4165719,1.3662610e+04
 545.4370060,1.3660324e+04
 545.4574399,1.3653766e+04
 545.4778739,1.3661059e+04
 545.4983080,1.3660318e+04
 545.5187419,1.3658847e+04
 545.5391759,1.3667976e+04
 545.5596101,1.3675095e+04
 545.5800440,1.3657018e+04
 545.6004780,1.3652870e+04
 545.6209121,1.3653975e+04
 545.6413460,1.3662368e+04
 545.6617801,1.3662185e+04
 545.6822141,1.3658376e+04
 545.7026481,1.3662957e+04
 545.7230821,1.3658554e+04
 545.7435161,1.3666877e+04
 545.7639501,1.3673399e+04
 545.7843842,1.3664547e+04
 545.8048181,1.3664404e+04
 545.8252521,1.3657522e+04
 545.8456862,1.3667049e+04
 545.8661201,1.3667219e+04
 545.8865541,1.3674279e+04
 545.9069882,1.3663817e+04
 545.9274221,1.3664218e+04
 545.9478562,1.3661821e+04
 545.9682901,1.3655403e+04
 545.9887242,1.3669493e+04
 546.0091583,1.3672621e+04
 546.0295922,1.3670537e+04
 546.0500262,1.3661896e+04
 546.0704603,1.3662903e+04
 546.0908942,1.3653185e+04
 546.1113282,1.3655122e+04
 546.1317623,1.3659301e+04
 546.1521963,1.3664659e+04
 546.1726302,1.3658750e+04
 546.1930643,1.3668061e+04
 546.2134983,1.3664536e+04
 546.2339323,1.3666438e+04
 546.2543663,1.3658133e+04
 546.2748003,1.3654395e+04
 546.2952344,1.3657229e+04
 546.3156683,1.3661729e+04
 546.3361023,1.3663567e+04
 546.3565364,1.3656397e+04
 546.3769703,1.3659594e+04
 546.3974043,1.3664253e+04
 546.4178384,1.3662642e+04
 546.4382723,1.3659795e+04
 546.4587063,1.3659335e+04
 546.4791404,1.3658409e+04
 546.4995742,1.3659535e+04
 546.5200082,1.3655181e+04
 546.5404423,1.3659046e+04
 546.5608762,1.3655231e+04
 546.5813103,1.3667195e+04
 546.6017442,1.3657974e+04
 546.6221782,1.3660114e+04
 546.6426123,1.3666817e+04
 546.6630462,1.3662688e+04
 546.6834802,1.3653430e+04
 546.7039143,1.3659596e+04
 546.7243483,1.3659760e+04
 546.7447822,1.3662357e+04
 546.7652163,1.3656202e+04
 546.7856503,1.3661819e+04
 546.8060842,1.3659346e+04
 546.8265183,1.3655856e+04
 546.8469523,1.3661771e+04
 546.8673864,1.3662188e+04
 546.8878203,1.3663062e+04
 546.9082543,1.3656152e+04
 546.9286883,1.3659907e+04
 546.9491222,1.3666281e+04
 546.9695562,1.3662069e+04
 546.9899903,1.3666937e+04
 547.0104242,1.3667602e+04
 547.0308582,1.3660504e+04
 547.0512923,1.3658832e+04
 547.0717262,         null
 547.0921602,         null
 547.1125943,1.3661586e+04
 547.1330283,1.3648897e+04
 547.1534622,1.3654633e+04
 547.1738963,1.3668485e+04
 547.1943302,1.3663690e+04
 547.2147642,1.3660560e+04
 547.2351982,1.3658792e+04
 547.2556322,1.3665833e+04
 547.2760662,1.3661038e+04
 547.2965002,1.3663022e+04
 547.3169342,1.3663380e+04
 547.3373682,1.3668421e+04
 547.3578022,1.3665146e+04
 547.3782360,1.3665380e+04
 547.3986701,1.3659689e+04
 547.4191041,1.3660944e+04
 547.4395380,1.3660211e+04
 547.4599721,1.3662017e+04
 547.4804061,1.3659864e+04
 547.5008402,1.3663825e+04
 547.5212741,1.3663288e+04
 547.5417081,1.3659963e+04
 547.5621421,1.3656355e+04
 547.5825760,1.3665831e+04
 547.6030100,1.3662119e+04
 547.6234441,1.3660877e+04
 547.6438780,1.3657435e+04
 547.6643120,1.3660373e+04
 547.6847461,1.3660165e+04
 547.7051800,1.3664020e+04
 547.7256139,1.3662771e+04
 547.7460480,1.3661776e+04
 547.7664820,1.3662302e+04
 547.7869159,1.3666618e+04
 547.8073500,1.3660259e+04
 547.8277839,1.3664102e+04
 547.8482180,1.3661182e+04
 547.8686519,1.3665270e+04
 547.8890859,1.3666755e+04
 547.9095200,1.3655639e+04
 547.9299539,1.3672424e+04
 547.9503878,1.3667880e+04
 547.9708218,1.3677790e+04
 547.9912558,1.3661616e+04
 548.0116897,1.3665034e+04
 548.0321238,1.3659798e+04
 548.0525578,1.3661511e+04
 548.0729917,1.3665929e+04
 548.0934257,1.3660075e+04
 548.1138597,1.3666711e+04
 548.1342938,1.3668879e+04
 548.1547277,1.3667097e+04
 548.1751616,1.3657950e+04
 548.1955957,1.3665912e+04
 548.2160297,1.3664062e+04
 548.2364636,1.3673303e+04
 548.2568977,1.3657269e+04
 548.2773316,1.3666523e+04
 548.2977655,1.3658236e+04
 548.3181996,1.3665485e+04
 548.3386336,1.3669092e+04
 548.3590675,1.3660777e+04
 548.3795015,1.3670444e+04
 548.3999355,1.3658952e+04
 548.4203694,1.3660921e+04
 548.4408035,1.3664351e+04
 548.4612375,1.3656545e+04
 548.4816715,1.3671924e+04
 548.5021054,1.3665677e+04
 548.5225394,1.3668665e+04
 548.5429735,1.3657282e+04
 548.5634073,1.3671396e+04
 548.5838413,1.3658539e+04
 548.6042754,1.3658764e+04
 548.6247093,1.3661258e+04
 548.6451432,1.3666552e+04
 548.6655772,1.3663765e+04
 548.6860112,1.3657780e+04
 548.7064452,1.3661497e+04
 548.7268791,1.3662724e+04
 548.7473131,1.3667314e+04
 548.7677472,1.3663874e+04
 548.7881812,1.3659931e+04
 548.8086150,1.3654167e+04
 548.8290491,1.3663334e+04
 548.8494831,1.3669021e+04
 548.8699170,1.3661057e+04
 548.8903510,1.3665444e+04
 548.9107850,1.3659805e+04
 548.9312189,1.3665304e+04
 548.9516530,1.3659306e+04
 548.9720869,1.3667604e+04
 548.9925208,1.3659384e+04
 549.0129549,1.3661010e+04
 549.0333888,1.3663125e+04
 549.0538228,1.3657524e+04
 549.0742568,1.3659369e+04
 549.0946908,1.3663319e+04
 549.1151248,1.3663479e+04
 549.1355587,1.3667892e+04
 549.1559927,1.3665602e+04
 549.1764267,1.3654281e+04
 549.1968607,1.3666693e+04
 549.2172946,1.3671600e+04
 549.2377287,1.3661758e+04
 549.2581626,1.3659937e+04
 549.2785965,1.3662344e+04
 549.2990306,1.3663623e+04
 549.3194645,1.3660769e+04
 549.3398984,1.3667554e+04
 549.3603325,1.3668762e+04
 549.3807663,1.3667268e+04
 549.4012004,1.3659449e+04
 549.4216344,1.3660649e+04
 549.4420682,1.3654027e+04
 549.4625023,1.3662544e+04
 549.4829363,1.3668156e+04
 549.5033701,1.3663087e+04
 549.5238042,1.3660579e+04
 549.5442382,1.3661882e+04
 549.5646720,1.3668854e+04
 549.5851061,1.3669168e+04
 549.6055401,1.3657078e+04
 549.6259740,1.3665173e+04
 549.6464080,1.3657216e+04
 549.6668420,1.3664085e+04
 549.6872759,1.3667798e+04
 549.7077100,1.3661624e+04
 549.7281439,1.3661433e+04
 549.7485779,1.3659273e+04
 549.7690119,1.3664854e+04
 549.7894458,1.3657666e+04
 549.8098798,1.3659560e+04
 549.8303138,1.3663793e+04
 549.8507476,1.3666129e+04
 549.8711817,1.3662448e+04
 549.8916157,1.3659744e+04
 549.9120495,1.3666154e+04
 549.9324836,1.3660167e+04
 549.9529176,1.3662796e+04
 549.9733514,1.3652289e+04
 549.9937855,1.3667409e+04
 550.0142194,1.3663551e+04
 550.0346534,1.3661242e+04
 550.0550874,         null
 550.0755213,1.3662662e+04
 550.0959553,1.3664293e+04
 550.1163893,1.3658620e+04
 550.1368232,1.3658684e+04
 550.1572572,1.3662051e+04
 550.1776911,1.3662668e+04
 550.1981251,1.3657606e+04
 550.2185592,1.3658275e+04
 550.2389930,1.3661118e+04
 550.2594270,1.3661919e+04
 550.2798610,1.3659146e+04
 550.3002949,1.3668598e+04
 550.3207289,1.3659132e+04
 550.3411629,1.3659955e+04
 550.3615968,1.3669520e+04
 550.3820308,1.3665587e+04
 550.4024648,1.3661338e+04
 550.4228986,1.3664404e+04
 550.4433327,1.3656407e+04
 550.4637667,1.3657036e+04
 550.4842005,1.3658227e+04
 550.5046346,1.3667995e+04
 550.5250685,1.3659647e+04
 550.5455025,1.3665731e+04
 550.5659364,1.3659230e+04
 550.5863704,1.3669552e+04
 550.6068043,1.3661797e+04
 550.6272383,1.3660831e+04
 550.6476723,1.3662937e+04
 550.6681062,1.3663144e+04
 550.6885402,1.3660491e+04
 550.7089741,1.3658724e+04
 550.7294081,1.3652607e+04
 550.7498420,1.3652993e+04
 550.7702760,1.3666870e+04
 550.7907100,1.3658815e+04
 550.8111439,1.3655915e+04
 550.8315778,1.3658343e+04
 550.8520119,1.3662911e+04
 550.8724458,1.3663897e+04
 550.8928797,1.3659983e+04
 550.9133138,1.3655242e+04
 550.9337476,1.3662334e+04
 550.9541816,1.3661539e+04
 550.9746156,1.3657917e+04
 550.9950495,1.3665194e+04
 551.0154835,1.3665226e+04
 551.0359175,1.3655930e+04
 551.0563514,1.3664364e+04
 551.0767854,1.3661758e+04
 551.0972193,1.3664810e+04
 551.1176533,1.3662378e+04
 551.1380872,1.3666917e+04
 551.1585212,1.3657645e+04
 551.1789551,1.3656917e+04
 551.1993891,1.3667635e+04
 551.2198230,1.3661444e+04
 551.2402570,1.3657386e+04
 551.2606910,1.3671214e+04
 551.2811249,1.3655977e+04
 551.3015588,1.3666272e+04
 551.3219929,1.3657009e+04
 551.3424267,1.3659160e+04
 551.3628608,1.3663604e+04
 551.3832947,1.3655796e+04
 551.4037286,1.3663145e+04
 551.4241626,1.3664293e+04
 551.4445964,1.3658471e+04
 551.4650304,1.3656454e+04
 551.4854644,1.3659530e+04
 551.5058983,1.3664075e+04
 551.5263322,1.3654992e+04
 551.5467663,1.3657174e+04
 551.5672001,1.3658681e+04
 551.5876341,1.3657458e+04
 551.6080681,1.3658310e+04
 551.6285021,1.3669085e+04
 551.6489360,1.3655145e+04
 551.6693699,1.3660390e+04
 551.6898039,1.3658440e+04
 551.7102378,1.3666323e+04
 551.7306718,1.3657725e+04
 551.7511057,1.3662736e+04
 551.7715398,1.3657689e+04
 551.7919736,1.3662502e+04
 551.8124076,1.3658788e+04
 551.8328416,1.3662096e+04
 551.8532754,1.3658162e+04
 551.8737094,1.3659533e+04
 551.8941434,1.3663598e+04
 551.9145773,1.3661097e+04
 551.9350112,1.3667669e+04
 551.9554452,1.3662116e+04
 551.9758791,1.3665329e+04
 551.9963131,1.3660751e+04
 552.0167471,1.3663892e+04
 552.0371809,1.3657510e+04
 552.0576150,1.3672065e+04
 552.0780489,1.3666039e+04
 552.0984827,1.3663098e+04
 552.1189168,1.3656622e+04
 552.1393507,1.3661469e+04
 552.1597845,1.3658365e+04
 552.1802186,1.3670925e+04
 552.2006525,1.3666908e+04
 552.2210864,1.3663325e+04
 552.2415204,1.3659708e+04
 552.2619543,1.3669679e+04
 552.2823882,1.3664476e+04
 552.3028222,1.3659618e+04
 552.3232562,1.3659666e+04
 552.3436902,1.3662067e+04
 552.3641240,1.3655104e+04
 552.3845580,1.3651188e+04
 552.4049920,1.3663027e+04
 552.4254258,1.3659337e+04
 552.4458598,1.3670941e+04
 552.4662938,1.3664573e+04
 552.4867276,1.3664511e+04
 552.5071616,1.3668190e+04
 552.5275956,1.3666216e+04
 552.5480295,1.3663438e+04
 552.5684634,1.3664371e+04
 552.5888974,1.3661134e+04
 552.6093314,1.3662183e+04
 552.6297653,1.3660050e+04
 552.6501992,1.3672878e+04
 552.6706332,1.3666309e+04
 552.6910671,1.3668363e+04
 552.7115010,1.3658814e+04
 552.7319350,1.3665129e+04
 552.7523689,1.3659595e+04
 552.7728028,1.3665985e+04
 552.7932368,1.3661749e+04
 552.8136707,1.3660996e+04
 552.8341046,1.3665929e+04
 552.8545385,1.3663632e+04
 552.8749725,1.3660318e+04
 552.8954064,1.3666604e+04
 552.9158403,1.3660225e+04
 552.9362743,1.3666226e+04
 552.9567082,1.3666948e+04
 552.9771422,1.3658771e+04
 552.9975761,1.3665178e+04
 553.0180100,1.3667418e+04
 553.0384440,         null
 553.0588779,1.3660513e+04
 553.0793118,1.3662374e+04
 553.0997458,1.3664911e+04
 553.1201798,1.3660309e+04
 553.1406136,1.3659976e+04
 553.1610476,1.3662954e+04
 553.1814815,1.3657929e+04
 553.2019154,1.3667941e+04
 553.2223494,1.3663446e+04
 553.2427833,1.3661826e+04
 553.2632172,1.3660623e+04
 553.2836512,1.3664727e+04
 553.3040851,1.3664512e+04
 553.3245191,1.3664478e+04
 553.3449530,1.3661764e+04
 553.3653869,1.3668422e+04
 553.3858209,1.3657255e+04
 553.4062547,1.3665357e+04
 553.4266887,1.3664123e+04
 553.4471227,1.3667239e+04
 553.4675565,1.3665610e+04
 553.4879904,1.3658293e+04
 553.5084244,1.3658596e+04
 553.5288583,1.3664948e+04
 553.5492922,1.3664350e+04
 553.5697261,1.3664125e+04
 553.5901601,1.3664722e+04
 553.6105940,1.3662088e+04
 553.6310280,1.3661765e+04
 553.6514618,1.3669968e+04
 553.6718959,1.3664820e+04
 553.6923298,1.3663724e+04
 553.7127636,1.3667532e+04
 553.7331976,1.3664621e+04
 553.7536315,1.3664885e+04
 553.7740654,1.3663930e+04
 553.7944994,1.3672148e+04
 553.8149333,1.3662140e+04
 553.8353671,1.3660058e+04
 553.8558012,1.3658173e+04
 553.8762351,1.3657174e+04
 553.8966689,1.3665746e+04
 553.9171029,1.3669813e+04
 553.9375368,1.3658430e+04
 553.9579709,1.3662389e+04
 553.9784047,1.3665165e+04
 553.9988386,1.3662070e+04
 554.0192726,1.3667036e+04
 554.0397064,1.3659642e+04
 554.0601404,1.3659856e+04
 554.0805744,1.3664274e+04
 554.1010083,1.3672468e+04
 554.1214421,1.3665127e+04
 554.1418761,1.3666269e+04
 554.1623100,1.3669172e+04
 554.1827439,1.3658171e+04
 554.2031779,1.3658939e+04
 554.2236117,1.3675227e+04
 554.2440456,1.3660940e+04
 554.2644796,1.3664866e+04
 554.2849135,1.3669172e+04
 554.3053475,1.3660103e+04
 554.3257814,1.3662134e+04
 554.3462152,1.3699445e+04
 554.3666492,1.3668724e+04
 554.3870831,1.3661247e+04
 554.4075170,1.3658952e+04
 554.4279510,1.3662727e+04
 554.4483849,1.3663501e+04
 554.4688188,1.3662412e+04
 554.4892527,1.3658011e+04
 554.5096866,1.3656247e+04
 554.5301205,1.3661990e+04
 554.5505545,1.3658760e+04
 554.5709884,1.3664362e+04
 554.5914223,1.3663129e+04
 554.6118563,1.3668550e+04
 554.6322901,1.3671695e+04
 554.6527241,1.3661729e+04
 554.6731580,1.3664710e+04
 554.6935918,1.3670010e+04
 554.7140259,1.3663025e+04
 554.7344598,1.3664833e+04
 554.7548936,1.3668344e+04
 554.7753276,1.3662363e+04
 554.7957615,1.3667370e+04
 554.8161953,1.3666505e+04
 554.8366293,1.3664894e+04
 554.8570632,1.3658588e+04
 554.8774970,1.3661593e+04
 554.8979311,1.3666065e+04
 554.9183649,1.3670397e+04
 554.9387988,1.3661165e+04
 554.9592328,1.3669566e+04
 554.9796667,1.3666953e+04
 555.0001006,1.3668761e+04
 555.0205345,1.3658683e+04
 555.0409684,1.3666985e+04
 555.0614023,1.3667006e+04
 555.0818362,1.3665109e+04
 555.1022701,1.3664132e+04
 555.1227041,1.3670592e+04
 555.1431380,1.3669505e+04
 555.1635719,1.3663229e+04
 555.1840059,1.3659794e+04
 555.2044397,1.3672721e+04
 555.2248736,1.3666083e+04
 555.2453076,1.3665165e+04
 555.2657414,1.3653107e+04
 555.2861753,1.3659964e+04
 555.3066093,1.3671856e+04
 555.3270431,1.3662550e+04
 555.3474771,1.3663774e+04
 555.3679110,1.3664161e+04
 555.3883448,1.3668543e+04
 555.4087788,1.3662539e+04
 555.4292127,1.3662128e+04
 555.4496466,1.3667640e+04
 555.4700805,1.3666939e+04
 555.4905145,1.3666253e+04
 555.5109483,1.3660438e+04
 555.5313823,1.3656648e+04
 555.5518162,1.3661406e+04
 555.5722500,1.3655170e+04
 555.5926840,1.3660873e+04
 555.6131179,1.3662453e+04
 555.6335517,1.3664016e+04
 555.6539857,1.3660536e+04
 555.6744196,1.3666454e+04
 555.6948536,1.3669414e+04
 555.7152874,1.3673233e+04
 555.7357213,1.3663263e+04
 555.7561553,1.3668493e+04
 555.7765891,1.3666670e+04
 555.7970230,1.3664569e+04
 555.8174570,1.3669683e+04
 555.8378908,1.3683837e+04
 555.8583247,1.3666283e+04
 555.8787587,1.3665921e+04
 555.8991925,1.3665841e+04
 555.9196264,1.3674435e+04
 555.9400604,1.3667407e+04
 555.9604942,1.3672302e+04
 555.9809281,1.3660564e+04
 556.0013621,1.3656055e+04
 556.0217960,         null
 556.0422299,1.3657964e+04
 556.0626638,1.3666433e+04
 556.0830977,1.3666729e+04
 556.1035316,1.3665301e+04
 556.1239655,1.3663750e+04
 556.1443994,1.3671831e+04
 556.1648332,1.3671458e+04
 556.1852671,1.3670601e+04
 556.2057010,1.3670043e+04
 556.2261349,1.3664490e+04
 556.2465688,1.3662580e+04
 556.2670027,1.3661691e+04
 556.2874366,1.3680976e+04
 556.3078705,1.3673265e+04
 556.3283043,1.3665236e+04
 556.3487383,1.3669321e+04
 556.3691722,1.3667005e+04
 556.3896062,1.3664263e+04
 556.4100400,1.3668766e+04
 556.4304739,1.3668653e+04
 556.4509079,1.3658775e+04
 556.4713417,1.3661826e+04
 556.4917756,1.3667423e+04
 556.5122096,1.3663585e+04
 556.5326434,1.3668918e+04
 556.5530772,1.3663174e+04
 556.5735112,1.3666164e+04
 556.5939451,1.3663774e+04
 556.6143789,1.3674601e+04
 556.6348129,1.3667738e+04
 556.6552468,1.3667701e+04
 556.6756806,1.3657463e+04
 556.6961146,1.3662277e+04
 556.7165485,1.3667391e+04
 556.7369825,1.3672051e+04
 556.7574162,1.3668003e+04
 556.7778501,1.3664388e+04
 556.7982841,1.3661592e+04
 556.8187179,1.3660657e+04
 556.8391518,1.3670697e+04
 556.8595858,1.3676081e+04
 556.8800196,1.3658502e+04
 556.9004535,1.3669104e+04
 556.9208874,1.3666356e+04
 556.9413212,1.3656524e+04
 556.9617551,1.3662214e+04
 556.9821890,1.3666083e+04
 557.0026229,1.3667542e+04
 557.0230568,1.3668255e+04
 557.0434908,1.3670731e+04
 557.0639246,1.3658419e+04
 557.0843586,1.3663787e+04
 557.1047924,1.3670509e+04
 557.1252262,1.3667696e+04
 557.1456602,1.3663196e+04
 557.1660941,1.3668064e+04
 557.1865279,1.3667310e+04
 557.2069619,1.3661865e+04
 557.2273958,1.3661915e+04
 557.2478295,1.3657604e+04
 557.2682635,1.3664416e+04
 557.2886974,1.3663960e+04
 557.3091312,1.3657801e+04
